Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1636.181	-1801.287	165.1058	1.198265	5.397632
2832	-1622.906	-1787.883	164.9765	1.401467	5.360206
2838	-1623.923	-1788.404	164.4812	1.401467	5.632633
2844	-1629.092	-1794.189	165.0972	1.106254	5.452582
2850	-1631.128	-1796.945	165.8172	1.089797	5.063789
2856	-1636.995	-1801.718	164.7226	1.091095	5.666657
2862	-1636.852	-1802.649	165.7967	1.102758	5.068014
2868	-1633.431	-1798.477	165.0465	1.466864	5.287327
2874	-1627.824	-1792.899	165.0745	1.162085	5.434554
2880	-1627.87	-1792.731	164.8606	1.183714	5.540478
2886	-1626.06	-1790.649	164.589	1.166735	5.698761
2892	-1627.614	-1792.017	164.403	1.35716	5.698761
2898	-1630.796	-1795.25	164.4542	1.304241	5.698761
2904	-1625.657	-1791.526	165.8689	1.093639	5.032994
2910	-1629.985	-1794.108	164.123	1.446439	5.805462
2916	-1618.201	-1783.58	165.3793	1.377721	5.150147
2922	-1619.229	-1784.761	165.5319	1.254044	5.131957
2928	-1626.048	-1790.071	164.0229	1.63104	5.766316
2934	-1622.059	-1786.969	164.9103	1.368124	5.414251
2940	-1619.813	-1784.064	164.2506	1.181877	5.875737
2946	-1627.25	-1790.555	163.3047	1.21788	6.371474
2952	-1622.327	-1787.774	165.4466	1.274101	5.168357
2958	-1627.553	-1791.532	163.9786	1.299513	5.961341
2964	-1618.308	-1782.279	163.9717	1.210076	6.012834
2970	-1623.652	-1787.623	163.9717	1.210076	6.012834
2976	-1617.12	-1782.194	165.0736	1.268431	5.377432
2982	-1620.345	-1783.79	163.4458	1.194365	6.307416
2988	-1616.792	-1781.67	164.8784	1.200343	5.521656
2994	-1623.919	-1789.718	165.7988	1.212064	5.006731
3000	-1623.57	-1787.752	164.182	1.344101	5.826653
3006	-1625.119	-1789.388	164.2698	1.253719	5.826653
3012	-1632.326	-1796.49	164.1644	1.197629	5.914382
3018	-1626.671	-1791.19	164.5191	1.324703	5.652281
3024	-1629.19	-1794.29	165.1003	1.251668	5.37178
3030	-1614.487	-1779.455	164.968	1.244995	5.448256
3036	-1626.959	-1791.445	164.4864	1.323675	5.670776
3042	-1630.535	-1795.213	164.6774	1.12906	5.670776
3048	-1624.801	-1789.928	165.1266	1.18734	5.392097
3054	-1632.614	-1797.824	165.2096	1.133355	5.37582
3060	-1624.451	-1788.419	163.9676	1.353502	5.938875
3066	-1628.624	-1792.758	164.1339	1.205131	5.927002
3072	-1626.392	-1791.967	165.5746	1.506581	4.974063
3078	-1624.951	-1790.794	165.8429	1.227085	4.974063
3084	-1634.376	-1799.916	165.5395	1.199873	5.157234
3090	-1631.684	-1796.423	164.7393	1.490764	5.444302
3096	-1630.367	-1795.154	164.7872	1.440002	5.444302
3102	-1629.822	-1794.405	164.5828	1.31072	5.62478
3108	-1638.236	-1802.616	164.3805	1.303877	5.739299
3114	-1639.366	-1804.083	164.7167	1.24992	5.583753
3120	-1637.015	-1800.498	163.4826	1.287673	6.237768
3126	-1638.418	-1801.914	163.4963	1.273682	6.237768
3132	-1628.639	-1792.16	163.5219	1.126278	6.3027
3138	-1633.555	-1798.392	164.8374	1.476852	5.397498
3144	-1627.911	-1791.994	164.0832	1.092935	6.015329
3150	-1649.011	-1814.13	165.1188	1.150104	5.416681
3156	-1636.831	-1802.254	165.4229	1.018569	5.321291
3162	-1632.631	-1795.832	163.2008	1.287032	6.391138
3168	-1628.79	-1793.537	164.7474	1.220872	5.582578
3174	-1633.9	-1796.995	163.0943	1.221117	6.48383
3180	-1627.69	-1793.031	165.3412	1.255144	5.236908
3186	-1636.858	-1801.279	164.4206	1.255144	5.743337
3192	-1638.024	-1802.737	164.7127	1.31103	5.553297
3198	-1631.609	-1795.962	164.3531	1.27188	5.771388
3204	-1637.299	-1801.916	164.6175	1.303336	5.609654
3210	-1659.633	-1824.079	164.4453	1.261102	5.726645
3216	-1642.715	-1807.601	164.886	1.342088	5.441439
3222	-1630.497	-1795.568	165.0711	1.25603	5.385482
3228	-1620.28	-1785.151	164.8703	1.465075	5.385482
3234	-1625.398	-1790.303	164.9049	1.169387	5.523878
3240	-1620.314	-1785.299	164.985	1.186481	5.470559
3246	-1620.294	-1785.182	164.8874	1.286041	5.470559
3252	-1615.193	-1780.023	164.8296	1.164807	5.567758
3258	-1609.613	-1774.315	164.7023	1.294599	5.567758
3264	-1619.664	-1784.899	165.2347	1.214947	5.317474
3270	-1612.075	-1776.438	164.3621	1.045259	5.88902
3276	-1619.862	-1784.25	164.3884	1.306906	5.733373
3282	-1614.286	-1779.303	165.0167	1.185626	5.453593
3288	-1623.635	-1788.348	164.7127	1.426962	5.49208
3294	-1638.229	-1803.289	165.0595	1.334792	5.349726
3300	-1625.799	-1790.804	165.0054	1.19072	5.457021
3306	-1628.265	-1793.068	164.8028	1.188781	5.569479
3312	-1628.248	-1792.45	164.2025	1.312019	5.832424
3318	-1623.08	-1788.974	165.8938	1.22322	4.947832
3324	-1627.407	-1791.61	164.203	1.347641	5.813322
3330	-1624.6	-1789.058	164.4577	1.215684	5.744215
3336	-1622.418	-1786.989	164.5703	1.101935	5.744215
3342	-1626.325	-1791.331	165.0056	1.314092	5.390444
3348	-1630.602	-1795.138	164.536	1.224194	5.696769
3354	-1630.77	-1795.567	164.7975	1.313292	5.50548
3360	-1630.191	-1794.144	163.953	1.313292	5.96805
3366	-1626.504	-1790.988	164.4836	1.180609	5.749003
3372	-1631.749	-1796.105	164.3559	1.399665	5.702263
3378	-1623.918	-1788.14	164.2223	1.329034	5.812566
3384	-1624.417	-1788.795	164.3774	1.170555	5.812566
3390	-1622.956	-1787.11	164.1544	1.130663	5.956002
3396	-1623.982	-1789.123	165.1409	1.39705	5.271783
3402	-1627.819	-1793.618	165.7992	1.302801	4.95726
3408	-1622.457	-1786.798	164.3414	1.366714	5.727496
3414	-1619.209	-1783.549	164.3407	1.367465	5.727496
3420	-1627.135	-1791.998	164.8625	1.151235	5.557091
3426	-1615.379	-1780.214	164.8348	1.321815	5.480374
3432	-1637.521	-1802.395	164.8734	1.215213	5.516395
3438	-1619.923	-1784.945	165.0221	1.101464	5.49653
3444	-1617.53	-1781.68	164.1505	1.237365	5.900597
3450	-1623.771	-1788.206	164.4346	1.254662	5.735945
3456	-1627.216	-1792.409	165.1928	1.410562	5.235985
3462	-1634.874	-1799.461	164.5876	1.243242	5.658224
3468	-1634.889	-1799.512	164.6222	1.243242	5.639259
3474	-1619.305	-1783.858	164.5537	1.243688	5.676556
3480	-1622.32	-1786.855	164.5352	1.319555	5.646186
3486	-1629.966	-1794.372	164.4058	1.239659	5.759751
3492	-1630.547	-1795.244	164.6974	1.089841	5.681178
3498	-1627.887	-1791.951	164.0635	1.43732	5.842743
3504	-1631.471	-1795.733	164.2621	1.231556	5.842743
3510	-1628.99	-1793.788	164.7986	1.231556	5.548648
3516	-1634.592	-1799	164.4077	1.115557	5.825812
3522	-1616.459	-1780.909	164.4504	1.053231	5.836428
3528	-1624.787	-1789.709	164.9221	1.105534	5.54928
3534	-1626.177	-1790.686	164.5085	1.284875	5.679311
3540	-1632.704	-1796.929	164.2257	1.398572	5.774172
3546	-1639.76	-1803.773	164.0129	1.39162	5.894148
3552	-1640.782	-1805.494	164.7119	1.040714	5.700138
3558	-1633.934	-1798.9	164.9659	1.209135	5.468795
3564	-1635.678	-1800.104	164.4265	1.168363	5.786878
3570	-1632.561	-1798.066	165.5055	1.168363	5.193249
3576	-1644.81	-1809.809	164.9985	1.248325	5.429665
3582	-1621.631	-1786.612	164.9811	1.2661	5.429665
3588	-1625.886	-1790.222	164.336	1.292175	5.769926
3594	-1626.549	-1790.507	163.9586	1.375822	5.932088
3600	-1633.259	-1797.745	164.4864	1.408718	5.625949
3606	-1633.411	-1798.128	164.7166	1.028821	5.704033
3612	-1623.858	-1788.33	164.4726	1.373009	5.65227
3618	-1612.849	-1776.648	163.799	1.373009	6.020636
3624	-1630.483	-1793.864	163.3809	1.086888	6.400496
3630	-1628.375	-1793.106	164.7312	1.243043	5.57952
3636	-1626.078	-1790.116	164.0384	1.34349	5.905497
3642	-1627.258	-1791.969	164.7111	1.34349	5.536921
3648	-1630.471	-1794.667	164.1967	1.373241	5.803308
3654	-1639.695	-1803.856	164.1612	1.115289	5.96061
3660	-1634.556	-1799.307	164.7504	1.306105	5.535157
3666	-1643.324	-1807.717	164.3936	1.230698	5.771272
3672	-1641.987	-1806.968	164.9811	1.252751	5.436843
3678	-1634.015	-1799.385	165.3703	1.114109	5.297714
3684	-1624.006	-1788.11	164.1045	1.168225	5.962907
3690	-1631.873	-1795.891	164.0181	1.22859	5.977595
3696	-1628.837	-1792.887	164.0505	1.195649	5.977595
3702	-1638.986	-1803.824	164.8385	1.190619	5.548862
3708	-1633.532	-1797.893	164.3604	1.424668	5.68676
3714	-1628.298	-1792.965	164.667	1.110184	5.68676
3720	-1626.632	-1791.309	164.6773	1.063993	5.706328
3726	-1642.305	-1806.174	163.8688	1.310038	6.015675
3732	-1640.785	-1804.611	163.8257	1.227953	6.082823
3738	-1647.738	-1811.708	163.9692	1.227953	6.004642
3744	-1642.596	-1806.473	163.8772	1.220297	6.058899
3750	-1643.133	-1807.65	164.5171	1.145528	5.749649
3756	-1643.022	-1808.295	165.2722	1.491298	5.1498
3762	-1641.933	-1807.137	165.2037	1.125274	5.383514
3768	-1634.905	-1799.162	164.257	1.164648	5.881588
3774	-1637.26	-1801.462	164.202	1.218777	5.882443
3780	-1642.619	-1806.821	164.202	1.218777	5.882443
3786	-1633.893	-1798.132	164.2391	1.181149	5.882443
3792	-1625.036	-1789.264	164.228	1.135337	5.913295
3798	-1615.22	-1780.229	165.0096	1.125295	5.49037
3804	-1629.915	-1794.14	164.2249	1.487519	5.728488
3810	-1635.761	-1800.083	164.322	1.197963	5.828047
3816	-1633.238	-1797.489	164.2503	1.207977	5.86183
3822	-1635.34	-1799.42	164.0801	1.412231	5.8467
3828	-1622.491	-1786.438	163.9473	1.412231	5.919256
3834	-1627.287	-1792.321	165.0336	1.230224	5.420076
3840	-1617.885	-1782.577	164.6925	1.395252	5.519801
3846	-1620.982	-1785.01	164.0276	1.466255	5.847388
3852	-1622.866	-1787.675	164.8095	1.54551	5.37746
3858	-1634.273	-1798.259	163.9855	1.199084	6.011208
3864	-1638.441	-1802.015	163.5738	1.333581	6.163959
3870	-1635.083	-1798.944	163.8607	1.216598	6.069828
3876	-1630.847	-1794.902	164.0553	1.155216	5.996766
3882	-1632.24	-1796.544	164.3035	1.115232	5.882924
3888	-1622.915	-1787.523	164.6073	1.357701	5.586405
3894	-1617.862	-1781.653	163.7907	1.340794	6.042087
3900	-1619.684	-1784.236	164.5519	1.397135	5.596085
3906	-1635.193	-1799.971	164.778	1.511313	5.412399
3912	-1636.523	-1801.468	164.9454	1.217987	5.475265
3918	-1631.427	-1796.215	164.7881	1.287239	5.524544
3924	-1631.66	-1796.131	164.4706	1.258234	5.714296
3930	-1634.632	-1799.54	164.9083	1.277742	5.463525
3936	-1644.487	-1808.121	163.6338	1.312171	6.142588
3942	-1625.242	-1789.556	164.3143	1.372558	5.739284
3948	-1619.485	-1783.561	164.0762	1.498868	5.804059
3954	-1630.022	-1794.196	164.1737	1.26796	5.871573
3960	-1632.732	-1798.081	165.3496	1.270343	5.224047
3966	-1631.258	-1795.429	164.1707	1.265755	5.874418
3972	-1622.415	-1787.138	164.7228	1.368013	5.517507
3978	-1618.696	-1782.545	163.849	1.329743	6.016083
3984	-1623.069	-1787.268	164.1982	1.325905	5.827397
3990	-1630.094	-1794.863	164.7689	1.268003	5.5454
3996	-1621.933	-1786.564	164.6311	1.236632	5.637889
4002	-1624.06	-1789.087	165.0266	1.146556	5.469393
4008	-1625.329	-1790.224	164.895	1.112785	5.560189
4014	-1639.417	-1803.925	164.5075	1.28977	5.677212
4020	-1624.519	-1789.452	164.933	1.327964	5.423039
4026	-1629.015	-1794.073	165.0574	1.200623	5.423039
4032	-1641.669	-1805.579	163.9103	1.291446	6.002934
4038	-1619.531	-1785.136	165.6054	1.291446	5.071007
4044	-1633.043	-1798.104	165.0609	1.310405	5.361964
4050	-1628.78	-1792.804	164.0234	1.058652	6.066542
4056	-1618.112	-1782.975	164.8629	1.129257	5.56883
4062	-1638.799	-1803.855	165.0552	1.211791	5.418162
4068	-1635.761	-1800.037	164.2762	1.206288	5.84859
4074	-1625.749	-1790.392	164.643	1.284663	5.605632
4080	-1622.823	-1787.863	165.0405	1.197302	5.434156
4086	-1620.502	-1784.929	164.4275	1.098103	5.824454
4092	-1622.876	-1787.597	164.7209	1.267223	5.572186
4098	-1622.958	-1786.988	164.0301	1.258795	5.954924
4104	-1629.192	-1794.037	164.8453	1.158303	5.562682
4110	-1627.945	-1793.091	165.1457	1.384496	5.275731
4116	-1616.721	-1781.104	164.3838	1.225679	5.779307
4122	-1617.661	-1783.274	165.6132	1.182424	5.12591
4128	-1629.429	-1794.345	164.9162	1.233153	5.48313
4134	-1630.356	-1794.473	164.1163	1.233153	5.92154
4140	-1638.303	-1802.559	164.2565	1.329595	5.793593
4146	-1627.759	-1792.634	164.8756	1.521866	5.353151
4152	-1624.953	-1788.852	163.8983	1.47316	5.91448
4158	-1645.407	-1808.383	162.9759	1.242837	6.536413
4164	-1626.019	-1790.958	164.9389	1.190456	5.493754
4170	-1626.521	-1790.163	163.6418	1.288271	6.150878
4176	-1622.111	-1785.832	163.721	1.334957	6.08314
4182	-1638.559	-1802.691	164.1322	1.192026	5.934978
4188	-1636.127	-1800.483	164.3554	1.1326	5.845124
4194	-1656.119	-1821.153	165.0341	1.297215	5.383776
4200	-1643.628	-1808.414	164.7856	1.341558	5.496958
4206	-1635.759	-1799.831	164.0714	1.334109	5.892391
4212	-1617.833	-1781.399	163.566	1.279816	6.196579
4218	-1638.56	-1801.592	163.0318	1.365367	6.441706
4224	-1641.466	-1805.137	163.6707	1.315999	6.120502
4230	-1627.449	-1791.373	163.9238	1.34903	5.965154
4236	-1638.618	-1802.596	163.9782	1.292799	5.965154
4242	-1626.994	-1791.277	164.2836	1.15834	5.870416
4248	-1630.237	-1794.242	164.0044	1.361953	5.914335
4254	-1622.99	-1787.081	164.0911	1.200208	5.95297
4260	-1619.006	-1783.216	164.2105	1.289799	5.839818
4266	-1638.997	-1802.819	163.8218	1.266002	6.064648
4272	-1639.055	-1803.836	164.7811	1.230135	5.55905
4278	-1640.818	-1805.06	164.2418	1.281666	5.827068
4284	-1639.849	-1804.87	165.0205	1.307525	5.385758
4290	-1652.467	-1817.314	164.8468	1.097095	5.595273
4296	-1633.245	-1798.1	164.855	1.188878	5.540753
4302	-1630.346	-1794.701	164.3546	1.18851	5.815319
4308	-1640.42	-1803.905	163.4853	1.213239	6.275906
4314	-1625.578	-1790.007	164.4289	1.299269	5.715238
4320	-1633.037	-1796.618	163.5813	1.270739	6.193095
4326	-1628.569	-1793.13	164.5614	1.126137	5.735908
4332	-1617.885	-1783.212	165.3269	1.126756	5.314751
4338	-1633.968	-1798.007	164.0391	1.302842	5.926577
4344	-1623.181	-1786.565	163.3837	1.381476	6.242339
4350	-1626.595	-1791.245	164.6501	1.291925	5.597856
4356	-1623.601	-1788.355	164.7547	1.382825	5.49217
4362	-1615.206	-1780.251	165.0454	1.141081	5.462016
4368	-1623.944	-1789.517	165.5723	1.335495	5.065683
4374	-1626.356	-1792.296	165.9398	1.335495	4.861382
4380	-1618.24	-1782.433	164.1938	1.428957	5.775778
4386	-1616.471	-1781.513	165.0424	1.295726	5.379998
4392	-1620.217	-1785.268	165.0516	1.223976	5.413575
4398	-1625.233	-1790.41	165.1765	1.430697	5.234399
4404	-1621.704	-1786.691	164.9868	1.221107	5.450808
4410	-1620.106	-1784.026	163.9193	1.221107	6.035507
4416	-1627.45	-1791.286	163.836	1.46474	5.952859
4422	-1615.966	-1780.872	164.9067	1.440422	5.378268
4428	-1626.525	-1791.318	164.7928	1.267083	5.532744
4434	-1631.859	-1796.412	164.5527	1.273406	5.66117
4440	-1644.487	-1809.218	164.7312	1.60236	5.391675
4446	-1634.949	-1799.598	164.6488	1.32694	5.579899
4452	-1623.414	-1788.053	164.6382	1.346452	5.575385
4458	-1632.597	-1796.085	163.4887	1.387687	6.18196
4464	-1629.181	-1794.18	164.9992	1.349414	5.375156
4470	-1629.542	-1794.541	164.9992	1.349414	5.375156
4476	-1626.473	-1791.113	164.64	1.385263	5.553928
4482	-1636.04	-1799.869	163.8293	1.222475	6.083801
4488	-1633.973	-1798.072	164.0983	1.222475	5.937109
4494	-1630.507	-1794.778	164.2715	1.172858	5.869223
4500	-1618.041	-1783.503	165.4625	1.086693	5.261888
4506	-1624.098	-1788.35	164.2521	1.195287	5.867711
4512	-1638.642	-1803.849	165.2074	1.274281	5.300506
4518	-1630.886	-1796.131	165.2448	1.123336	5.361909
4524	-1639.204	-1803.813	164.6091	1.085105	5.732177
4530	-1633.252	-1797.807	164.5558	1.138707	5.732177
4536	-1648.74	-1813.548	164.8087	1.209743	5.554889
4542	-1640.98	-1805.338	164.3585	1.057788	5.884169
4548	-1639.696	-1803.92	164.2246	1.127805	5.919244
4554	-1651.738	-1816.88	165.1422	1.127805	5.415979
4560	-1631.705	-1796.247	164.5419	1.378875	5.611189
4566	-1633.871	-1798.519	164.6476	1.330667	5.578616
4572	-1638.072	-1802.406	164.334	1.327487	5.752258
4578	-1641.54	-1806.036	164.4965	1.161451	5.752258
4584	-1646.08	-1810.953	164.8726	1.256805	5.49441
4590	-1647.521	-1812.503	164.9827	1.605723	5.251178
4596	-1632.221	-1796.622	164.401	1.473731	5.639032
4602	-1615.175	-1779.313	164.138	1.170199	5.943579
4608	-1621.348	-1786.433	165.0851	1.312665	5.347417
4614	-1611.479	-1776.436	164.957	1.395073	5.374301
4620	-1631.864	-1795.479	163.6154	1.197541	6.213562
4626	-1642.392	-1806.283	163.8911	1.382054	5.965676
4632	-1619.42	-1784.119	164.6991	1.235236	5.601356
4638	-1627.009	-1791.732	164.7231	1.235236	5.588149
4644	-1627.606	-1792.004	164.3989	1.262218	5.75147
4650	-1627.562	-1792.832	165.2699	1.277042	5.264486
4656	-1629.683	-1794.997	165.3134	1.373255	5.188987
4662	-1630.009	-1794.18	164.171	1.300284	5.855872
4668	-1628.507	-1793.293	164.786	1.103095	5.625333
4674	-1626.397	-1789.827	163.4308	1.278637	6.270709
4680	-1620.501	-1785.191	164.6894	1.278637	5.583366
4686	-1622.835	-1788.237	165.4014	1.121829	5.276286
4692	-1636.129	-1801.07	164.9411	1.316347	5.4248
4698	-1626.793	-1791.567	164.7743	1.246586	5.553946
4704	-1639.547	-1804.996	165.4488	1.160927	5.228656
4710	-1634.445	-1798.959	164.5133	1.515828	5.555674
4716	-1633.911	-1798.41	164.4992	1.354213	5.647572
4722	-1631.948	-1796.83	164.8824	1.346697	5.440947
4728	-1621.172	-1785.846	164.6738	1.194506	5.637182
4734	-1630.478	-1794.593	164.1148	1.069924	6.010578
4740	-1623.031	-1786.923	163.8921	1.269255	6.024629
4746	-1630.835	-1794.753	163.9181	1.389274	5.947157
4752	-1639.336	-1804.392	165.0561	1.296234	5.372185
4758	-1650.54	-1814.907	164.3672	1.194077	5.805438
4764	-1641.139	-1806.218	165.0788	1.229662	5.395487
4770	-1629.245	-1793.789	164.5437	1.365373	5.617302
4776	-1630.886	-1794.911	164.0252	1.318358	5.925929
4782	-1620.69	-1785.323	164.6333	1.384669	5.557899
4788	-1622.585	-1787.223	164.6384	1.265263	5.618536
4794	-1641.446	-1806.541	165.0952	1.346791	5.323646
4800	-1626.345	-1790.149	163.804	1.19336	6.113179
4806	-1625.649	-1790.283	164.6335	1.16424	5.675715
4812	-1630.916	-1795.952	165.0362	1.268604	5.397995
4818	-1614.445	-1779.527	165.0817	1.22213	5.397995
4824	-1624.634	-1789.615	164.9811	1.347022	5.386445
4830	-1626.161	-1791.195	165.034	1.292319	5.386445
4836	-1627.589	-1792.583	164.9943	1.123566	5.499733
4842	-1623.787	-1789.449	165.6615	1.200745	5.089152
4848	-1610.344	-1774.943	164.5999	1.243923	5.651126
4854	-1620.763	-1785.703	164.9397	1.010841	5.591528
4860	-1612.02	-1776.493	164.4729	1.092909	5.802462
4866	-1613.694	-1778.047	164.3532	1.21375	5.802462
4872	-1620.612	-1784.052	163.4396	1.208444	6.303299
4878	-1621.84	-1786.24	164.4003	1.353039	5.702464
4884	-1623.617	-1788.447	164.8294	1.215736	5.540281
4890	-1626.197	-1791.821	165.6233	1.244595	5.08641
4896	-1630.03	-1795.377	165.3475	1.427143	5.141659
4902	-1630.816	-1794.64	163.8238	1.272195	6.060281
4908	-1618.131	-1781.97	163.8385	1.281926	6.047123
4914	-1623.905	-1787.896	163.9908	1.281926	5.964054
4920	-1626.141	-1790.711	164.5703	1.230608	5.674482
4926	-1628.915	-1793.486	164.5703	1.230608	5.674482
4932	-1637.228	-1801.791	164.5633	1.194799	5.697632
4938	-1627.37	-1792.075	164.7051	1.194799	5.619866
4944	-1622.133	-1786.08	163.9471	1.266969	5.995859
4950	-1630.4	-1795.294	164.8939	1.238379	5.492614
4956	-1623.473	-1788.097	164.6238	1.520388	5.492614
4962	-1629.812	-1794.251	164.4386	1.455228	5.627997
4968	-1628.125	-1792.549	164.4234	1.489002	5.618883
4974	-1626.211	-1790.411	164.2003	1.319159	5.829824
4980	-1627.398	-1791.999	164.6008	1.44675	5.543284
4986	-1624.158	-1789.249	165.091	1.251693	5.376893
4992	-1628.658	-1793.631	164.9725	1.380142	5.373608
4998	-1630.723	-1795.387	164.6644	1.31592	5.577203
5004	-1625.878	-1790.759	164.8811	1.282305	5.476024
5010	-1629.914	-1794.199	164.2849	1.366098	5.758771
5016	-1632.892	-1797.231	164.3388	1.247492	5.792217
5022	-1622.386	-1787.118	164.7322	1.224734	5.588804
5028	-1627.885	-1792.272	164.3874	1.371975	5.699529
5034	-1629.5	-1794.492	164.9914	1.371975	5.367525
5040	-1624.716	-1789.257	164.5404	1.136532	5.741766
5046	-1623.64	-1787.12	163.4791	1.292572	6.237078
5052	-1623.212	-1787.83	164.6178	1.33772	5.591226
5058	-1617.515	-1782.597	165.0817	1.14545	5.439698
5064	-1622.806	-1787.799	164.9935	1.274893	5.418145
5070	-1622.546	-1787.717	165.1709	1.106876	5.411634
5076	-1625.986	-1791.002	165.0163	0.9529524	5.581232
5082	-1637.318	-1801.959	164.6408	1.109022	5.701756
5088	-1623.32	-1787.47	164.15	1.26191	5.887743
5094	-1623.454	-1788.185	164.7309	1.341723	5.526967
5100	-1626.27	-1791.46	165.1901	1.32345	5.283653
5106	-1624.807	-1789.153	164.3461	1.244972	5.789576
5112	-1645.197	-1810.219	165.0224	1.240403	5.420746
5118	-1645.001	-1809.912	164.9106	1.355591	5.420746
5124	-1639.775	-1803.759	163.9836	1.24584	5.987208
5130	-1629.962	-1793.945	163.9836	1.24584	5.987208
5136	-1620.657	-1786.015	165.3584	1.07057	5.328212
5142	-1629.326	-1794.16	164.8345	1.198356	5.546878
5148	-1623.309	-1786.984	163.6751	1.273788	6.140443
5154	-1617.895	-1781.508	163.6126	1.289759	6.165995
5160	-1619.631	-1783.81	164.1792	1.289759	5.856951
5166	-1616.7	-1781.156	164.4554	1.21236	5.747253
5172	-1630.604	-1795.909	165.3045	1.39054	5.184756
5178	-1629.425	-1793.669	164.2439	1.327298	5.801669
5184	-1620.988	-1785.688	164.6993	1.377006	5.525695
5190	-1621.163	-1785.956	164.7933	1.217085	5.559365
5196	-1630.191	-1795.172	164.9803	1.219567	5.455237
5202	-1633.344	-1797.064	163.7194	1.253382	6.127182
5208	-1637.221	-1802.118	164.8969	1.183553	5.520588
5214	-1632.132	-1796.369	164.2368	1.254887	5.8441
5220	-1630.45	-1795.204	164.7536	1.308717	5.532016
5226	-1622.863	-1787.274	164.4109	1.342893	5.701961
5232	-1629.164	-1793.846	164.6821	1.282061	5.585554
5238	-1626.894	-1791.518	164.6233	1.311233	5.60228
5244	-1627.238	-1791.102	163.864	1.291546	6.028131
5250	-1619.478	-1783.889	164.4117	1.12567	5.818095
5256	-1624.909	-1789.9	164.9905	1.12567	5.500684
5262	-1622.126	-1787.113	164.9874	1.128737	5.500684
5268	-1625.718	-1790.411	164.693	1.048729	5.706094
5274	-1615.144	-1779.671	164.5279	1.215131	5.706094
5280	-1636.193	-1801.403	165.2094	1.343572	5.26229
5286	-1633.169	-1797.771	164.6023	1.343572	5.596625
5292	-1628.632	-1793.061	164.4288	1.098107	5.823787
5298	-1624.552	-1789.054	164.5021	1.158723	5.75068
5304	-1621.559	-1786.449	164.8908	1.12134	5.557813
5310	-1630.225	-1795.106	164.8812	1.214044	5.512727
5316	-1617.384	-1781.924	164.54	1.206499	5.7041
5322	-1631.145	-1796.759	165.6141	1.197979	5.116904
5328	-1631.753	-1797.274	165.5211	1.293045	5.116904
5334	-1637.637	-1803	165.3634	1.429085	5.131832
5340	-1631.995	-1797.26	165.2649	1.288574	5.261033
5346	-1633.13	-1797.634	164.5045	1.220202	5.716148
5352	-1622.855	-1786.976	164.1214	1.113221	5.983493
5358	-1624.082	-1788.104	164.0215	1.214182	5.983493
5364	-1626.919	-1792.404	165.4852	1.364749	5.098356
5370	-1620.642	-1785.745	165.1038	1.273259	5.358203
5376	-1621.585	-1786.118	164.5335	1.08222	5.775154
5382	-1617.428	-1782.219	164.7912	1.138818	5.60301
5388	-1622.422	-1786.991	164.5689	1.366229	5.60301
5394	-1621.042	-1785.305	164.2625	1.300056	5.805938
5400	-1627.159	-1791.425	164.2651	1.260189	5.825768
5406	-1627.962	-1792.508	164.5454	1.170427	5.72061
5412	-1619.294	-1783.788	164.4936	1.223021	5.72061
5418	-1627.877	-1791.722	163.8451	1.441272	5.959986
5424	-1625.442	-1790.214	164.7713	1.277966	5.53872
5430	-1638.445	-1802.964	164.5189	1.19248	5.723228
5436	-1629.512	-1793.901	164.3891	1.325297	5.723228
5442	-1634.356	-1799.256	164.9002	1.325297	5.442549
5448	-1627.46	-1792.636	165.1767	1.29943	5.303909
5454	-1627.15	-1791.08	163.9292	1.311001	5.982223
5460	-1630.15	-1794.229	164.0787	1.171988	5.974983
5466	-1619.572	-1785.202	165.6295	1.126402	5.147615
5472	-1613.671	-1778.403	164.7318	1.17785	5.614368
5478	-1627.958	-1793.424	165.4661	1.274779	5.15719
5484	-1631.659	-1796.172	164.5126	1.258199	5.691288
5490	-1630.067	-1795.052	164.9849	1.34409	5.385911
5496	-1629.396	-1794.259	164.8634	1.293236	5.479908
5502	-1645.041	-1809.507	164.4661	1.132797	5.784467
5508	-1649.432	-1814.676	165.2441	1.171977	5.335663
5514	-1629.203	-1793.821	164.6176	1.604703	5.453094
5520	-1626.073	-1790.209	164.1358	1.220324	5.917804
5526	-1633.118	-1797.715	164.5971	1.324715	5.609511
5532	-1632.568	-1796.709	164.141	1.258649	5.894445
5538	-1636.84	-1801.256	164.4165	1.093922	5.832742
5544	-1638.819	-1804.658	165.8398	1.175733	5.003875
5550	-1632.406	-1796.332	163.9264	1.211828	6.036611
5556	-1640.459	-1803.58	163.1202	1.167854	6.498209
5562	-1630.109	-1795.52	165.4109	1.154356	5.253238
5568	-1629.609	-1793.812	164.2033	1.163342	5.911601
5574	-1628.089	-1792.478	164.3889	1.278067	5.748458
5580	-1625.258	-1790.005	164.7469	1.416888	5.478546
5586	-1618.308	-1783.009	164.7011	1.417898	5.503238
5592	-1620.793	-1786.195	165.402	1.306963	5.17538
5598	-1628.704	-1792.833	164.1293	1.397655	5.827382
5604	-1629.382	-1793.982	164.5996	1.114688	5.721228
5610	-1615.563	-1780.091	164.5275	1.244292	5.690578
5616	-1632.25	-1796.285	164.0354	1.463718	5.844454
5622	-1630.918	-1795.088	164.1705	1.322312	5.844454
