Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1626.516	-1791.238	164.722	0.0492268	0.049943	0.136207	0.0234213	0.0431045	0.0283237	0.00411242	0.0512823	0.00868888	0.0141009	0.0360822	0.00074635	0.0489095	0.0702292	0.0438432	0.00417222	0.185646	0.0568287	0.00325786	0.042256	0.0981433	0.0105449	0.01785	0.0393786	0.143734	0.035338	0.114271	0.0897585	0.0109822	0.0156976	0.0847171	0.0472812	0.144348	0.134418	0.0635793	0.0264496	0.0200477	0.0321545	0.158156	0.0233306	0.0773114	0.0893113	0.0187301	0.0507331	0.090336	0.0742981	0.0137033	0.0666117	0.0619798	0.0481854	0.0274129	0.0389027	0.0328622	0.0244615	0.000266647	0.00622943	0.0456102	0.009708	0.024639	0.0570962	0.033293	0.114431	0.150312	0.0370782	0.00813735	0.0906889	0.0973797	0.0283605	0.0427727	0.0489523	0.321451	0.0474673	0.0904256	0.00130431	0.158125	0.0588185	0.0394786	0.049409	0.066375	0.0276502	0.0366488	0.0119055	0.0932481	0.158081	0.156787	0.00330604	0.109787	0.0269096	0.00658243	0.203854	0.0299572	0.111602	0.0339204	0.0402617	0.0142695	0.0138719	0.0160312	1.126131	0.00871597	0.00884278	0.0241165	0.00414692	0.00763197	0.00501493	0.000728134	0.0090799	0.00153843	0.00249666	0.00638862	0.000132147	0.00865979	0.0124346	0.00776276	0.000738723	0.0328699	0.0100619	0.000576828	0.00748173	0.017377	0.00186705	0.00316048	0.00697227	0.0254492	0.00625686	0.0202326	0.0158924	0.00194448	0.00277937	0.0149998	0.00837148	0.0255579	0.0237997	0.0112572	0.0046831	0.0035496	0.00569319	0.0280027	0.00413086	0.0136885	0.0158132	0.0033163	0.00898268	0.0159947	0.013155	0.00242626	0.0117941	0.010974	0.00853158	0.00485366	0.00688801	0.0058185	0.00433109	4.72119e-05	0.00110297	0.00807562	0.00171887	0.00436252	0.0101093	0.00589478	0.0202609	0.0266139	0.00656497	0.00144078	0.0160571	0.0172418	0.00502144	0.00757322	0.00866738	0.0569152	0.00840444	0.0160105	0.000230938	0.0279972	0.0104143	0.00698998	0.00874823	0.0117522	0.00489568	0.00648893	0.00210796	0.0165103	0.0279894	0.0277603	0.000585359	0.0194386	0.00476455	0.00116547	0.0360939	0.00530415	0.0197599	0.00600585	0.00712863	0.00252653	0.00245612	0.00283845	5.647886
4284	-1638.71	-1803.654	164.9436	0.064195	0.0754073	0.103516	0.0319837	0.000687109	0.0269882	0.0128315	0.0428716	0.0354537	0.0301107	0.0322343	0.0405886	0.0219663	0.0685311	0.055442	0.00927317	0.0701491	0.134043	0.0263947	0.106217	0.158018	0.00560199	0.0364568	0.0496817	0.120308	0.10298	0.146845	0.11108	0.00650918	0.0136256	0.028365	0.105593	0.0402089	0.0495055	0.0215668	0.00915066	0.0172976	0.0174636	0.153027	0.0254825	0.127774	0.146061	0.0258808	0.0150839	0.185996	0.0236304	0.00596027	0.0976222	0.0548621	0.0300799	0.00465937	0.174565	0.0210104	0.0384592	0.0896392	0.00368092	0.0384633	0.127907	0.0411468	0.0349036	0.0105242	0.0413561	0.176476	0.106254	0.0593269	0.0336588	0.0499178	0.212274	0.0215186	0.0578132	0.047064	0.0376166	0.00688784	0.0297599	0.026741	0.00967712	0.093005	0.0702088	0.0247472	0.0779904	0.091748	0.0313081	0.040973	0.0495083	0.0387046	0.0512386	0.0570764	0.00590997	0.0420203	0.0272832	0.0534297	0.0211736	0.15426	0.00469832	0.0660254	0.0482247	0.0207145	1.188664	0.0116885	0.01373	0.018848	0.00582353	0.000125108	0.00491395	0.00233633	0.00780597	0.00645534	0.0054825	0.00586917	0.00739029	0.00399959	0.012478	0.0100948	0.00168844	0.0127726	0.0244064	0.0048059	0.0193397	0.0287716	0.00102	0.00663798	0.00904594	0.0219054	0.0187504	0.0267373	0.0202252	0.00118518	0.00248092	0.00516464	0.0192262	0.00732116	0.00901387	0.00392685	0.00166613	0.00314952	0.00317973	0.0278628	0.0046398	0.0232649	0.0265946	0.00471233	0.00274644	0.0338658	0.00430257	0.00108523	0.0177749	0.00998918	0.00547689	0.000848368	0.0317844	0.00382553	0.00700258	0.0163213	0.000670216	0.00700332	0.0232891	0.00749193	0.00635519	0.00191622	0.00753004	0.0321324	0.0193465	0.0108021	0.00612853	0.00908894	0.0386504	0.00391807	0.0105265	0.00856932	0.00684916	0.00125412	0.00541863	0.00486894	0.00176199	0.0169342	0.0127835	0.00450592	0.0142003	0.0167053	0.00570053	0.00746029	0.00901437	0.00704726	0.00932943	0.0103924	0.00107608	0.00765098	0.00496766	0.00972838	0.00385526	0.0280874	0.000855462	0.0120218	0.00878066	0.00377166	5.49215
4320	-1636.13	-1801.599	165.4695	0.025441	0.0308748	0.129419	0.0208239	0.0185328	0.00300046	0.0106974	0.053974	0.0241538	0.00923458	0.0939191	0.0341972	0.0639673	0.073891	0.0293325	0.000813939	0.141573	0.0657446	0.0442929	0.0485047	0.0642769	0.0461738	0.0444087	0.00570353	0.198942	0.101763	0.0562696	0.0902612	0.00623573	0.0180844	0.0382713	0.0249981	0.194917	0.0296009	0.0339046	0.00517823	0.00945739	0.026275	0.0595954	0.026005	0.120417	0.107069	0.00159811	0.0342245	0.118353	0.00860617	0.0105915	0.0653602	0.0531406	0.10064	0.0729937	0.0527645	0.0845657	0.128565	0.0580666	8.74397e-05	0.0554129	0.00908108	0.0754379	0.0436141	0.013234	0.0648698	0.00726439	0.0294004	0.141681	0.125843	0.0373461	0.0639635	0.0345159	0.0383648	0.0170791	0.0460511	0.0152602	0.151895	0.0444342	0.0673756	0.044651	0.0599987	0.00245742	0.0954405	0.0255137	0.0932442	0.0503384	0.00053375	0.0688039	0.040853	0.094434	0.0757511	0.232903	0.0183301	0.0415229	0.0570215	0.14782	0.000304649	0.0381979	0.00177376	0.00547625	1.015543	0.00480269	0.00582847	0.0244315	0.00393108	0.00349858	0.000566418	0.00201942	0.0101891	0.00455968	0.00174328	0.0177298	0.00645565	0.0120756	0.013949	0.00553731	0.000153653	0.0267258	0.0124111	0.00836149	0.00915658	0.012134	0.00871657	0.00838335	0.0010767	0.0375557	0.0192105	0.0106224	0.0170393	0.00117716	0.00341392	0.00722476	0.00471908	0.0367959	0.00558797	0.00640043	0.000977533	0.00178534	0.00496012	0.0112503	0.00490915	0.022732	0.0202122	0.000301688	0.00646081	0.0223424	0.00162465	0.00199943	0.0123385	0.0100317	0.0189986	0.0137796	0.00996073	0.0159641	0.0242701	0.0109617	1.65066e-05	0.0104607	0.0017143	0.014241	0.00823336	0.00249828	0.0122459	0.00137135	0.00555014	0.0267462	0.0237562	0.0070501	0.0120749	0.00651582	0.0072424	0.00322414	0.0086934	0.00288079	0.0286744	0.00838816	0.012719	0.0084291	0.0113264	0.000463905	0.018017	0.00481641	0.0176024	0.00950274	0.00010076	0.0129886	0.00771212	0.017827	0.0143001	0.0439667	0.0034603	0.00783858	0.0107644	0.0279051	5.75109e-05	0.0072109	0.000334846	0.00103379	5.297247
4356	-1623.866	-1788.501	164.6349	0.0207957	0.0422676	0.142243	0.0248252	0.0102971	0.00904688	0.0506696	0.0200163	0.0168526	0.0165105	0.0545766	0.0128702	0.0226181	0.0202244	0.0605145	0.00859893	0.181727	0.0956268	0.0387395	0.0279953	0.127739	0.0332432	0.0357689	0.0172868	0.157566	0.0987789	0.061585	0.125826	0.0154012	0.00960172	0.061885	0.0429703	0.147908	0.0762859	0.0149295	0.0102315	0.00330435	0.0188365	0.135271	0.030866	0.168808	0.131959	0.0145889	0.0561671	0.0985189	0.0617413	0.0769913	0.0843161	0.111747	0.0306185	0.0304737	0.0816889	0.00658326	0.0823532	0.0552193	0.0316469	0.044704	0.0524668	0.0581665	0.0428561	0.0544121	0.00706295	0.16401	0.0447197	0.084674	0.00759479	0.0532753	0.206249	0.104931	0.00769662	0.0573208	0.0361558	0.0147355	0.0495001	0.149643	0.0220004	0.00125842	0.0433686	0.0268513	0.0623592	0.112396	0.0859305	0.0452797	0.202769	0.067573	0.0556407	0.0161068	0.0092802	0.0691797	0.0453667	0.00154565	0.0384219	0.152497	0.0206146	0.0499831	0.00984359	0.0347858	1.230852	0.00368787	0.00749566	0.025225	0.00440246	0.00182607	0.00160436	0.00898564	0.00354965	0.00298861	0.00292793	0.0096785	0.00228237	0.00401104	0.00358656	0.0107315	0.00152492	0.0322271	0.0169583	0.00686999	0.00496463	0.0226531	0.00589529	0.00634319	0.00306561	0.0279424	0.0175172	0.0109214	0.0223138	0.00273122	0.00170275	0.0109746	0.00762027	0.0262297	0.0135284	0.00264757	0.00181444	0.000585987	0.00334043	0.0239886	0.00547371	0.0299361	0.0234014	0.00258717	0.00996056	0.0174711	0.0109491	0.0136535	0.0149524	0.019817	0.00542982	0.00540414	0.0144866	0.00116746	0.0146044	0.00979248	0.0056122	0.00792772	0.00930435	0.0103151	0.00760001	0.00964934	0.00125253	0.0290852	0.0079305	0.0150159	0.00134685	0.00944773	0.0365759	0.0186083	0.0013649	0.0101652	0.0064118	0.00261317	0.00877824	0.0265375	0.00390151	0.000223166	0.00769091	0.00476176	0.0110587	0.0199322	0.0152387	0.00802982	0.0359586	0.0119833	0.00986721	0.00285635	0.00164573	0.0122682	0.00804524	0.000274103	0.00681366	0.0270434	0.00365575	0.00886389	0.00174564	0.00616884	5.63895
4392	-1628.713	-1792.926	164.2132	0.100876	0.026527	0.1015	0.0344641	0.0251644	0.00215561	0.0333153	0.0552439	0.0213538	0.0146239	0.0688357	0.019039	0.0151481	0.0479811	0.0611075	0.0139096	0.127511	0.0355381	0.0147449	0.0647011	0.0671658	0.026115	0.00748258	0.0813369	0.133544	0.119963	0.146815	0.122317	0.0359554	0.0656438	0.0529734	0.0444395	0.176742	0.136978	0.080592	0.0548319	0.00326982	0.0302007	0.285426	0.0365584	0.201246	0.110656	0.00466579	0.0324239	0.109235	0.0253665	0.0202031	0.111314	0.0303498	0.106738	0.0218366	0.156896	0.00545201	0.0447642	0.048272	0.059136	0.0965572	0.104265	0.0579756	0.00731163	0.0747957	0.0520723	0.206008	0.0657888	0.0709044	0.00574772	0.0203471	0.250129	0.0906106	0.0372169	0.00189239	0.0780192	0.0212625	0.0164065	0.101179	0.018041	0.011243	0.115219	0.0444436	0.0326853	0.141443	0.0531478	0.0237835	0.101764	0.0482751	0.046705	0.0441849	0.0104955	0.0288554	0.0732858	0.0163446	0.00941449	0.0748044	0.00212904	0.0152221	0.0446442	0.00326156	0.9936544	0.0168168	0.00442226	0.0169207	0.00574542	0.00419509	0.000359357	0.00555391	0.00920958	0.00355984	0.00243792	0.0114754	0.00317394	0.0025253	0.00799881	0.0101871	0.00231884	0.021257	0.00592448	0.00245808	0.0107862	0.0111971	0.00435356	0.0012474	0.0135595	0.0222629	0.0199987	0.0244752	0.0203911	0.00599404	0.0109433	0.00883108	0.00740841	0.0294642	0.0228352	0.0134353	0.00914089	0.000545104	0.00503469	0.0475827	0.00609456	0.0335493	0.0184473	0.000777823	0.0054053	0.0182103	0.00422879	0.00336801	0.0185569	0.00505954	0.017794	0.00364032	0.0261558	0.000908891	0.00746254	0.00804731	0.00985842	0.0160968	0.0173817	0.00966498	0.0012189	0.012469	0.00868085	0.0343431	0.0109675	0.0118203	0.000958189	0.00339202	0.0416984	0.0151055	0.00620435	0.000315476	0.0130064	0.00354462	0.00273508	0.0168673	0.00300757	0.0018743	0.0192079	0.00740909	0.00544889	0.0235796	0.00886015	0.0039649	0.0169648	0.00804783	0.00778608	0.00736595	0.00174968	0.00481042	0.0122173	0.00272476	0.00156947	0.0124705	0.000354927	0.00253764	0.00744253	0.000543727	5.998526
4428	-1627.319	-1792.165	164.8456	0.092588	0.0170692	0.0897289	0.0121259	0.0354082	0.052948	0.0570436	0.0536477	0.00385697	0.0307899	0.0378341	0.000183387	0.0700424	0.062057	0.0577315	0.0324498	0.1189	0.0399276	0.00932931	0.0272421	0.131377	0.0110644	0.0193089	0.0646535	0.123624	0.0478958	0.112641	0.105178	0.0134748	0.0102102	0.0854804	0.0680837	0.208997	0.101144	0.0216645	0.0350224	0.0140574	0.0177991	0.160892	0.0836697	0.0954774	0.185825	0.00926145	0.00364518	0.214132	0.0509393	0.00828888	0.0704526	0.0430737	0.074592	0.0110409	0.0887917	0.0149526	0.0100034	0.107342	0.0813976	0.0590635	0.164455	0.0425317	0.00384165	0.0878382	0.01208	0.102515	0.0668312	0.101403	0.034399	0.0366497	0.132018	0.0599523	0.042234	0.000324308	0.0210436	0.0401852	0.0122747	0.0516133	0.076699	0.0124294	0.0472442	0.0306562	0.0131842	0.133867	0.0632947	0.0218826	0.202323	0.022713	0.0157018	0.0373108	0.0196183	0.0360494	0.0493722	0.0246592	0.0382538	0.202085	0.0155937	0.0389871	0.0155559	0.0012101	1.096411	0.0165445	0.00305009	0.0160336	0.00216678	0.00632707	0.00946126	0.0101931	0.00958628	0.000689201	0.00550184	0.00676056	3.27693e-05	0.0125158	0.0110889	0.010316	0.00579843	0.0212462	0.00713464	0.00166705	0.00486787	0.0234757	0.0019771	0.00345029	0.0115529	0.0220903	0.00855847	0.0201277	0.0187941	0.0024078	0.00182446	0.0152744	0.0121658	0.0373455	0.0180734	0.00387122	0.00625814	0.00251191	0.00318051	0.0287496	0.0149509	0.0170608	0.033205	0.00165492	0.000651355	0.0382631	0.00910231	0.00148113	0.0125891	0.00769682	0.0133288	0.00197289	0.0158661	0.00267187	0.00178749	0.0191809	0.0145449	0.010554	0.0293864	0.00759997	0.000686462	0.0156958	0.00215856	0.0183184	0.011942	0.0181197	0.00614675	0.00654891	0.0235902	0.0107128	0.00754678	5.79504e-05	0.00376027	0.00718067	0.00219336	0.00922275	0.0137053	0.002221	0.00844203	0.00547795	0.00235588	0.0239206	0.0113101	0.0039102	0.036153	0.00405858	0.00280575	0.00666704	0.00350559	0.00644164	0.00882228	0.00440635	0.00683556	0.0361105	0.00278643	0.00696658	0.00277968	0.000216233	5.596301
4464	-1645.803	-1809.849	164.0459	0.0159757	0.0418446	0.156227	0.0377809	0.0339264	0.0473869	0.0204868	0.0505415	0.00864144	0.00570305	0.064221	0.00216648	0.0926691	0.10224	0.0189933	0.0195427	0.078766	0.0467284	0.018724	0.0281994	0.0815368	0.0339508	0.00965282	0.0383384	0.0863655	0.0847413	0.174991	0.12489	0.0299676	0.0289831	0.126821	0.0695853	0.0679031	0.0913434	0.0391439	0.0326738	0.0111749	0.0289455	0.206508	0.036426	0.0904951	0.0729124	0.0680485	0.0163583	0.095264	0.0816004	0.0300436	0.108551	0.0392611	0.093712	0.0360134	0.0123644	0.0118132	0.0743321	0.00153739	0.00959273	0.0497124	0.0475681	0.018988	0.06321	0.0127588	0.00854711	0.0487855	0.0416344	0.0030365	0.0512885	0.124247	0.0255543	0.0275125	0.080734	0.194573	0.0409696	0.117044	0.0294881	0.159903	0.0475591	0.0883342	0.0585259	0.0265042	0.028613	0.0925294	0.00389912	0.0304604	0.251881	0.101062	0.0457337	0.189829	0.0221146	0.0488758	0.143144	0.0218773	0.0493266	0.0235253	0.210332	0.0792956	0.00549927	0.0519605	1.340389	0.00270635	0.00708865	0.0264656	0.00640024	0.00574727	0.00802754	0.00347056	0.00856193	0.0014639	0.000966121	0.0108793	0.00036701	0.0156985	0.01732	0.00321754	0.00331062	0.0133433	0.00791599	0.00317193	0.0047771	0.0138127	0.00575141	0.00163523	0.00649469	0.0146307	0.0143555	0.0296442	0.0211569	0.00507663	0.00490985	0.0214839	0.011788	0.0115031	0.015474	0.00663115	0.00553507	0.00189307	0.00490349	0.0349833	0.00617071	0.0153302	0.0123517	0.0115277	0.00277117	0.0161381	0.0138234	0.00508951	0.0183889	0.00665099	0.0158752	0.00610082	0.00209459	0.0020012	0.0125922	0.00026044	0.00162505	0.00842148	0.00805823	0.00321664	0.010708	0.0021614	0.00144792	0.00826447	0.00705305	0.000514397	0.00868848	0.0210479	0.004329	0.00466073	0.0136767	0.0329615	0.00694042	0.0198278	0.00499541	0.0270883	0.00805671	0.0149642	0.00991453	0.00448991	0.00484717	0.0156749	0.000660527	0.00516011	0.0426697	0.0171203	0.00774747	0.0321578	0.00374631	0.00827977	0.0242491	0.0037061	0.00835613	0.00398529	0.0356311	0.013433	0.0009316	0.00880233	5.903043
4500	-1632.381	-1797.383	165.0021	0.029685	0.0168334	0.104234	0.0194034	0.0858794	0.0419016	0.0571512	0.0445271	0.014326	0.0202577	0.0478273	0.00754124	0.0279936	0.0406212	0.14967	0.0111652	0.135928	0.0418244	0.00724179	0.0276419	0.0749133	0.0274239	0.0105959	0.0303091	0.166035	0.107272	0.173625	0.0862192	0.01678	0.0246162	0.121306	0.059811	0.0966295	0.0954484	0.0154664	0.0145772	0.0326062	0.0146253	0.1406	0.0307498	0.0519905	0.0919779	0.014996	0.0189873	0.174049	0.0543353	0.0131918	0.0527951	0.0308697	0.065827	0.0125975	0.0773077	0.0342938	0.113118	0.0581297	0.0383849	0.0787273	0.00301573	0.0487913	0.0618264	0.0499218	0.0374675	0.11097	0.0363242	0.105543	0.00407119	0.000353221	0.011695	0.0594016	0.0558256	0.00702503	0.0799791	0.0622153	0.1627	0.0246366	0.040281	0.0774547	0.0656236	0.0400694	0.0194996	0.0941752	0.0582626	0.0298513	0.0306036	0.0548078	0.000748643	0.236542	0.00294909	0.100105	0.0205796	0.0338442	0.0105749	0.200577	0.081521	0.0335077	0.00693407	0.015922	1.245824	0.00546783	0.00310063	0.0191993	0.003574	0.0158185	0.00771805	0.010527	0.00820165	0.00263877	0.00373136	0.00880953	0.00138906	0.00515628	0.00748221	0.0275684	0.00205658	0.0250372	0.00770383	0.0013339	0.0050915	0.0137986	0.00505133	0.0019517	0.00558278	0.0305827	0.019759	0.0319808	0.0158811	0.00309078	0.00453418	0.0223439	0.0110169	0.0177986	0.0175811	0.00284882	0.00268503	0.00600589	0.00269391	0.0258977	0.00566395	0.00957638	0.0169418	0.00276218	0.00349735	0.0320588	0.0100083	0.00242985	0.00972458	0.00568603	0.012125	0.00232039	0.0142397	0.00631674	0.0208358	0.0107072	0.0070703	0.0145012	0.000555482	0.0089871	0.0113881	0.00919532	0.00690132	0.0204401	0.00669073	0.0194405	0.000749891	6.50615e-05	0.00215415	0.0109415	0.0102828	0.00129397	0.0147317	0.0114597	0.0299685	0.00453793	0.00741956	0.0142668	0.0120875	0.00738057	0.00359173	0.0173466	0.0107317	0.00549846	0.00563701	0.0100953	0.000137896	0.0435698	0.000543207	0.0184388	0.00379066	0.00623393	0.00194785	0.0369452	0.0150157	0.00617193	0.00127722	0.00293275	5.429038
4536	-1621.844	-1785.419	163.5756	0.065828	0.0430214	0.111268	0.0756331	0.0159926	0.0176758	0.0400457	0.0837515	0.0323603	0.0237099	0.0537442	0.011318	0.0149224	0.0766259	0.05381	0.00421825	0.174249	0.00114889	0.00372886	0.0426268	0.0895857	0.0120826	0.0112682	0.022164	0.257812	0.0129681	0.0987353	0.0941545	0.0557652	0.00648325	0.0380309	0.111509	0.159066	0.19224	0.0680558	0.00134108	0.0284763	0.0375286	0.18695	0.0464832	0.130014	0.103812	0.00290609	0.0430223	0.203896	0.0563748	0.0373644	0.119826	0.0468428	0.116625	0.0339622	0.0421479	0.0924808	0.147982	0.0183301	0.0212948	0.0346795	0.00273996	0.117235	0.0233032	0.07515	0.00213898	0.0874168	0.00307898	0.0286198	0.00666477	0.0803185	0.0274137	0.00977512	0.0621342	0.203775	0.0279965	0.0776613	0.000323131	0.0981724	0.0119225	0.106073	0.0296399	0.0285903	0.051078	0.108652	0.102566	0.0773406	0.189108	0.116359	0.0091155	0.13154	0.0970809	0.0276066	0.143085	0.0199232	0.0208489	0.0145851	0.210423	0.00141929	0.00116323	0.0417553	1.260263	0.0106145	0.006937	0.0179415	0.0121955	0.00257873	0.00285014	0.00645718	0.0135045	0.00521794	0.00382311	0.008666	0.00182497	0.00240617	0.0123556	0.0086766	0.000680173	0.0280968	0.000185254	0.00060126	0.00687337	0.0144453	0.00194826	0.00181694	0.00357384	0.0415709	0.00209104	0.0159206	0.015182	0.00899187	0.00104539	0.0061323	0.0179803	0.0256486	0.0309978	0.0109737	0.000216242	0.00459166	0.00605132	0.0301448	0.00749519	0.0209642	0.0167392	0.000468594	0.00693714	0.0328773	0.00909017	0.00602482	0.0193213	0.00755318	0.0188052	0.00547625	0.00679615	0.0149121	0.0238614	0.00295564	0.00343369	0.0055919	0.000441805	0.0189036	0.00375753	0.0121176	0.0003449	0.0140955	0.00049647	0.00461481	0.00107466	0.012951	0.00442032	0.00157619	0.0100188	0.0328578	0.0045143	0.0125225	5.21034e-05	0.0158298	0.00192244	0.0171038	0.00477929	0.00461005	0.00823609	0.0175197	0.0165383	0.0124708	0.0304927	0.0187624	0.00146983	0.0212102	0.0156538	0.00445144	0.0230719	0.00321252	0.00336178	0.00235178	0.0339297	0.000228854	0.000187566	0.00673284	6.201733
4572	-1645.064	-1809.663	164.5991	0.0295675	0.0555818	0.084157	0.0155233	0.0506656	0.0267233	0.0479636	0.0477576	0.00251497	0.00678917	0.0179973	0.0558116	0.0426789	0.0608733	0.0154963	0.0037333	0.15534	0.0550926	0.0314584	0.0723121	0.0735501	0.0089854	0.0475618	0.024393	0.171564	0.101573	0.0609393	0.0742407	0.10998	0.0236215	0.0283547	0.127191	0.0333136	0.0947699	0.0741001	0.0131712	0.0625495	0.0108511	0.17181	0.034294	0.106629	0.139788	0.0259181	0.0110146	0.145259	0.00704885	0.0679524	0.0658784	0.0234643	0.0499797	0.0603423	0.121156	0.150172	0.0882565	0.0477968	0.0574642	0.0625703	0.00462474	0.0485112	0.00833918	0.0519186	0.0406565	0.0435343	0.0965521	0.114337	0.0259406	0.0409891	0.013242	0.0830253	0.0213944	0.0208195	0.0052934	0.0302751	0.126583	0.0259131	0.10964	0.0817886	0.158369	0.0568797	0.0468441	0.087485	0.0355045	0.0266864	0.0396116	0.0119402	0.0438758	0.201331	0.00095388	0.0763054	0.109288	0.0571409	0.00757171	0.182071	0.0581217	0.0376566	0.00969185	0.00634396	1.149401	0.00518492	0.00974677	0.0147577	0.00272215	0.00888466	0.00468617	0.00841083	0.00837471	0.000441022	0.00119054	0.00315598	0.00978706	0.00748412	0.0106747	0.00271742	0.000654667	0.0272403	0.00966097	0.00551651	0.0126806	0.0128977	0.00157567	0.00834039	0.00427752	0.0300853	0.0178117	0.0106862	0.0130188	0.0192859	0.00414224	0.00497225	0.0223041	0.00584183	0.0166187	0.0129941	0.00230969	0.0109686	0.00190284	0.0301283	0.00601376	0.0186984	0.0245131	0.00454497	0.0019315	0.0254724	0.00123608	0.0119161	0.0115524	0.00411467	0.00876439	0.0105815	0.0212458	0.026334	0.0154765	0.00838159	0.0100769	0.0109722	0.000810989	0.00850687	0.00146235	0.00910438	0.00712947	0.00763412	0.0169313	0.02005	0.00454891	0.00718779	0.00232211	0.0145592	0.0037517	0.00365088	0.000928244	0.005309	0.0221975	0.00454409	0.0192263	0.0143423	0.0277714	0.00997436	0.00821453	0.0153413	0.00622603	0.00467969	0.00694624	0.00209382	0.00769401	0.0353052	0.000167271	0.0133808	0.0191647	0.0100202	0.00132777	0.0319278	0.0101922	0.00660341	0.00169955	0.00111247	5.702594
