Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1626.584	-1791.015	164.4309	0.0156362	0.0668667	0.161599	0.0595979	0.0105884	0.0317161	0.019965	0.043315	0.0151925	0.00135561	0.0108075	0.0191714	0.00917574	0.0890299	0.0407004	0.00077781	0.112479	0.043967	0.0671585	0.0173944	0.109048	0.0596062	0.0281781	0.0145074	0.136825	0.0860367	0.0896793	0.0693992	0.0153277	0.0324643	0.0822922	0.120614	0.110152	0.0431739	0.0345664	0.0029685	0.0333239	0.00439848	0.147728	0.0531395	0.108734	0.111223	0.0106513	0.0308744	0.0849324	0.0278254	0.0710195	0.0749245	0.0583052	0.102334	0.180515	0.0139417	0.0407381	0.00569761	0.00571497	0.0510137	0.0996277	0.0817125	0.0361164	0.187116	0.0679072	0.0174545	0.0286572	0.0242267	0.0542775	0.0417709	0.0285451	0.13884	0.0221149	0.113798	0.0142844	0.0645077	0.0645519	0.00961751	0.0264833	0.0230687	0.156631	0.0706368	0.028809	0.0387315	0.0634555	0.0617361	0.0171844	0.123962	0.105647	0.00293506	0.175129	0.145563	0.0960472	0.0410757	0.0141118	0.0455717	0.150661	0.0317204	0.0220245	0.0409878	0.0345252	1.325593	0.00274311	0.0117306	0.0283498	0.0104554	0.00185754	0.00556404	0.00350251	0.00759887	0.00266527	0.000237818	0.00189599	0.00336329	0.00160973	0.0156187	0.00714018	0.000136453	0.0197326	0.00771324	0.0117818	0.00305154	0.0191306	0.0104569	0.00494336	0.00254508	0.0240035	0.0150937	0.0157327	0.0121749	0.00268897	0.0056953	0.0144367	0.0211597	0.0193243	0.00757411	0.00606408	0.000520772	0.00584611	0.000771638	0.0259162	0.00932241	0.0190755	0.0195121	0.00186858	0.00541638	0.0148999	0.00488149	0.0124591	0.0131442	0.0102286	0.0179527	0.0316682	0.00244583	0.0071468	0.000999548	0.00100259	0.00894948	0.017478	0.014335	0.00633599	0.0328262	0.0119131	0.00306208	0.00502742	0.00425015	0.00952205	0.00732799	0.00500775	0.024357	0.00387968	0.0199639	0.00250595	0.0113168	0.0113245	0.00168723	0.00464604	0.00404701	0.0274782	0.012392	0.00505404	0.00679478	0.0111322	0.0108305	0.0030147	0.0217469	0.018534	0.000514905	0.0307234	0.0255365	0.0168498	0.00720602	0.00247567	0.00799477	0.0264309	0.0055648	0.00386382	0.00719061	0.00605685	5.700191
1224	-1642.872	-1807.367	164.4955	0.0589934	0.028584	0.105698	0.0249415	0.05147	0.03401	0.0383619	0.0653668	0.0169767	0.00549335	0.0209689	0.0175721	0.0706165	0.159843	0.0328412	0.00212138	0.0879184	0.0950851	0.0267667	0.0714785	0.0602207	0.0668553	0.0268	0.0468227	0.118329	0.0938449	0.0692211	0.0725513	0.0264383	0.0352081	0.0322831	0.148741	0.176656	0.0262861	0.0493225	0.0462719	0.0314383	0.0174366	0.174789	0.0608987	0.0936724	0.12986	0.012246	0.0209638	0.193914	0.03018	0.0257953	0.0479454	0.0907261	0.127436	0.0511379	0.00393343	0.00792591	0.0369226	0.029496	0.00180331	0.00417999	0.0627777	0.0297886	0.0852216	0.0849281	0.0391217	0.126797	0.108475	0.0112026	0.137751	0.0217261	0.0117272	0.0128996	0.00757826	0.11912	0.0320399	0.130431	0.0894271	0.0831354	0.163705	0.0489081	0.00494681	0.0163776	0.0388857	0.0095722	0.0384233	0.0444856	0.00924106	0.0523339	0.0920972	0.0151873	0.0270674	0.0466933	0.0882666	0.184113	0.0326656	0.266623	0.023754	0.0256556	0.00591471	0.0609965	1.086225	0.0101823	0.00493361	0.0182436	0.00430491	0.00888375	0.00587016	0.00662128	0.0112824	0.00293018	0.000948156	0.00361925	0.00303295	0.0121885	0.0275889	0.00566841	0.000366151	0.0151748	0.0164117	0.00461995	0.0123372	0.0103941	0.0115393	0.0046257	0.00808162	0.0204237	0.0161977	0.0119476	0.0125224	0.00456327	0.00607694	0.00557209	0.0256728	0.0304909	0.004537	0.0085131	0.00798655	0.00542627	0.00300957	0.0301686	0.0105112	0.0161679	0.0224139	0.00211367	0.00361837	0.0334697	0.00520909	0.00445228	0.00827541	0.0156594	0.0219955	0.00882643	0.000678912	0.00136802	0.00637286	0.00509104	0.000311253	0.000721469	0.0108355	0.00514152	0.0147093	0.0146586	0.00675244	0.0218852	0.0187229	0.00193358	0.0237759	0.00374993	0.00202412	0.00222649	0.00130801	0.0205602	0.00553011	0.0225124	0.0154352	0.0143492	0.0282556	0.00844157	0.000853823	0.00282679	0.0067117	0.00165217	0.00663188	0.00767824	0.00159501	0.00903286	0.015896	0.00262134	0.00467185	0.0080593	0.0152349	0.031778	0.00563811	0.0460193	0.00409996	0.00442818	0.00102088	0.010528	5.793722
1260	-1625.468	-1790.308	164.8402	0.0605359	0.051055	0.165443	0.0774745	0.00478312	0.000391161	0.0273449	0.0362991	0.0142777	0.0108616	0.0713836	0.00676893	0.0481502	0.0271698	0.0784434	0.00342026	0.0620469	0.0606621	0.0356538	0.0684849	0.146497	0.00453973	0.016506	0.0516564	0.31196	0.0405408	0.109405	0.0830557	0.00951373	0.0541601	0.049424	0.0383983	0.105136	0.140519	0.0282137	0.00301493	0.0092302	0.0309158	0.135436	0.0192103	0.0726892	0.0804133	0.00308542	0.0147054	0.0712474	0.0363892	0.0494206	0.0594443	0.0687228	0.105934	0.253124	0.0309633	0.0247034	0.00139371	0.0781783	0.0270651	0.107133	0.0642466	0.0103589	0.0923628	0.0329109	0.0353789	0.0105435	0.0260966	0.0346323	0.0488987	0.0445456	0.13756	0.00949928	0.109383	0.0374405	0.0175503	0.0297261	0.0250435	0.00541529	0.0919454	0.171668	0.0661937	0.00314918	0.00913981	0.0321284	0.0444336	0.0442359	0.153748	0.0291324	0.048611	0.00977457	0.149802	0.0694074	0.0196709	0.0894724	0.0810213	0.119174	0.0460379	0.0271905	0.0321307	0.0432605	1.213586	0.0109359	0.00922317	0.0298875	0.0139959	0.000864078	7.06638e-05	0.00493991	0.0065575	0.00257928	0.00196216	0.0128956	0.00122282	0.00869842	0.00490827	0.0141709	0.000617876	0.0112089	0.0109587	0.00644092	0.0123719	0.0264649	0.000820109	0.00298184	0.00933181	0.056356	0.00732377	0.0197643	0.0150041	0.00171867	0.00978412	0.00892852	0.00693672	0.0189929	0.0253849	0.00509686	0.000544652	0.00166745	0.00558499	0.0244668	0.00347037	0.0131314	0.0145268	0.000557387	0.00265655	0.012871	0.00657377	0.00892791	0.0107387	0.0124149	0.0191371	0.0457273	0.00559357	0.00446272	0.000251777	0.014123	0.00488936	0.0193537	0.0116063	0.00187136	0.0166855	0.00594541	0.00639125	0.0019047	0.0047144	0.00625638	0.00883362	0.00804725	0.0248505	0.00171606	0.0197603	0.00676368	0.00317048	0.00537008	0.00452414	0.000978281	0.0166101	0.031012	0.011958	0.000568905	0.00165112	0.00580405	0.00802701	0.0079913	0.0277748	0.00526281	0.00878166	0.00176579	0.027062	0.0125386	0.00355359	0.0161633	0.0146366	0.0215289	0.00831682	0.00491201	0.00580447	0.00781509	5.535514
1296	-1625.055	-1788.867	163.8119	0.0229629	0.0482183	0.136352	0.0279033	0.00541069	0.00268764	0.046099	0.0130356	0.042734	0.0636333	0.0139177	0.0500856	0.0477281	0.0311163	0.123866	0.00684625	0.0853829	0.0703469	0.0168714	0.0389802	0.127037	0.0216251	0.0322499	0.0232366	0.20359	0.018962	0.196609	0.122993	0.0106767	0.01189	0.0783689	0.0391502	0.12948	0.0708417	0.0314391	0.0336855	0.028924	0.0460484	0.233602	0.0208559	0.064732	0.0669623	0.0168611	0.0496818	0.14537	0.0449373	0.0165435	0.132154	0.0822413	0.0883498	0.184161	0.0298147	0.00753546	0.0162145	0.0579242	0.0837597	0.129116	0.162958	0.043624	0.159289	0.0229379	0.0460032	0.0406926	0.0238305	0.058318	0.0373119	0.0720938	0.0111997	0.011707	0.150329	0.0270364	0.0328514	0.0507538	0.0461352	0.0117134	0.0431919	0.304492	0.00929942	0.0309282	0.0712816	0.0378602	0.0961009	0.0351953	0.121803	0.0491571	0.0643002	0.0170083	0.20511	0.0707748	0.0154103	0.00964706	0.0541029	0.0993506	0.0169863	0.0260718	0.0652386	0.0158407	1.2855	0.00378942	0.00795717	0.0225013	0.00460471	0.000892892	0.000443524	0.00760742	0.00215118	0.00705212	0.010501	0.00229675	0.0082653	0.00787627	0.00513493	0.0204408	0.00112979	0.0140902	0.0116089	0.00278419	0.00643266	0.020964	0.00356866	0.00532199	0.00383459	0.0335972	0.00312918	0.0324451	0.0202968	0.00176191	0.00196212	0.0129327	0.00646071	0.0213673	0.0116906	0.0051882	0.0055589	0.00477315	0.00759908	0.0385498	0.00344171	0.0106823	0.0110504	0.00278248	0.00819867	0.0239895	0.00741573	0.00273007	0.0218085	0.0135718	0.0145798	0.0303909	0.00492012	0.00124353	0.00267577	0.00955887	0.0138223	0.0213071	0.0268919	0.00719899	0.0262865	0.00378529	0.00759162	0.00671523	0.0039326	0.00962385	0.00615735	0.0118972	0.00184822	0.00193194	0.0248078	0.00446165	0.00542126	0.00837557	0.0076134	0.00193299	0.00712769	0.0502484	0.00153463	0.00510389	0.0117631	0.00624783	0.0158589	0.00580805	0.0201004	0.00811209	0.0106111	0.00280677	0.033848	0.0116795	0.00254307	0.00159199	0.00892826	0.0163952	0.00280315	0.00430247	0.0107659	0.00261409	6.059737
1332	-1626.597	-1791.412	164.8141	0.0625364	0.0463742	0.138267	0.00324131	0.0196527	0.0391441	0.0301623	0.0785213	0.00169486	0.0252687	0.0377656	0.0057293	0.0144436	0.053611	0.0441496	0.00947822	0.0903059	0.0423315	0.0185824	0.0160538	0.145083	0.0053965	0.0695097	0.013665	0.182769	0.0620992	0.124792	0.0788992	0.0838619	0.0721462	0.0461985	0.0585599	0.115911	0.101105	0.0364009	0.0335375	0.0446461	0.00966047	0.145452	0.0569015	0.0584802	0.0903702	0.0286444	0.0111508	0.142634	0.0288467	0.00123894	0.122785	0.0767275	0.029936	0.159993	0.0841494	0.039565	0.0468347	0.0309178	0.00822658	0.0674042	0.0861795	0.0628643	0.15172	0.0690242	0.0495357	0.0425087	0.0221349	0.0598895	0.0944056	0.0140438	0.0039281	0.0105941	0.116965	0.0548891	0.0290273	0.043485	0.0713503	0.0501505	0.0523112	0.184043	0.0809466	0.00557709	0.00190207	0.0884397	0.0599528	0.0226549	0.113168	0.0196422	0.023958	0.0131505	0.135076	0.0479553	0.019231	0.0185656	0.0144181	0.0943178	0.0659054	0.0553623	0.0382914	0.0168695	1.313454	0.011378	0.00843743	0.0251567	0.000589731	0.00357566	0.00712196	0.0054878	0.0142863	0.000308367	0.00459744	0.00687116	0.0010424	0.0026279	0.00975411	0.00803268	0.00172449	0.0164305	0.00770189	0.00338092	0.00292087	0.0263967	0.000981853	0.0126468	0.00248623	0.0332534	0.0112985	0.0227049	0.0143551	0.015258	0.0131264	0.00840546	0.0106545	0.0210892	0.0183953	0.00662287	0.0061019	0.00812302	0.00175765	0.0264639	0.0103528	0.01064	0.0164422	0.00521164	0.00202881	0.0259512	0.00524843	0.000225416	0.0223397	0.01396	0.00544663	0.0291096	0.0153103	0.00719855	0.00852121	0.00562526	0.00149676	0.0122637	0.0156797	0.0114377	0.0276043	0.0125584	0.00901264	0.00773414	0.00402727	0.0108964	0.0171764	0.00255517	0.000714688	0.00192751	0.0212808	0.00998665	0.00528129	0.00791176	0.0129816	0.0091245	0.00951762	0.0334852	0.0147276	0.00101471	0.000346067	0.0160909	0.010908	0.00412188	0.02059	0.00357376	0.00435898	0.00239264	0.024576	0.00872511	0.00349893	0.00337788	0.00262325	0.0171604	0.011991	0.0100727	0.00696682	0.00306928	5.496247
1368	-1620.527	-1785.013	164.4855	0.0302786	0.0161402	0.0743088	0.0314036	0.0555574	0.0207124	0.00431067	0.0216407	0.0236017	0.0268606	0.0589878	0.0159284	0.0544204	0.140109	0.0469244	0.00703109	0.174673	0.0135289	0.0371495	0.038191	0.104535	0.00504774	0.0107119	0.0744377	0.240139	0.0523328	0.12082	0.0499362	0.0336667	0.0305563	0.0516484	0.0931861	0.185068	0.0770496	0.023978	0.0128132	0.000665952	0.0195651	0.126727	0.0183379	0.118319	0.106146	0.0112128	0.017991	0.121017	0.02776	0.000416108	0.104991	0.0100432	0.0718404	0.127251	0.00471538	0.00613054	0.0291307	0.0519938	0.00897445	0.0947512	0.138267	0.0582589	0.220994	0.159285	0.0297127	0.0140167	0.0319408	0.0169416	0.0939629	0.0172206	0.00613061	0.0259377	0.22166	0.0471295	0.030002	0.0399383	0.0279652	0.0406584	0.0743618	0.181936	0.0759146	0.0206652	0.0160536	0.0699608	0.137182	0.0310641	0.110603	0.0398759	0.0545239	0.0369699	0.117912	0.0825413	0.0305286	0.0117128	0.074809	0.150101	0.00553356	0.000823379	0.0434575	0.00326985	1.222205	0.00528839	0.00281901	0.0129786	0.00548488	0.00970353	0.00361757	0.000752891	0.00377972	0.00412221	0.00469141	0.0103027	0.00278201	0.00950494	0.0244711	0.00819571	0.00122804	0.0305079	0.00236293	0.00648844	0.00667035	0.0182579	0.000881627	0.00187091	0.0130011	0.0419421	0.00914032	0.0211021	0.00872174	0.00588016	0.00533689	0.00902079	0.0162757	0.0323236	0.0134573	0.00418794	0.00223793	0.000116314	0.00341719	0.0221338	0.00320286	0.0206654	0.0185392	0.0019584	0.00314227	0.0211365	0.0048485	7.26765e-05	0.0183374	0.00175412	0.0125475	0.0222253	0.000823577	0.00107075	0.00508789	0.00908112	0.00156746	0.016549	0.0241494	0.0101754	0.0385983	0.0278203	0.00518955	0.00244812	0.00557871	0.00295899	0.0164113	0.00300771	0.00107076	0.00453022	0.0387146	0.00823153	0.00524009	0.00697554	0.00488434	0.0071013	0.0129879	0.0317765	0.0132591	0.00360934	0.00280388	0.0122192	0.0239599	0.00542558	0.0193177	0.00696464	0.00952302	0.00645707	0.0205943	0.0144165	0.00533205	0.00204572	0.013066	0.0262163	0.000966479	0.00014381	0.00759018	0.000571104	5.725484
1404	-1631.588	-1795.583	163.9953	0.0561903	0.00688467	0.185165	0.0350067	0.0591943	0.0590804	0.0297953	0.0437509	0.00582419	0.0451355	0.0220493	0.0478089	0.0258036	0.0952984	0.0259761	0.001543	0.0875275	0.0860351	0.0285048	0.0550653	0.202386	0.0214377	0.0110379	0.0674662	0.253737	0.00713398	0.114841	0.0546799	0.0155808	0.0183145	0.0733282	0.124463	0.114374	0.135258	0.0501744	0.0226741	0.00814221	0.0293371	0.206139	0.0299215	0.0813914	0.0880242	0.0361206	0.0237099	0.146484	0.0103678	0.000145647	0.0972063	0.0265284	0.070231	0.134436	0.00720386	0.0493143	0.0515986	0.0416767	0.00957084	0.134039	0.069588	0.0268203	0.19786	0.144256	0.0610286	0.0119037	0.0279746	0.0241718	0.0906192	0.0264977	0.0131658	0.0212035	0.125859	0.0329075	0.0766806	0.0507397	0.0177908	0.0630418	0.0327426	0.219605	0.0567004	0.0179174	0.0655469	0.0438971	0.100094	0.109629	0.102304	0.030404	0.0378127	0.0772187	0.0901269	0.0796368	0.0130857	0.0040017	0.0414294	0.181688	0.041487	0.000953735	0.0270444	0.0663239	1.040237	0.00922382	0.00113014	0.0303955	0.00574646	0.00971693	0.00969823	0.00489099	0.00718184	0.000956059	0.00740913	0.00361946	0.00784799	0.00423575	0.0156435	0.00426405	0.000253288	0.0143679	0.0141229	0.00467916	0.00903915	0.0332223	0.00351907	0.00181191	0.0110748	0.0416518	0.00117107	0.0188515	0.00897588	0.00255765	0.00300638	0.0120371	0.020431	0.0187748	0.0222031	0.00823629	0.00372203	0.00133657	0.00481578	0.0338383	0.00491171	0.0133607	0.0144495	0.00592932	0.00389206	0.0240457	0.0017019	2.39085e-05	0.0159567	0.00435472	0.0115286	0.0220681	0.00118254	0.0080951	0.00847007	0.00684135	0.00157108	0.0220029	0.0114231	0.00440264	0.0324793	0.0236801	0.010018	0.00195403	0.00459211	0.00396787	0.0148754	0.00434968	0.0021612	0.00348062	0.0206602	0.00540187	0.0125874	0.00832909	0.00292041	0.0103485	0.0053748	0.0360489	0.00930756	0.0029412	0.0107597	0.00720585	0.0164307	0.0179959	0.0167935	0.00499091	0.00620707	0.0126757	0.0147946	0.0130726	0.00214806	0.000656892	0.00680076	0.0298247	0.00681022	0.000156559	0.00443942	0.0108873	6.091872
1440	-1614.272	-1779.404	165.1315	0.056283	0.0457527	0.118775	0.0242554	0.0478776	0.0439147	0.0270282	0.0579221	0.0555085	0.00991211	0.0559664	0.00265825	0.0258731	0.0357075	0.0497477	0.00731915	0.131546	0.0280878	0.0346158	0.0583537	0.218465	0.0160222	0.033311	0.011474	0.178184	0.0561445	0.137509	0.115688	0.0176141	0.0231286	0.0474889	0.0712164	0.107251	0.0375453	0.0176036	0.0271615	0.0128229	0.014197	0.157387	0.00372808	0.107167	0.108372	0.0368728	0.0293333	0.147208	0.0311716	0.00708387	0.0642478	0.0469865	0.0828483	0.27092	0.0168069	0.0150272	0.0345787	0.0815594	0.0633966	0.0953726	0.0561735	0.00132375	0.153863	0.0956163	0.0324467	0.0131863	0.0291923	0.00392658	0.0169111	0.0344172	0.00366602	0.0273047	0.0601573	0.0312299	0.0179266	0.0595199	0.0210993	0.0148629	0.0162313	0.185521	0.10777	0.0405041	0.0255804	0.0335429	0.0755668	0.0190059	0.0832931	0.0128212	0.0156084	0.106891	0.138828	0.0706686	0.00430453	0.0210591	0.0279781	0.0740627	0.000544926	0.000738059	0.0705544	0.0278852	1.369033	0.0106359	0.00864598	0.0224452	0.0045836	0.00904753	0.00829865	0.00510757	0.0109457	0.0104896	0.00187311	0.0105761	0.000502335	0.0048893	0.00674773	0.00940093	0.00138312	0.0248586	0.00530782	0.00654143	0.0110272	0.0412839	0.00302775	0.00629486	0.00216827	0.0336718	0.0106098	0.0259854	0.0218618	0.00332858	0.00437066	0.00897409	0.0134579	0.0202675	0.00709502	0.0033266	0.00513278	0.00242317	0.00268284	0.0297418	0.000704503	0.0202517	0.0204792	0.00696793	0.00554318	0.0278182	0.00589057	0.00133866	0.0121411	0.00887914	0.015656	0.0511963	0.00317604	0.00283973	0.00653442	0.0154125	0.0119802	0.0180228	0.0106152	0.000250151	0.0290759	0.0180688	0.00613153	0.00249184	0.00551653	0.000742015	0.00319573	0.0065039	0.000692776	0.00515983	0.0113681	0.00590159	0.00338763	0.0112476	0.00398718	0.00280868	0.00306727	0.0350583	0.0203656	0.00765415	0.00483398	0.00633868	0.01428	0.00359158	0.0157401	0.00242285	0.00294956	0.0201995	0.0262346	0.0133544	0.000813436	0.00397958	0.00528709	0.0139958	0.000102976	0.000139473	0.0133328	0.00526952	5.291782
1476	-1614.036	-1778.658	164.6217	0.0258219	0.0262785	0.0813959	0.0155135	0.0390961	0.0288919	0.0216857	0.0623856	0.0332769	0.0130444	0.0395195	0.0180428	0.0674488	0.0514311	0.0218279	0.000355435	0.130533	0.106942	0.0315106	0.0654914	0.12948	0.0497918	0.0463139	0.020473	0.151846	0.0652152	0.101389	0.0957511	0.0168003	0.016172	0.092273	0.105593	0.078549	0.0590188	0.0194472	0.0276029	0.00477389	0.0235724	0.102398	0.0568587	0.0595181	0.0876058	0.0372	0.0119601	0.135482	0.0496569	0.0112489	0.122232	0.119542	0.0375529	0.166771	0.0176181	0.00933633	0.0425316	0.0511696	0.0842493	0.0469103	0.0474983	0.0197349	0.155902	0.0149334	0.0499924	0.0282559	0.0454986	0.0104373	0.0186387	0.0321459	0.00762448	0.01669	0.163169	0.0633453	0.0288861	0.00497152	0.0539001	0.105024	0.018835	0.306469	0.11408	0.0662294	0.0165222	0.0677072	0.0635002	0.0113884	0.0318618	0.0157999	0.0543738	0.17859	0.172581	0.0489445	0.0254632	0.0034276	0.0421631	0.139159	0.0529179	0.00303479	0.00880637	0.092746	1.250454	0.0045819	0.0046629	0.0144431	0.00275275	0.00693729	0.00512664	0.00384795	0.0110698	0.00590472	0.00231463	0.00701242	0.00320155	0.0119682	0.00912603	0.00387318	6.30691e-05	0.023162	0.0189761	0.0055913	0.0116209	0.0229751	0.00883516	0.00821802	0.00363277	0.0269438	0.0115719	0.0179906	0.0169903	0.00298107	0.00286959	0.0163731	0.0187366	0.0139379	0.0104724	0.00345075	0.00489792	0.000847089	0.00418274	0.0181698	0.0100891	0.010561	0.015545	0.00660084	0.00212222	0.0240402	0.00881122	0.00199603	0.0216891	0.0212117	0.00666345	0.0295922	0.0031262	0.00165666	0.00754689	0.00907963	0.0149494	0.00832386	0.00842819	0.0035018	0.0276635	0.00264981	0.00887075	0.00501379	0.00807337	0.00185202	0.00330728	0.00570404	0.0013529	0.00296151	0.028953	0.0112401	0.0051256	0.000882157	0.00956414	0.0186357	0.00334212	0.0543805	0.0202425	0.0117519	0.00293173	0.0120141	0.0112676	0.00202077	0.00565363	0.00280357	0.0096482	0.0316894	0.0306231	0.00868482	0.00451823	0.0006082	0.00748151	0.0246927	0.00938986	0.0005385	0.00156262	0.016457	5.635644
1512	-1628.152	-1792.682	164.5299	0.0358457	0.0274928	0.129377	0.0319529	0.033685	0.00181305	0.0406614	0.0326677	0.0301888	0.0263181	0.0389803	0.0291655	0.0384453	0.138512	0.0524928	0.0198731	0.169276	0.129256	0.0529821	0.0499017	0.0873784	0.0229384	0.0312581	0.0907738	0.115796	0.0286925	0.160135	0.101418	0.00135808	0.0280438	0.0654628	0.096555	0.0829921	0.0932707	0.0390172	0.0183839	0.0313254	0.0360741	0.147444	0.0476669	0.0850861	0.0823177	0.00867676	0.00378533	0.162246	0.0187047	0.00263699	0.0941696	0.028095	0.0894788	0.173651	0.0913313	0.00146539	0.0806452	0.0311482	0.0621766	0.0828558	0.0724411	0.0241165	0.14133	0.0291665	0.0348184	0.0331622	0.0461143	0.00605801	0.0277011	0.00547621	0.0272646	0.00676988	0.0541546	0.0769923	0.0139019	0.00277927	0.043577	0.0709877	0.0354886	0.195564	0.187936	0.0186029	0.000281787	0.0473926	0.0417145	0.0114843	0.00642245	0.0246959	0.0948218	0.228418	0.151551	0.091775	0.0361836	0.00125879	0.0912609	0.103359	0.00898975	0.00933875	0.0137756	0.0670441	1.19193	0.00626946	0.00480852	0.0226282	0.00558861	0.00589154	0.000317104	0.00711173	0.00571362	0.00528006	0.00460306	0.0068177	0.00510107	0.00672413	0.0242259	0.00918104	0.00347582	0.0296066	0.022607	0.00926663	0.00872786	0.0152826	0.00401196	0.00546707	0.0158764	0.0202528	0.00501835	0.0280078	0.0177382	0.00023753	0.0049049	0.0114495	0.0168876	0.0145154	0.0163132	0.00682415	0.00321536	0.00547885	0.0063094	0.0257882	0.00833699	0.0148817	0.0143975	0.00151757	0.000662059	0.0283771	0.00327148	0.000461213	0.0164704	0.00491385	0.0156499	0.0303717	0.0159739	0.000256299	0.0141049	0.00544785	0.0108748	0.0144916	0.01267	0.00421801	0.0247188	0.00510126	0.00608978	0.00580012	0.00806545	0.00105955	0.00484496	0.000957795	0.00476861	0.00118406	0.00947171	0.013466	0.00243146	0.000486098	0.00762166	0.0124158	0.00620701	0.0342044	0.0328702	0.00325366	4.92849e-05	0.00828902	0.00729592	0.00200862	0.00112329	0.00431934	0.0165845	0.0399506	0.0265064	0.0160516	0.00632856	0.000220164	0.0159616	0.0180777	0.00157232	0.00163336	0.00240938	0.0117261	5.717514
