Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-1622.782	-1787.802	165.0205	1.307081	5.385989
996	-1613.045	-1778.044	164.999	1.209	5.450626
1002	-1623.259	-1788.372	165.1131	1.093804	5.450626
1008	-1622.181	-1786.58	164.3989	1.22663	5.770534
1014	-1629.79	-1794.283	164.4925	1.131915	5.770534
1020	-1630.031	-1793.955	163.9249	1.381181	5.947697
1026	-1626.651	-1790.902	164.2502	1.189059	5.872083
1032	-1615.896	-1780.872	164.9755	1.318734	5.404566
1038	-1623.627	-1788.487	164.8597	1.136074	5.566879
1044	-1620.142	-1784.952	164.8099	1.533873	5.383208
1050	-1630.522	-1795.264	164.7421	1.265169	5.561659
1056	-1634.434	-1798.545	164.1107	1.431185	5.820111
1062	-1632.225	-1797.214	164.9896	1.424871	5.340688
1068	-1620.881	-1785.56	164.6789	1.424871	5.5118
1074	-1621.737	-1786.8	165.0629	1.341666	5.344177
1080	-1627.922	-1792.26	164.3375	1.354802	5.735923
1086	-1632.93	-1797.845	164.9148	1.209275	5.496796
1092	-1625.382	-1790.815	165.4335	1.248982	5.189181
1098	-1640.076	-1803.492	163.4161	1.276938	6.27958
1104	-1644.748	-1809.854	165.1063	1.330089	5.326412
1110	-1644.34	-1809.138	164.7974	1.425512	5.446244
1116	-1632.292	-1796.998	164.7058	1.205001	5.613941
1122	-1641.878	-1806.033	164.1549	1.518343	5.751021
1128	-1637.147	-1800.883	163.7352	1.220875	6.135923
1134	-1640.674	-1805.356	164.6815	1.133878	5.665888
1140	-1636.9	-1802.018	165.118	1.70973	5.124058
1146	-1618.155	-1782.425	164.2706	1.315275	5.793425
1152	-1624.358	-1789.2	164.8422	1.429783	5.419368
1158	-1620.042	-1784.302	164.2601	1.164695	5.879822
1164	-1622.619	-1786.545	163.926	1.352664	5.962005
1170	-1633.101	-1797.541	164.4398	1.316339	5.700186
1176	-1620.744	-1784.612	163.8676	1.196824	6.076716
1182	-1619.231	-1784.475	165.2439	1.026155	5.415801
1188	-1619.147	-1784.424	165.2774	1.235956	5.282535
1194	-1629.811	-1794.394	164.5832	1.329218	5.614733
1200	-1638.829	-1803.956	165.1266	1.299216	5.331718
1206	-1634.871	-1799.734	164.8624	1.299216	5.477237
1212	-1630.606	-1795.132	164.5257	1.483009	5.565796
1218	-1628.562	-1792.112	163.5502	1.107928	6.297235
1224	-1622.032	-1786.257	164.2254	1.331218	5.809721
1230	-1621.708	-1786.108	164.3996	1.538929	5.606309
1236	-1618.607	-1783.226	164.6197	1.307345	5.606309
1242	-1621.44	-1786.051	164.6107	1.256713	5.638337
1248	-1613.173	-1777.594	164.4217	1.256713	5.741896
1254	-1619.299	-1784.939	165.6394	1.256713	5.070935
1260	-1625.929	-1790.083	164.1537	1.436061	5.794031
1266	-1630.132	-1795.172	165.0409	1.436061	5.306494
1272	-1624.215	-1788.259	164.0449	1.324817	5.911784
1278	-1626.437	-1790.387	163.9495	1.324817	5.963886
1284	-1628.99	-1793.344	164.3543	1.135741	5.844051
1290	-1625.084	-1789.086	164.0012	1.281863	5.958381
1296	-1622.603	-1786.776	164.1728	1.355262	5.825836
1302	-1628.487	-1794.299	165.8124	1.27566	4.96458
1308	-1632.594	-1796.972	164.378	1.218542	5.786341
1314	-1619.304	-1784.522	165.218	1.163219	5.354857
1320	-1616.936	-1781.574	164.6384	1.193334	5.657272
1326	-1619.575	-1784.435	164.8595	1.099933	5.586713
1332	-1627.474	-1792.491	165.0169	1.099933	5.500213
1338	-1639.362	-1804.669	165.3073	1.149051	5.313316
1344	-1627.513	-1792.487	164.9735	1.209803	5.464235
1350	-1629.464	-1794.223	164.7591	1.424392	5.467929
1356	-1617.507	-1782.166	164.6593	1.039661	5.729495
1362	-1620.617	-1785.177	164.5599	1.224023	5.683717
1368	-1618.62	-1782.152	163.5314	1.236324	6.238503
1374	-1622.186	-1785.671	163.4853	1.283538	6.238503
1380	-1633.79	-1797.085	163.2951	1.283538	6.341835
1386	-1617.34	-1780.862	163.5217	1.156431	6.286589
1392	-1610.67	-1774.813	164.1422	1.156708	5.948551
1398	-1626.089	-1789.909	163.8203	1.187212	6.107631
1404	-1639.883	-1803.677	163.7947	1.260946	6.082113
1410	-1632.427	-1796.489	164.0621	1.159467	5.99077
1416	-1628.335	-1793.184	164.8494	1.323418	5.471535
1422	-1628.342	-1793.713	165.3719	1.435395	5.123783
1428	-1625.478	-1789.311	163.8329	1.261674	6.060942
1434	-1623.718	-1788.079	164.3607	1.404839	5.696918
1440	-1617.91	-1782.722	164.8121	1.213463	5.551023
1446	-1615.987	-1780.126	164.1397	1.518089	5.759465
1452	-1624.519	-1789.283	164.7641	1.143601	5.615285
1458	-1619.805	-1785.35	165.5451	1.245537	5.129289
1464	-1626.057	-1790.211	164.1541	1.311362	5.85921
1470	-1615.399	-1780.738	165.3387	1.216124	5.259423
1476	-1626.753	-1792.006	165.2531	1.438655	5.187875
1482	-1622.653	-1788.129	165.4766	1.188691	5.198126
1488	-1634.034	-1799.319	165.2843	1.295453	5.246631
1494	-1628.106	-1791.695	163.5887	1.446993	6.096822
1500	-1617.734	-1783.075	165.3412	1.28844	5.218962
1506	-1616.895	-1780.505	163.6096	1.28844	6.168292
1512	-1616.275	-1781.266	164.9906	1.211685	5.453819
1518	-1615.615	-1780.182	164.567	1.211685	5.68649
1524	-1615.114	-1780.797	165.6827	1.248975	5.051128
1530	-1618.617	-1783.311	164.6949	1.181058	5.632912
1536	-1612.157	-1777.207	165.0498	1.259818	5.395183
1542	-1618.485	-1783.206	164.7212	1.33805	5.534267
1548	-1628.721	-1792.978	164.2573	1.507296	5.700546
1554	-1629.675	-1793.853	164.1783	1.102741	5.958105
1560	-1621.454	-1786.812	165.3581	1.390046	5.155356
1566	-1621.429	-1785.964	164.5355	1.30555	5.653489
1572	-1614.177	-1778.981	164.8044	1.285433	5.516518
1578	-1619.512	-1783.955	164.4435	1.154412	5.785136
1584	-1610.843	-1775.286	164.4435	1.154412	5.785136
1590	-1619.907	-1784.017	164.1105	1.278982	5.90027
1596	-1622.218	-1786.627	164.4094	1.238619	5.758346
1602	-1617.535	-1782.184	164.6495	1.043372	5.732869
1608	-1622.448	-1786.925	164.4772	1.100053	5.796229
1614	-1618.582	-1783.113	164.5304	1.465117	5.572449
1620	-1628.993	-1793.767	164.7738	1.421683	5.461216
1626	-1621.249	-1786.141	164.8917	1.168473	5.531667
1632	-1617.368	-1781.269	163.9009	1.389877	5.956248
1638	-1620.596	-1786.305	165.7092	1.163116	5.083276
1644	-1624.446	-1789.388	164.9422	1.171921	5.501993
1650	-1618.474	-1782.821	164.347	1.099417	5.867771
1656	-1618.936	-1783.982	165.0459	1.4985	5.271212
1662	-1627.252	-1792.065	164.8125	1.107666	5.608329
1668	-1624.712	-1789.085	164.3726	1.438554	5.672833
1674	-1627.461	-1792.108	164.6476	1.244935	5.624361
1680	-1631.046	-1796.142	165.0955	1.244935	5.378065
1686	-1630.679	-1794.757	164.0783	1.244935	5.935985
1692	-1624.359	-1789.121	164.762	1.140788	5.617959
1698	-1638.184	-1803.357	165.1725	1.32877	5.290582
1704	-1629.14	-1793.309	164.1688	1.288859	5.863133
1710	-1640.566	-1806.038	165.4718	1.249202	5.16789
1716	-1635.23	-1800.203	164.9723	1.18039	5.480846
1722	-1632.887	-1797.873	164.9859	1.166629	5.480846
1728	-1636.12	-1800.886	164.7656	1.166629	5.601904
1734	-1627.81	-1792.526	164.7152	1.21781	5.601904
1740	-1630.025	-1794.515	164.4898	1.239436	5.713886
1746	-1643.383	-1808.216	164.8332	1.27942	5.50394
1752	-1633.987	-1798.63	164.6438	1.233631	5.632535
1758	-1629.177	-1793.95	164.7727	1.103327	5.632535
1764	-1624.363	-1788.213	163.8502	1.289376	6.03677
1770	-1620.783	-1785.63	164.8468	1.289376	5.4911
1776	-1637.562	-1801.997	164.4353	1.135986	5.799602
1782	-1625.239	-1789.819	164.58	1.095393	5.742459
1788	-1623.101	-1787.796	164.6952	1.241987	5.599847
1794	-1625.298	-1790.031	164.7333	1.168531	5.618636
1800	-1630.544	-1795.502	164.9581	1.044987	5.562693
1806	-1632.704	-1797.03	164.3254	1.149941	5.852161
1812	-1618.355	-1783.789	165.4332	1.16875	5.23302
1818	-1623.557	-1788.596	165.0397	1.210882	5.427216
1824	-1622.937	-1787.858	164.921	1.12592	5.538738
1830	-1617.701	-1782.079	164.3785	1.366604	5.707235
1836	-1622.494	-1787.012	164.518	1.22306	5.707235
1842	-1626.63	-1791.214	164.5845	1.225796	5.669302
1848	-1629.065	-1794.384	165.3187	1.273173	5.239585
1854	-1618.387	-1783.152	164.7654	1.108114	5.633916
1860	-1621.842	-1785.589	163.7466	1.380186	6.045464
1866	-1622.913	-1787.373	164.46	1.25555	5.721572
1872	-1622.995	-1786.712	163.7174	1.259842	6.124818
1878	-1625.884	-1791.016	165.1315	1.224576	5.369184
1884	-1625.852	-1789.766	163.9142	1.250585	6.02254
1890	-1622.122	-1787.062	164.9405	1.15012	5.514801
1896	-1623.958	-1788.218	164.2597	1.334023	5.789452
1902	-1620.845	-1785.994	165.1486	1.191716	5.377617
1908	-1627.402	-1791.597	164.1953	1.157901	5.918941
1914	-1647.086	-1812.136	165.0501	1.386881	5.327286
1920	-1635.362	-1800.229	164.8668	1.123761	5.569688
1926	-1627.805	-1792.751	164.9458	1.10157	5.538402
1932	-1627.162	-1791.983	164.8209	1.156514	5.577063
1938	-1627.016	-1792.404	165.3875	1.191647	5.245779
1944	-1624.637	-1788.397	163.7603	1.314953	6.072255
1950	-1625.57	-1790.454	164.8845	1.399661	5.411815
1956	-1625.307	-1790.696	165.3887	1.206804	5.236854
1962	-1623.679	-1788.928	165.2493	1.342886	5.240597
1968	-1623.528	-1788.802	165.2744	1.091684	5.362935
1974	-1621.508	-1785.822	164.3138	1.503962	5.671268
1980	-1635.52	-1800.163	164.6421	1.223575	5.638922
1986	-1634.659	-1799.554	164.8954	1.459868	5.374327
1992	-1637.378	-1802.348	164.9701	1.099199	5.526342
1998	-1626.542	-1790.366	163.8245	1.165299	6.117156
2004	-1630.916	-1795.359	164.4431	1.111791	5.808509
2010	-1634.789	-1798.776	163.9869	1.337514	5.93675
2016	-1632.903	-1797.366	164.463	1.400943	5.642856
2022	-1666.577	-1830.792	164.2148	1.180585	5.896009
2028	-1652.273	-1817.264	164.9909	1.110942	5.508485
2034	-1641.784	-1806.158	164.374	1.422374	5.680481
2040	-1630.829	-1795.204	164.3746	1.295641	5.746912
2046	-1625.356	-1789.894	164.538	1.498893	5.550825
2052	-1629.636	-1794.341	164.7048	1.204534	5.614784
2058	-1638.103	-1803.344	165.2411	1.373879	5.228634
2064	-1633.77	-1797.637	163.8677	1.127311	6.114119
2070	-1622.518	-1787.158	164.6401	1.139608	5.68548
2076	-1634.882	-1800.042	165.1602	1.021352	5.46451
2082	-1625.006	-1790.001	164.9942	1.210017	5.452714
2088	-1626.955	-1792.468	165.5121	1.080636	5.237784
2094	-1625.312	-1789.364	164.0517	1.134496	6.009966
2100	-1623.442	-1788.077	164.6352	1.357165	5.571375
2106	-1640.071	-1803.989	163.9176	1.417919	5.93252
2112	-1639.338	-1802.522	163.1844	1.356615	6.363531
2118	-1637.669	-1802.834	165.1651	1.085855	5.426403
2124	-1623.351	-1788.177	164.8259	1.06837	5.622456
2130	-1626.888	-1791.815	164.9272	1.317379	5.431897
2136	-1626.381	-1791.609	165.2278	1.458875	5.191292
2142	-1625.245	-1789.782	164.5369	1.162742	5.729483
2148	-1620.703	-1785.436	164.7327	1.310748	5.54246
2154	-1615.202	-1780.565	165.363	1.354935	5.171283
2160	-1621.218	-1786.154	164.9357	1.304118	5.434305
2166	-1618.332	-1782.62	164.2883	1.304118	5.789697
2172	-1622.035	-1787.309	165.2738	1.304118	5.247775
2178	-1623.539	-1788.314	164.7751	1.305164	5.52211
2184	-1627.828	-1792.242	164.4137	1.389542	5.675909
2190	-1626.835	-1790.856	164.021	1.389542	5.890828
2196	-1625.812	-1791.027	165.2151	1.430054	5.213413
2202	-1611.71	-1777.095	165.3856	1.280432	5.1987
2208	-1622.939	-1788.469	165.5297	1.267449	5.125909
2214	-1643.964	-1808.709	164.7448	1.321945	5.529838
2220	-1637.504	-1802.106	164.6015	1.351212	5.593029
2226	-1633.08	-1796.702	163.6221	1.148907	6.236063
2232	-1625.939	-1790.282	164.3428	1.003348	5.922462
2238	-1630.785	-1795.068	164.2839	1.062307	5.922462
2244	-1643.247	-1807.221	163.9738	1.386929	5.91798
2250	-1646.876	-1812.29	165.4135	1.464063	5.085715
2256	-1641.378	-1806.876	165.4985	1.476845	5.031847
2262	-1641.583	-1805.79	164.2074	1.439616	5.7628
2268	-1641.381	-1805.43	164.0489	1.22025	5.965265
2274	-1650.298	-1814.455	164.1575	1.253773	5.88803
2280	-1637.99	-1803.018	165.0281	1.254373	5.410099
2286	-1636.861	-1801.901	165.0397	1.246259	5.408067
2292	-1630.896	-1796.07	165.1737	1.157238	5.382539
2298	-1634.585	-1800.077	165.4911	1.376555	5.088815
2304	-1620.103	-1784.936	164.8329	1.266894	5.510809
2310	-1628.192	-1793.128	164.936	1.567168	5.296628
2316	-1633.129	-1796.942	163.8121	1.567168	5.913657
2322	-1627.422	-1790.823	163.4011	1.374238	6.236646
2328	-1623.99	-1788.94	164.95	1.273074	5.443074
2334	-1621.898	-1786.265	164.3674	1.284371	5.756863
2340	-1631.947	-1796.738	164.7909	1.38954	5.468676
2346	-1628.351	-1793.202	164.8505	1.347369	5.458193
2352	-1632.207	-1796.146	163.9396	1.360304	5.950583
2358	-1633.616	-1798.302	164.6859	1.486939	5.475661
2364	-1629.729	-1793.976	164.2469	1.333445	5.796804
2370	-1644.565	-1808.616	164.0504	1.368098	5.886005
2376	-1631.136	-1795.158	164.0217	1.474319	5.846462
2382	-1643.55	-1809.532	165.982	1.283449	4.865976
2388	-1639.752	-1804.693	164.9404	1.331368	5.41718
2394	-1642.861	-1807.289	164.4278	1.27791	5.727239
2400	-1635.893	-1800.357	164.4637	1.199017	5.749955
2406	-1623.642	-1787.978	164.3356	1.330231	5.749955
2412	-1627.052	-1792.4	165.3477	1.06848	5.335281
2418	-1631.748	-1797.026	165.2777	1.305657	5.244783
2424	-1644.234	-1808.29	164.0562	1.177877	5.984061
2430	-1626.525	-1790.405	163.88	1.358508	5.984061
2436	-1606.632	-1771.663	165.0316	1.209476	5.432455
2442	-1618.816	-1783.716	164.8995	1.344968	5.432455
2448	-1625.312	-1790.451	165.1392	1.100766	5.432455
2454	-1625.844	-1790.922	165.078	1.330274	5.341888
2460	-1619.401	-1783.58	164.1795	1.488223	5.752977
2466	-1631.932	-1797.16	165.2274	1.303835	5.273586
2472	-1628.846	-1793.46	164.6135	1.189155	5.673193
2478	-1632.243	-1796.222	163.9787	1.366844	5.925808
2484	-1630.164	-1794.67	164.5059	1.380292	5.630177
2490	-1629.354	-1794.281	164.9266	1.083556	5.558854
2496	-1634.456	-1799.383	164.927	1.25327	5.466386
2502	-1629.423	-1793.857	164.4343	1.353742	5.683408
2508	-1624.503	-1789.193	164.6896	1.44273	5.496562
2514	-1632.786	-1797.388	164.6018	1.232759	5.65606
2520	-1633.56	-1797.752	164.1924	1.391186	5.796221
2526	-1632.946	-1796.973	164.0275	1.198928	5.988411
2532	-1633.965	-1798.37	164.4052	1.198928	5.781992
2538	-1626.025	-1791.023	164.9983	1.278168	5.413708
2544	-1612.36	-1777.997	165.6369	1.23942	5.081723
2550	-1618.43	-1783.554	165.1237	1.231264	5.369872
2556	-1614.627	-1780.294	165.6674	1.234696	5.067335
2562	-1631.023	-1794.502	163.4795	1.445611	6.156977
2568	-1630.319	-1793.991	163.6721	1.312564	6.121558
2574	-1636.863	-1801.187	164.3243	1.277111	5.784366
2580	-1625.143	-1790.271	165.1281	1.273222	5.344824
2586	-1634.923	-1799.865	164.9419	1.370438	5.395642
2592	-1627.369	-1791.787	164.4181	1.282759	5.729955
2598	-1621.681	-1785.571	163.8894	1.235572	6.044036
2604	-1636.488	-1801.378	164.8895	1.294382	5.464921
2610	-1633.515	-1797.718	164.2031	1.294382	5.841423
2616	-1623.042	-1787.114	164.0718	1.431123	5.841423
2622	-1623.254	-1787.265	164.0106	1.431123	5.874843
2628	-1646.224	-1810.854	164.6302	1.09713	5.714034
2634	-1634.303	-1799.316	165.0131	1.172436	5.46272
2640	-1639.921	-1804.576	164.6542	1.182662	5.654367
2646	-1640.83	-1806.137	165.3074	1.395193	5.180674
2652	-1635.685	-1799.896	164.2113	1.401191	5.78067
2658	-1626.754	-1791.06	164.306	1.272302	5.796911
2664	-1645.366	-1810.254	164.8876	1.26298	5.482808
2670	-1638.93	-1805.23	166.3006	1.1806	4.744469
2676	-1648.08	-1814.159	166.0792	1.408502	4.744469
2682	-1640.719	-1804.978	164.2584	1.396899	5.757149
2688	-1638.589	-1803.374	164.7851	1.224005	5.56015
2694	-1635.18	-1799.595	164.4145	1.491678	5.622388
2700	-1622.031	-1786.823	164.7919	1.174496	5.583209
2706	-1633.74	-1799.141	165.4016	1.502617	5.072191
2712	-1639.831	-1802.761	162.9304	1.32545	6.517505
2718	-1642.042	-1806.849	164.8068	1.273926	5.521366
2724	-1628.615	-1793.507	164.8915	1.257511	5.483628
2730	-1614.178	-1779.113	164.9349	1.21317	5.483628
2736	-1615.976	-1781.373	165.3964	1.221936	5.224378
2742	-1610.888	-1775.96	165.0726	1.140699	5.447302
2748	-1607.72	-1772.685	164.9654	1.212276	5.467364
2754	-1617.597	-1782.665	165.0682	1.10839	5.467364
2760	-1637.523	-1802.64	165.1168	1.134379	5.426375
2766	-1632.087	-1797.157	165.0707	1.365037	5.327434
2772	-1634.011	-1798.403	164.3918	1.17549	5.801993
2778	-1626.846	-1791.291	164.4448	1.269734	5.722287
2784	-1625.156	-1790.22	165.0633	1.218166	5.410239
2790	-1635.578	-1800.689	165.1107	1.170106	5.410239
2796	-1628.222	-1792.837	164.6149	1.283926	5.621426
2802	-1640.409	-1805.116	164.7069	1.229961	5.599894
2808	-1642.886	-1807.569	164.6826	1.254779	5.599894
2814	-1627.403	-1791.822	164.4185	1.339805	5.699478
2820	-1635.735	-1799.722	163.9873	1.106265	6.060361
