Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1661.092	-1827.202	166.1102	5.459213
3408	-1663.826	-1828.883	165.0575	6.035735
3414	-1665.793	-1831.534	165.741	5.662048
3420	-1665.496	-1830.594	165.0979	6.013688
3426	-1672.439	-1838.79	166.3506	5.326731
3432	-1669.625	-1834.59	164.9651	6.086104
3438	-1683.851	-1848.464	164.6131	6.277564
3444	-1680.427	-1846.754	166.3269	5.339757
3450	-1666.446	-1832.236	165.79	5.63514
3456	-1671.226	-1836.433	165.207	5.954189
3462	-1682.463	-1848.195	165.7316	5.667166
3468	-1659.075	-1824.806	165.7316	5.667166
3474	-1666.809	-1832.652	165.8429	5.60612
3480	-1679.197	-1844.656	165.4584	5.816803
3486	-1670.239	-1835.035	164.7969	6.177668
3492	-1677.812	-1843.289	165.4771	5.806613
3498	-1659.593	-1825.357	165.7643	5.649257
3504	-1669.609	-1835.373	165.7643	5.649257
3510	-1662.529	-1827.435	164.9067	6.117883
3516	-1667.933	-1833.802	165.8687	5.591965
3522	-1665.764	-1831.562	165.7977	5.630905
3528	-1652.858	-1818.58	165.7217	5.672615
3534	-1650.095	-1815.742	165.6466	5.713773
3540	-1656.977	-1822.624	165.6466	5.713773
3546	-1646.422	-1812.186	165.7634	5.64974
3552	-1655.52	-1820.517	164.9965	6.068967
3558	-1648.548	-1813.792	165.2438	5.934084
3564	-1648.753	-1815.117	166.3647	5.318923
3570	-1663.65	-1829.128	165.4783	5.805943
3576	-1667.978	-1834.043	166.0643	5.484443
3582	-1664.471	-1830.464	165.9931	5.523626
3588	-1672.823	-1838.617	165.7933	5.633321
3594	-1677.415	-1843.05	165.6353	5.719993
3600	-1668.525	-1834.44	165.9145	5.566803
3606	-1677.22	-1842.922	165.7019	5.683469
3612	-1672.103	-1837.021	164.9178	6.111857
3618	-1676.88	-1842.36	165.4804	5.804801
3624	-1666.491	-1831.905	165.4143	5.840928
3630	-1675.257	-1840.276	165.019	6.056735
3636	-1678.917	-1844.519	165.6023	5.738025
3642	-1677.716	-1843.482	165.7651	5.648794
3648	-1664.2	-1830.709	166.5087	5.239368
3654	-1655.816	-1820.973	165.1569	5.981553
3660	-1666.559	-1832.202	165.6423	5.716113
3666	-1666.28	-1830.754	164.4735	6.35336
3672	-1669.87	-1834.792	164.9225	6.109283
3678	-1664.494	-1830.446	165.9517	5.546359
3684	-1661.625	-1827.576	165.9517	5.546359
3690	-1654.618	-1819.693	165.0749	6.026239
3696	-1656.372	-1822.166	165.7933	5.633326
3702	-1663.212	-1829.005	165.7933	5.633326
3708	-1652.322	-1817.518	165.1963	5.960003
3714	-1658.08	-1824.302	166.2214	5.39793
3720	-1663.847	-1828.47	164.6236	6.271889
3726	-1654.753	-1819.694	164.9407	6.099401
3732	-1655.994	-1821.314	165.3205	5.892232
3738	-1659.801	-1824.623	164.8215	6.164287
3744	-1667.849	-1832.594	164.745	6.205903
3750	-1669.642	-1834.635	164.9936	6.070571
3756	-1665.367	-1830.05	164.6827	6.239783
3762	-1665.73	-1831.859	166.1289	5.448923
3768	-1665.997	-1831.186	165.1893	5.963876
3774	-1663.146	-1828.335	165.1893	5.963876
3780	-1658.48	-1823.283	164.8031	6.174273
3786	-1673.538	-1839.471	165.9327	5.556786
3792	-1679.09	-1844.765	165.6753	5.698031
3798	-1670.404	-1836.079	165.6753	5.698031
3804	-1670.6	-1836.848	166.2487	5.382895
3810	-1659.162	-1824.763	165.6007	5.738925
3816	-1664.789	-1830.418	165.6284	5.723745
3822	-1673.561	-1839.93	166.369	5.31653
3828	-1678.624	-1843.415	164.7914	6.180666
3834	-1683.135	-1847.721	164.5858	6.292389
3840	-1692.888	-1857.975	165.0873	6.019498
3846	-1690.203	-1855.637	165.4346	5.829824
3852	-1685.092	-1850.649	165.5569	5.7629
3858	-1693.951	-1859.361	165.4098	5.843391
3864	-1673.434	-1839.542	166.1084	5.460197
3870	-1672.67	-1839.264	166.5941	5.192163
3876	-1673.403	-1838.764	165.3612	5.869989
3882	-1671.024	-1836.965	165.9412	5.552159
3888	-1660.223	-1825.789	165.5661	5.757855
3894	-1669.325	-1835.786	166.4611	5.265723
3900	-1675.729	-1841.675	165.9455	5.549791
3906	-1673.855	-1840.377	166.522	5.232054
3912	-1666.394	-1831.845	165.4513	5.820692
3918	-1660.282	-1826.802	166.5203	5.232956
3924	-1656.877	-1822.323	165.4452	5.824058
3930	-1656.279	-1822.637	166.3583	5.322479
3936	-1653.263	-1819.168	165.9048	5.572113
3942	-1659.087	-1824.81	165.7226	5.672117
3948	-1660.817	-1827.268	166.4504	5.2716
3954	-1655.663	-1821.572	165.9095	5.569523
3960	-1657.408	-1823.318	165.9095	5.569523
3966	-1663.401	-1829.23	165.8293	5.613573
3972	-1663.415	-1828.775	165.3602	5.870532
3978	-1663.836	-1829.508	165.6719	5.699891
3984	-1673.448	-1838.511	165.0634	6.032535
3990	-1668.821	-1834.623	165.8024	5.628375
3996	-1670.525	-1837.503	166.9778	4.979415
4002	-1667.974	-1833.448	165.4742	5.808155
4008	-1663.892	-1829.292	165.3993	5.849164
4014	-1665.734	-1831.134	165.3993	5.849164
4020	-1657.217	-1822.154	164.9368	6.101503
4026	-1650.116	-1815.598	165.4824	5.803702
4032	-1646.84	-1812.141	165.3011	5.902795
4038	-1646.701	-1812.046	165.3452	5.878692
4044	-1648.669	-1814.337	165.6679	5.702107
4050	-1650.292	-1815.529	165.2368	5.937942
4056	-1647.037	-1813.28	166.2433	5.385886
4062	-1666.823	-1831.203	164.3801	6.404078
4068	-1661.804	-1827.366	165.5622	5.760021
4074	-1665.771	-1829.898	164.1274	6.54099
4080	-1661.274	-1825.499	164.2248	6.488247
4086	-1662.086	-1827.536	165.4507	5.821013
4092	-1671.635	-1836.462	164.8271	6.161256
4098	-1670.558	-1836.427	165.8684	5.592127
4104	-1665.938	-1831.781	165.8431	5.605999
4110	-1677.902	-1843.655	165.7525	5.655711
4116	-1684.855	-1848.567	163.7115	6.765838
4122	-1690.469	-1855.815	165.3467	5.877885
4128	-1683.744	-1849.091	165.3467	5.877885
4134	-1678.965	-1844.312	165.3467	5.877885
4140	-1663.648	-1829.036	165.3881	5.85525
4146	-1661.905	-1827.873	165.9681	5.537374
4152	-1658.564	-1825.188	166.6233	5.176024
4158	-1656.847	-1822.28	165.4328	5.830799
4164	-1654.151	-1819.623	165.4725	5.809122
4170	-1666.379	-1832.325	165.9459	5.549568
4176	-1670.363	-1835.049	164.6863	6.237787
4182	-1663.898	-1829.368	165.4703	5.810329
4188	-1662.527	-1827.74	165.2122	5.951356
4194	-1670.994	-1835.528	164.533	6.321068
4200	-1673.292	-1838.136	164.8438	6.15215
4206	-1663.887	-1829.528	165.6413	5.716676
4212	-1670.831	-1836.472	165.6413	5.716676
4218	-1671.808	-1837.45	165.6413	5.716676
4224	-1675.157	-1840.402	165.2446	5.933649
4230	-1673.142	-1838.633	165.4907	5.799149
4236	-1660.945	-1826.436	165.4907	5.799149
4242	-1662.146	-1827.218	165.0721	6.027766
4248	-1657.778	-1823.979	166.2009	5.409254
4254	-1660.221	-1826.691	166.4695	5.261084
4260	-1665.784	-1831.357	165.573	5.75409
4266	-1651.656	-1817.141	165.485	5.802262
4272	-1662.031	-1828.229	166.1975	5.411123
4278	-1659.916	-1826.221	166.305	5.351877
4284	-1666.027	-1832.74	166.7135	5.126076
4290	-1652.227	-1819.006	166.779	5.089751
4296	-1656.031	-1821.164	165.1331	5.994535
4302	-1662.187	-1828.652	166.4645	5.263846
4308	-1658.934	-1824.173	165.2388	5.936831
4314	-1665.271	-1831.52	166.2488	5.382876
4320	-1656.048	-1822.392	166.3444	5.330144
4326	-1655.956	-1821.239	165.2827	5.912829
4332	-1666.845	-1831.842	164.9974	6.068508
4338	-1677.353	-1843.608	166.255	5.379419
4344	-1667.484	-1833.267	165.7836	5.638657
4350	-1687.126	-1853.591	166.4653	5.263395
4356	-1668.535	-1834.358	165.823	5.617041
4362	-1674.125	-1839.553	165.428	5.833449
4368	-1671.363	-1836.718	165.3551	5.873315
4374	-1664.746	-1830.48	165.7331	5.666364
4380	-1666.17	-1832.148	165.9789	5.531391
4386	-1666.758	-1832.361	165.6021	5.738164
4392	-1663.961	-1829.22	165.2588	5.925904
4398	-1657.139	-1822.398	165.2588	5.925904
4404	-1663.648	-1828.459	164.8111	6.169927
4410	-1666.927	-1832.453	165.526	5.779809
4416	-1664.787	-1830.313	165.526	5.779809
4422	-1663.249	-1829.515	166.2664	5.373148
4428	-1672.924	-1839.051	166.1267	5.450097
4434	-1668.778	-1834.349	165.5709	5.755235
4440	-1663.149	-1828.319	165.1699	5.974426
4446	-1657.46	-1822.307	164.8463	6.150778
4452	-1650.585	-1816.616	166.0318	5.502308
4458	-1666.006	-1831.199	165.1931	5.961792
4464	-1665.379	-1830.748	165.3694	5.865467
4470	-1653.438	-1819.869	166.4309	5.282385
4476	-1661.705	-1827.977	166.2719	5.370139
4482	-1665.883	-1831.804	165.921	5.563206
4488	-1671.881	-1837.092	165.2109	5.952083
4494	-1668.323	-1834.402	166.0789	5.476407
4500	-1675.136	-1840.624	165.4876	5.800838
4506	-1662.464	-1827.952	165.4876	5.800838
4512	-1654.714	-1819.966	165.2518	5.92975
4518	-1659.425	-1825.732	166.307	5.350734
4524	-1665.307	-1830.987	165.68	5.695495
4530	-1666.217	-1831.22	165.0034	6.065214
4536	-1661.532	-1827.097	165.5648	5.758579
4542	-1661.947	-1828.303	166.3556	5.323935
4548	-1665.747	-1830.665	164.9181	6.111686
4554	-1660.802	-1825.72	164.9181	6.111686
4560	-1649.813	-1815.484	165.6708	5.700495
4566	-1659.52	-1825.413	165.8931	5.578547
4572	-1677.76	-1842.189	164.429	6.377553
4578	-1667.489	-1832.863	165.3736	5.863193
4584	-1678.008	-1843.858	165.8496	5.602416
4590	-1675.923	-1841.684	165.7611	5.650987
4596	-1675.992	-1841.753	165.7611	5.650987
4602	-1674.197	-1839.271	165.0741	6.02668
4608	-1672.246	-1837.475	165.2287	5.942332
4614	-1674.726	-1839.936	165.2102	5.952448
4620	-1676.847	-1841.995	165.1475	5.986683
4626	-1693.085	-1859.282	166.1971	5.411352
4632	-1691.741	-1857.276	165.535	5.774903
4638	-1684.786	-1851.792	167.0065	4.963416
4644	-1663.623	-1828.867	165.2446	5.933656
4650	-1668.357	-1834.137	165.7799	5.640668
4656	-1664.135	-1829.965	165.8307	5.61282
4662	-1655.051	-1819.538	164.487	6.346037
4668	-1663.179	-1828.16	164.981	6.077424
4674	-1664.75	-1829.942	165.1918	5.96248
4680	-1653.447	-1819.117	165.6701	5.700922
4686	-1665.649	-1830.77	165.1209	6.001185
4692	-1660.419	-1826.331	165.9118	5.568258
4698	-1666.655	-1832.475	165.8205	5.618416
4704	-1667.601	-1832.551	164.9501	6.094275
4710	-1677.656	-1842.723	165.0665	6.030831
4716	-1673.97	-1839.854	165.8837	5.58372
4722	-1665.451	-1831.716	166.2648	5.37405
4728	-1664.376	-1829.839	165.4626	5.814526
4734	-1661.955	-1828.151	166.1967	5.411574
4740	-1675.374	-1841.236	165.8619	5.595668
4746	-1679.494	-1845.164	165.6695	5.701243
4752	-1664.116	-1829.985	165.8691	5.591756
4758	-1667.757	-1834.49	166.733	5.115237
4764	-1659.971	-1826.704	166.733	5.115237
4770	-1656.667	-1822.791	166.1244	5.4514
4776	-1670.449	-1836.924	166.4745	5.258272
4782	-1658.693	-1825.168	166.4745	5.258272
4788	-1667.478	-1833.587	166.1094	5.459622
4794	-1663.142	-1829.136	165.994	5.523136
4800	-1667.771	-1833.677	165.9053	5.571845
4806	-1664.717	-1830.035	165.3183	5.893417
4812	-1668.383	-1833.53	165.1469	5.986991
4818	-1677.19	-1841.762	164.5721	6.299828
4824	-1670.652	-1836.711	166.0592	5.48725
4830	-1664.015	-1830.08	166.0653	5.48388
4836	-1671.378	-1836.369	164.9901	6.072481
4842	-1657.6	-1822.283	164.6824	6.23995
4848	-1651.491	-1816.904	165.4136	5.841322
4854	-1651.29	-1816.703	165.4136	5.841322
4860	-1661.685	-1828.528	166.8437	5.053895
4866	-1659.155	-1824.584	165.429	5.832879
4872	-1671.903	-1836.776	164.8731	6.136194
4878	-1674.765	-1839.76	164.9955	6.069535
4884	-1662.003	-1827.324	165.3214	5.891737
4890	-1677.193	-1843.382	166.1898	5.41538
4896	-1680.878	-1846.476	165.5984	5.740209
4902	-1671.353	-1836.952	165.5984	5.740209
4908	-1667.605	-1833.646	166.0407	5.497405
4914	-1662.07	-1828.193	166.1236	5.451832
4920	-1660.344	-1825.261	164.9168	6.112384
4926	-1658.437	-1823.354	164.9168	6.112384
4932	-1655.857	-1822.431	166.5739	5.203336
4938	-1648.257	-1814.073	165.816	5.620879
4944	-1643.611	-1810.16	166.5485	5.217385
4950	-1658.508	-1824.239	165.7314	5.667289
4956	-1653.556	-1819.287	165.7314	5.667289
4962	-1654.368	-1821.273	166.9047	5.019979
4968	-1652.121	-1817.374	165.2529	5.929132
4974	-1662.91	-1828.162	165.2529	5.929132
4980	-1666.655	-1832.521	165.8658	5.59357
4986	-1674.272	-1840.138	165.8658	5.59357
4992	-1666.523	-1831.631	165.1087	6.007796
4998	-1669.881	-1835.356	165.4753	5.807578
5004	-1669.494	-1834.406	164.9125	6.114737
5010	-1667.541	-1833.564	166.0231	5.507106
5016	-1668.153	-1834.38	166.2268	5.394956
5022	-1682.314	-1846.969	164.6549	6.254852
5028	-1671.809	-1837.311	165.5022	5.792848
5034	-1671.885	-1837.387	165.5022	5.792848
5040	-1663.31	-1829.722	166.4119	5.292856
5046	-1659.533	-1825.232	165.6993	5.684878
5052	-1653.825	-1819.38	165.555	5.763965
5058	-1659.235	-1825.551	166.316	5.345797
5064	-1670.481	-1836.853	166.3725	5.314604
5070	-1672.775	-1838.145	165.37	5.865138
5076	-1661.363	-1826.934	165.5707	5.755331
5082	-1661.471	-1827.434	165.9628	5.540274
5088	-1662.125	-1827.923	165.7979	5.630827
5094	-1670.878	-1836.761	165.8824	5.584417
5100	-1666.1	-1832.421	166.3213	5.342873
5106	-1665.828	-1831.536	165.7083	5.67998
5112	-1656.785	-1822.494	165.7083	5.67998
5118	-1648.194	-1814.645	166.4516	5.270962
5124	-1651.408	-1816.823	165.4151	5.840524
5130	-1658.178	-1823.837	165.6588	5.707101
5136	-1666.794	-1833.202	166.408	5.295005
5142	-1679.546	-1845.315	165.7689	5.646728
5148	-1658.913	-1824.698	165.785	5.637878
5154	-1671.549	-1837.334	165.785	5.637878
5160	-1656.152	-1821.561	165.4093	5.843689
5166	-1657.686	-1823.996	166.3102	5.349012
5172	-1658.01	-1824.369	166.3597	5.321693
5178	-1659.565	-1825.925	166.3597	5.321693
5184	-1671.057	-1835.959	164.9017	6.120614
5190	-1662.898	-1827.401	164.5022	6.337824
5196	-1652.121	-1818.095	165.9743	5.533966
5202	-1659.335	-1824.832	165.4967	5.795847
5208	-1662.797	-1828.998	166.2008	5.409276
5214	-1677.698	-1842.855	165.1576	5.981145
5220	-1667.806	-1834.089	166.2839	5.363504
5226	-1661.426	-1827.453	166.0278	5.504518
5232	-1662.662	-1827.932	165.2702	5.919669
5238	-1654.881	-1820.038	165.1569	5.981535
5244	-1661.827	-1828.537	166.71	5.127993
5250	-1672.189	-1838.102	165.913	5.567622
5256	-1664.751	-1830.664	165.913	5.567622
5262	-1662.639	-1828.56	165.9209	5.563304
5268	-1665.198	-1831.233	166.0344	5.500914
5274	-1665.813	-1831.463	165.6506	5.711581
5280	-1667.242	-1832.478	165.2361	5.938315
5286	-1670.523	-1835.968	165.4445	5.824445
5292	-1664.95	-1830.817	165.8677	5.592495
5298	-1669.016	-1834.631	165.6152	5.730969
5304	-1661.051	-1826.363	165.3124	5.896659
5310	-1671.393	-1836.705	165.3124	5.896659
5316	-1668.752	-1834.065	165.3124	5.896659
5322	-1676.54	-1842.543	166.003	5.518187
5328	-1670.397	-1836.761	166.3648	5.318898
5334	-1664.576	-1830.094	165.5171	5.784722
5340	-1670.769	-1836.701	165.9319	5.557229
5346	-1678.573	-1844.497	165.9245	5.561304
5352	-1670.097	-1835.154	165.0573	6.035856
5358	-1665.792	-1831.747	165.9544	5.544879
5364	-1664.216	-1829.451	165.2352	5.938771
5370	-1666.284	-1832.885	166.6015	5.188066
5376	-1664.786	-1830.201	165.4149	5.840623
5382	-1663.021	-1828.552	165.5307	5.777229
5388	-1658.785	-1824.157	165.3716	5.864301
5394	-1666.593	-1831.74	165.1477	5.986537
5400	-1657.736	-1823.002	165.2659	5.92204
5406	-1668.618	-1833.883	165.2659	5.92204
5412	-1666.323	-1831.888	165.5649	5.758526
5418	-1664.85	-1830.742	165.8925	5.578895
5424	-1663.118	-1829.01	165.8925	5.578895
5430	-1666.722	-1831.973	165.2511	5.9301
5436	-1665.786	-1831.87	166.0842	5.47352
5442	-1670.515	-1836.267	165.7522	5.65587
5448	-1675.094	-1840.766	165.6725	5.699561
5454	-1682.038	-1847.289	165.2505	5.930462
5460	-1673.059	-1838.407	165.3481	5.877142
5466	-1671.036	-1836.548	165.5112	5.787951
5472	-1678.955	-1844.949	165.9941	5.523047
5478	-1683.799	-1848.913	165.114	6.004953
5484	-1667.576	-1834.19	166.6142	5.181045
5490	-1666.293	-1831.744	165.4511	5.820818
5496	-1666.945	-1832.457	165.512	5.787506
5502	-1668.941	-1835.553	166.6123	5.182073
5508	-1670.821	-1837.463	166.6413	5.166061
5514	-1659.964	-1825.462	165.4983	5.794994
5520	-1669.637	-1835.365	165.7285	5.668915
5526	-1658.023	-1823.343	165.3198	5.892577
5532	-1653.309	-1819.855	166.5456	5.218971
5538	-1655.195	-1821.162	165.9679	5.537447
5544	-1659.155	-1824.708	165.5522	5.765487
5550	-1663.188	-1829.131	165.9425	5.551409
5556	-1661.576	-1827.374	165.7974	5.631075
5562	-1650.472	-1815.593	165.1203	6.001488
5568	-1667.149	-1831.48	164.3309	6.430745
5574	-1664.774	-1831.148	166.3734	5.314144
5580	-1668.06	-1833.645	165.5855	5.747269
5586	-1666.905	-1831.968	165.0628	6.03286
5592	-1664.892	-1830.035	165.1426	5.989317
5598	-1662.589	-1828.271	165.6817	5.694548
5604	-1660.654	-1826.336	165.6819	5.694436
5610	-1663.694	-1828.815	165.1208	6.001225
5616	-1665.45	-1831.009	165.5587	5.761929
5622	-1668.949	-1834.938	165.9894	5.525652
5628	-1671.573	-1837.604	166.0316	5.502458
5634	-1683.392	-1849.886	166.4938	5.247643
5640	-1674.003	-1840.108	166.1057	5.461663
5646	-1672.411	-1838.063	165.6516	5.711039
5652	-1665.524	-1830.675	165.1506	5.984956
5658	-1661.929	-1828.221	166.2924	5.358807
5664	-1658.986	-1825.066	166.0798	5.475927
5670	-1666.823	-1832.314	165.4911	5.798902
5676	-1665.725	-1831.855	166.1302	5.448202
5682	-1667.723	-1833.748	166.025	5.506092
5688	-1668.468	-1834.493	166.025	5.506092
5694	-1673.384	-1838.851	165.4666	5.812337
5700	-1653.684	-1819.557	165.8728	5.589683
5706	-1656.992	-1821.578	164.5855	6.29256
5712	-1666.765	-1831.358	164.5923	6.288865
5718	-1665.334	-1830.967	165.6332	5.721148
5724	-1670.84	-1836.725	165.8846	5.583223
5730	-1661.906	-1827.791	165.8846	5.583223
5736	-1663.091	-1828.303	165.2128	5.951045
5742	-1670.316	-1835.375	165.0592	6.034822
5748	-1666.661	-1832.457	165.7959	5.631911
5754	-1658.489	-1824.285	165.7959	5.631911
5760	-1661.663	-1827.006	165.3431	5.879834
5766	-1672.323	-1837.408	165.0857	6.020348
5772	-1671.449	-1836.513	165.0636	6.032395
5778	-1679.93	-1844.994	165.0636	6.032395
5784	-1669.974	-1835.659	165.6858	5.692323
5790	-1686.073	-1852.162	166.0893	5.470707
5796	-1669.524	-1833.736	164.212	6.495179
5802	-1671.77	-1836.842	165.0722	6.02772
5808	-1668.623	-1834.38	165.7568	5.653341
5814	-1674.83	-1840.723	165.8928	5.578722
5820	-1674.188	-1840.081	165.8928	5.578722
5826	-1674.622	-1841.504	166.882	5.032635
5832	-1664.465	-1830.299	165.8337	5.61117
5838	-1669.03	-1833.81	164.7796	6.187091
5844	-1674.579	-1839.648	165.069	6.029463
5850	-1662.247	-1827.859	165.6121	5.732666
5856	-1661.472	-1827.004	165.5319	5.776591
5862	-1662.452	-1828.015	165.5626	5.759769
5868	-1671.037	-1836.439	165.4027	5.847284
5874	-1678.894	-1844.719	165.8248	5.616066
5880	-1686.995	-1853.065	166.0701	5.481277
5886	-1660.431	-1826.1	165.6683	5.701864
5892	-1677.325	-1842.911	165.5862	5.746877
5898	-1666.495	-1832.357	165.8621	5.595553
5904	-1661.077	-1825.902	164.8243	6.162741
5910	-1669.35	-1834.574	165.2236	5.945133
5916	-1668.217	-1833.937	165.7194	5.673866
5922	-1661.885	-1826.787	164.9026	6.12016
5928	-1662.239	-1827.879	165.6393	5.7178
5934	-1653.289	-1818.475	165.1856	5.965843
5940	-1661.403	-1827.573	166.1696	5.426499
5946	-1662.528	-1828.519	165.991	5.524766
5952	-1672.372	-1838.077	165.705	5.681766
5958	-1667.391	-1832.135	164.7436	6.20664
5964	-1671.445	-1835.954	164.509	6.334128
5970	-1678.794	-1844.557	165.7639	5.649476
5976	-1667.368	-1832.99	165.622	5.727257
5982	-1671.079	-1836.701	165.622	5.727257
5988	-1667.919	-1832.824	164.9045	6.119111
5994	-1653.61	-1819.801	166.1908	5.41481
6000	-1661.178	-1826.2	165.0227	6.054717
6006	-1671.717	-1836.748	165.0307	6.050353
6012	-1667.502	-1833.341	165.8397	5.607865
6018	-1666.869	-1832.117	165.2478	5.931927
6024	-1664.694	-1830.565	165.8704	5.591037
6030	-1659.196	-1824.954	165.7587	5.652303
6036	-1659.703	-1825.076	165.3722	5.863962
6042	-1674.517	-1840.348	165.8303	5.613015
6048	-1662.605	-1828.481	165.8752	5.588363
6054	-1665.365	-1830.743	165.3774	5.861106
6060	-1668.581	-1834.309	165.7283	5.669021
6066	-1665.855	-1832.171	166.3162	5.345705
6072	-1672.076	-1837.294	165.2177	5.948328
6078	-1672.563	-1838.958	166.3954	5.301968
6084	-1672.925	-1838.732	165.8071	5.625788
6090	-1668.11	-1833.374	165.2644	5.922846
6096	-1678.384	-1844.791	166.4067	5.295719
6102	-1670.706	-1836.943	166.2368	5.389445
6108	-1667.819	-1833.68	165.8605	5.596434
6114	-1674.46	-1840.236	165.7756	5.643051
6120	-1673.248	-1838.227	164.9789	6.078563
6126	-1665.029	-1830.354	165.3257	5.889346
6132	-1676.398	-1842.18	165.782	5.639558
6138	-1684.413	-1850.438	166.0254	5.505836
6144	-1666.962	-1833.425	166.4629	5.264691
6150	-1655.276	-1820.909	165.6331	5.721205
6156	-1644.443	-1810.048	165.6048	5.736692
6162	-1655.875	-1822.342	166.467	5.262465
6168	-1655.761	-1822.228	166.467	5.262465
6174	-1673.83	-1838.739	164.9085	6.116903
6180	-1673.509	-1839.446	165.9372	5.554346
6186	-1665.703	-1830.857	165.1543	5.982948
6192	-1664.168	-1830.564	166.3962	5.301519
6198	-1660.702	-1827.509	166.8072	5.074099
6204	-1662.938	-1827.968	165.0302	6.050618
6210	-1672.438	-1839.245	166.8073	5.074069
6216	-1665.203	-1831.17	165.9676	5.537604
6222	-1662.665	-1828.556	165.8906	5.579908
6228	-1669.337	-1834.472	165.1347	5.993629
6234	-1666.727	-1832.687	165.9606	5.541476
6240	-1660.958	-1825.903	164.945	6.097066
6246	-1662.774	-1828.213	165.4387	5.82758
6252	-1673.808	-1840.336	166.5288	5.228282
6258	-1664.441	-1830.97	166.5288	5.228282
6264	-1657.099	-1822.449	165.3495	5.876366
6270	-1658.212	-1824.143	165.9306	5.557939
6276	-1675.568	-1841.499	165.9306	5.557939
6282	-1658.803	-1824.155	165.352	5.87497
6288	-1672.754	-1838.647	165.893	5.578597
6294	-1666.742	-1832.617	165.8754	5.588278
6300	-1663.317	-1829.578	166.2608	5.376246
6306	-1667.367	-1832.688	165.3209	5.891964
6312	-1661.355	-1827.417	166.0621	5.485669
6318	-1662.137	-1827.184	165.0472	6.04134
6324	-1665.119	-1830.095	164.9757	6.080346
6330	-1676.053	-1841.504	165.4509	5.820899
6336	-1665.425	-1830.942	165.5167	5.784911
6342	-1662.806	-1828.322	165.5167	5.784911
6348	-1670.963	-1836.48	165.5167	5.784911
6354	-1661.178	-1825.375	164.1969	6.50336
6360	-1652.364	-1816.808	164.4441	6.369329
6366	-1658.737	-1823.182	164.4441	6.369329
6372	-1669.59	-1835.572	165.9825	5.529457
6378	-1656.942	-1822.924	165.9825	5.529457
6384	-1658.836	-1823.87	165.0337	6.048705
6390	-1658.744	-1824.815	166.0714	5.480538
6396	-1656.755	-1822.373	165.6181	5.729419
6402	-1659.363	-1825.076	165.7139	5.676901
6408	-1650.982	-1816.696	165.7139	5.676901
6414	-1650.822	-1817.123	166.3015	5.353777
6420	-1680.332	-1844.553	164.2205	6.490553
6426	-1682.127	-1847.743	165.6169	5.730054
6432	-1666.908	-1833.204	166.2955	5.357084
6438	-1669.4	-1835.394	165.9945	5.52284
6444	-1663.254	-1829.294	166.0402	5.497685
6450	-1666.186	-1830.976	164.7896	6.181607
6456	-1673.4	-1839.122	165.7219	5.672511
6462	-1664.168	-1829.741	165.5733	5.753918
6468	-1664.916	-1830.412	165.4968	5.795818
6474	-1681.541	-1847.308	165.7669	5.647822
6480	-1667.111	-1832.689	165.5777	5.751512
6486	-1667.881	-1833.682	165.8004	5.629429
6492	-1664.076	-1829.877	165.8004	5.629429
6498	-1684.027	-1849.805	165.7774	5.642044
6504	-1671.481	-1837.017	165.5355	5.774617
6510	-1673.606	-1839.31	165.7039	5.682372
6516	-1669.328	-1835.346	166.0184	5.509713
6522	-1666.952	-1832.429	165.4764	5.806964
6528	-1666.51	-1832.134	165.6241	5.726096
6534	-1654.417	-1819.69	165.2736	5.91783
6540	-1651.112	-1816.385	165.2736	5.91783
6546	-1657.633	-1823.539	165.9051	5.571976
6552	-1656.608	-1822.889	166.2802	5.36554
6558	-1650.37	-1814.963	164.5939	6.288012
6564	-1655.148	-1820.537	165.3895	5.854481
6570	-1674.495	-1839.554	165.0595	6.034631
6576	-1660.142	-1826.619	166.4776	5.25656
6582	-1655.124	-1819.63	164.5059	6.33579
6588	-1663.228	-1828.24	165.0115	6.060796
6594	-1663.458	-1828.98	165.5211	5.782492
6600	-1665.598	-1831.164	165.5664	5.757707
6606	-1662.41	-1827.976	165.5664	5.757707
6612	-1677.86	-1842.966	165.1067	6.008891
6618	-1674.238	-1839.413	165.1751	5.971613
6624	-1668.004	-1833.34	165.336	5.883758
6630	-1677.171	-1842.727	165.5568	5.762962
6636	-1665.543	-1830.982	165.4396	5.827105
6642	-1673.055	-1837.805	164.7497	6.203327
6648	-1681.663	-1846.655	164.9919	6.071485
6654	-1669.961	-1836.302	166.3414	5.331795
6660	-1670.831	-1836.329	165.4985	5.794902
6666	-1668.658	-1834.157	165.4985	5.794902
6672	-1668.606	-1834.043	165.4374	5.828282
6678	-1662.298	-1828.604	166.3059	5.351368
6684	-1654.21	-1819.017	164.807	6.172186
6690	-1654.948	-1821.386	166.439	5.277931
6696	-1662.722	-1827.701	164.9792	6.078402
6702	-1660.062	-1825.937	165.8746	5.588706
6708	-1660.72	-1826.944	166.2237	5.396661
6714	-1661.168	-1827.108	165.9401	5.55274
6720	-1654.598	-1821.353	166.7545	5.10334
6726	-1659.522	-1824.712	165.1904	5.963265
6732	-1656.948	-1823.124	166.1762	5.422879
6738	-1663.373	-1830.075	166.7019	5.132474
6744	-1656.376	-1821.499	165.1228	6.000155
6750	-1648.44	-1814.197	165.7562	5.653705
6756	-1658.772	-1824.541	165.7693	5.646502
6762	-1660.807	-1826.021	165.2133	5.950747
