Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1667.054	-1833.045	165.9915	0.101709	0.0438415	0.0291995	0.0863499	0.00323471	0.0949371	0.000216003	0.102317	0.00389302	0.0278777	0.0529861	0.00277195	0.036522	0.0556399	0.000541974	0.0306846	0.0188549	0.0347864	0.0407318	0.0894444	0.0928255	0.0581247	0.0114736	0.0270376	0.158656	0.0320262	0.111517	0.010379	0.0277619	0.0127224	0.0754955	0.0535651	0.0153076	0.0843813	0.0879882	0.116012	0.0296736	0.0385485	0.0575765	0.0209625	0.0944394	0.00738269	0.056466	0.0830965	0.112994	0.0484371	0.00582467	0.0172153	0.198503	0.188858	0.0270515	0.156118	0.0390495	0.0118448	0.012159	0.0650586	0.119399	0.036093	0.0052867	0.0746325	0.111375	0.0329278	0.0414391	0.09503	0.0829879	0.00538747	0.0481698	0.0441313	0.0687884	0.0380652	0.0378772	0.028139	0.0227025	0.00524538	0.158895	0.0296882	0.0714338	0.00763972	0.0154048	0.0220131	0.0524457	0.0956849	0.233957	0.0291936	0.0545025	0.0173465	0.0582702	0.0121409	0.0977521	0.015617	0.0717721	0.0991638	0.0854302	0.0591943	0.0911045	0.0312006	0.113912	0.0184104	0.00793582	0.00528544	0.0156303	0.00058552	0.0171847	3.9099e-05	0.0185205	0.000704681	0.00504618	0.00959109	0.000501755	0.00661091	0.0100715	9.81035e-05	0.00555427	0.00341295	0.00629674	0.00737292	0.0161905	0.0168025	0.0105212	0.00207685	0.00489411	0.0287185	0.0057971	0.0201858	0.00187872	0.00502522	0.00230289	0.0136656	0.00969589	0.00277084	0.015274	0.0159269	0.0209994	0.00537126	0.00697772	0.010422	0.00379446	0.0170946	0.00133635	0.010221	0.0150414	0.0204533	0.00876767	0.00105433	0.00311616	0.0359314	0.0341855	0.00489663	0.0282592	0.00706841	0.00214405	0.00220091	0.0117763	0.0216125	0.00653324	0.000956953	0.0135093	0.0201601	0.00596032	0.00750095	0.0172015	0.0150218	0.000975194	0.00871929	0.00798828	0.0124515	0.00689024	0.0068562	0.00509349	0.00410941	0.000949474	0.0287618	0.0053739	0.0129303	0.00138288	0.00278845	0.00398463	0.00949327	0.0173201	0.0423489	0.00528438	0.00986557	0.00313991	0.0105476	0.00219763	0.0176942	0.00282686	0.0129916	0.0179498	0.0154638	0.0107148	0.016491	0.00564767	0.0206195	5.524512
1944	-1662.823	-1828.402	165.5784	0.115124	0.0485203	0.105191	0.10438	0.0128986	0.194486	0.00488828	0.0751909	0.0127842	0.0352408	0.0905971	0.00369025	0.0272545	0.0596173	0.0144133	0.0729895	0.0236048	0.00814991	0.0269154	0.0491249	0.0780445	0.0258677	0.00146986	0.0753415	0.175025	0.0296735	0.0555549	0.108473	0.0321258	0.0693227	0.131349	0.0802473	0.0212105	0.0488868	0.0666806	0.180778	0.0312503	0.0138564	0.0887342	0.0176147	0.0205775	0.00882747	0.046903	0.0819574	0.106043	0.104929	0.0567331	0.0104775	0.186056	0.169875	0.152301	0.0953464	0.0133983	0.0746566	0.0199973	0.0296066	0.0428842	0.0579119	0.0389022	0.0987698	0.0588159	0.0207103	0.0142629	0.0882209	0.0554536	0.0312297	0.0349886	0.0239408	0.0203436	0.120464	0.0214449	0.0707821	0.0149514	0.119782	0.0169304	0.0921557	0.057145	0.105611	0.00841748	0.0135028	0.0383501	0.0363369	0.0806689	0.0700263	0.115161	0.0978127	0.103023	0.0224057	0.0200612	0.0204338	0.0555341	0.00252886	0.0069711	0.0668638	0.0193774	0.0474693	0.126234	0.0200177	0.00843666	0.0182904	0.0181495	0.0022428	0.033817	0.000849968	0.0130741	0.0022229	0.00612763	0.0157529	0.000641656	0.00473898	0.0103662	0.00250617	0.0126913	0.00410438	0.0014171	0.00468001	0.00854178	0.0135703	0.00449785	0.000255577	0.0131003	0.0304331	0.00515959	0.00965983	0.0188611	0.005586	0.0120538	0.0228389	0.0139533	0.00368805	0.00850038	0.0115943	0.0314335	0.00543376	0.00240934	0.015429	0.00306283	0.00357799	0.00153491	0.00815545	0.0142507	0.0184387	0.0182449	0.00986469	0.00182181	0.0323511	0.0295377	0.0264819	0.0165787	0.00232968	0.0129812	0.00347711	0.00514796	0.00745665	0.0100696	0.00676427	0.017174	0.0102268	0.00360109	0.00248001	0.0153397	0.0096422	0.00543019	0.00608378	0.00416279	0.00353732	0.0209462	0.00372882	0.0123075	0.00259974	0.0208276	0.00294384	0.0160239	0.00993631	0.0183634	0.00146362	0.00234785	0.00666827	0.00631822	0.0140266	0.0121761	0.020024	0.0170076	0.0179136	0.00389588	0.00348822	0.00355301	0.0096562	0.000439716	0.00121213	0.0116262	0.00336931	0.00825391	0.0219493	5.751131
1980	-1662.597	-1828.043	165.4463	0.0875323	0.107117	0.0376197	0.109215	0.00966054	0.123868	0.0220238	0.106616	0.012087	0.0415578	0.0855497	0.00181506	0.0479406	0.0847553	0.0169801	0.121549	0.0297924	0.0114884	0.0174146	0.0855764	0.0488307	0.0122874	0.00687607	0.00900247	0.158048	0.0198311	0.093913	0.0183578	0.043341	0.0207124	0.139777	0.0386775	0.00607927	0.0359379	0.110773	0.0912244	0.0516612	0.0256663	0.114588	0.0214992	0.0712071	0.00642086	0.0683603	0.0937015	0.112254	0.0674928	0.0248253	0.027902	0.132405	0.308369	0.0173107	0.102903	0.0690407	0.0511209	0.0571893	0.152294	0.133585	0.0662666	0.140424	0.0788199	0.0823476	0.0554517	0.0567353	0.0131509	0.0957254	0.00754545	0.076708	0.00273037	0.0104413	0.0552669	0.0270477	0.0989482	0.103809	0.0273374	0.0483919	0.0202393	0.00634337	0.00140324	0.117775	0.00788981	0.118246	0.0976125	0.0881275	0.0197133	0.0213693	0.0283759	0.0335274	0.017479	0.0308882	0.0420481	0.0837099	0.0468286	0.0534977	0.0239728	0.0371926	0.102698	0.0537212	0.015031	0.0183942	0.00646006	0.0187545	0.00165891	0.0212706	0.00378194	0.0183081	0.00207557	0.00713631	0.0146906	0.000311683	0.00823237	0.0145542	0.00291582	0.0208723	0.00511595	0.0019728	0.00299044	0.0146952	0.00838521	0.00211	0.00118076	0.00154591	0.02714	0.00340539	0.0161267	0.0031524	0.00744252	0.00355673	0.0240026	0.0066417	0.00104393	0.00617126	0.019022	0.0156651	0.00887127	0.00440743	0.0196771	0.00369185	0.0122277	0.00110259	0.0117388	0.0160904	0.0192763	0.0115899	0.00426301	0.00479133	0.0227365	0.0529531	0.0029726	0.0176705	0.0118557	0.00877848	0.00982056	0.0261519	0.0229392	0.0113793	0.0241136	0.013535	0.0141407	0.00952218	0.0097426	0.00225827	0.016438	0.00129571	0.0131723	0.00046886	0.00179298	0.00949044	0.00464463	0.0169914	0.017826	0.00469438	0.00830986	0.00347549	0.00108928	0.000240964	0.0202243	0.00135484	0.0203053	0.016762	0.0151333	0.00338516	0.00366953	0.00487271	0.00575734	0.00300149	0.00530413	0.0072205	0.0143747	0.00804141	0.00918663	0.00411662	0.00638671	0.0176353	0.009225	5.823429
2016	-1675.776	-1841.408	165.6325	0.0665483	0.0969505	0.0248256	0.108886	0.0183794	0.215833	0.00956987	0.146816	0.0243458	0.00960992	0.0338591	0.00572583	0.0268334	0.0643956	0.0220661	0.121452	0.0220707	0.0231449	0.0178422	0.0429967	0.0367609	0.00469448	0.0286229	0.0122887	0.176599	0.0863256	0.0323851	0.0383768	0.0976426	0.0200097	0.0969186	0.0349403	0.00171036	0.0255753	0.0251625	0.134229	0.0180446	0.0170168	0.111578	0.0726257	0.0943762	0.00575499	0.0257398	0.105283	0.115788	0.0395836	0.00408166	0.0109027	0.11836	0.224403	0.0409396	0.0939384	0.115592	0.0776781	0.0489636	0.0732283	0.0812467	0.0880244	0.110796	0.12505	0.119941	0.0459256	0.053845	0.0567626	0.0373209	0.0244648	0.168912	0.0441196	0.0174585	0.0510943	0.0746535	0.0172664	0.109817	0.0255362	0.0646985	0.0349872	0.0271564	0.00380025	0.0996145	0.00446171	0.0805975	0.107206	0.0680674	0.064135	0.0191408	0.0159702	0.0272391	0.019113	0.112926	0.0703785	0.0392728	0.0135271	0.0240323	0.0252906	0.0831382	0.0740276	0.0222008	0.0116313	0.016945	0.004339	0.0190311	0.00321234	0.0377232	0.00167262	0.0256605	0.00425515	0.00167962	0.00591789	0.00100076	0.00468993	0.011255	0.00385671	0.0212273	0.0038575	0.00404525	0.00311846	0.00751494	0.00642506	0.0008205	0.0050027	0.00214781	0.030866	0.015088	0.00566026	0.00670749	0.0170659	0.00349729	0.0169394	0.00610685	0.000298936	0.00447004	0.0043979	0.0234605	0.00315383	0.00297419	0.0195016	0.0126935	0.016495	0.00100586	0.00449879	0.0184014	0.0202375	0.00691841	0.000713391	0.00190558	0.020687	0.0392211	0.00715542	0.0164185	0.0202032	0.0135765	0.00855784	0.0127988	0.0142003	0.0153849	0.0193649	0.0218562	0.0209633	0.00802685	0.00941101	0.00992094	0.00652293	0.00427596	0.0295224	0.00771121	0.0030514	0.00893024	0.0130479	0.00301781	0.0191938	0.0044632	0.011308	0.00611504	0.00474638	0.000664207	0.0174106	0.000779817	0.0140868	0.0187374	0.0118968	0.0112095	0.00334542	0.00279127	0.00476085	0.00334057	0.0197372	0.0123007	0.00686409	0.00236427	0.00420035	0.00442028	0.0145309	0.0129385	0.00388025	5.72149
2052	-1671.636	-1836.797	165.1604	0.0490179	0.0962664	0.0405166	0.120977	0.00508285	0.158723	0.0239411	0.237013	0.10528	0.0164949	0.126862	0.0151333	0.0943335	0.0231756	0.0104683	0.0427609	0.0305171	0.00247867	0.12199	0.0613601	0.0279909	0.00805948	0.0113452	0.0326432	0.0986563	0.0340423	0.0144632	0.0256026	0.0764507	0.0228122	0.0941506	0.0640723	0.0274109	0.0200809	0.0344554	0.145595	0.0507702	0.0201692	0.0695141	0.0931536	0.106688	0.0122504	0.0602523	0.0636289	0.0833451	0.0435622	0.00337629	0.0224916	0.113091	0.240991	0.112509	0.174208	0.0718403	0.0954198	0.0448973	0.0115698	0.0222207	0.0493551	0.0883985	0.108284	0.0477205	0.0861307	0.0720929	0.105713	0.0788578	0.0437283	0.0562633	0.030755	0.0877109	0.0194665	0.0819192	0.0944879	0.0209974	0.0868829	0.0302553	0.0168373	0.107716	0.00999424	0.0276018	0.0467188	0.0731232	0.0470401	0.0873815	0.0189953	0.192469	0.102933	0.0772758	0.0176836	0.0269669	0.0561195	0.068118	0.00898115	0.0274286	0.0208985	0.0254239	0.0927921	0.00190561	0.00819753	0.0160992	0.0067758	0.0202316	0.000850032	0.0265442	0.00400379	0.0396369	0.0176065	0.00275853	0.0212159	0.00253082	0.0157759	0.00387578	0.00175066	0.00715114	0.00510354	0.000414522	0.020401	0.0102616	0.00468108	0.00134783	0.00189732	0.00545911	0.0164988	0.00569307	0.00241876	0.00428166	0.0127853	0.003815	0.0157453	0.0107152	0.00458408	0.00335824	0.00576216	0.0243486	0.00849057	0.003373	0.0116252	0.0155786	0.0178421	0.00204871	0.0100763	0.010641	0.0139383	0.00728515	0.000564635	0.00376139	0.0189129	0.0403022	0.0188155	0.0291337	0.0120142	0.0159576	0.00750842	0.00193488	0.00371609	0.00825391	0.0147834	0.0181089	0.00798056	0.0144041	0.0120565	0.017679	0.0131878	0.00731292	0.00940921	0.00514332	0.0146684	0.00325548	0.0136998	0.0158017	0.00351151	0.0145299	0.00505976	0.00281579	0.018014	0.00167139	0.004616	0.00781304	0.0122288	0.00786677	0.0146133	0.00317668	0.0321876	0.017214	0.0129232	0.00295733	0.00450983	0.00938516	0.0113917	0.00150197	0.00458704	0.00349498	0.00425178	0.0155181	0.000318685	5.979595
2088	-1663.39	-1828.517	165.1267	0.127648	0.0498672	0.0437984	0.078728	0.0219475	0.166076	0.0313029	0.177544	0.0725287	0.0236696	0.134456	0.00607766	0.0945211	0.00990524	0.00404641	0.101997	0.030634	0.0169251	0.0809703	0.0592909	0.0162159	0.00869921	0.017502	0.00146274	0.107286	0.0918936	0.041381	0.015509	0.0410433	0.0223232	0.103945	0.0488161	0.00395615	0.0301916	0.0912979	0.152289	0.013957	0.0273686	0.0406279	0.0118254	0.0940403	0.0098985	0.0554078	0.0942502	0.242102	0.0614123	0.0322781	0.0349104	0.0786575	0.263184	0.094531	0.235814	0.0272524	0.067737	0.00821666	0.075815	0.0334495	0.0595674	0.0346443	0.0766784	0.0291284	0.0156707	0.0162809	0.169982	0.0397509	0.0315604	0.0114148	0.0113224	0.0825102	0.0341803	0.0583281	0.0196525	0.0917871	0.131333	0.0336471	0.0730147	0.0977545	0.00750096	0.0889484	0.0193989	0.0772348	0.0727142	0.093631	0.0158847	0.19503	0.114082	0.0982493	0.0272621	0.0114109	0.0404141	0.00105676	0.0214796	0.00386438	0.0531364	0.0376841	0.081353	0.090978	0.0212818	0.00831397	0.00730216	0.0131257	0.00365914	0.0276885	0.00521889	0.0296005	0.0120921	0.00394625	0.0224168	0.00101328	0.0157588	0.00165142	0.000674627	0.0170052	0.00510737	0.00282179	0.0134995	0.0098851	0.00270355	0.00145035	0.00291796	0.000243872	0.0178869	0.0153207	0.00689913	0.00258569	0.00684283	0.00372178	0.01733	0.00813872	0.000659578	0.0050336	0.0152214	0.0253899	0.00232695	0.00456296	0.00677357	0.00197155	0.0156786	0.0016503	0.00923771	0.0157136	0.0403637	0.0102388	0.00538147	0.00582033	0.013114	0.0438786	0.0157604	0.0393154	0.00454358	0.0112933	0.0013699	0.01264	0.00557677	0.00993121	0.00577596	0.012784	0.00485636	0.00261266	0.00271439	0.0283398	0.00662735	0.00526183	0.0019031	0.00188769	0.0137563	0.00569862	0.00972458	0.00327652	0.0153029	0.0218961	0.00560972	0.0121732	0.0162978	0.00125058	0.0148297	0.00323423	0.0128768	0.0121231	0.0156104	0.00264833	0.0325159	0.01902	0.0163803	0.00454519	0.00190245	0.00673792	0.000176185	0.00358112	0.000644277	0.00885902	0.00628278	0.0135633	0.0151681	5.998003
2124	-1656.083	-1822.084	166.0017	0.0436345	0.0196103	0.0306912	0.0867917	0.0134094	0.128962	0.0110321	0.11308	0.123848	0.0224421	0.071427	0.00584195	0.04182	0.064065	0.00263184	0.101079	0.0252262	0.00396409	0.0240163	0.0389199	0.051815	0.0122515	0.00387076	0.012437	0.187234	0.0190676	0.0129068	0.0122319	0.0511182	0.0147958	0.0979196	0.0529636	0.00107024	0.0297549	0.0673209	0.0664174	0.0314499	0.0350771	0.0479668	0.00491776	0.111683	0.00102178	0.0411448	0.0673887	0.102131	0.0797902	0.0204298	0.0382026	0.137928	0.33146	0.124166	0.120676	0.0071581	0.039544	0.0165124	0.051598	0.0414127	0.144103	0.015373	0.157593	0.00774956	0.0582169	0.0485169	0.160128	0.0730707	0.0102443	0.0742042	0.0241679	0.172715	0.0318831	0.0545575	0.000391402	0.0699562	0.0255366	0.034459	0.0633656	0.0832774	0.031449	0.0344256	0.0107811	0.0776534	0.0282407	0.0515248	0.112216	0.115316	0.0936019	0.110148	0.00262503	0.0126616	0.0490879	0.000703542	0.0443822	0.00624603	0.0519466	0.117014	0.0724282	0.0695881	0.00790641	0.00355332	0.00556114	0.0157263	0.00242973	0.0233674	0.00199897	0.0204897	0.0224409	0.00406643	0.0129423	0.00105854	0.00757763	0.0116084	0.00047688	0.0183151	0.00457089	0.000718279	0.00435167	0.00705214	0.00938869	0.00221993	0.000701368	0.00225354	0.0339262	0.00345498	0.00233867	0.00221638	0.00926243	0.00268095	0.0177427	0.00959682	0.000193923	0.00539147	0.0121983	0.0120346	0.00569861	0.00635584	0.00869142	0.00089108	0.0202365	0.000185142	0.00745529	0.0122106	0.0185057	0.0144577	0.0037018	0.00692218	0.0249921	0.0600594	0.0224984	0.021866	0.00129702	0.00716523	0.00299198	0.00934937	0.00750384	0.0261109	0.00278554	0.0285554	0.00140419	0.0105487	0.00879109	0.0290146	0.0132401	0.00185623	0.0134455	0.00437914	0.0312953	0.0057771	0.00988562	7.09207e-05	0.0126758	0.00462715	0.00624384	0.0114816	0.0150896	0.00569845	0.00623779	0.0019535	0.0140705	0.00511712	0.00933611	0.0203331	0.0208948	0.0169603	0.0199584	0.000475646	0.00229424	0.00889455	0.000127479	0.0080419	0.00113176	0.00941253	0.0212025	0.0131237	0.0126091	5.518874
2160	-1671.322	-1836.872	165.5504	0.0463057	0.0550003	0.0511709	0.164127	0.0164306	0.12637	0.0117095	0.106045	0.117806	0.0142909	0.0727696	0.0010064	0.0370863	0.10429	0.0157241	0.0783294	0.0606303	0.00113557	0.122812	0.0294954	0.0567983	0.00504975	0.00148496	0.0320357	0.151243	0.0487554	0.0539102	0.0740982	0.0786906	0.0185099	0.0635474	0.0467727	0.000774514	0.0357745	0.0650311	0.074893	0.00978707	0.0301947	0.192489	0.0366998	0.12378	0.000521138	0.0470989	0.0599541	0.0876751	0.0715466	0.0324286	0.121276	0.132744	0.264933	0.129972	0.195793	0.0131467	0.0718661	0.014962	0.0586975	0.0050713	0.0754429	0.00906221	0.113907	0.001564	0.0413583	0.0959416	0.113374	0.0521575	0.0283288	0.0593017	0.0268907	0.0532678	0.057758	0.0178556	0.0167142	0.0687346	0.0273044	0.0572741	0.076154	0.0635628	0.0443964	0.0217501	0.00245861	0.0875222	0.0147295	0.13342	0.0570391	0.0674615	0.0707764	0.0486129	0.00168784	0.0101752	0.0201887	0.0170427	0.0140646	0.0341262	0.0538424	0.130141	0.0920834	0.0484435	0.00803018	0.00953798	0.00887388	0.0284624	0.00284934	0.0219146	0.00203062	0.01839	0.0204295	0.00247829	0.0126195	0.000174527	0.00643138	0.0180857	0.00272682	0.0135836	0.0105143	0.000196928	0.0212976	0.005115	0.00984978	0.000875711	0.000257517	0.00555552	0.0262281	0.008455	0.00934893	0.0128499	0.0136463	0.00320993	0.0110202	0.00811117	0.000134314	0.0062039	0.0112775	0.0129877	0.00169724	0.00523626	0.0333809	0.00636436	0.0214655	9.0374e-05	0.00816774	0.010397	0.0152043	0.0124074	0.00562366	0.0210313	0.02302	0.0459437	0.0225392	0.0339538	0.00227985	0.0124628	0.00259466	0.0101791	0.000879448	0.0130831	0.00157154	0.0197534	0.000271224	0.00717222	0.0166379	0.019661	0.00904498	0.00491269	0.0102839	0.0046633	0.00923753	0.0100162	0.00309645	0.00289852	0.0119197	0.00473504	0.00993229	0.0132064	0.0110228	0.00769908	0.00377183	0.000426365	0.0151778	0.00255435	0.0231372	0.00989153	0.0116989	0.0122738	0.00843028	0.0002927	0.00176455	0.00350105	0.0029555	0.00243904	0.00591805	0.00933718	0.0225686	0.0159688	0.00840091	5.766457
2196	-1661.24	-1826.029	164.7889	0.0728286	0.0243345	0.0388443	0.159612	0.00726757	0.151138	0.000164891	0.130721	0.00609445	0.0194627	0.061297	0.0139994	0.0201635	0.0513504	0.0228759	0.126638	0.0411199	0.00277406	0.0680889	0.0518829	0.0687915	0.0104825	0.00240788	0.0676167	0.117137	0.0622352	0.0689688	0.0532648	0.0203924	0.0476332	0.118975	0.080162	0.0179547	0.0552805	0.0826998	0.0792425	0.0383234	0.0389516	0.109361	0.0263136	0.0485712	0.00639202	0.0366785	0.11646	0.193786	0.0844901	0.00514662	0.0177931	0.248389	0.241762	0.191816	0.234257	0.0658093	0.0572816	0.00260084	0.070547	0.0393093	0.114087	0.0470689	0.0641268	0.00363161	0.0220061	0.0501667	0.0657617	0.0252156	0.0949161	0.0417606	0.0349596	0.11304	0.0389029	0.0266923	0.00987072	0.16379	0.0906732	0.0214111	0.0061024	0.128947	0.0247063	0.0508285	0.0268913	0.0697011	0.0520113	0.0348564	0.0435723	0.132154	0.0582327	0.167717	0.0363301	0.0173199	0.0640968	0.0209669	0.00831594	0.0123801	0.0291011	0.0568276	0.0848763	0.130068	0.0117807	0.00393633	0.00628342	0.0258187	0.0011756	0.024448	2.66726e-05	0.0211453	0.000985835	0.00314828	0.00991537	0.00226453	0.00326164	0.00830641	0.00370039	0.0204849	0.00665153	0.000448731	0.011014	0.00839255	0.0111277	0.00169564	0.000389498	0.0109376	0.018948	0.0100671	0.0111563	0.00861608	0.00329866	0.00770512	0.0192453	0.0129669	0.00290435	0.00894214	0.0133775	0.0128182	0.00619916	0.00630079	0.0176901	0.00425647	0.00785685	0.00103397	0.00593309	0.0188385	0.0313467	0.0136671	0.000832514	0.00287821	0.0401793	0.0391072	0.031028	0.0378932	0.0106453	0.00926583	0.00042071	0.0114116	0.00635865	0.0184546	0.00761383	0.0103731	0.000587446	0.00355969	0.00811493	0.0106376	0.00407886	0.0153536	0.00675517	0.00565505	0.0182852	0.0062929	0.00431773	0.00159668	0.0264946	0.0146672	0.00346345	0.00098712	0.0208584	0.00399648	0.00822199	0.00434992	0.0112748	0.00841332	0.00563835	0.00704822	0.0213771	0.00941968	0.0271298	0.00587673	0.00280165	0.0103683	0.00339159	0.00134518	0.0020026	0.00470737	0.0091924	0.0137295	0.0210398	6.182023
2232	-1666.298	-1832.05	165.752	0.0855921	0.0495257	0.0532056	0.0988925	0.0159191	0.246007	0.00292184	0.0690742	0.0379358	0.0148939	0.0395322	0.0342042	0.0960409	0.0440056	0.00452338	0.0286507	0.0621429	0.0513618	0.0572379	0.0452093	0.0282311	0.0226195	0.0190156	0.0725717	0.105851	0.00781895	0.0297854	0.0190546	0.0845675	0.0460861	0.0681471	0.0611425	0.0162885	0.0415278	0.0897227	0.103777	0.0309145	0.0481271	0.0520347	0.0103883	0.106229	0.0123785	0.0980189	0.152932	0.0623777	0.0943631	0.0329213	0.0174119	0.0827072	0.249994	0.0958481	0.134929	0.0669135	0.107213	0.00951255	0.0720196	0.0294881	0.0876041	0.105387	0.0653956	0.107416	0.0646296	0.00812721	0.0290211	0.0104704	0.0753632	0.0290481	0.0380956	0.0952305	0.0296154	0.0346137	0.0790174	0.0554277	0.126811	0.0116222	0.0404294	0.106571	0.0165444	0.0207129	0.0556154	0.0692381	0.0496556	0.0581104	0.0493397	0.106955	0.084327	0.181381	0.00843238	0.00911681	0.000852891	0.0373653	0.0120438	0.00229811	0.0265632	0.0518219	0.0826845	0.013238	0.015133	0.00875632	0.00940693	0.0174845	0.00281455	0.0434949	0.000516591	0.0122126	0.00670718	0.0026333	0.00698943	0.00604742	0.0169804	0.00778034	0.000799749	0.00506555	0.0109871	0.00908094	0.0101199	0.00799317	0.00499136	0.0039992	0.00336202	0.0128309	0.0187149	0.00138242	0.00526615	0.00336892	0.0149518	0.00814818	0.0120486	0.0108102	0.00287987	0.00734226	0.0158633	0.0183482	0.0054658	0.00850903	0.00919992	0.00183668	0.0187816	0.00218857	0.0173301	0.027039	0.0110286	0.0166837	0.0058206	0.00307849	0.0146229	0.0441998	0.0169463	0.023856	0.0118305	0.0189556	0.00168185	0.0127333	0.00521359	0.0154887	0.0186327	0.0115622	0.0189915	0.0114267	0.00143692	0.00513104	0.0018512	0.0133245	0.0051358	0.00673544	0.0168371	0.0052361	0.00611983	0.0139705	0.00979981	0.0224206	0.00205485	0.00714805	0.0188421	0.00292511	0.00366212	0.009833	0.0122415	0.00877929	0.0102741	0.00872343	0.01891	0.0149093	0.0320688	0.00149087	0.00161188	0.000150794	0.00660631	0.00212938	0.000406314	0.00469646	0.00916228	0.0146189	0.00234053	5.655998
