Iteration	Posterior	Likelihood	Prior	tree_length
246	-1662.198	-1827.965	165.7676	5.647452
252	-1658.303	-1824.071	165.7676	5.647452
258	-1660.061	-1825.293	165.232	5.940518
264	-1670.851	-1836.319	165.4683	5.811419
270	-1664.729	-1830.297	165.5684	5.756616
276	-1659.166	-1824.982	165.8157	5.621029
282	-1663.174	-1829.083	165.9094	5.569581
288	-1655.342	-1821.444	166.1026	5.463374
294	-1659.167	-1825.27	166.1026	5.463374
300	-1657.446	-1823.743	166.2969	5.35632
306	-1665.731	-1832.214	166.4836	5.253287
312	-1665.219	-1830.486	165.2666	5.921657
318	-1674.504	-1839.536	165.0319	6.049701
324	-1664.44	-1829.328	164.8886	6.127754
330	-1672.728	-1838.266	165.538	5.773251
336	-1674.178	-1839.442	165.2647	5.922669
342	-1668.132	-1833.299	165.167	5.976007
348	-1662.172	-1827.042	164.8697	6.138035
354	-1657.082	-1821.952	164.8697	6.138035
360	-1654.158	-1819.946	165.7888	5.635807
366	-1660.486	-1826.72	166.2347	5.39063
372	-1662.127	-1828.053	165.9258	5.560619
378	-1659.512	-1825.287	165.7752	5.643274
384	-1664.497	-1829.896	165.399	5.849283
390	-1679.753	-1846.374	166.6207	5.17745
396	-1655.804	-1821.054	165.2496	5.930919
402	-1665.98	-1831.637	165.657	5.708087
408	-1667.338	-1833.054	165.7158	5.67583
414	-1671.741	-1837.117	165.3763	5.861696
420	-1664.063	-1829.507	165.4437	5.82485
426	-1664.237	-1829.79	165.5526	5.765271
432	-1665.716	-1831.061	165.3448	5.87893
438	-1666.124	-1830.649	164.5246	6.325635
444	-1656.739	-1822.739	166.0005	5.519536
450	-1661.012	-1826.761	165.7495	5.657397
456	-1662.978	-1828.728	165.7495	5.657397
462	-1662.765	-1827.579	164.8146	6.168008
468	-1667.427	-1832.231	164.8034	6.174144
474	-1662.21	-1828.12	165.9097	5.569447
480	-1659.777	-1826.132	166.3545	5.324562
486	-1666.273	-1831.637	165.3642	5.868341
492	-1659.418	-1825.157	165.7388	5.663222
498	-1662.515	-1828.53	166.0141	5.512069
504	-1678.345	-1844.389	166.0441	5.49554
510	-1652.207	-1818.37	166.1629	5.43019
516	-1675.829	-1841.349	165.5191	5.783583
522	-1664.684	-1830.257	165.5727	5.754266
528	-1674.224	-1840.566	166.3422	5.331332
534	-1660.854	-1826.849	165.9946	5.522764
540	-1669.831	-1834.514	164.6827	6.239759
546	-1657.734	-1822.418	164.684	6.239031
552	-1665.272	-1831.326	166.0543	5.489952
558	-1662.128	-1827.754	165.6268	5.724619
564	-1662.109	-1827.327	165.2183	5.94801
570	-1670.544	-1836.065	165.5218	5.782144
576	-1663.98	-1829.841	165.8611	5.596151
582	-1673.688	-1838.634	164.9465	6.096229
588	-1679.129	-1844.762	165.633	5.72122
594	-1676.148	-1842.341	166.1929	5.413634
600	-1671.74	-1837.933	166.1929	5.413634
606	-1682.124	-1847.25	165.1261	5.998343
612	-1673.421	-1838.537	165.1159	6.003896
618	-1671.527	-1837.529	166.0024	5.51849
624	-1675.047	-1841.284	166.2369	5.389398
630	-1668.215	-1834.228	166.0136	5.512315
636	-1675.421	-1841.431	166.0098	5.514436
642	-1664.246	-1830.125	165.879	5.586283
648	-1673.18	-1838.823	165.6429	5.715814
654	-1668.39	-1833.888	165.4979	5.795231
660	-1669.951	-1835.158	165.2072	5.954084
666	-1663.756	-1828.921	165.1649	5.977175
672	-1657.55	-1823.138	165.5879	5.74594
678	-1667.478	-1833.356	165.8781	5.58678
684	-1662.316	-1827.974	165.6581	5.707474
690	-1670.543	-1835.763	165.2197	5.947274
696	-1667.143	-1832.191	165.048	6.040922
702	-1673.497	-1840.197	166.7002	5.133425
708	-1674.313	-1840.284	165.9711	5.535705
714	-1678.917	-1844.19	165.2727	5.918322
720	-1681.294	-1846.186	164.8925	6.12562
726	-1680.669	-1846.731	166.0625	5.485456
732	-1676.391	-1842.609	166.2179	5.399875
738	-1673.823	-1839.695	165.8719	5.590174
744	-1668.223	-1833.892	165.6692	5.701412
750	-1676.854	-1841.344	164.4902	6.344319
756	-1673.627	-1839.701	166.0737	5.479297
762	-1670.228	-1835.51	165.2821	5.9132
768	-1666.688	-1833.285	166.597	5.190543
774	-1671.755	-1838.109	166.3548	5.324414
780	-1662.863	-1828.96	166.0967	5.466615
786	-1663.295	-1828.88	165.585	5.747507
792	-1663.214	-1828.751	165.5375	5.773535
798	-1655.482	-1820.937	165.4555	5.818384
804	-1669.617	-1835.433	165.8163	5.620742
810	-1662.462	-1827.729	165.2672	5.921319
816	-1658.735	-1824.945	166.2097	5.404371
822	-1661.958	-1826.872	164.9136	6.114137
828	-1659.001	-1824.808	165.8068	5.625951
834	-1670.8	-1835.579	164.7786	6.18763
840	-1669.244	-1834.022	164.7786	6.18763
846	-1672.82	-1838.544	165.724	5.671379
852	-1660.239	-1825.822	165.5833	5.748483
858	-1665.905	-1831.071	165.1656	5.976765
864	-1667.489	-1833.114	165.6251	5.725555
870	-1678.092	-1843.717	165.6251	5.725555
876	-1671.825	-1837.09	165.2658	5.922073
882	-1655.859	-1821.677	165.8184	5.61958
888	-1663.457	-1827.995	164.5377	6.318519
894	-1664.508	-1830.101	165.593	5.743148
900	-1676.445	-1842.57	166.1249	5.451101
906	-1670.653	-1837.171	166.5171	5.234762
912	-1660.468	-1826.021	165.5537	5.764664
918	-1656.319	-1822.132	165.8132	5.62244
924	-1657.3	-1822.885	165.5847	5.747703
930	-1658.672	-1824.441	165.7689	5.646736
936	-1666.485	-1831.997	165.5124	5.78727
942	-1659.274	-1824.01	164.7359	6.210824
948	-1647.908	-1813.395	165.487	5.801161
954	-1645.742	-1811.229	165.487	5.801161
960	-1653.522	-1819.479	165.9568	5.543555
966	-1666.353	-1832.37	166.0168	5.510596
972	-1667.518	-1832.862	165.3439	5.879398
978	-1667.219	-1833.237	166.0182	5.50979
984	-1664.471	-1830.012	165.541	5.771629
990	-1666.118	-1831.146	165.0279	6.051873
996	-1662.796	-1827.819	165.0233	6.054385
1002	-1660.563	-1826.872	166.3093	5.349467
1008	-1657.913	-1823.419	165.5061	5.790706
1014	-1666.008	-1831.147	165.1391	5.991216
1020	-1661.302	-1826.786	165.4832	5.803261
1026	-1673.401	-1839.523	166.1228	5.452233
1032	-1662.608	-1827.958	165.3501	5.87604
1038	-1656.442	-1820.848	164.4065	6.389752
1044	-1657.592	-1823.257	165.6647	5.703853
1050	-1668.843	-1834.38	165.5376	5.773468
1056	-1655.473	-1820.834	165.3611	5.870028
1062	-1666.608	-1831.986	165.3782	5.860687
1068	-1673.288	-1839.058	165.7698	5.646233
1074	-1665.25	-1830.622	165.371	5.864582
1080	-1664.158	-1828.642	164.4835	6.347956
1086	-1669.66	-1835.637	165.9775	5.53218
1092	-1683.078	-1849.055	165.9775	5.53218
1098	-1680.882	-1846.148	165.2658	5.922083
1104	-1681.471	-1846.603	165.1317	5.995258
1110	-1680.581	-1845.826	165.2456	5.933132
1116	-1668.356	-1833.719	165.3636	5.86865
1122	-1686.093	-1850.909	164.8154	6.167603
1128	-1660.184	-1825	164.8154	6.167603
1134	-1669.483	-1833.618	164.1359	6.536388
1140	-1666.312	-1831.334	165.0218	6.05521
1146	-1667.426	-1833.383	165.957	5.543462
1152	-1664.028	-1829.976	165.9481	5.54834
1158	-1660.251	-1826.253	166.0026	5.5184
1164	-1666.75	-1831.959	165.2092	5.95297
1170	-1658.669	-1823.874	165.2047	5.955469
1176	-1669.21	-1834.856	165.6463	5.713971
1182	-1668.988	-1833.784	164.7959	6.178201
1188	-1670.69	-1836.332	165.6426	5.715989
1194	-1665.221	-1831.931	166.7092	5.128428
1200	-1669.74	-1834.616	164.876	6.134606
1206	-1668.046	-1834.004	165.9581	5.542849
1212	-1657.513	-1823.508	165.9959	5.522083
1218	-1665.85	-1831.453	165.6028	5.737797
1224	-1656.775	-1822.562	165.7876	5.636493
1230	-1671.868	-1838.142	166.2746	5.368635
1236	-1658.161	-1823.399	165.238	5.937266
1242	-1653.612	-1819.143	165.5317	5.776702
1248	-1654.185	-1820.61	166.4247	5.28579
1254	-1660.579	-1826.253	165.6745	5.698473
1260	-1660.131	-1825.745	165.6141	5.731612
1266	-1656.908	-1822.968	166.0593	5.487203
1272	-1665.105	-1830.362	165.2575	5.926602
1278	-1660.228	-1826.408	166.1803	5.420604
1284	-1662.331	-1828.071	165.7398	5.662689
1290	-1662.647	-1827.729	165.0817	6.022561
1296	-1664.376	-1830.452	166.0754	5.478336
1302	-1672.841	-1838.91	166.0683	5.482233
1308	-1678.066	-1843.772	165.7065	5.680952
1314	-1677.614	-1843.485	165.871	5.590684
1320	-1670.895	-1837.181	166.2865	5.362074
1326	-1666.791	-1831.451	164.6605	6.251823
1332	-1662.251	-1826.998	164.7476	6.204498
1338	-1667.505	-1832.216	164.7113	6.224205
1344	-1663.001	-1828.92	165.9193	5.564183
1350	-1659.969	-1825.569	165.6	5.73929
1356	-1657.857	-1824.243	166.3854	5.307481
1362	-1650.712	-1816.744	166.0315	5.502484
1368	-1656.043	-1821.812	165.7698	5.646229
1374	-1664.658	-1830.451	165.7926	5.633719
1380	-1658.075	-1824.282	166.207	5.405911
1386	-1663.414	-1829.323	165.9085	5.570092
1392	-1664.474	-1830.383	165.9085	5.570092
1398	-1659.391	-1825.299	165.9085	5.570092
1404	-1658.5	-1823.969	165.4683	5.811402
1410	-1650.247	-1815.677	165.4297	5.832511
1416	-1663.96	-1829.447	165.4876	5.800827
1422	-1688.731	-1854.769	166.0381	5.498848
1428	-1670.303	-1836.341	166.0381	5.498848
1434	-1666.134	-1831.667	165.5338	5.775564
1440	-1655.026	-1820.505	165.4791	5.805491
1446	-1662.549	-1828.372	165.8237	5.616657
1452	-1657.998	-1823.695	165.6962	5.686594
1458	-1660.226	-1825.393	165.1673	5.975882
1464	-1676.905	-1842.465	165.5602	5.761082
1470	-1660.414	-1826.034	165.6197	5.728541
1476	-1679.752	-1844.758	165.0063	6.063649
1482	-1667.989	-1833.988	165.9985	5.520628
1488	-1669.217	-1833.968	164.7508	6.202741
1494	-1665.06	-1830.505	165.4446	5.824392
1500	-1663.034	-1829.149	166.1149	5.456596
1506	-1679.203	-1843.792	164.5881	6.291167
1512	-1676.498	-1842.682	166.1842	5.418424
1518	-1672.49	-1837.627	165.1363	5.992784
1524	-1670.07	-1836.336	166.2657	5.373543
1530	-1672.931	-1838.483	165.552	5.765618
1536	-1677.245	-1842.176	164.931	6.104667
1542	-1672.693	-1837.797	165.1044	6.010156
1548	-1649.251	-1815.188	165.9368	5.554556
1554	-1664.798	-1830.469	165.6704	5.700712
1560	-1674.087	-1839.461	165.3746	5.862625
1566	-1665.739	-1830.707	164.9672	6.084932
1572	-1664.392	-1829.359	164.9672	6.084932
1578	-1657.116	-1822.694	165.578	5.751337
1584	-1678.274	-1844.037	165.763	5.649975
1590	-1689.439	-1855.633	166.1933	5.413442
1596	-1682.007	-1847.916	165.9095	5.569522
1602	-1698.264	-1863.577	165.3136	5.895968
1608	-1680.45	-1846.426	165.9752	5.53342
1614	-1677.472	-1843.299	165.8268	5.61494
1620	-1666.097	-1831.279	165.1825	5.967577
1626	-1677.593	-1842.775	165.1825	5.967577
1632	-1682.871	-1848.775	165.9041	5.5725
1638	-1680.734	-1846.638	165.9041	5.5725
1644	-1679.009	-1843.732	164.7236	6.217552
1650	-1662.089	-1826.895	164.806	6.172728
1656	-1670.544	-1835.878	165.3345	5.884559
1662	-1663.641	-1829.845	166.2039	5.407572
1668	-1672.44	-1838.66	166.2199	5.398779
1674	-1663.352	-1829.559	166.207	5.405891
1680	-1663.985	-1829.411	165.426	5.834561
1686	-1663.624	-1828.911	165.2867	5.910663
1692	-1655.991	-1821.138	165.1467	5.987096
1698	-1651.397	-1816.85	165.4527	5.819922
1704	-1654.103	-1819.684	165.5807	5.749892
1710	-1656.458	-1821.935	165.4773	5.806506
1716	-1651.661	-1816.906	165.2452	5.933313
1722	-1663.073	-1827.944	164.8709	6.137376
1728	-1660.106	-1826.442	166.3361	5.334729
1734	-1653.027	-1818.354	165.3269	5.888686
1740	-1678.21	-1842.424	164.2144	6.493849
1746	-1670.087	-1835.589	165.5023	5.792802
1752	-1661.491	-1827.314	165.8225	5.617308
1758	-1667.399	-1832.306	164.907	6.117734
1764	-1664.031	-1828.938	164.907	6.117734
1770	-1665.749	-1830.795	165.0459	6.042052
1776	-1660.194	-1825.24	165.0459	6.042052
1782	-1665.137	-1830.491	165.3536	5.874136
1788	-1672.718	-1838.513	165.7957	5.632026
1794	-1673.557	-1839.074	165.5178	5.784322
1800	-1677.465	-1842.487	165.0222	6.055
1806	-1669.099	-1834.811	165.7113	5.678324
1812	-1670.148	-1836.233	166.0849	5.473122
1818	-1668.571	-1834.885	166.3146	5.346575
1824	-1679.654	-1844.466	164.8122	6.16933
1830	-1684.78	-1849.535	164.7556	6.200134
1836	-1670.599	-1835.355	164.7556	6.200134
1842	-1655.917	-1821.981	166.0636	5.484858
1848	-1666.688	-1831.891	165.2039	5.955894
1854	-1663.705	-1829.315	165.61	5.733808
1860	-1667.29	-1832.914	165.6236	5.726363
1866	-1663.885	-1829.344	165.4587	5.816629
1872	-1664.498	-1829.957	165.4587	5.816629
1878	-1659.109	-1824.375	165.2661	5.921908
1884	-1660.958	-1826.561	165.6031	5.737607
1890	-1662.7	-1828.856	166.1562	5.433887
1896	-1668.31	-1833.415	165.1052	6.009726
1902	-1671.508	-1837.585	166.0771	5.477419
1908	-1667.054	-1833.045	165.9915	5.524512
1914	-1665.548	-1830.89	165.342	5.880448
1920	-1657.578	-1822.623	165.0443	6.042923
1926	-1657.774	-1823.02	165.2463	5.932756
1932	-1661.724	-1828.117	166.3923	5.303709
1938	-1674.523	-1840.547	166.024	5.506625
1944	-1662.823	-1828.402	165.5784	5.751131
1950	-1672.427	-1838.478	166.0504	5.492101
1956	-1672.799	-1838.849	166.0504	5.492101
1962	-1672.473	-1838.524	166.0504	5.492101
1968	-1666.075	-1831.853	165.778	5.641763
1974	-1660.197	-1825.641	165.4436	5.824903
1980	-1662.597	-1828.043	165.4463	5.823429
1986	-1655.315	-1820.976	165.6609	5.70592
1992	-1660.631	-1826.553	165.9226	5.562336
1998	-1672.339	-1838.209	165.8706	5.59092
2004	-1672.058	-1837.646	165.5888	5.745469
2010	-1672.749	-1839.362	166.6128	5.181793
2016	-1675.776	-1841.408	165.6325	5.72149
2022	-1663.452	-1829.1	165.648	5.713011
2028	-1678.107	-1843.534	165.4275	5.833716
2034	-1668.59	-1833.524	164.9334	6.103363
2040	-1674.248	-1838.681	164.4333	6.375179
2046	-1678.566	-1845.234	166.6677	5.151445
2052	-1671.636	-1836.797	165.1604	5.979595
2058	-1671.587	-1836.897	165.3107	5.89758
2064	-1671.605	-1836.95	165.3449	5.878866
2070	-1676.464	-1841.274	164.8105	6.17024
2076	-1667.944	-1833.984	166.0405	5.497568
2082	-1663.45	-1829.506	166.0555	5.489295
2088	-1663.39	-1828.517	165.1267	5.998003
2094	-1656.637	-1821.982	165.3448	5.878917
2100	-1654.993	-1819.95	164.9564	6.090821
2106	-1655.789	-1821.727	165.9384	5.553672
2112	-1661.537	-1826.311	164.7748	6.18969
2118	-1662.095	-1827.316	165.2209	5.946598
2124	-1656.083	-1822.084	166.0017	5.518874
2130	-1652.218	-1818.019	165.8015	5.628828
2136	-1652.155	-1817.964	165.8092	5.624623
2142	-1644.22	-1809.741	165.5214	5.782353
2148	-1662.891	-1827.746	164.855	6.146026
2154	-1680.318	-1846.389	166.0709	5.480793
2160	-1671.322	-1836.872	165.5504	5.766457
2166	-1669.593	-1835.144	165.5504	5.766457
2172	-1665.183	-1831.674	166.4904	5.249507
2178	-1652.537	-1818.616	166.0788	5.476484
2184	-1658.729	-1823.655	164.926	6.107398
2190	-1666.062	-1832.222	166.1599	5.43181
2196	-1661.24	-1826.029	164.7889	6.182023
2202	-1673.032	-1838.07	165.0377	6.046551
2208	-1668.165	-1833.183	165.018	6.057264
2214	-1679.777	-1845.041	165.2646	5.922742
2220	-1669.749	-1834.133	164.3839	6.401999
2226	-1664.601	-1830.379	165.7777	5.641912
2232	-1666.298	-1832.05	165.752	5.655998
2238	-1653.405	-1818.239	164.834	6.157471
2244	-1654.695	-1819.86	165.1658	5.976672
2250	-1656.288	-1821.996	165.7084	5.679885
2256	-1652.777	-1818.626	165.8497	5.602376
2262	-1665.93	-1831.675	165.745	5.659817
2268	-1656.791	-1822.892	166.1011	5.464203
2274	-1658.387	-1823.759	165.372	5.864046
2280	-1668.331	-1833.978	165.6468	5.713652
2286	-1659.824	-1826.046	166.2217	5.397763
2292	-1657.391	-1822.653	165.2617	5.924298
2298	-1659.35	-1825.581	166.2309	5.392728
2304	-1658.214	-1824.121	165.9073	5.570776
2310	-1656.386	-1822.612	166.2253	5.395777
2316	-1664.261	-1829.089	164.828	6.160756
2322	-1650.372	-1816.379	166.0076	5.515626
2328	-1658.527	-1824.534	166.0076	5.515626
2334	-1658.57	-1825.042	166.4726	5.259333
2340	-1670.982	-1837.096	166.1134	5.457423
2346	-1662.627	-1828.052	165.4245	5.83538
2352	-1668.709	-1834.084	165.3744	5.862725
2358	-1667.839	-1832.661	164.8217	6.164163
2364	-1665.094	-1831.42	166.3257	5.340454
2370	-1679.28	-1845.495	166.2154	5.401257
2376	-1681.336	-1847.19	165.8538	5.600115
2382	-1678.331	-1844.225	165.8939	5.578099
2388	-1682.006	-1847.872	165.8657	5.593583
2394	-1677.522	-1843.78	166.2582	5.377673
2400	-1672.34	-1837.985	165.6449	5.714687
2406	-1662.544	-1827.795	165.2504	5.930502
2412	-1669.533	-1835.272	165.7394	5.662933
2418	-1669.176	-1835.018	165.8419	5.606645
2424	-1658.364	-1824.266	165.9019	5.573726
2430	-1658.925	-1825.27	166.3444	5.330125
2436	-1661.637	-1827.893	166.2557	5.37906
2442	-1664.864	-1830.43	165.5654	5.75825
2448	-1663.14	-1828.706	165.5654	5.75825
2454	-1662.534	-1827.878	165.344	5.879354
2460	-1671.454	-1836.451	164.9975	6.068451
2466	-1673.834	-1839.996	166.1619	5.430745
2472	-1672.211	-1837.209	164.9984	6.067978
2478	-1682.129	-1848.162	166.0329	5.501702
2484	-1678.472	-1843.972	165.4993	5.794453
2490	-1676.871	-1843.542	166.6711	5.14956
2496	-1668.911	-1833.799	164.8875	6.128377
2502	-1661.498	-1827.106	165.6086	5.734617
2508	-1670.629	-1835.698	165.0686	6.029697
2514	-1672.888	-1839.015	166.1274	5.449736
2520	-1671.95	-1838.197	166.2473	5.383671
2526	-1658.959	-1825.197	166.2385	5.388553
2532	-1665.088	-1830.614	165.5256	5.780024
2538	-1661.25	-1826.85	165.6	5.739304
2544	-1666.957	-1832.319	165.3619	5.869564
2550	-1669.765	-1836.018	166.2533	5.380394
2556	-1672.035	-1837.144	165.1092	6.007538
2562	-1665.487	-1831.488	166.0012	5.51917
2568	-1666.09	-1831.968	165.8772	5.587274
2574	-1662.053	-1827.911	165.8575	5.598092
2580	-1654.792	-1820.797	166.005	5.517084
2586	-1657.42	-1822.857	165.4365	5.828802
2592	-1659.909	-1826.048	166.1386	5.443557
2598	-1663.956	-1829.258	165.3024	5.902075
2604	-1669.013	-1835.513	166.4999	5.244248
2610	-1664.412	-1829.829	165.4174	5.839245
2616	-1682.326	-1848.031	165.7057	5.68138
2622	-1654.893	-1821.303	166.4099	5.29397
2628	-1661.113	-1827.405	166.2916	5.359233
2634	-1658.384	-1823.702	165.3183	5.893431
2640	-1679.54	-1844.966	165.4252	5.834982
2646	-1678.811	-1843.733	164.9219	6.10964
2652	-1661.715	-1827.882	166.167	5.427924
2658	-1661.243	-1826.685	165.4418	5.825924
2664	-1657.593	-1823.97	166.3771	5.312105
2670	-1655.352	-1820.272	164.9196	6.110851
2676	-1653.102	-1818.641	165.54	5.772186
2682	-1660.998	-1826.426	165.4277	5.833586
2688	-1677.683	-1842.532	164.8486	6.149532
2694	-1666.346	-1832.502	166.156	5.433985
2700	-1672.22	-1837.98	165.7601	5.651566
2706	-1660.457	-1826.003	165.5459	5.768916
2712	-1654.394	-1819.719	165.3252	5.889652
2718	-1661.664	-1826.772	165.1083	6.00802
2724	-1660.17	-1826.026	165.8562	5.598837
2730	-1665.512	-1830.444	164.9318	6.104252
2736	-1666.779	-1832.48	165.7006	5.684195
2742	-1671.428	-1837.311	165.8834	5.583908
2748	-1681.446	-1846.398	164.9526	6.092903
2754	-1675.394	-1841.02	165.6266	5.724757
2760	-1673.993	-1838.425	164.4326	6.375601
2766	-1674.453	-1839.704	165.2516	5.929833
2772	-1671.355	-1837.135	165.7799	5.64072
2778	-1665.748	-1831.433	165.685	5.692752
2784	-1682.994	-1848.679	165.685	5.692752
2790	-1670.631	-1836.196	165.565	5.758478
2796	-1672.902	-1838.467	165.565	5.758478
2802	-1667.349	-1832.515	165.1651	5.977043
2808	-1675.624	-1840.59	164.9661	6.085568
2814	-1667.321	-1832.741	165.4203	5.837632
2820	-1671.56	-1836.39	164.8298	6.15976
2826	-1656.28	-1821.29	165.0095	6.061888
2832	-1654.306	-1818.875	164.5692	6.301456
2838	-1656.384	-1821.679	165.2946	5.906338
2844	-1652.797	-1817.58	164.7827	6.185365
2850	-1650.895	-1816.687	165.7918	5.634172
2856	-1656.608	-1821.776	165.1681	5.975414
2862	-1661.556	-1827.121	165.5651	5.758446
2868	-1666.401	-1831.834	165.4328	5.830842
2874	-1667.839	-1834.152	166.3129	5.347489
2880	-1682.274	-1847.992	165.7178	5.674732
2886	-1665.688	-1831.066	165.3782	5.86065
2892	-1675.629	-1841.007	165.3782	5.86065
2898	-1677.978	-1843.326	165.348	5.877157
2904	-1680.417	-1846.43	166.0126	5.512867
2910	-1663.851	-1829.744	165.893	5.578601
2916	-1666.375	-1832.862	166.4875	5.251092
2922	-1677.322	-1842.672	165.35	5.87606
2928	-1676.696	-1842.744	166.0482	5.493296
2934	-1668.247	-1833.313	165.0662	6.031014
2940	-1656.921	-1822.802	165.8815	5.584949
2946	-1665.884	-1831.699	165.8147	5.621607
2952	-1668.032	-1834.043	166.0115	5.513495
2958	-1661.789	-1828.003	166.2144	5.401802
2964	-1650.414	-1816.18	165.7659	5.648376
2970	-1663.943	-1829.112	165.1689	5.974985
2976	-1647.567	-1813.526	165.9588	5.542455
2982	-1648.969	-1814.582	165.613	5.732177
2988	-1668.281	-1833.983	165.7022	5.6833
2994	-1672.457	-1837.804	165.347	5.877745
3000	-1672.45	-1838.519	166.069	5.481852
3006	-1670.891	-1836.34	165.4486	5.822197
3012	-1667.777	-1833.925	166.1487	5.438014
3018	-1667.077	-1832.924	165.8474	5.603664
3024	-1662.843	-1828.216	165.3733	5.863326
3030	-1661.643	-1827.799	166.1551	5.434463
3036	-1667.175	-1832.289	165.1133	6.005287
3042	-1661.177	-1827.377	166.2006	5.409424
3048	-1658.561	-1823.682	165.1214	6.000889
3054	-1663.638	-1828.294	164.6569	6.253784
3060	-1658.58	-1824.178	165.598	5.740406
3066	-1668.324	-1834.59	166.2655	5.373632
3072	-1665.179	-1830.253	165.0748	6.026332
3078	-1667.181	-1833.541	166.3605	5.321222
3084	-1666.177	-1831.686	165.5092	5.788999
3090	-1654.472	-1819.563	165.0911	6.017431
3096	-1663.419	-1828.993	165.5742	5.753423
3102	-1668.521	-1834.095	165.5742	5.753423
3108	-1662.939	-1828.759	165.8196	5.618919
3114	-1668.586	-1835.187	166.601	5.188354
3120	-1659.833	-1825.622	165.7886	5.635907
3126	-1654.426	-1819.542	165.1157	6.003995
3132	-1655.748	-1821.499	165.7508	5.656638
3138	-1674.384	-1839.406	165.0224	6.054858
3144	-1663.339	-1829.204	165.8655	5.593729
3150	-1670.998	-1836.828	165.8306	5.612857
3156	-1671.663	-1836.666	165.0027	6.065585
3162	-1668.235	-1833.016	164.7809	6.186349
3168	-1672.752	-1838.537	165.7851	5.637819
3174	-1673.275	-1839.525	166.2503	5.382049
3180	-1674.753	-1840.138	165.3845	5.857209
3186	-1677.299	-1841.93	164.6312	6.267752
3192	-1672.392	-1837.971	165.5791	5.75075
3198	-1669.281	-1834.99	165.7097	5.679199
3204	-1684.92	-1850.027	165.1068	6.008841
3210	-1665.39	-1831.98	166.5897	5.194598
3216	-1663.692	-1829.361	165.6685	5.701781
3222	-1661.135	-1826.803	165.6685	5.701781
3228	-1661.167	-1826.841	165.6736	5.698976
3234	-1648.012	-1813.972	165.96	5.541802
3240	-1660.101	-1824.953	164.8518	6.147771
3246	-1645.594	-1811.5	165.906	5.571471
3252	-1671.783	-1837.883	166.0998	5.464904
3258	-1656.614	-1822.755	166.1419	5.441718
3264	-1651.039	-1817.463	166.4234	5.286529
3270	-1650.164	-1816.458	166.2941	5.357884
3276	-1663.745	-1828.24	164.4954	6.341524
3282	-1677.009	-1842.247	165.2382	5.93717
3288	-1670.788	-1836.516	165.728	5.669142
3294	-1666.969	-1832.956	165.9873	5.526772
3300	-1662.671	-1828.311	165.6405	5.717136
3306	-1663.618	-1829.834	166.2161	5.400882
3312	-1663.402	-1828.888	165.486	5.801721
3318	-1662.27	-1827.323	165.0534	6.037955
3324	-1670.483	-1835.56	165.0769	6.025152
3330	-1665.893	-1831.374	165.4802	5.804883
3336	-1670.942	-1835.584	164.642	6.261858
3342	-1666.388	-1831.858	165.4694	5.810827
3348	-1657.654	-1822.917	165.263	5.923615
3354	-1666.794	-1832.057	165.263	5.923615
3360	-1664.627	-1830.519	165.892	5.579176
3366	-1664.389	-1830.004	165.6153	5.730914
3372	-1668.257	-1833.137	164.88	6.132432
3378	-1662.991	-1828.577	165.5863	5.746821
3384	-1659.826	-1825.128	165.3022	5.902208
3390	-1667.771	-1832.635	164.8643	6.140992
3396	-1659.612	-1825.148	165.5355	5.774613
