Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-436.998	-606.8472	169.8493	0.0528116	0.01422	0.0106798	0.0357079	0.0154095	0.0639166	0.0218519	0.102031	0.00972189	0.00672579	0.00864508	0.0211858	0.00325752	0.00156547	0.0227507	0.0671678	0.00901525	0.0194237	0.0156187	0.0313376	0.0239959	0.0270658	0.00295658	0.0115754	0.0152353	0.012089	0.000723635	0.025981	0.0189082	0.011794	0.076061	0.0268824	0.0102141	0.0094666	0.00596329	0.0572446	0.00287878	0.0144179	0.0480317	0.00125949	0.0193687	0.012966	0.00496795	0.0319839	0.0321818	0.0579957	0.0173155	0.0256828	0.00674857	0.104338	0.0746959	0.00827234	0.026016	0.0392552	0.0185417	0.0436742	0.0328759	0.0112277	0.0354157	0.030613	0.0086752	0.00674948	0.0169841	0.0145959	0.0290752	0.0358653	0.0187946	0.0149498	0.0672206	0.0419906	0.0922515	0.0359401	0.0362775	0.0371691	0.0746188	0.0122346	0.0288264	0.108461	0.0276393	0.0207574	0.00776755	0.036556	0.000132338	0.0514101	0.0251031	0.0124682	0.0485102	0.0287582	0.00876402	0.00342039	0.027756	0.0783178	0.000286157	0.00538849	0.00426867	0.0220052	0.00550662	1.213857	0.0198136	0.00533499	0.0040068	0.0133967	0.00578127	0.0239799	0.00819829	0.0382795	0.00364741	0.00252335	0.00324342	0.00794839	0.00122214	0.000587324	0.00853549	0.0251997	0.0033823	0.0072873	0.00585975	0.0117571	0.00900266	0.0101544	0.00110924	0.00434281	0.00571591	0.0045355	0.00027149	0.00974743	0.0070939	0.00442481	0.0285362	0.0100856	0.00383209	0.00355164	0.00223728	0.0214768	0.00108005	0.00540923	0.0180203	0.000472531	0.00726667	0.00486453	0.00186385	0.0119996	0.0120738	0.0217586	0.00649636	0.00963556	0.0025319	0.0391449	0.0280241	0.00310358	0.00976057	0.0147276	0.00695641	0.0163855	0.0123342	0.00421234	0.0132871	0.0114852	0.00325472	0.00253224	0.006372	0.00547604	0.0109083	0.0134558	0.00705126	0.0056088	0.0252195	0.0157538	0.0346105	0.0134838	0.0136104	0.0139449	0.0279952	0.00459012	0.010815	0.040692	0.0103696	0.00778768	0.00291419	0.0137149	4.96498e-05	0.0192878	0.00941805	0.00467775	0.0181998	0.0107894	0.00328804	0.00128325	0.0104134	0.0293829	0.000107359	0.00202163	0.0016015	0.00825581	0.00206595	2.66542
1008	-462.632	-631.4853	168.8532	0.0229256	0.0364081	0.0596284	0.0285823	0.0460872	0.132861	0.030685	0.0615736	0.0229421	0.00782266	0.0243067	0.00594836	0.00547608	0.0022045	0.00318413	0.0609413	0.0220679	0.029891	0.00778652	0.0355354	0.0293907	0.0166112	0.0335893	0.0148233	0.0543892	0.00154775	0.0627222	0.0205763	0.00679053	0.0271246	0.0243524	0.0324484	0.0365959	0.0149108	0.02656	0.0431489	0.00100142	0.0187226	0.105282	0.00319252	0.0200875	0.0588757	0.0121331	0.0231294	0.0205912	0.0286942	0.0508401	0.0172277	0.00299509	0.141139	0.052451	0.0802799	0.0483514	0.00302886	0.0639542	0.0132093	0.113828	0.00861403	0.0556267	0.00298519	0.0152935	0.0161659	0.0867775	0.013934	0.00909787	0.0631369	0.00224518	0.00991684	0.00352852	0.0363331	0.0994177	0.00784067	0.0133317	0.080387	0.00496659	0.00903089	0.0371912	0.0376399	0.0513641	0.03987	0.00954624	0.0297722	0.0160005	0.0278233	0.007571	0.00832903	0.00816768	0.0123695	0.001788	0.0202614	0.0253428	0.061909	0.00500294	0.00949909	0.0448134	0.0619019	0.00901968	1.620106	0.00755308	0.011995	0.0196452	0.00941673	0.0151839	0.0437726	0.0101095	0.020286	0.00755852	0.00257726	0.00800811	0.00195975	0.00180415	0.000726295	0.00104904	0.0200777	0.0072705	0.00984789	0.00256535	0.0117075	0.00968308	0.00547273	0.0110663	0.00488368	0.0179191	0.000509924	0.0206645	0.00677909	0.00223721	0.00893648	0.00802314	0.0106904	0.0120569	0.00491251	0.00875048	0.0142159	0.000329929	0.00616835	0.0346863	0.00105181	0.00661804	0.0193972	0.00399737	0.00762021	0.00678399	0.00945359	0.0167498	0.00567585	0.000986762	0.0464999	0.0172805	0.026449	0.0159299	0.000997889	0.0210704	0.00435195	0.0375017	0.00283798	0.0183268	0.000983502	0.00503859	0.00532601	0.0285897	0.00459069	0.00299739	0.0208011	0.000739699	0.0032672	0.00116251	0.0119703	0.0327542	0.00258319	0.00439227	0.0264843	0.00163629	0.00297532	0.012253	0.0124009	0.0169224	0.0131356	0.00314511	0.00980876	0.00527153	0.00916668	0.00249434	0.00274408	0.00269093	0.00407527	0.000589076	0.00667533	0.00834946	0.0203966	0.00164827	0.00312957	0.0147642	0.0203942	0.00297163	3.035267
1044	-443.7896	-613.2399	169.4503	0.00323668	0.0117582	0.0223766	0.0168813	0.0437093	0.0648026	0.00834931	0.069661	0.00482084	0.00432427	0.0055221	0.00588027	0.0190653	0.0234916	0.0145308	0.077171	0.0142573	0.0118076	0.0192584	0.0224109	0.0726962	0.01546	0.0220838	0.0287101	0.0534209	0.00778357	0.0180446	0.0219445	0.0278274	0.0282963	0.0268235	0.0412177	0.011926	0.00168653	0.0234541	0.0166203	0.00981036	0.000433309	0.101314	0.0119043	0.0593537	0.0137391	0.0125647	0.0101061	0.0153771	0.0232991	0.0325852	0.0479569	0.0179017	0.115683	0.0467082	0.0606259	0.0734968	0.0385926	0.0162611	0.0235864	0.0241301	0.0186359	0.0490908	0.0054132	0.0189742	0.0142839	0.20186	0.00983375	0.0856469	0.0271577	0.0276705	0.000752348	0.0296826	0.0725391	0.0942883	0.0163586	0.0118572	0.0156253	0.0109879	0.00521936	0.00933964	0.0863783	0.048714	0.0149968	0.0196622	0.00876477	0.0239053	0.0275183	0.00332814	0.0198479	0.0210718	0.00865878	0.00495643	0.0107168	0.0257361	0.0274716	0.0391279	0.0444223	0.03532	0.00896218	0.00425552	1.320152	0.00113736	0.0041318	0.00786311	0.00593205	0.0153594	0.0227715	0.00293393	0.0244788	0.00169404	0.00151954	0.00194046	0.00206632	0.00669953	0.00825493	0.00510609	0.0271178	0.00500999	0.00414916	0.00676737	0.00787515	0.0255453	0.00543261	0.00776022	0.0100887	0.018772	0.00273514	0.00634084	0.00771127	0.00977852	0.00994326	0.00942575	0.0144838	0.00419079	0.000592645	0.00824174	0.00584035	0.00344734	0.000152264	0.0356015	0.00418314	0.0208568	0.00482789	0.00441521	0.00355125	0.00540349	0.00818725	0.0114504	0.016852	0.00629063	0.0406509	0.0164132	0.0213038	0.0258267	0.0135614	0.00571411	0.00828824	0.00847928	0.00654863	0.0172504	0.00190219	0.00666751	0.00501934	0.0709332	0.00345556	0.0300962	0.00954316	0.00972335	0.000264374	0.0104304	0.0254901	0.0331328	0.0057484	0.0041666	0.00549072	0.00386112	0.00183408	0.00328194	0.0303532	0.017118	0.00526986	0.00690927	0.00307993	0.00840029	0.00966988	0.0011695	0.00697452	0.0074046	0.00304268	0.00174168	0.00376588	0.00904362	0.00965349	0.0137495	0.0156099	0.0124114	0.0031493	0.00149538	2.845773
1080	-443.5626	-613.0103	169.4478	0.00636334	0.00749892	0.00645573	0.0160542	0.0287401	0.0435678	0.0134725	0.03628	0.00176361	0.0228574	0.00646578	0.027462	0.00744377	0.0146444	0.0265893	0.0754858	0.0264055	0.0529639	0.0123979	0.0124223	0.0289427	0.0121181	0.0117247	0.00815617	0.0446587	0.0236269	0.0176872	0.0218383	0.00767722	0.00100928	0.0589978	0.0229476	0.0107518	0.000560551	0.00264579	0.0354959	0.00391279	0.00926959	0.0997622	0.0154111	0.0485777	0.00362372	0.048892	0.00778247	0.0247258	0.0161064	0.00316743	0.0133473	0.012557	0.12562	0.0110985	0.013343	0.0284388	0.0333579	0.0251383	0.0134378	0.063457	0.00958614	0.0485555	0.00107178	0.0277182	0.0159368	0.0877431	0.000573743	0.0745057	0.0821812	0.0420534	0.00382744	0.0026316	0.00823009	0.0946732	0.0233268	0.0167436	0.0139505	0.0345465	0.00470047	0.0342545	0.0613941	0.00753553	0.0234988	0.0364941	0.00341926	0.0236677	0.0578117	0.00119641	0.00483924	0.0259891	0.0686268	0.0400908	0.00472255	0.00247461	0.0275212	0.014884	0.0230446	0.0118585	0.0347259	0.00114657	1.981513	0.00256902	0.00302748	0.00260632	0.00648145	0.011603	0.0175893	0.00543913	0.014647	0.000712008	0.00922802	0.00261038	0.011087	0.00300521	0.00591226	0.0107347	0.0304753	0.0106605	0.0213827	0.0050053	0.00501516	0.0116848	0.00489235	0.00473353	0.00329282	0.0180297	0.0095387	0.00714072	0.00881662	0.00309946	0.00040747	0.0238187	0.00926446	0.00434073	0.000226307	0.00106816	0.0143305	0.00157968	0.00374234	0.0402762	0.00622181	0.0196119	0.00146297	0.0197388	0.00314196	0.00998234	0.00650251	0.00127876	0.00538861	0.00506954	0.0507156	0.00448072	0.00538688	0.0114814	0.0134673	0.0101489	0.00542512	0.025619	0.00387014	0.0196029	0.000432701	0.0111904	0.00643403	0.0354238	0.000231633	0.0300796	0.0331784	0.0169779	0.00154522	0.00106243	0.00332267	0.0382217	0.00941756	0.00675976	0.00563212	0.0139472	0.00189768	0.0138293	0.0247862	0.00304226	0.00948697	0.0147335	0.00138043	0.00955518	0.0233398	0.000483019	0.00195371	0.0104924	0.0277062	0.0161856	0.0019066	0.000999056	0.0111109	0.00600901	0.00930361	0.00478752	0.0140196	0.000462895	2.476952
1116	-442.8208	-612.9414	170.1207	0.00954047	0.0413872	0.00061409	0.0143265	0.00743669	0.0554712	0.0220036	0.0655676	0.00744216	0.00875668	0.0026467	0.0416779	0.00933815	0.0247649	0.0118628	0.0680713	0.00635806	0.00672343	0.0296895	0.0186289	0.0676854	0.0524785	0.0106848	0.0200952	0.0398795	0.0206289	0.0209236	0.00633072	0.036973	0.0245608	0.00775828	0.0227282	0.0110019	0.0236476	0.00346816	0.0512513	0.00156772	0.0275293	0.0289378	0.00235923	0.0698635	0.0207298	0.0333145	0.0256058	0.00175467	0.0316998	0.000905777	0.0144485	0.00543365	0.104139	0.0456458	0.0493349	0.0199308	0.0558829	0.0389898	0.0202207	0.0340373	0.00353453	0.0116239	0.00810195	0.00495425	0.0119242	0.0539524	0.0910473	0.0141636	0.00384671	0.0709899	0.0102288	0.0168836	0.00680359	0.0349212	0.034105	0.0158093	0.00048572	0.0142144	0.00920389	0.0384779	0.0133871	0.0213432	0.0455611	0.0107069	0.0425995	0.000816532	0.0240797	0.00703977	0.0206528	0.0297015	0.0314886	0.00415207	0.0121777	0.0233429	0.00400708	0.0125697	0.0330775	0.0297283	0.0108087	0.0294685	1.428	0.0040311	0.0174872	0.000259469	0.00605334	0.0031422	0.023438	0.00929709	0.027704	0.00314451	0.00369993	0.0011183	0.01761	0.00394562	0.0104638	0.00501235	0.0287619	0.00268645	0.00284083	0.0125446	0.0078712	0.0285989	0.0221735	0.00451461	0.00849077	0.0168501	0.00871626	0.00884077	0.0026749	0.0156221	0.0103776	0.00327808	0.00960328	0.0046486	0.00999173	0.00146539	0.021655	0.000662402	0.0116318	0.012227	0.000996835	0.0295192	0.00875888	0.0140762	0.0108191	0.000741396	0.013394	0.000382715	0.00610488	0.00229586	0.0440014	0.0192866	0.0208453	0.00842127	0.023612	0.0164742	0.00854378	0.0143817	0.00149343	0.00491142	0.00342329	0.0020933	0.0050383	0.0227963	0.0384699	0.00598449	0.00162534	0.0299951	0.00432194	0.00713375	0.00287469	0.0147551	0.0144103	0.00667984	0.000205229	0.00600596	0.00388889	0.0162579	0.00565642	0.00901807	0.0192508	0.00452393	0.0179994	0.000345006	0.0101743	0.00297449	0.00872635	0.0125497	0.0133048	0.00175436	0.00514539	0.00986298	0.0016931	0.00531101	0.0139761	0.012561	0.00456698	0.0124512	2.366716
1152	-438.1144	-607.1786	169.0642	0.0124873	0.00242976	0.00170405	0.0353435	0.057488	0.0876009	0.0226332	0.0624446	0.0585968	0.0473212	0.0184675	0.0267453	0.00798671	0.0276832	0.0218439	0.0378284	0.0243218	0.0125197	0.0477438	0.0847417	0.00773812	0.0598288	0.00589408	0.00338003	0.0482541	0.0479186	0.0102098	0.0444353	0.035558	0.0252242	0.10922	0.0368488	0.001297	0.0218411	0.00318171	0.0283506	0.0346767	0.017014	0.0554279	0.00285688	0.0552958	0.00842337	0.0234988	0.00886345	0.00455279	0.00137599	0.000749736	0.0434471	0.00384627	0.0694088	0.0662758	0.0452815	0.0199772	0.0265925	0.0815686	0.116118	0.0189782	0.0114329	0.00705891	0.0408233	0.0259825	0.0146401	0.0652301	0.0562808	0.00309863	0.0166734	0.0760941	0.00775391	0.0252761	0.00431793	0.0107931	0.00389246	0.0543783	0.000614561	0.0373543	0.00390281	0.00193394	0.0261379	0.0432403	0.0629678	0.0437679	0.0602726	0.00827437	0.0318354	0.0344637	0.00487148	0.00183425	0.0294267	0.0106569	0.0169371	0.0283653	0.0199938	0.0942982	0.0161986	0.0725458	0.00371376	0.0629542	1.400966	0.00411901	0.000801472	0.000562092	0.0116582	0.0189628	0.0288957	0.00746568	0.0205977	0.0193285	0.0156092	0.00609161	0.0088221	0.00263446	0.00913146	0.00720533	0.0124779	0.00802267	0.00412968	0.0157486	0.0279525	0.00255246	0.0197349	0.00194419	0.00111492	0.0159169	0.0158062	0.00336778	0.0146572	0.011729	0.00832035	0.0360268	0.0121548	0.000427824	0.00720439	0.00104951	0.00935162	0.0114383	0.00561217	0.0182832	0.00094236	0.0182396	0.0027785	0.00775122	0.00292366	0.00150176	0.000453878	0.000247305	0.0143313	0.00126872	0.0228949	0.0218615	0.0149364	0.00658958	0.00877169	0.0269059	0.0383023	0.00626006	0.00377119	0.00232842	0.0134658	0.00857047	0.0048291	0.0215165	0.0185645	0.0010221	0.00549982	0.0251001	0.00255767	0.00833746	0.00142429	0.00356018	0.00128395	0.017937	0.000202716	0.0123215	0.00128736	0.000637921	0.00862173	0.0142631	0.0207703	0.0144371	0.0198813	0.00272935	0.0105011	0.011368	0.00160688	0.000605037	0.00970657	0.00351523	0.0055868	0.00935644	0.00659506	0.0311048	0.00534319	0.0239296	0.00122501	0.0207658	3.031629
1188	-430.1684	-600.1539	169.9855	0.00713625	0.00366486	0.00349578	0.0151274	0.0157859	0.0735185	0.0210295	0.0771176	0.0195011	0.0393658	0.0230483	0.0177791	0.0116503	0.0376679	0.0017076	0.0486803	0.00634897	0.0103704	0.0241993	0.0655317	0.0518543	0.0132855	0.0022852	0.00598147	0.0450289	0.032286	0.0025793	0.0988276	0.00756814	0.0211812	0.0216502	0.0314315	0.000741509	0.0150883	0.00455583	0.0710856	0.00420208	0.00260941	0.125038	0.00736477	0.0473674	0.0141178	0.0204644	0.0258097	0.00984864	0.00638754	0.00147116	0.0416622	0.014587	0.10453	0.0653297	0.0525196	0.00288053	0.00775701	0.0524872	0.0205606	0.00923954	0.0322225	0.000119009	0.027859	0.00842955	0.0110558	0.0483539	0.0931041	0.0398242	0.00802918	0.0624759	0.0204841	0.0113407	0.00371378	0.0132231	0.00741963	0.0148405	0.00679164	0.00363505	0.00744859	0.0762663	0.0149545	0.0211423	0.015466	0.00882815	0.00435775	0.000502122	0.00764558	0.0318703	0.0561403	0.00710268	0.00549678	0.0109867	0.0260968	0.0047026	0.0344043	0.0872024	0.0155849	0.0635686	0.00471589	0.0082818	1.331231	0.00284304	0.00146006	0.0013927	0.00602666	0.006289	0.0292893	0.00837804	0.0307232	0.0077691	0.0156831	0.00918228	0.00708308	0.0046414	0.0150067	0.000680298	0.0193939	0.00252939	0.00413149	0.00964086	0.0261074	0.0206584	0.00529288	0.000910408	0.00238298	0.0179392	0.0128625	0.00102758	0.0393723	0.0030151	0.00843847	0.00862529	0.0125221	0.000295412	0.00601107	0.00181502	0.02832	0.00167408	0.00103957	0.0498144	0.00293408	0.0188709	0.00562445	0.0081529	0.0102824	0.00392364	0.00254476	0.0005861	0.016598	0.00581138	0.0416443	0.026027	0.0209235	0.00114759	0.00309035	0.0209106	0.0081912	0.00368098	0.0128372	4.74124e-05	0.0110989	0.00335828	0.00440456	0.0192639	0.0370921	0.0158657	0.00319877	0.02489	0.00816076	0.00451807	0.00147955	0.00526799	0.00295593	0.00591238	0.00270575	0.00144818	0.00296747	0.030384	0.0059578	0.00842297	0.00616154	0.00351708	0.0017361	0.000200042	0.00304595	0.0126969	0.0223659	0.00282966	0.00218988	0.00437702	0.0103968	0.00187349	0.0137064	0.0347409	0.00620893	0.0253253	0.00187878	0.00329942	2.510079
1224	-446.2509	-615.3628	169.1119	0.000335409	0.0242659	0.00101855	0.0209017	0.0140436	0.0785627	0.00675959	0.0825693	0.0462572	0.0247934	0.010753	0.00399621	0.0211267	0.0149189	0.011952	0.0373306	0.0257341	0.00696228	0.00632168	0.021743	0.04071	0.0418759	0.00984514	0.0114636	0.0350884	0.109227	0.00293179	0.0421075	0.0145839	0.0270433	0.0262749	0.0217684	8.88027e-05	0.0417514	0.00159194	0.0484805	0.0183066	0.00399201	0.0506684	0.0105683	0.190412	0.00932748	0.0210143	0.0361925	0.0159412	0.0280339	0.00656162	0.0231562	0.00218411	0.0741615	0.0205474	0.0485635	0.00891851	0.0224711	0.0647995	0.0524232	0.00524161	0.022339	0.0189535	0.020157	0.00530225	0.0056473	0.0659024	0.0944342	0.024198	0.0474102	0.0966857	0.0649714	0.00254678	0.00613869	0.0100136	0.0025768	0.0293232	0.008116	0.0409268	0.0771099	0.0458497	0.0165079	0.047481	0.022409	0.0704773	0.109981	0.00339858	0.0797525	0.00922549	0.0166537	0.0126912	0.0133425	0.00601344	0.028659	0.0313006	0.0509616	0.0899394	0.0333894	0.0150703	0.0302315	0.0117399	1.342733	0.000110459	0.00799142	0.000335437	0.00688351	0.00462493	0.0258729	0.00222612	0.0271924	0.0152338	0.00816515	0.00354126	0.00131606	0.00695759	0.00491321	0.00393614	0.012294	0.00847495	0.00229287	0.0020819	0.00716056	0.0134069	0.0137909	0.00324228	0.00377529	0.0115556	0.0359715	0.000965521	0.0138672	0.00480287	0.0089061	0.00865305	0.00716895	2.92452e-05	0.0137499	0.00052427	0.015966	0.00602886	0.00131468	0.0166865	0.00348043	0.0627078	0.0030718	0.0069206	0.0119192	0.00524987	0.00923235	0.00216092	0.00762596	0.000719289	0.0244234	0.00676682	0.0159933	0.00293711	0.00740034	0.0213403	0.0172644	0.00172621	0.00735686	0.0062419	0.00663825	0.00174618	0.00185981	0.0217035	0.0310998	0.00796908	0.0156135	0.0318413	0.0213969	0.000838725	0.00202164	0.00329776	0.000848611	0.00965693	0.00267282	0.0134783	0.0253944	0.0150996	0.0054365	0.0156368	0.0073799	0.0232101	0.0362196	0.00111925	0.0262647	0.00303821	0.00548452	0.00417957	0.00439407	0.00198039	0.0094382	0.0103082	0.016783	0.0296195	0.0109961	0.00496306	0.00995607	0.00386629	3.03649
1260	-452.774	-622.3081	169.5341	0.0150751	0.0584707	0.0120233	0.0502493	0.0275023	0.113472	0.00151019	0.0513601	0.0171807	0.00866788	0.0867988	0.0139627	0.0715712	0.00518359	0.0586334	0.11408	0.0329534	0.00679034	0.0104735	0.0418312	0.0280538	0.0860834	0.0126576	0.00359652	0.0344406	0.0517579	0.00430349	0.0375979	0.00942159	0.0335502	0.0733982	0.0366537	0.00462883	0.0206124	0.0158082	0.0575364	0.012006	0.00427425	0.0988757	0.0103009	0.0471236	0.0192321	0.0103577	0.0208936	0.00802096	0.0241492	0.00334678	0.0119167	0.00579042	0.059828	0.0792255	0.050205	0.0061459	0.0329024	0.0344516	0.0653176	0.0120595	0.00652221	0.0308774	0.00553066	0.00528734	0.0501143	0.0437596	0.00138734	0.0160101	0.0246944	0.019892	0.0551692	0.0149602	0.0899832	0.0170228	0.0745918	0.0307102	0.0320743	0.00653342	0.02453	0.00990584	0.0614358	0.0249767	0.00404122	0.0392658	0.0224243	0.0155974	0.0262709	0.0180441	0.0187382	0.0170179	0.0757631	0.00325896	0.00504475	0.0197063	0.0404735	0.0132821	0.00990511	0.025156	0.0232841	0.0283997	1.016897	0.00506564	0.0196477	0.00404015	0.0168851	0.00924151	0.0381295	0.000507464	0.0172584	0.00577317	0.00291264	0.0291667	0.00469183	0.0240498	0.00174182	0.0197024	0.0383338	0.0110732	0.00228173	0.00351936	0.0140564	0.00942683	0.0289263	0.00425329	0.00120853	0.011573	0.017392	0.00144609	0.0126339	0.0031659	0.0112738	0.0246637	0.0123166	0.00155541	0.00692632	0.00531198	0.0193338	0.00403432	0.00143626	0.0332248	0.00346136	0.0158348	0.00646249	0.00348047	0.00702079	0.00269525	0.00811476	0.00112461	0.00400431	0.00194574	0.0201038	0.0266219	0.0168702	0.00206518	0.0110561	0.0115767	0.0219484	0.00405233	0.00219164	0.0103756	0.00185845	0.00177669	0.0168397	0.0147044	0.000466182	0.00537981	0.00829796	0.00668425	0.0185383	0.00502703	0.0302367	0.00572011	0.0250648	0.0103194	0.0107778	0.0021954	0.00824271	0.00332862	0.0206441	0.00839285	0.00135796	0.0131944	0.00753517	0.00524115	0.00882773	0.00606328	0.00629653	0.00571848	0.0254584	0.0010951	0.00169517	0.00662185	0.0136002	0.00446313	0.00332838	0.00845308	0.00782406	0.00954304	2.975956
1296	-432.288	-601.5954	169.3073	0.0117733	0.00673424	0.0276048	0.0437555	0.0193671	0.152475	0.013076	0.0773588	0.00416091	0.0178198	0.0229782	0.0250092	0.014926	0.0100863	0.0165834	0.0663446	0.0329353	0.0646005	0.00733411	0.0392568	0.0269648	0.02618	0.000898257	0.00888599	0.0277064	0.0229988	0.00634585	0.0118952	0.0214126	0.0211784	0.0950173	0.0719011	0.00266416	0.0117631	0.0191839	0.139423	0.00106691	0.0245348	0.0866192	0.0103358	0.0271315	0.00339507	0.0087275	0.0271133	0.0104101	0.0457033	0.00794201	0.00356869	0.0194838	0.0949591	0.0826644	0.00254419	0.00641722	0.0212867	0.0827057	0.0428093	0.0130444	0.00818695	0.0564002	0.00106124	0.0205464	0.0241484	0.0580874	0.013492	0.00146367	0.070575	0.126471	0.0635446	0.0157682	0.016781	0.0178416	0.0268551	0.0098907	0.0254048	0.0074362	0.00952225	0.0044144	0.0357652	0.0137124	0.0136826	0.0141648	0.0350708	0.0098211	0.0123276	0.0574329	0.0129631	0.01483	0.0404985	0.0335805	0.0159614	0.0158438	0.0195017	0.0191344	0.0458133	0.0455696	0.0498942	0.0138438	1.361166	0.0040481	0.00231547	0.00949152	0.0150447	0.00665911	0.0524263	0.00449599	0.0265987	0.00143067	0.0061271	0.00790072	0.00859905	0.00513208	0.00346804	0.00570195	0.0228117	0.0113243	0.022212	0.00252173	0.0134979	0.00927145	0.00900164	0.000308853	0.00305532	0.00952644	0.00790782	0.00218193	0.00409001	0.00736242	0.00728189	0.0326703	0.0247222	0.000916034	0.00404457	0.00659612	0.0479388	0.00036684	0.00843596	0.0297828	0.00355383	0.00932878	0.00116735	0.00300083	0.00932254	0.00357937	0.0157144	0.00273075	0.00122704	0.00669923	0.0326503	0.028423	0.000874783	0.00220647	0.00731912	0.0284372	0.0147194	0.00448514	0.00281497	0.0193924	0.000364893	0.00706458	0.00830307	0.0199725	0.00463904	0.000503263	0.0242662	0.0434852	0.0218489	0.00542169	0.00576991	0.0061346	0.00923375	0.00340078	0.00873507	0.00255683	0.00327409	0.00151783	0.0122974	0.00471481	0.00470457	0.00487036	0.0120586	0.00337685	0.00423866	0.0197475	0.00445717	0.00509909	0.0139248	0.0115462	0.00548811	0.00544765	0.00670538	0.00657908	0.0157523	0.0156685	0.0171554	0.00475999	2.908364
