Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-456.7739	-626.8833	170.1094	0.0149599	0.00670369	0.00699245	0.0315027	0.0349847	0.11731	0.000895141	0.0608769	0.00128572	0.0291541	0.00432786	0.0112237	0.00173958	0.0103773	0.0016291	0.0538647	0.0260883	0.0104543	0.00836907	0.0100778	0.0124575	0.00611249	0.0085532	0.0325563	0.0646059	0.0372267	0.00804652	0.0160042	0.00725714	0.0499063	0.0304891	0.0827531	0.003552	0.00552414	0.00919543	0.0817285	0.0211196	0.0114383	0.0320168	0.0261909	0.0337849	0.00469137	0.032804	0.0596607	0.0135787	0.0133251	0.00734571	0.0387188	0.00539128	0.0544747	0.0250355	0.0966884	0.028711	0.0181769	0.0216661	0.000651167	0.00820082	0.0247912	0.0170208	0.0104551	0.00673564	0.106055	0.0169338	0.0421273	0.0119006	0.00908813	0.0166066	0.00146615	0.0507346	0.0324412	0.000662128	0.0126856	0.00671688	0.0979602	0.0156291	0.0205766	0.00906994	0.00322874	0.00303169	0.0361966	0.0718477	0.0677613	0.0441698	0.0300101	0.00550482	0.0183134	0.0458041	0.0227733	0.0116314	0.0404377	0.00683042	0.00679359	0.0255631	0.00265585	0.0694472	0.0341028	0.0467627	1.131321	0.00585521	0.00262377	0.00273679	0.0123299	0.0136928	0.0459144	0.000350351	0.0238268	0.000503222	0.0114107	0.00169389	0.00439286	0.00068086	0.00406162	0.000637617	0.0210823	0.0102108	0.00409175	0.00327559	0.00394439	0.00487576	0.00239238	0.00334766	0.0127423	0.0252863	0.0145703	0.00314935	0.00626392	0.00284039	0.0195329	0.0119332	0.0323889	0.00139023	0.00216211	0.00359902	0.0319879	0.00826604	0.00447687	0.0125311	0.0102509	0.0132232	0.00183617	0.0128392	0.0233508	0.00531459	0.00521534	0.00287506	0.0151542	0.00211011	0.021321	0.00979871	0.0378431	0.0112373	0.00711429	0.00847996	0.000254862	0.00320974	0.00970309	0.00666181	0.00409205	0.00263628	0.0415091	0.00662774	0.0164883	0.00465782	0.00355703	0.00649972	0.000573842	0.0198572	0.0126972	0.000259152	0.00496506	0.00262894	0.0383409	0.0061171	0.00805353	0.00354991	0.0012637	0.00118658	0.0141671	0.0281206	0.0265213	0.0172877	0.0117457	0.00215455	0.00716774	0.0179274	0.00891329	0.00455245	0.015827	0.00267337	0.00265896	0.0100052	0.00103948	0.0271811	0.0133476	0.0183026	2.554979
2016	-437.1648	-606.7098	169.545	0.0122614	0.0167183	0.0168875	0.0732567	0.0067636	0.127669	0.00146961	0.0661826	0.0251141	0.0434433	0.0211636	0.0189365	0.000582562	0.00555337	0.00486164	0.0672079	0.0192247	0.0231496	0.00792716	0.0312272	0.0117078	0.0528226	0.00286502	0.0574924	0.0725868	0.0117996	0.0227755	0.0138979	0.0312862	0.0204379	0.0450751	0.0448346	0.0076141	0.00246767	0.00288984	0.0514554	0.0160167	0.00216539	0.0735718	0.00105807	0.0708564	0.00258423	0.00299272	0.0218157	0.0592301	0.052872	0.00874629	0.0220358	0.00449093	0.0717105	0.0693062	0.0212117	0.0277786	0.0528979	0.00381361	0.00315319	0.00864237	0.0070815	0.00105378	0.0686849	0.0228051	0.0381258	0.00240831	0.0272378	0.0229251	0.0908321	0.0167504	0.0168509	0.0126188	0.0395258	0.00276679	0.00846213	0.0126978	0.0352426	0.0172301	0.0050494	0.0345298	0.00399599	0.0108627	0.0787786	0.142261	0.043212	0.00500112	0.0565561	0.00844251	0.030146	0.0519341	0.0488369	0.00281842	0.0179543	0.0175754	0.0191179	0.011383	0.0107624	0.0145129	0.0706591	0.0423003	1.285697	0.00436573	0.00595266	0.00601291	0.0260835	0.00240822	0.0454574	0.000523264	0.0235647	0.00894202	0.0154683	0.00753542	0.00674244	0.000207424	0.00197731	0.00173102	0.0239298	0.00684506	0.00824255	0.00282251	0.0111186	0.00416864	0.0188078	0.00102011	0.0204705	0.0258449	0.00420131	0.00810933	0.00494843	0.0111396	0.00727701	0.0160493	0.0159636	0.00271104	0.000878628	0.00102895	0.018321	0.00570284	0.000771	0.0261957	0.000376732	0.0252288	0.000920132	0.00106557	0.00776761	0.0210892	0.0188254	0.00311417	0.00784599	0.00159902	0.0255329	0.0246769	0.00755256	0.00989072	0.0188346	0.00135786	0.00112271	0.00307717	0.00252141	0.000375203	0.0244557	0.00811989	0.0135749	0.000857492	0.00969817	0.00816261	0.0323413	0.00596407	0.00599986	0.00449298	0.0140734	0.00098513	0.00301299	0.00452113	0.0125483	0.00613486	0.00179787	0.0122945	0.0014228	0.00386774	0.0280496	0.0506529	0.0153859	0.00178068	0.0201371	0.00300601	0.0107337	0.0184914	0.0173887	0.00100351	0.00639272	0.00625781	0.00680704	0.00405298	0.00383203	0.00516741	0.0251586	0.0150612	2.808549
2052	-438.1998	-608.1659	169.9661	0.0046561	0.00797458	0.00277459	0.0289747	0.00181233	0.105751	0.00498664	0.0610628	0.0364633	0.043027	0.0230808	0.0443069	0.000266959	0.00194828	0.0163896	0.0224722	0.0150494	0.0100364	0.00945205	0.0186952	0.037324	0.0219649	0.0563672	0.000689122	0.031785	0.0208023	0.0205488	0.0301524	0.0287784	0.0447021	0.03875	0.0224314	0.0318623	0.00687697	0.00107607	0.0617762	0.0106163	0.00692342	0.1093	0.000858123	0.029426	0.000270653	0.0202892	0.0182685	0.0382037	0.0168443	0.00654945	0.0127231	0.0035403	0.133702	0.0914568	0.00484976	0.0574921	0.00371577	0.0125461	0.0291732	0.0257773	0.000141326	0.00311705	0.0398296	0.0335846	0.0143655	0.031602	0.0174016	0.0391646	0.0435239	0.0419431	0.000434204	0.012974	0.0246048	0.0852636	0.00525229	0.00257047	0.0396198	0.0119465	0.0143355	0.0544285	0.000840635	0.0227058	0.0833287	0.0857836	0.0331271	0.036959	0.012706	0.0330544	0.00772008	0.0427882	0.0187154	0.00117323	0.0383044	0.0028163	0.00329172	0.013966	0.0157796	0.0048112	0.0575864	0.0176066	1.208161	0.00179304	0.00307097	0.00106848	0.011158	0.000697918	0.0407241	0.00192033	0.023515	0.0140418	0.0165695	0.00888829	0.0170624	0.000102805	0.000750274	0.00631157	0.00865394	0.00579544	0.00386498	0.00363994	0.00719942	0.0143733	0.00845857	0.0217067	0.000265378	0.0122402	0.00801087	0.00791323	0.0116115	0.0110824	0.0172146	0.0149224	0.00863822	0.01227	0.00264829	0.000414389	0.0237897	0.00408829	0.00266618	0.0420908	0.000330459	0.0113318	0.000104227	0.00781326	0.00703511	0.0147121	0.00648665	0.00252216	0.00489959	0.00136335	0.051488	0.0352195	0.00186762	0.0221399	0.00143093	0.00483144	0.0112345	0.00992673	5.4424e-05	0.00120036	0.0153382	0.0129333	0.00553207	0.0121698	0.00670129	0.0150821	0.0167609	0.0161521	0.00016721	0.00499623	0.00947517	0.0328346	0.00202263	0.000989877	0.0152574	0.00460055	0.00552053	0.0209601	0.000323724	0.0087439	0.0320895	0.0330348	0.0127571	0.0142327	0.00489303	0.0127291	0.00297297	0.0164775	0.00720719	0.000451805	0.0147509	0.00108454	0.00126763	0.00537824	0.00607666	0.00185277	0.0221763	0.00678021	2.596761
2088	-444.5851	-614.0556	169.4706	0.00322417	0.00594462	0.00813361	0.026163	0.010821	0.0846867	0.0446088	0.0781722	0.0264383	0.00800856	0.0363184	0.0251634	0.00219247	0.00109327	0.000840946	0.038453	0.00795202	0.00987696	0.0182226	0.0165436	0.0636281	0.0130368	0.0114889	0.0552779	0.014945	0.02909	0.0352693	0.0042511	0.0425236	0.0644661	0.0560923	0.044163	0.0142434	0.00628677	0.0159936	0.0566665	0.00209726	0.0586878	0.077053	0.0119322	0.026933	0.00458291	0.0297061	0.022738	0.0549103	0.0516505	0.014968	0.0302157	0.00731529	0.053094	0.0360168	0.0162605	0.00594727	0.0286321	0.0100447	0.0754403	0.0679714	0.000510515	0.0261769	0.0603491	0.0439948	0.0198344	0.0326953	0.00511477	0.0330439	0.027327	0.0416632	0.0222297	0.000193767	0.0148678	0.0176271	0.0276721	0.0280916	0.012282	0.0492541	0.0190101	0.00180816	0.00952466	0.00991974	0.0992985	0.0699343	0.0404343	0.0092114	0.030607	0.132232	0.0178678	0.0450325	0.0304449	0.029523	0.0295226	0.0170806	0.0228636	0.0186367	0.0215187	0.00843114	0.0437344	0.0698836	1.197705	0.00110952	0.00204569	0.00279897	0.00900333	0.00372378	0.0291428	0.015351	0.026901	0.00909805	0.00275594	0.0124981	0.00865936	0.000754481	0.00037622	0.00028939	0.0132326	0.00273648	0.0033989	0.00627086	0.00569305	0.021896	0.00448629	0.0039536	0.0190225	0.00514293	0.0100106	0.012137	0.00146291	0.0146334	0.0221844	0.0193027	0.0151976	0.00490152	0.00216343	0.00550379	0.0195003	0.00072172	0.0201959	0.0265158	0.00410615	0.00926832	0.00157709	0.0102226	0.00782471	0.018896	0.0177742	0.00515085	0.010398	0.00251737	0.018271	0.0123943	0.00559565	0.0020466	0.00985302	0.00345662	0.0259609	0.0233906	0.000175681	0.00900813	0.0207676	0.0151397	0.0068255	0.0112512	0.00176012	0.0113712	0.00940389	0.0143373	0.00764979	6.66801e-05	0.00511637	0.00606592	0.00952265	0.00966702	0.00422655	0.0169496	0.00654184	0.000622233	0.00327767	0.00341363	0.034171	0.0240661	0.0139144	0.00316987	0.0105326	0.0455041	0.00614876	0.0154968	0.0104769	0.0101596	0.0101594	0.00587784	0.00786791	0.00641336	0.00740511	0.00290136	0.0150501	0.0240487	2.905924
2124	-442.1975	-612.3654	170.1679	0.000579554	0.00908597	0.0159846	0.0169392	0.00808487	0.0735512	0.0462883	0.0461118	0.0167723	0.035184	0.0328276	0.0193261	0.00348788	0.0252285	0.00372822	0.0700282	0.03199	0.00160495	0.0157801	0.0285774	0.0486223	0.0241301	0.000680201	0.0411496	0.0329609	0.0418236	0.0126272	0.0334297	0.0555114	0.0287929	0.00835809	0.038398	0.0385243	0.0149581	0.0130372	0.0523383	1.02072e-05	0.00954225	0.0431568	0.0131239	0.00554436	0.0183358	0.0012287	0.0157684	0.0224288	0.0418117	0.00711271	0.0465551	0.00546958	0.0883202	0.0200687	0.0162649	0.0427359	0.0248661	0.0059251	0.0250447	0.0135218	0.000592349	0.0131032	0.00458725	0.00280224	0.00579879	0.0227622	0.00316627	0.0209464	0.023274	0.04875	0.00697296	0.00190825	0.0101136	0.00338006	0.00737753	0.0261396	0.0116154	0.0168044	0.0222774	0.00113622	0.0313308	0.0321007	0.00539109	0.0965685	0.0620941	0.0084772	0.0259258	0.058903	0.0127584	0.124343	0.0173759	0.0114491	0.0242392	0.00157082	0.00220291	0.0155763	0.0101691	0.0244029	0.0165359	0.0158133	1.482227	0.000251534	0.00394344	0.00693756	0.00735184	0.00350894	0.0319222	0.0200897	0.0200132	0.00727942	0.0152703	0.0142476	0.00838781	0.00151379	0.0109495	0.0016181	0.0303932	0.0138841	0.000696569	0.00684877	0.012403	0.0211027	0.0104728	0.000295216	0.0178595	0.0143055	0.018152	0.00548037	0.0145089	0.0240927	0.0124965	0.00362753	0.0166653	0.0167201	0.00649202	0.00565831	0.0227155	4.43006e-06	0.00414147	0.0187306	0.00569595	0.00240633	0.00795797	0.000533271	0.00684368	0.0097344	0.0181468	0.00308702	0.0202056	0.00237387	0.0383322	0.00871008	0.00705917	0.018548	0.0107922	0.00257158	0.0108698	0.00586864	0.000257088	0.00568699	0.00199093	0.00121621	0.00251676	0.0098791	0.00137421	0.00909101	0.0101012	0.0211582	0.00302636	0.000828207	0.00438942	0.00146699	0.00320195	0.0113449	0.00504126	0.00729336	0.0096687	0.000493137	0.013598	0.0139321	0.00233981	0.0419121	0.0269497	0.00367922	0.0112522	0.0255647	0.00553733	0.0539667	0.00754138	0.00496908	0.0105202	0.000681758	0.000956093	0.00676032	0.00441353	0.0105912	0.00717682	0.00686319	2.304075
2160	-434.2428	-603.5724	169.3295	0.0035105	0.0156635	0.00245868	0.0269782	0.00942807	0.0945676	0.000532466	0.146887	0.0149902	0.034505	0.00400994	0.0384841	0.0024423	0.0307778	0.104966	0.114242	0.0201932	0.0055783	0.021393	0.0516892	0.045401	0.0114122	0.000784315	0.00932325	0.0434978	0.0898799	0.0142083	0.0442043	0.0282028	0.0598713	0.0363912	0.120789	0.0280511	0.00280816	0.00139554	0.0268951	8.47696e-06	0.00503575	0.0539229	0.00828772	0.00434792	0.0288244	0.0180527	0.0149347	0.0172085	0.0293117	0.00203059	0.0241757	0.00100293	0.0719131	0.00492423	0.0157515	0.0213405	0.0123848	0.00228254	0.0267174	0.0139423	0.0089353	0.000977659	0.00641381	0.0506199	0.00610386	0.0183421	0.0250627	0.0265747	0.0562307	0.0318165	0.0161483	0.0370942	0.0102106	0.00357003	0.0542372	0.0150401	0.0104548	0.0340027	0.0111494	0.00568654	0.0101354	0.0873581	0.0274206	0.0616792	0.0845565	0.0120084	0.0710301	0.0807328	0.0292667	0.115565	0.00100017	0.0502136	0.00948162	0.0358283	0.0156903	0.029803	0.0174163	0.0037232	0.0118152	0.033991	1.352136	0.00121043	0.00540083	0.000847764	0.00930218	0.00325084	0.0326073	0.000183597	0.0506473	0.00516869	0.0118975	0.00138264	0.0132695	0.000842113	0.0106123	0.0361925	0.039391	0.0069627	0.00192342	0.00737638	0.0178226	0.0156544	0.00393496	0.000270435	0.00321469	0.0149982	0.0309909	0.00489909	0.0152418	0.00972443	0.0206439	0.0125478	0.0416484	0.00967214	0.000968263	0.000481189	0.00927355	2.92289e-06	0.00173635	0.0185928	0.00285764	0.00149918	0.00993878	0.00622466	0.00514953	0.00593357	0.0101068	0.000700155	0.00833588	0.000345813	0.0247959	0.00169789	0.00543118	0.0073583	0.00427034	0.000787029	0.00921228	0.00480735	0.00308093	0.000337101	0.00221151	0.0174539	0.00210464	0.00632441	0.00864171	0.00916305	0.0193886	0.0109705	0.005568	0.0127902	0.00352067	0.00123096	0.0187012	0.0051859	0.00360486	0.0117243	0.00384436	0.00196074	0.00349474	0.0301214	0.00945474	0.0212672	0.0291554	0.00414055	0.0244915	0.027837	0.0100913	0.0398474	0.000344864	0.0173138	0.0032693	0.0123537	0.00541007	0.0102762	0.0060052	0.00128377	0.00407393	0.0117202	2.900199
2196	-441.784	-611.1796	169.3956	0.0101689	0.0248103	0.014952	0.040764	0.0203993	0.0656488	0.0102671	0.0920357	0.00875426	0.033256	0.0274426	0.0411518	0.00217973	0.00641477	0.0231811	0.142869	0.0505407	0.00765811	0.00852563	0.0194509	0.0503455	0.00798753	0.000664162	0.00826406	0.0252033	0.0324417	0.00340236	0.0395662	0.0271195	0.0679398	0.0479437	0.0889991	0.027078	0.0317858	0.00330349	0.0865727	1.16861e-05	0.0137974	0.156161	0.0114238	0.0297668	0.00710845	0.030195	0.016231	0.0157745	0.021556	0.0226862	0.0212469	0.00134606	0.100613	0.00266354	0.0501437	0.00302245	0.0178349	0.0025242	0.0214701	0.0423144	0.00480147	0.0129905	0.000513728	0.0307212	0.00271199	0.00362976	0.0011101	0.00264318	0.00514012	0.0128305	0.00468672	0.0721746	0.0209635	0.0380569	0.0324412	0.040121	0.00949239	0.0207662	0.00877984	0.00218399	0.0235616	0.100782	0.0201713	0.0763474	0.0317216	0.00796444	0.0879089	0.0855316	0.0616569	0.0454905	0.00829045	0.00958044	0.0366397	0.0171183	0.10274	0.0142243	0.0226689	0.0200225	0.0344127	0.02201	1.212089	0.00345578	0.00843149	0.00508126	0.0138531	0.00693246	0.0223099	0.00348916	0.0312772	0.00297503	0.0113016	0.00932603	0.0139849	0.000740756	0.00217998	0.00787781	0.0485523	0.0171756	0.00260252	0.00289733	0.00661014	0.0171093	0.00271446	0.000225707	0.00280844	0.00856502	0.0110249	0.00115625	0.0134461	0.00921622	0.0230885	0.0162931	0.0302452	0.00920213	0.010802	0.00112265	0.0294206	3.97138e-06	0.00468888	0.0530695	0.00388223	0.0101159	0.00241572	0.0102614	0.00551592	0.00536077	0.00732554	0.00770963	0.00722048	0.000457443	0.0341922	0.00090517	0.0170407	0.00102714	0.00606096	0.000857817	0.00729636	0.01438	0.00163172	0.00441468	0.000174584	0.0104402	0.000921635	0.00123353	0.000377253	0.000898253	0.00174681	0.0043603	0.00159273	0.0245276	0.00712419	0.0129332	0.0110247	0.0136346	0.00322587	0.00705713	0.00298372	0.000742202	0.0080071	0.0342495	0.00685498	0.0259457	0.0107802	0.00270662	0.0298748	0.0290669	0.0209533	0.0154594	0.00281741	0.0032558	0.0124515	0.00581745	0.0349149	0.00483396	0.00770374	0.00680438	0.0116947	0.00747983	2.942582
2232	-453.5922	-622.8465	169.2543	0.0433475	0.0169075	0.0374968	0.101248	0.0102969	0.0645977	0.000312717	0.101736	0.0456827	0.0374756	0.00848197	0.0374835	0.00434254	0.00269002	0.00814099	0.0717261	0.0204169	0.0394062	0.0606435	0.0189824	0.024965	0.0349674	0.0151594	0.0285425	0.0664348	0.0273246	0.00689386	0.0149016	0.0100633	0.00831872	0.0291104	0.0693445	0.0179391	0.00124202	0.0126255	0.0556206	0.000833658	0.0113625	0.0216206	0.0131624	0.0141177	0.0143357	0.00470176	0.000724407	0.0211536	0.01416	0.00601101	0.0230429	0.00316309	0.0728514	0.0129272	0.00808805	0.00427896	0.0241166	0.0108956	0.00734647	0.00626922	0.0541049	0.0302883	0.0101535	0.0472428	0.00514611	0.000485522	0.00469936	0.00168628	0.00970936	0.106638	0.0323692	0.0630166	0.028392	0.00414756	0.0108017	0.0200465	0.0201975	0.0197101	0.0443277	0.0434064	0.00727387	0.102218	0.0294954	0.093718	0.0339045	0.0302008	0.0552659	0.102137	0.0070154	0.0444061	0.0066015	0.00791828	0.00706666	0.00562924	0.0241894	0.00307163	0.0147219	0.0179499	0.0258866	0.00469232	1.920001	0.0164822	0.00642878	0.0142575	0.0384978	0.00391524	0.0245622	0.000118905	0.0386834	0.0173701	0.0142495	0.00322513	0.0142525	0.00165118	0.00102283	0.00309548	0.0272727	0.0077632	0.0149835	0.0230587	0.00721776	0.00949253	0.0132958	0.00576409	0.0108528	0.0252607	0.0103897	0.00262127	0.00566609	0.0038264	0.00316305	0.0110687	0.0263671	0.00682104	0.000472257	0.00480062	0.0211488	0.000316985	0.00432041	0.00822087	0.0050048	0.00536801	0.00545091	0.00178777	0.000275444	0.00804331	0.00538409	0.00228559	0.00876167	0.00120271	0.0277005	0.00491537	0.00307535	0.001627	0.00916993	0.00414289	0.00279337	0.00238377	0.0205725	0.0115166	0.0038607	0.0179633	0.00195673	0.000184612	0.00178686	0.000641179	0.00369182	0.0405474	0.0123079	0.023961	0.0107956	0.00157704	0.00410718	0.00762235	0.00767976	0.00749445	0.0168549	0.0165045	0.00276577	0.0388667	0.0112151	0.0356347	0.0128916	0.0114834	0.0210139	0.0388358	0.00266749	0.0168847	0.00251011	0.00301079	0.00268698	0.00214043	0.00919761	0.00116794	0.00559777	0.00682514	0.00984297	0.00178418	2.629963
2268	-447.6417	-617.2835	169.6419	0.0312818	0.00263747	0.00340497	0.026042	0.000917552	0.125036	0.0178595	0.140237	0.0329763	0.0338301	0.0263674	0.0115551	0.000345812	0.011142	0.00371303	0.114574	0.0105633	0.0296701	0.066272	0.0550844	0.0397719	0.031234	0.00936424	0.0025776	0.0746627	0.0134348	0.00348484	0.0169658	0.0148775	0.00866323	0.00473171	0.0116931	0.0289344	0.00422043	0.00134605	0.0510333	0.0215766	0.00702538	0.0802644	0.00598947	0.0237443	0.0165678	0.0202232	0.0112464	0.0127578	0.0030701	0.0151802	0.00933412	0.010006	0.167658	0.00323845	0.00566763	0.00583961	0.0113224	0.0029611	0.0148075	0.0151494	0.0124203	0.00115099	0.0241206	0.0359378	0.00714612	0.00275409	0.0173188	0.0348015	0.0431072	0.00390233	0.00440369	0.0553236	0.00226057	0.0284618	0.00943773	0.0182209	0.038627	0.0373965	0.00458326	0.0267575	0.00905552	0.0593644	0.00715045	0.0642172	0.0363791	0.00742645	0.0163106	0.0946118	0.0122509	0.0146136	0.0330065	0.0368697	0.00438155	0.00877832	0.0387386	0.00534312	0.0377678	0.00988197	0.0390502	0.000360659	1.774721	0.0126758	0.00106874	0.00137974	0.0105526	0.000371806	0.0506665	0.00723693	0.0568262	0.0133625	0.0137085	0.0106845	0.00468229	0.000140128	0.0045149	0.00150458	0.0464272	0.0042804	0.0120228	0.0268544	0.022321	0.0161162	0.0126565	0.00379453	0.00104448	0.0302544	0.00544399	0.00141211	0.0068748	0.00602857	0.00351047	0.00191736	0.00473821	0.0117246	0.00171018	0.00054544	0.0206794	0.00874316	0.00284679	0.0325243	0.00242702	0.00962155	0.00671354	0.00819473	0.00455719	0.00516967	0.00124405	0.00615126	0.00378233	0.00405459	0.0679375	0.00131227	0.00229661	0.0023663	0.004588	0.00119988	0.00600023	0.00613877	0.00503291	0.000466398	0.00977402	0.0145625	0.00289571	0.001116	0.00701785	0.0141021	0.0174677	0.00158128	0.00178444	0.022418	0.000916017	0.0115332	0.00382431	0.00738339	0.0156523	0.0151536	0.00185721	0.0108425	0.00366943	0.0240553	0.00289747	0.0260218	0.0147413	0.00300931	0.00660928	0.0383381	0.00496427	0.00592166	0.0133747	0.0149401	0.00177547	0.00355711	0.0156974	0.00216511	0.0153041	0.00400432	0.0158237	0.000146144	2.467826
2304	-453.0818	-622.9379	169.8561	0.0203402	0.00805361	0.0055255	0.0512652	0.000254641	0.111153	0.0216978	0.0837668	0.000650518	0.0222865	0.0100281	0.0131167	0.00265088	0.0154888	0.00934789	0.0448321	0.0415948	0.0321452	0.0695371	0.0975965	0.0126905	0.0322831	0.0139675	0.0141801	0.0552639	0.0220835	0.0324705	0.0360794	0.0108706	0.0215044	0.0472958	0.0447924	0.00899377	0.0323336	0.0185382	0.0404085	0.0161108	0.000163906	0.0395813	0.0096014	0.0152058	0.019916	0.0458411	0.0428707	0.0177547	0.000786789	0.105806	0.0321417	0.0231344	0.0346527	0.0074899	0.0217084	0.0347452	0.0599249	0.0785348	0.00373974	0.00484494	0.0705449	0.000565621	0.0102787	0.0310076	0.00556275	0.0147777	0.00246203	0.0126955	0.0672359	0.00195588	0.00400339	0.0270386	0.0144636	0.0266898	0.0237989	0.0240396	0.0353319	0.00390858	0.0130813	0.0401498	0.0237063	0.080694	0.0254208	0.0558773	0.0583725	0.00447371	0.00911625	0.00575468	0.0241514	0.0169028	0.0531202	0.0205994	0.00186322	0.0155843	0.0697983	0.00229498	0.0116184	0.0072435	0.0249297	0.0144255	1.190805	0.00760329	0.00301049	0.00206547	0.0191633	9.51863e-05	0.0415497	0.00811077	0.0313126	0.000243168	0.00833084	0.00374856	0.00490309	0.000990916	0.00578982	0.0034943	0.0167585	0.0155484	0.0120161	0.0259934	0.0364822	0.0047438	0.0120676	0.00522115	0.00530062	0.020658	0.00825497	0.0121377	0.0134867	0.00406349	0.00803848	0.0176795	0.0167437	0.00336193	0.0120865	0.00692968	0.015105	0.00602231	6.12691e-05	0.0147957	0.00358906	0.00568402	0.00744473	0.0171357	0.0160253	0.00663681	0.000294107	0.0395508	0.0120148	0.00864778	0.0129534	0.00279977	0.00811472	0.012988	0.0224003	0.0293568	0.00139794	0.00181107	0.0263701	0.000211433	0.00384223	0.0115908	0.00207939	0.00552401	0.000920322	0.00474567	0.0251332	0.00073112	0.00149649	0.0101072	0.0054066	0.00997681	0.00889618	0.00898617	0.0132073	0.00146105	0.00488987	0.0150082	0.00886156	0.0301639	0.00950245	0.0208873	0.02182	0.0016723	0.00340771	0.00215114	0.00902795	0.00631837	0.0198567	0.00770018	0.000696485	0.00582552	0.0260911	0.00085788	0.00434304	0.00270767	0.00931889	0.00539234	2.675181
