Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5706	-106.8573	-271.1483	164.291	0.04063828	3.487874	5.514658	1.456062
5712	-100.6788	-266.167	165.4882	0.04063828	3.277071	4.42817	1.476982
5718	-95.79231	-262.0833	166.291	0.03921382	1.344811	5.046563	1.574752
5724	-102.2924	-267.5874	165.295	0.03921382	2.951641	3.289055	2.52325
5730	-99.25314	-265.6361	166.383	0.03921382	2.287847	4.148757	1.557032
5736	-92.1638	-258.6334	166.4696	0.03921382	1.859818	3.952756	1.886168
5742	-97.02276	-264.2894	167.2667	0.03921382	1.683476	3.34271	1.865356
5748	-102.7448	-269.9111	167.1663	0.04309419	2.668789	3.517454	1.203776
5754	-104.6063	-269.5011	164.8947	0.04280101	3.697582	5.06177	1.227796
5760	-110.0623	-276.689	166.6267	0.05113113	1.734944	5.10005	0.9290588
5766	-107.1728	-276.3381	169.1652	0.05795002	1.089912	3.14699	0.9511278
5772	-96.83667	-265.4821	168.6454	0.06085592	2.100651	2.87177	0.791203
5778	-85.92388	-254.1836	168.2597	0.06085592	2.601644	2.861943	0.791203
5784	-91.82782	-259.1691	167.3413	0.06085592	3.22408	3.306305	0.8321061
5790	-99.46653	-267.9669	168.5004	0.06085592	1.544827	3.418488	0.8975083
5796	-94.09497	-261.9528	167.8579	0.06085592	1.353819	4.273828	0.8602069
5802	-98.81803	-266.9023	168.0843	0.06907545	2.265611	3.198469	0.9031972
5808	-88.17465	-255.5922	167.4175	0.04375158	1.772542	4.066859	1.139123
5814	-92.18481	-258.4526	166.2678	0.04375158	2.090919	5.243048	0.8322427
5820	-89.42555	-256.8091	167.3835	0.04612326	1.452397	4.608207	0.929005
5826	-98.35227	-265.4405	167.0882	0.03711463	0.9078693	4.594525	1.639402
5832	-101.5061	-268.6461	167.14	0.03711463	1.645288	3.394401	1.941126
5838	-100.9707	-266.5976	165.6268	0.03711463	2.951241	4.021203	1.832525
5844	-103.9751	-268.08	164.1049	0.03711463	3.543535	5.145554	1.832525
5850	-118.2279	-276.2377	158.0098	0.02773775	5.02707	8.218386	3.200511
5856	-108.7291	-268.1154	159.3863	0.02612188	2.006222	6.266136	4.667944
5862	-114.4698	-272.2321	157.7623	0.02612188	8.527482	6.955231	3.195061
5868	-103.5594	-264.8729	161.3135	0.02612188	2.660608	6.573326	3.084171
5874	-125.3251	-283.2043	157.8792	0.02612188	5.301746	9.005266	2.721931
5880	-113.4233	-272.9156	159.4923	0.02612188	4.562653	7.637105	2.810079
5886	-112.4302	-272.6547	160.2246	0.02612188	2.350802	6.208376	4.068211
5892	-106.9267	-266.0902	159.1635	0.02612188	3.049382	6.538399	4.190314
5898	-109.233	-269.6594	160.4264	0.02612188	4.03435	6.538399	3.091172
5904	-107.0812	-267.0008	159.9196	0.02612188	2.344527	6.389753	4.141409
5910	-102.2735	-263.1732	160.8997	0.02612188	2.344527	4.637059	4.577806
5916	-113.5666	-271.7779	158.2113	0.02612188	4.837526	8.730686	2.833381
5922	-100.7066	-262.5348	161.8282	0.02966189	3.474259	6.839504	2.253226
5928	-117.1326	-279.5255	162.3929	0.0300633	3.275082	6.012075	2.502241
5934	-122.3549	-283.6716	161.3167	2.999117	3.27136	6.500258	0.5933977
5940	-118.9184	-284.8623	165.9439	0.8422816	2.415298	4.626211	0.64683
5946	-111.3636	-276.0013	164.6377	1.147975	2.415298	5.640994	0.6121786
5952	-115.1	-279.5167	164.4167	1.921028	2.943503	4.612993	0.7670264
5958	-110.4625	-275.9876	165.5252	1.921028	1.287741	4.882002	0.7670264
5964	-107.0551	-270.5006	163.4456	2.085909	4.706415	4.420518	0.6030311
5970	-106.9661	-274.0277	167.0616	0.179889	2.449093	4.179507	0.526245
5976	-112.1739	-280.7628	168.5889	0.1387862	1.052169	3.923858	0.5932351
5982	-113.2492	-283.1572	169.908	0.2058843	1.156806	2.444288	0.5500793
5988	-103.8511	-271.9281	168.0771	0.1740359	3.309529	2.555096	0.4984577
5994	-98.66602	-266.7545	168.0885	0.1040434	2.039431	3.559402	0.5180201
6000	-112.6153	-279.4778	166.8625	0.1040434	5.154346	2.729555	0.6524177
6006	-109.5231	-278.0081	168.485	0.0968171	2.257271	2.98718	0.4533882
6012	-103.5597	-271.4332	167.8736	0.0968171	1.565394	4.195626	0.4533882
6018	-100.9296	-268.5136	167.5841	0.07186799	1.856781	4.248937	0.4566968
6024	-98.06035	-263.9687	165.9083	0.07186799	4.220587	4.248937	0.5862111
6030	-108.9239	-274.3743	165.4504	0.07186799	4.220587	4.706886	0.5862111
6036	-100.5206	-266.9617	166.4411	0.07186799	4.60313	3.475035	0.6529284
6042	-107.131	-273.9127	166.7818	0.07186799	1.979347	4.934648	0.5918408
6048	-113.8751	-280.3684	166.4933	0.07186799	2.326556	4.934648	0.6023903
6054	-100.6974	-265.7242	165.0269	0.07186799	4.047463	5.226568	0.6023903
6060	-104.8577	-269.4093	164.5516	0.07186799	4.423722	5.473093	0.3870813
6066	-91.34933	-259.0131	167.6638	0.07186799	1.862913	4.147259	0.6084519
6072	-86.93906	-254.6218	167.6827	0.0706584	1.862913	4.147259	0.5390671
6078	-95.6985	-262.0076	166.3091	0.1114533	3.786318	4.077478	0.4596562
6084	-98.2649	-268.1602	169.8953	0.1245144	0.5814903	3.083354	0.4287186
6090	-110.1935	-277.652	167.4585	0.5738013	1.221854	4.409079	0.689011
6096	-102.979	-269.4825	166.5035	1.836631	1.155483	3.522918	1.345572
6102	-111.3128	-272.5786	161.2658	6.955384	2.767295	2.260942	1.345572
6108	-107.3955	-273.4639	166.0684	2.83508	2.371873	2.171634	1.096208
6114	-102.7065	-268.0056	165.2991	2.687613	2.345026	3.109559	1.096208
6120	-107.8562	-275.0501	167.1939	1.087593	2.817033	2.746971	0.7847805
6126	-104.2556	-266.9214	162.6658	0.9771744	2.985514	7.355309	0.3890515
6132	-97.38967	-259.755	162.3653	0.5244312	8.611601	5.297704	0.3454208
6138	-105.0961	-268.3565	163.2604	1.233452	6.137921	4.75903	0.4486697
6144	-102.1462	-264.0158	161.8696	2.152601	3.4343	6.697652	0.4545219
6150	-106.0692	-269.2344	163.1652	2.128328	3.80226	5.196015	0.4678534
6156	-105.95	-266.087	160.137	4.053622	5.832051	5.196015	0.589762
6162	-96.59618	-262.0455	165.4493	2.199148	1.340282	4.494985	0.9306259
6168	-96.87356	-262.9252	166.0517	1.820894	3.240118	2.712552	0.9597397
6174	-106.8891	-272.4588	165.5697	1.887726	1.302365	4.838938	0.7916099
6180	-106.2785	-273.8276	167.5491	0.7186875	3.893208	1.882788	0.9785806
6186	-111.2149	-277.6638	166.4488	1.832756	2.936935	1.829565	1.53648
6192	-106.4124	-271.3933	164.9808	2.551643	3.304141	3.141587	0.8076039
6198	-115.0509	-277.4977	162.4468	3.329443	3.397061	4.800031	0.8534932
6204	-115.5177	-278.4446	162.927	2.58382	1.341476	6.861787	0.5728604
6210	-113.6566	-275.2197	161.5631	0.920819	5.979458	6.79025	0.3488297
6216	-113.256	-272.9666	159.7106	1.306845	4.49272	9.024428	0.3630673
6222	-115.5059	-276.4186	160.9127	2.736411	2.198964	7.754249	0.2384439
6228	-118.5071	-281.1693	162.6622	1.096087	5.097345	5.788475	0.2384439
6234	-110.6885	-276.3218	165.6333	0.5632185	3.474085	4.501005	0.4789836
6240	-126.0168	-291.5654	165.5486	1.158208	1.785559	5.26389	0.5191964
6246	-110.7001	-272.5402	161.8402	3.805004	0.5815884	7.438541	0.3863099
6252	-105.533	-264.942	159.409	2.475016	2.481275	9.499365	0.4205771
6258	-102.9026	-265.0216	162.119	1.53585	3.449252	7.045573	0.4205771
6264	-114.3237	-274.5233	160.1996	3.44552	3.2953	7.123064	0.670286
6270	-113.5552	-277.4434	163.8882	3.05345	1.480664	5.181495	0.7953043
6276	-109.7375	-275.6562	165.9187	0.8667317	2.716975	4.420372	0.4200694
6282	-109.1742	-271.3079	162.1337	2.952873	2.988953	5.893423	0.6649743
6288	-104.1337	-268.3633	164.2296	2.239609	4.190305	3.430316	1.052343
6294	-116.03	-280.4401	164.41	1.56592	5.68186	3.417324	0.726861
6300	-114.5798	-281.7848	167.2049	2.299246	1.151677	2.892417	0.8524535
6306	-101.9211	-268.3023	166.3812	2.709589	0.5726565	3.894695	0.8076984
6312	-103.179	-268.7892	165.6102	3.314272	1.103905	3.488514	0.8889964
6318	-110.9656	-273.3544	162.3888	4.931588	2.294792	3.638331	1.250912
6324	-105.8961	-273.4679	167.5718	1.960152	1.540837	1.744447	1.511694
6330	-111.0958	-275.1911	164.0953	0.7194996	3.632898	5.77602	0.5578724
6336	-105.3137	-270.2033	164.8896	0.09942641	2.593605	6.233452	0.3172038
6342	-103.2866	-271.5786	168.2919	0.1879149	1.479116	3.761353	0.4327946
6348	-93.19684	-261.6783	168.4815	0.1269533	1.788912	3.346405	0.421928
6354	-92.84412	-260.6151	167.771	0.2872286	1.62642	4.02837	0.3908638
6360	-91.21564	-257.407	166.1914	0.2019346	3.663831	4.139002	0.3641801
6366	-106.7567	-273.2987	166.542	0.07970437	1.184414	5.912656	0.4754573
6372	-105.003	-274.3604	169.3574	0.07970437	0.42331	3.745678	0.6242591
6378	-94.40059	-263.8682	169.4676	0.07310281	1.659471	2.453606	0.74337
6384	-95.80543	-265.0517	169.2463	0.07870852	1.659471	2.669309	0.74337
6390	-91.32766	-261.5794	170.2517	0.09660259	1.198324	1.806834	1.058285
6396	-103.6532	-273.7186	170.0654	0.07274108	1.468273	1.806834	1.009493
6402	-107.3476	-274.6825	167.3348	0.876955	3.680857	2.097529	0.949455
6408	-119.9457	-286.3179	166.3722	0.6641431	3.753399	3.095464	1.080131
6414	-104.6402	-272.3366	167.6964	0.7010296	2.632019	2.440009	1.130966
6420	-99.46539	-262.7805	163.3151	5.012971	2.884054	2.221193	1.22152
6426	-104.7527	-271.1971	166.4445	2.029293	2.344895	2.71072	1.01239
6432	-98.67247	-265.3832	166.7108	3.085824	1.001808	2.546278	1.065594
6438	-108.7688	-273.4186	164.6498	3.085824	1.811235	3.893347	1.012826
6444	-98.16608	-263.15	164.9839	4.918119	0.9068272	2.232048	1.327177
6450	-102.1867	-268.0189	165.8322	2.651443	1.78562	2.809548	1.327177
6456	-98.87012	-264.7047	165.8346	2.267348	2.942668	2.71342	0.9328768
6462	-98.68483	-266.6756	167.9908	0.8300418	2.82009	2.086111	0.9285154
6468	-104.7307	-274.5023	169.7716	0.7006433	1.066083	1.255113	1.518283
6474	-114.4787	-283.3931	168.9145	0.7006433	1.185006	2.671283	0.9399237
6480	-119.5521	-287.5833	168.0311	1.973561	0.6743132	2.495227	1.209544
6486	-113.744	-280.7817	167.0378	1.441451	3.088849	1.987109	1.169338
6492	-98.25862	-267.5822	169.3236	1.249302	0.9300692	1.894569	1.014607
6498	-96.32518	-264.7193	168.3941	0.8819467	2.348026	2.161735	0.6999814
6504	-104.2663	-270.4963	166.23	0.8607075	3.332552	3.647143	0.6812056
6510	-101.3712	-267.1457	165.7745	1.059584	3.655448	3.741378	0.5633677
6516	-101.5238	-267.2459	165.7222	3.417566	1.39631	3.067093	0.790347
6522	-104.3886	-271.3851	166.9965	2.637885	1.372506	2.116545	1.264783
6528	-104.3609	-269.1751	164.8142	3.492481	1.594181	2.903487	1.524274
6534	-102.5858	-268.2176	165.6317	2.038282	2.981499	2.395339	1.547131
6540	-111.3202	-275.9374	164.6173	4.216399	1.246689	3.129741	1.188351
6546	-112.5501	-280.5804	168.0304	0.7020921	2.012791	2.774654	0.9602424
6552	-91.76189	-259.0926	167.3307	1.068923	1.986501	3.129717	0.9602424
6558	-96.12712	-263.4577	167.3305	0.4905927	3.088602	3.129717	0.550335
6564	-113.8119	-275.2696	161.4577	3.124097	2.038648	7.160503	0.4296337
6570	-112.2521	-280.0579	167.8058	0.9747602	1.889956	2.890391	0.8964371
6576	-116.2649	-285.2113	168.9464	0.4450455	1.438541	2.634418	0.9557486
6582	-112.5318	-280.3453	167.8135	0.9606433	1.438541	3.474379	0.6571111
6588	-110.8741	-276.7176	165.8435	3.215199	0.7103437	3.81603	0.7972852
6594	-117.3488	-279.2755	161.9267	3.855771	3.974414	4.335096	0.9621319
6600	-110.3901	-274.0552	163.6651	4.159348	2.461701	3.462469	0.7941478
6606	-105.2511	-270.0799	164.8289	1.937371	3.157234	3.868912	0.9660203
6612	-125.5098	-288.3553	162.8455	1.584631	5.236904	5.214883	0.6707285
6618	-110.6835	-276.0167	165.3332	1.67899	1.219814	5.460723	0.6275207
6624	-115.5178	-283.0241	167.5063	2.149619	1.455282	2.350781	0.9592186
6630	-107.7886	-273.7517	165.963	2.877507	1.455282	2.881971	1.22261
6636	-99.33343	-263.7983	164.4649	2.864517	1.350415	4.920299	0.7918421
6642	-107.4256	-269.366	161.9404	4.611463	2.089397	4.920299	0.9291566
6648	-112.3808	-278.628	166.2472	2.363816	1.802892	2.977058	1.059441
6654	-111.408	-277.8748	166.4668	1.899451	1.751506	3.267458	1.059441
6660	-91.5613	-257.1491	165.5878	1.851116	3.096087	3.419513	0.7461512
6666	-111.3282	-274.315	162.9868	5.449027	1.952863	3.298141	0.7461512
6672	-109.3975	-273.9381	164.5405	2.781127	1.957356	4.236502	0.9560708
6678	-111.8107	-280.4308	168.6201	0.9245844	1.044406	3.093646	0.6474553
6684	-120.2214	-283.5949	163.3735	4.017006	0.3714693	5.792169	0.6474553
6690	-112.4895	-277.5272	165.0377	2.230332	4.129606	2.926335	0.7596437
6696	-101.3621	-268.9063	167.5442	1.99199	1.703663	2.380999	0.7963717
6702	-103.7476	-265.0376	161.2901	4.959264	2.088725	5.331254	0.8010916
6708	-102.2566	-263.9302	161.6736	5.2074	4.614841	3.015451	0.7921575
6714	-100.3358	-265.9552	165.6194	1.344785	4.134859	3.269492	0.6913615
6720	-95.51951	-265.3792	169.8597	0.578857	1.090234	2.081906	0.7705087
6726	-107.4185	-276.1541	168.7357	0.578857	1.074431	3.323781	0.5593642
6732	-112.9016	-281.9489	169.0473	0.5233449	1.166873	2.97576	0.5593642
6738	-105.706	-274.8088	169.1029	0.2592196	1.723981	2.628728	0.6451881
6744	-105.7529	-274.5198	168.7669	0.2431314	2.47183	2.38678	0.5656955
6750	-101.2798	-269.6969	168.4171	0.1386166	2.736429	2.622445	0.3913902
6756	-109.5277	-275.603	166.0753	0.1276007	3.957276	4.190541	0.4559883
6762	-96.24424	-263.7557	167.5115	0.08712749	1.530552	4.594982	0.5718176
6768	-90.08173	-258.8937	168.812	0.07400239	1.639028	3.084751	0.8030631
6774	-91.09473	-260.5503	169.4555	0.092555	1.676228	2.144207	1.067877
6780	-91.39099	-259.8955	168.5045	0.5638733	3.001305	1.49128	1.140642
6786	-101.1122	-268.1784	167.0662	0.4381493	5.193236	1.630392	1.247088
6792	-94.60968	-259.8833	165.2737	2.986698	2.607495	2.460968	1.247088
6798	-101.8578	-269.0648	167.207	2.256315	0.7423383	3.344512	0.8445711
6804	-108.3398	-273.2274	164.8877	1.451082	2.650442	4.918558	0.5819531
6810	-101.6898	-271.2095	169.5197	0.2120949	1.033054	2.936428	0.4113136
6816	-105.7694	-273.4563	167.6869	0.1589436	1.513015	4.323431	0.357973
6822	-104.8194	-271.8554	167.036	0.4692764	1.647718	4.579552	0.4315438
6828	-101.7391	-266.957	165.2179	0.1419256	3.074067	5.518824	0.3193972
6834	-107.6741	-276.7596	169.0856	0.0860468	1.612611	2.898218	0.6889032
6840	-104.9786	-273.6956	168.717	0.0860468	2.025804	2.823769	0.8095719
6846	-114.5519	-283.6841	169.1322	0.0860468	2.025804	2.494464	0.6777434
6852	-103.2631	-271.7272	168.4641	0.1247172	3.277058	2.106509	0.803364
6858	-98.33226	-268.1303	169.7981	0.07192745	1.807803	1.771857	1.003083
6864	-99.58817	-269.6358	170.0477	0.3646408	1.517171	1.501408	0.994885
6870	-113.5426	-283.824	170.2814	0.3414176	1.069302	2.010992	0.5953729
6876	-109.1463	-278.0469	168.9006	0.2313369	2.360831	2.284054	0.7197956
6882	-110.3159	-278.7387	168.4229	0.2157474	2.808163	2.3999	0.7796973
6888	-110.5357	-277.2977	166.762	1.677218	1.279387	3.507455	1.175192
6894	-108.0491	-273.4251	165.3759	2.979191	1.307838	3.919051	0.8139733
6900	-116.0335	-278.7407	162.7072	2.929252	3.524447	4.972033	0.6892894
6906	-111.3028	-276.6146	165.3118	1.396524	1.523475	4.873508	1.286353
6912	-104.8273	-270.8673	166.0399	1.037039	1.971305	4.507519	0.9150155
6918	-104.775	-272.5523	167.7773	1.321387	2.255636	2.316594	0.8380518
6924	-105.7033	-270.8079	165.1046	1.621429	2.45274	4.269055	1.111791
6930	-105.4566	-267.1309	161.6743	3.294923	5.992866	4.317477	0.6526
6936	-105.2298	-267.0253	161.7955	5.187469	3.583923	3.511617	0.8046858
6942	-106.5426	-272.2824	165.7398	0.6674451	3.712819	4.107478	0.6381219
6948	-118.6256	-286.6398	168.0142	0.2301023	4.295205	1.864373	0.744387
6954	-112.1674	-281.5066	169.3392	0.1307598	2.327135	1.744178	0.9968323
6960	-114.4399	-284.41	169.9701	0.1556815	1.816375	1.789451	0.6302892
6966	-99.28881	-269.6961	170.4073	0.09869256	1.243186	1.814517	0.8351976
6972	-106.8369	-276.8892	170.0523	0.2786141	1.052043	2.090285	0.9370834
6978	-119.4721	-289.7412	170.2692	0.3855976	0.7949108	2.018741	0.940134
6984	-101.975	-271.3712	169.3961	0.4932278	1.155308	2.46108	0.901954
6990	-109.7061	-276.6634	166.9572	0.6690951	2.026274	4.111474	0.6224013
6996	-109.7144	-275.7418	166.0274	0.6286233	5.252077	3.003212	0.6224013
7002	-110.8455	-279.0729	168.2274	1.153901	1.441622	2.637692	0.9598649
7008	-103.154	-270.651	167.497	0.667332	4.369007	1.797072	0.8816644
7014	-98.09838	-267.8351	169.7367	0.6281919	1.867077	1.382901	0.8286553
7020	-103.2701	-272.3813	169.1112	0.358803	1.905134	2.390599	0.4458877
7026	-102.4476	-270.5992	168.1516	0.1044138	3.513689	2.406322	0.5764517
7032	-96.95663	-264.2689	167.3122	1.563569	1.639807	3.082774	0.8179756
7038	-98.55063	-265.7288	167.1782	1.309352	2.125966	3.082774	0.7729053
7044	-110.7554	-274.3966	163.6412	3.549329	2.486289	3.898085	0.9981578
7050	-110.341	-274.4312	164.0902	2.816972	4.526859	2.856847	0.9981578
7056	-119.7724	-281.2571	161.4847	4.12376	5.268812	4.049229	0.603738
7062	-113.0519	-280.8134	167.7615	0.6807337	2.478219	2.790699	0.8470075
7068	-107.5898	-273.3276	165.7379	0.6819316	2.360267	4.836829	0.9252647
7074	-109.0941	-277.0444	167.9503	1.114484	1.229516	3.361684	0.7022053
7080	-110.313	-277.4043	167.0912	0.7231546	1.920456	3.990923	0.6720976
7086	-104.4464	-270.2503	165.804	0.9025342	4.169479	3.529324	0.6470383
7092	-102.1722	-266.3123	164.1401	3.674225	2.137027	3.538486	1.01171
7098	-101.3381	-270.087	168.7489	0.2197222	1.485454	3.203462	0.7162155
7104	-99.2896	-268.1211	168.8315	0.5521645	1.707128	2.611312	0.668095
7110	-106.1452	-274.6123	168.4671	0.1015811	2.429329	2.777647	0.7451995
7116	-100.9658	-268.6964	167.7306	0.06625971	2.104166	3.828192	0.7170262
7122	-104.4181	-269.7397	165.3216	0.05118533	5.696453	4.031951	0.6957176
7128	-107.5779	-272.1022	164.5243	0.05186317	5.846738	4.619376	0.8845431
7134	-99.28093	-265.1972	165.9163	0.05186317	4.45207	3.964767	0.8601621
7140	-102.9789	-269.8454	166.8665	0.05186317	2.03891	4.656886	0.8601621
7146	-104.2226	-270.2356	166.013	0.04747242	2.107299	5.325059	1.003597
7152	-99.93796	-267.489	167.551	0.04578245	2.201539	3.509767	1.189292
7158	-101.218	-264.7925	163.5746	0.03813407	3.335583	6.506748	1.320221
7164	-100.8104	-263.9065	163.0961	0.03813407	4.103897	6.506748	1.320221
7170	-103.4192	-267.91	164.4908	0.03813407	2.102558	6.691292	1.161112
7176	-101.0065	-263.0307	162.0242	0.03813407	5.035324	7.254154	1.161112
7182	-100.9392	-264.9454	164.0062	0.03813407	2.064777	7.254154	1.119378
7188	-103.4825	-265.9092	162.4267	0.03813407	3.425908	7.144989	1.659855
7194	-105.3071	-270.3242	165.0171	0.03813407	2.990032	4.614892	1.824086
7200	-107.3785	-272.4631	165.0846	0.04127631	2.463213	4.716997	1.969824
7206	-94.50646	-262.4239	167.9174	0.04713726	1.903464	3.296942	1.269191
7212	-95.35613	-262.9392	167.583	0.04713726	2.100191	3.505134	1.235664
7218	-100.3672	-267.5793	167.2121	0.04379047	0.9567886	4.939895	1.235664
7224	-100.5199	-266.1968	165.6769	0.04323601	2.798757	4.867	1.241283
7230	-102.1185	-267.5644	165.4459	0.04097591	2.532006	5.32632	1.217811
7236	-92.45101	-259.4605	167.0094	0.04097591	2.532006	3.166831	1.675263
7242	-94.06259	-261.413	167.3504	0.04323181	1.078516	4.231595	1.584477
7248	-92.21378	-257.7599	165.5461	0.04209561	2.658415	4.968705	1.349845
7254	-92.5069	-257.8885	165.3816	0.04209561	4.210342	4.589431	0.9255163
7260	-108.8082	-272.5092	163.701	0.04209561	3.45302	6.36603	1.265993
7266	-104.9989	-272.8887	167.8898	0.04905311	2.127694	3.289407	1.135544
7272	-100.343	-268.3078	167.9648	0.04905311	1.680096	3.61382	1.124081
7278	-108.976	-277.0389	168.0629	0.05917819	1.202618	3.957568	1.124081
7284	-111.9583	-281.7164	169.7581	0.09142173	0.9673731	2.820131	0.7308938
7290	-110.6144	-278.7105	168.0961	0.07167287	1.37782	4.126513	0.6809712
7296	-104.1961	-271.6734	167.4774	0.07167287	1.802558	4.223977	0.8668031
7302	-104.6665	-273.2993	168.6328	0.05989252	1.779855	3.100362	0.8668031
7308	-107.2266	-276.414	169.1874	0.0861417	1.779855	2.368267	1.027483
7314	-95.14081	-263.8894	168.7486	0.06853844	1.498624	3.309485	0.767093
7320	-104.314	-272.5866	168.2727	0.1227387	2.440712	3.023438	0.5740432
7326	-107.2062	-275.3503	168.1441	0.1485207	2.440712	3.13602	0.5094466
7332	-102.1751	-267.4172	165.2421	0.4602645	3.826749	4.755775	0.6024233
7338	-112.3409	-279.671	167.3302	1.848807	2.024332	2.540864	0.6662557
7344	-109.1959	-272.7308	163.5349	3.937016	3.671557	2.012066	1.637573
7350	-110.5061	-272.0028	161.4967	6.584826	2.389364	2.815879	1.239695
7356	-118.8999	-286.4209	167.521	1.216463	2.292827	2.747194	0.6946291
7362	-111.293	-279.0787	167.7857	0.8398458	2.645466	2.299738	1.040204
7368	-110.6635	-273.9705	163.3071	3.547894	2.404113	4.320872	0.9742466
7374	-104.504	-267.4988	162.9948	2.053337	6.903506	3.829221	0.6622348
7380	-106.9136	-270.4804	163.5667	0.7302123	9.759703	3.541595	0.5622907
7386	-105.9679	-275.0784	169.1105	0.1667638	0.8596471	3.563891	0.4113597
7392	-103.0161	-270.8242	167.8081	0.09316062	2.216677	3.697789	0.5629649
7398	-105.0645	-272.6745	167.6099	0.07527422	2.553083	3.647174	0.5750705
7404	-102.3907	-269.9515	167.5608	0.07527422	1.138447	4.94109	0.5457129
7410	-108.2167	-274.0255	165.8089	0.07842269	4.114435	4.416029	0.5224881
7416	-109.6565	-276.5034	166.8469	0.1182325	3.248487	3.881602	0.4889678
7422	-103.0605	-271.8621	168.8016	0.1035868	1.142629	3.655228	0.4144308
7428	-122.0661	-288.8907	166.8246	0.2742196	2.543785	4.244257	0.4445293
7434	-110.196	-275.1438	164.9478	2.534968	1.479716	4.614813	0.8297629
7440	-104.0753	-266.4899	162.4146	6.148264	1.167392	3.728216	0.9533759
7446	-108.2556	-273.4549	165.1993	1.180009	3.352329	4.22666	0.853102
7452	-103.473	-268.2658	164.7928	3.231341	3.201303	2.664257	0.874864
7458	-98.57458	-265.1135	166.539	1.170989	1.679919	4.165695	0.874864
7464	-99.45426	-266.8503	167.396	1.687527	1.255869	3.181384	0.8867104
7470	-112.6075	-278.4451	165.8376	2.786629	1.174928	3.71312	0.8948434
7476	-114.2219	-283.1873	168.9654	0.9979555	0.9086572	1.78867	1.615604
7482	-106.0129	-273.0957	167.0828	1.725442	1.584727	2.234618	1.652783
7488	-112.8405	-280.7571	167.9166	1.725442	1.817829	1.664308	1.293581
7494	-115.7615	-281.3385	165.577	1.093123	3.056307	3.671228	1.293581
7500	-110.4518	-275.5984	165.1467	2.288773	1.316009	4.95363	0.6003733
7506	-107.8698	-269.9379	162.0681	4.013216	2.531588	5.262064	0.5936774
7512	-111.6426	-273.8468	162.2042	3.063655	2.531588	6.083588	0.5638627
7518	-106.1965	-270.2487	164.0522	3.063655	2.110216	4.514582	0.6993718
7524	-118.1989	-279.2309	161.032	3.982929	4.179832	5.136954	0.7784736
7530	-112.6318	-276.9785	164.3468	2.797548	2.702868	3.96686	0.7856457
7536	-105.0314	-270.7896	165.7583	1.699992	2.421681	3.96453	0.6090332
7542	-110.1102	-276.622	166.5119	1.817312	1.679441	3.686603	0.6762478
7548	-121.6794	-286.4141	164.7347	2.760822	2.106513	3.187329	1.583208
7554	-120.3187	-285.5275	165.2087	0.04495444	3.732782	5.163443	0.7829947
7560	-103.3645	-267.5503	164.1858	0.04338952	4.184186	5.339759	1.340337
7566	-101.6811	-268.8442	167.1631	0.04338952	1.428323	4.218362	1.47963
7572	-111.4663	-278.4726	167.0063	0.04500695	1.398333	4.402069	1.47963
7578	-112.9095	-277.2435	164.334	0.0341602	1.195162	4.557812	3.232792
7584	-105.8453	-270.8903	165.045	0.0341602	2.614981	3.490489	2.707759
7590	-110.2455	-275.3971	165.1515	0.0341602	4.818998	3.509993	1.726996
7596	-97.89554	-263.9284	166.0329	0.03794671	1.383448	5.572479	1.343531
7602	-100.9415	-268.3745	167.433	0.04475826	1.580943	3.729829	1.535313
7608	-111.4057	-279.5138	168.1081	0.04475826	0.815868	4.095124	1.307752
7614	-102.9039	-270.199	167.2952	0.04475826	1.480409	4.658561	0.9428987
7620	-102.2067	-267.8975	165.6907	0.04838888	3.199422	4.816621	1.017225
7626	-92.76839	-258.0723	165.3039	0.04514324	3.960135	4.816621	0.9199161
7632	-102.3411	-269.3608	167.0197	0.04215453	2.69137	3.769574	1.096395
7638	-104.3868	-270.8059	166.4191	0.04215453	4.008798	3.246953	1.311396
7644	-105.5042	-270.9706	165.4664	0.04919402	3.149021	5.164546	0.924207
7650	-114.5791	-282.7787	168.1997	0.04919402	1.205807	3.533046	1.370464
7656	-96.21736	-264.2427	168.0253	0.04919402	1.205807	4.123474	1.009643
7662	-98.79213	-264.3783	165.5862	0.07131349	4.104647	4.602595	0.6750826
7668	-119.2667	-286.4481	167.1814	0.1539435	4.41752	2.773034	0.6116956
7674	-110.0115	-277.175	167.1635	0.1775269	3.953342	3.037141	0.6116956
7680	-105.5519	-272.6734	167.1216	0.2175464	4.145402	2.901716	0.36419
7686	-87.59682	-255.9953	168.3985	0.1175917	1.088577	4.071208	0.366764
7692	-95.63713	-263.1649	167.5278	0.1256121	2.059547	4.071208	0.4291097
7698	-103.3749	-268.6347	165.2598	0.2617228	3.739704	5.00848	0.5122435
7704	-110.2063	-275.9921	165.7858	1.39665	1.643701	4.821764	0.7500427
7710	-102.8763	-267.5137	164.6375	2.037917	3.052686	4.147877	0.8349639
7716	-96.74047	-263.0449	166.3044	2.244382	2.961351	2.371633	0.7916748
7722	-110.7592	-274.9289	164.1697	2.958752	2.892987	3.782412	0.8649666
7728	-109.7059	-278.9277	169.2218	0.9739012	0.7339287	2.669887	0.7797656
7734	-102.0397	-269.0336	166.9939	2.252957	0.7102544	3.59916	0.834551
7740	-99.96349	-262.7304	162.7669	3.333015	4.064196	4.045807	0.872369
