Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-98.91926	-266.8705	167.9512	0.8162274	2.565587	2.392701	0.8543732
408	-102.034	-266.1894	164.1554	3.44768	1.822015	4.011033	1.018133
414	-107.6116	-273.43	165.8184	3.155983	1.805542	1.876634	1.64759
420	-107.6208	-274.2387	166.6179	3.015875	1.136076	2.005968	1.531574
426	-105.3116	-273.25	167.9384	1.326762	1.253214	2.606902	1.260171
432	-111.7244	-277.6251	165.9007	2.171514	1.660416	3.73401	0.9700437
438	-106.6055	-270.6256	164.0201	3.260729	1.355011	4.941438	0.8220811
444	-110.1069	-272.8452	162.7383	4.666281	2.456875	3.99325	0.6022658
450	-103.1111	-265.8724	162.7613	2.395679	3.622683	5.431369	0.4178915
456	-105.1769	-273.9256	168.7487	0.9024229	0.8816233	2.996657	0.8739461
462	-100.059	-261.3867	161.3277	2.017716	3.841798	7.076335	0.6667609
468	-94.35587	-260.0149	165.659	2.520464	1.879717	3.695	0.5898758
474	-94.9241	-262.1024	167.1783	0.6494691	3.04794	3.034992	0.7878234
480	-98.60984	-264.5347	165.9249	1.173494	3.04794	3.735165	0.8262258
486	-103.2717	-269.2759	166.0042	1.457084	1.924659	4.320022	0.7091454
492	-110.3457	-275.9792	165.6335	2.62948	1.80743	3.666674	0.6136932
498	-108.7709	-275.797	167.0261	1.638463	2.389941	2.438111	1.057278
504	-116.9094	-282.8608	165.9514	2.592167	1.678947	3.251637	0.964019
510	-110.2769	-273.9135	163.6367	3.162841	2.753341	4.196498	0.8831965
516	-111.548	-274.9871	163.4391	5.495608	1.090787	3.323442	1.061673
522	-118.0663	-277.7501	159.6838	8.166548	2.410854	3.338628	0.9552006
528	-116.0882	-282.903	166.8147	2.125996	1.288387	3.06969	1.110712
534	-102.0268	-265.8476	163.8208	1.241463	3.825516	5.270874	0.8187638
540	-114.7608	-282.1492	167.3885	1.404314	1.625268	3.271387	0.6779004
546	-102.1139	-272.6072	170.4933	0.1167191	1.115354	1.942669	0.6779004
552	-98.3544	-266.5826	168.2282	0.2474323	3.397993	2.160615	0.7749679
558	-105.1651	-272.5184	167.3534	0.1847572	3.549298	3.111854	0.5086367
564	-103.0101	-270.2968	167.2866	0.08926638	1.061659	5.160993	0.2928281
570	-105.5805	-275.0413	169.4608	0.08054246	0.8922051	3.065618	0.9084778
576	-99.36594	-269.047	169.6811	0.08054246	1.777226	1.740519	1.158457
582	-105.6663	-274.3849	168.7186	0.1184848	2.222396	2.730705	0.6418883
588	-98.88766	-267.7712	168.8835	0.1133266	1.493489	3.209511	0.6357108
594	-106.362	-275.6122	169.2502	0.1373882	1.493489	2.818737	0.6357108
600	-118.4951	-283.9173	165.4222	1.54164	3.310973	2.944544	1.496593
606	-114.1908	-279.8704	165.6796	2.625585	2.822878	2.203516	1.291645
612	-107.1732	-275.7202	168.547	1.359042	1.416991	1.598354	1.427172
618	-107.7758	-275.2319	167.4561	1.924596	1.73822	1.96978	1.31502
624	-110.4567	-275.5973	165.1406	2.792389	2.651739	2.742786	1.257427
630	-126.007	-290.9377	164.9307	1.739058	4.141303	3.299181	1.012684
636	-132.6255	-296.9877	164.3622	3.653208	1.633188	3.28833	1.426498
642	-122.5426	-285.546	163.0035	1.948101	1.964531	6.857232	0.5623145
648	-121.9785	-286.893	164.9145	2.866377	1.964531	3.955332	0.7271613
654	-127.2367	-291.1703	163.9337	1.72403	2.743787	5.351601	0.8759284
660	-112.2546	-277.1267	164.8721	2.692036	1.777207	4.251902	0.8419117
666	-126.0317	-289.6509	163.6192	1.558628	4.174244	5.015148	0.7217112
672	-122.8382	-286.2313	163.3931	3.618995	1.684561	4.851829	0.8835902
678	-119.803	-286.0517	166.2488	2.860714	1.076622	3.085085	1.133082
684	-111.1994	-278.2938	167.0944	1.18519	2.667623	1.867267	1.652679
690	-137.6987	-303.7121	166.0135	0.7598364	2.154527	4.524941	1.05071
696	-136.2644	-298.8317	162.5673	2.232464	3.791253	5.638082	0.6948583
702	-130.8186	-298.2305	167.412	1.035058	0.771326	4.370717	0.7965178
708	-128.2128	-297.2329	169.0201	0.489823	0.6633237	3.526469	0.4355869
714	-131.4673	-300.3135	168.8462	0.1261255	1.215441	3.526469	0.5581194
720	-117.3291	-287.1234	169.7943	0.2678867	1.160862	2.477643	0.6041955
726	-123.2293	-292.0336	168.8042	0.333998	1.35511	3.215073	0.594393
732	-96.67647	-265.4475	168.7711	0.3135065	1.655472	3.003327	0.4911477
738	-107.1815	-275.0952	167.9138	0.1051832	2.591093	3.29479	0.4911477
744	-106.425	-274.7276	168.3026	0.1004713	2.591093	2.899435	0.5791648
750	-114.5058	-282.6944	168.1886	0.09989071	2.950512	2.719926	0.6622668
756	-116.6977	-283.7924	167.0947	0.1592114	4.842664	2.59208	0.6782102
762	-109.1679	-277.6298	168.4619	0.2644338	1.938229	3.083744	0.3901088
768	-108.5061	-274.1408	165.6347	0.1549581	5.939535	3.553857	0.4435435
774	-103.1238	-269.3041	166.1803	0.1677578	5.347708	3.286907	0.4693954
780	-97.6277	-265.6437	168.016	0.1146136	2.657654	3.123827	0.5727226
786	-104.4177	-273.6386	169.221	0.09809593	0.7287258	3.656841	0.5727226
792	-98.37573	-266.2899	167.9142	0.1534272	2.050373	3.656841	0.4088103
798	-98.54586	-266.9737	168.4279	0.08979046	0.8294125	4.361281	0.4332046
804	-111.6784	-277.9327	166.2543	0.08979046	2.335702	5.16481	0.5333644
810	-111.5925	-275.5054	163.9129	0.08979046	1.790803	7.717656	0.2258665
816	-116.3048	-280.0314	163.7266	0.08354118	1.790803	8.054856	0.3070004
822	-124.1214	-290.4279	166.3065	1.424633	2.850404	2.76949	1.282096
828	-122.4319	-290.4858	168.0539	0.9681755	1.885981	2.25413	1.269541
834	-107.1616	-275.7455	168.5839	0.7740113	1.67041	1.961309	1.388245
840	-97.98315	-266.1565	168.1734	1.075859	1.31544	2.724334	1.120306
846	-104.5577	-272.1776	167.62	1.365557	2.47525	2.097025	1.012653
852	-107.2426	-270.7071	163.4645	4.150014	2.369214	3.734305	0.8076571
858	-107.1859	-270.8004	163.6145	2.348425	2.152281	5.53771	0.83635
864	-111.962	-276.1522	164.1902	2.657816	2.473824	4.457012	0.755464
870	-114.7245	-278.8439	164.1194	3.172351	2.327626	4.104922	0.7875906
876	-115.7264	-278.9242	163.1978	1.775361	5.36298	4.432526	0.9127186
882	-116.865	-281.626	164.7611	3.544268	1.493448	3.726187	0.8931386
888	-118.9754	-285.507	166.5316	0.981404	1.896433	4.334057	0.6262705
894	-118.664	-285.0306	166.3666	1.947	1.684269	3.70136	0.6692837
900	-123.5768	-283.2031	159.6263	3.849929	6.193244	5.723177	0.6415376
906	-109.7956	-273.0374	163.2418	0.9326324	6.193244	5.054628	0.5473695
912	-105.97	-273.3511	167.3811	2.422428	1.023209	2.750039	0.8162904
918	-104.0686	-268.6026	164.534	2.642029	3.098541	3.160297	1.273786
924	-111.4395	-277.4895	166.05	0.9619534	3.098541	3.801719	0.8067372
930	-114.4819	-281.711	167.2291	1.548498	0.9948399	3.719852	0.9163738
936	-104.5155	-271.8057	167.2902	0.6358486	2.042252	3.80686	0.5989914
942	-107.3957	-272.7843	165.3886	1.697079	1.934518	4.644539	0.7746023
948	-105.1322	-273.2501	168.1178	0.5710287	1.683512	3.288592	0.7357133
954	-112.4348	-281.1136	168.6788	0.7507673	1.887567	1.344621	1.651322
960	-114.7571	-278.2726	163.5155	1.67624	8.238352	3.065428	0.7995512
966	-115.6651	-279.3306	163.6655	0.8885812	5.787632	4.848758	0.604993
972	-109.0078	-272.7368	163.7291	0.1901615	2.837959	7.023366	0.2518272
978	-107.7894	-274.951	167.1617	0.2785104	3.394974	3.222534	0.3192247
984	-106.4831	-274.1214	167.6383	0.4211966	2.001979	3.627904	0.753366
990	-99.44989	-266.16	166.7101	1.654624	1.355613	3.914278	0.7425738
996	-107.3486	-273.4695	166.1209	2.672759	1.056	3.753073	0.7816342
1002	-110.3157	-272.2695	161.9538	6.41567	1.245631	4.060235	0.6668904
1008	-105.5431	-267.4178	161.8747	5.019456	1.869835	4.90405	0.7570063
1014	-112.3025	-275.6163	163.3138	3.961816	1.922018	4.13374	1.12857
1020	-107.743	-275.1622	167.4192	1.478973	1.683848	2.678791	1.166138
1026	-114.9697	-279.0994	164.1297	3.323056	2.75021	3.344959	1.087555
1032	-100.1073	-265.3447	165.2375	1.688299	3.938636	3.359551	0.7912074
1038	-108.6292	-274.8339	166.2047	1.77586	2.157673	3.253527	1.108046
1044	-117.9297	-283.8454	165.9157	1.846504	1.202112	4.659032	0.7535693
1050	-112.7826	-279.4212	166.6386	1.884021	2.179136	3.017378	0.7535693
1056	-113.8587	-277.4718	163.6131	2.487154	2.412776	5.252714	0.7545379
1062	-111.1571	-276.4323	165.2752	2.593096	1.377451	4.285951	0.8785865
1068	-106.0234	-272.2251	166.2017	2.240472	2.091775	3.010946	0.9474327
1074	-110.2623	-276.1845	165.9223	1.966721	3.34813	2.73712	0.8317507
1080	-107.3228	-272.8594	165.5367	1.661842	2.78317	3.829149	0.818423
1086	-103.0035	-267.4835	164.4801	3.686151	1.71643	3.638554	0.9178371
1092	-95.06269	-260.2797	165.2171	3.482412	2.097391	2.705355	0.9924847
1098	-97.4895	-259.4465	161.957	5.128605	4.488702	2.705355	0.9924847
1104	-96.02312	-260.0735	164.0504	5.083996	2.17718	1.970498	1.20778
1110	-95.3257	-258.6231	163.2974	3.89198	4.267974	2.889252	0.8085977
1116	-99.62901	-264.8149	165.1859	2.336721	3.576433	2.475881	1.291696
1122	-107.3836	-273.4485	166.065	2.496931	2.249068	2.379519	1.295362
1128	-109.5111	-274.4104	164.8993	2.623316	2.570086	3.080888	1.365401
1134	-114.6638	-278.785	164.1213	3.54058	2.531766	3.384273	1.005858
1140	-103.8082	-266.0279	162.2197	6.363418	1.246876	3.395694	1.174861
1146	-106.1843	-266.5418	160.3575	6.235483	3.591719	3.77835	0.9432409
1152	-93.01933	-259.853	166.8337	1.454923	2.610565	2.755878	0.9464277
1158	-91.46735	-258.1055	166.6381	1.777998	2.15477	3.168444	0.7149339
1164	-108.9765	-273.6487	164.6723	2.925113	3.252046	3.157448	0.7427242
1170	-113.4114	-280.7766	167.3652	1.763914	1.25303	2.388266	1.536844
1176	-111.9237	-275.2693	163.3455	3.722151	4.076121	3.064148	0.8803601
1182	-108.7144	-270.0878	161.3734	4.711452	3.526868	4.478184	0.760194
1188	-94.65018	-262.3404	167.6902	1.981351	1.256682	2.72624	0.7057576
1194	-96.81867	-259.3669	162.5482	2.794927	5.553931	3.966932	0.914105
1200	-95.72566	-260.813	165.0874	1.750044	2.64057	4.182278	0.9488746
1206	-107.3693	-272.2957	164.9265	1.589941	2.705495	4.690877	0.6104767
1212	-98.10609	-263.2887	165.1826	0.8206109	4.542556	4.057178	0.499548
1218	-96.8198	-264.7073	167.8875	0.396072	2.283197	3.245101	0.397929
1224	-112.9211	-275.5998	162.6787	0.1426807	4.221285	7.285509	0.2830134
1230	-111.3764	-274.7234	163.347	0.3562262	3.71321	6.543697	0.2056048
1236	-95.42704	-261.8936	166.4665	0.4174948	1.159699	5.627381	0.3597931
1242	-99.81654	-265.404	165.5874	0.2501318	3.866469	4.607783	0.4428337
1248	-98.3851	-265.2836	166.8985	0.2501318	1.910104	4.645498	0.33705
1254	-95.31917	-261.0506	165.7314	0.06798579	2.467464	5.604015	0.4528742
1260	-107.8147	-277.0913	169.2766	0.286857	1.191546	2.944664	0.6081427
1266	-109.2117	-276.9612	167.7494	0.3089892	2.131848	3.607754	0.4341436
1272	-117.4653	-286.2625	168.7972	0.1183494	2.131848	2.705834	0.6833
1278	-113.6166	-282.8089	169.1923	0.1294084	1.587642	2.705834	0.7899814
1284	-111.0172	-279.4231	168.4059	0.1191885	2.747956	2.548219	0.7920879
1290	-111.3372	-272.6106	161.2734	5.551178	1.761024	5.088709	0.7273279
1296	-109.2264	-268.7479	159.5215	6.056029	3.215064	5.270398	0.6110187
1302	-101.709	-265.9269	164.2179	3.711877	2.041353	3.731831	0.7421092
1308	-125.7281	-293.716	167.9879	1.01261	2.102831	2.462279	0.9272262
1314	-110.1396	-278.0843	167.9448	0.5873128	1.274432	3.860878	0.6833926
1320	-105.4875	-273.8859	168.3983	0.7492876	2.364581	2.229023	0.774823
1326	-105.8561	-274.7115	168.8554	0.767161	2.364581	1.357487	1.185935
1332	-102.4947	-268.4346	165.9399	2.764666	1.862509	2.884921	1.007551
1338	-101.917	-267.9511	166.0341	2.096547	3.011991	2.522293	1.047861
1344	-117.3506	-282.7839	165.4333	3.230717	1.3486	2.668489	1.60437
1350	-107.7356	-275.2572	167.5216	1.667012	1.325137	2.065352	1.677149
1356	-104.6189	-270.2328	165.6139	2.710962	1.569379	2.528306	1.796349
1362	-109.6863	-278.6131	168.9268	1.128158	1.169584	2.216577	0.9714854
1368	-107.1508	-276.5479	169.3972	0.2183109	1.169584	2.919126	0.5938746
1374	-103.1335	-271.3012	168.1678	0.1494347	3.87295	1.992464	0.8116392
1380	-94.43926	-263.5039	169.0646	0.08192712	2.083242	2.480034	0.7421824
1386	-100.622	-269.3719	168.7499	0.1386513	2.961341	2.136776	0.6037107
1392	-85.8156	-254.6189	168.8033	0.06660778	2.898035	2.02368	0.8809081
1398	-103.2508	-272.4178	169.167	0.05054861	2.428529	1.883725	1.029694
1404	-103.6855	-272.1531	168.4676	0.07118013	1.735404	2.931752	1.217845
1410	-113.5217	-271.0137	157.492	2.446504	2.336391	11.53792	0.3805174
1416	-114.7991	-274.3729	159.5738	4.412871	3.974805	6.338531	0.3441255
1422	-116.7476	-285.1955	168.4478	0.07033509	1.843932	3.204466	0.8831893
1428	-100.2036	-269.2002	168.9965	0.07923402	1.985682	2.524748	0.8831893
1434	-104.5652	-273.8997	169.3345	0.07436386	1.418851	2.447518	1.136342
1440	-111.2267	-276.5245	165.2978	2.235868	4.659367	1.991394	1.153625
1446	-100.323	-269.637	169.3141	0.7151769	1.223119	2.434569	0.6412974
1452	-108.6367	-275.9485	167.3119	0.08972638	1.004928	5.310906	0.4709184
1458	-116.2617	-282.5199	166.2582	0.09876907	2.459384	5.03999	0.4125244
1464	-108.4494	-272.1908	163.7414	3.40853	3.135292	3.688647	0.7354042
1470	-102.678	-268.8287	166.1507	1.244606	2.826285	3.708517	0.6479406
1476	-95.21311	-262.4032	167.1901	1.428749	2.435412	2.567693	0.9375141
1482	-102.8048	-268.7838	165.979	2.04498	3.522831	2.023633	1.279558
1488	-99.72989	-267.2028	167.4729	0.6730307	3.151083	2.72318	0.6627322
1494	-94.72496	-260.6182	165.8933	1.874486	1.581061	4.356859	0.6363468
1500	-94.57299	-264.3629	169.7899	0.9498667	0.9590602	1.85679	0.8429301
1506	-97.40183	-264.2607	166.8589	1.073671	1.934016	3.903541	0.5565335
1512	-109.0715	-271.9602	162.8887	4.027332	1.195378	5.421626	0.8711655
1518	-113.5052	-273.1262	159.621	5.928244	2.847269	5.421626	0.8317332
1524	-109.0609	-271.2419	162.181	4.594038	2.597343	4.133608	1.089873
1530	-100.454	-264.0939	163.64	4.152889	1.984146	3.802485	0.8906001
1536	-111.7185	-279.3059	167.5874	1.771654	0.9108931	2.949194	1.178789
1542	-107.4203	-276.1428	168.7225	0.7183196	1.955504	1.882894	1.178789
1548	-115.0605	-283.65	168.5895	0.5936356	1.557319	2.347542	1.302437
1554	-92.1532	-261.2732	169.12	0.8763458	1.568743	1.523695	1.302437
1560	-98.17347	-266.342	168.1686	0.7449167	2.65327	1.901343	1.137036
1566	-99.06652	-266.9827	167.9162	0.8312362	1.158422	3.784558	0.6311809
1572	-101.7175	-267.8113	166.0938	2.105149	2.052297	3.424	0.7848713
1578	-98.97101	-266.6709	167.6999	1.682685	1.231701	2.702619	1.092963
1584	-109.1085	-273.6133	164.5049	2.252432	4.678843	3.118788	0.7719196
1590	-103.3357	-265.0394	161.7037	3.752114	1.674497	6.520297	0.7502982
1596	-95.77407	-261.8475	166.0735	2.36878	1.423396	3.808882	0.6803684
1602	-104.6753	-270.9556	166.2803	1.408796	3.595742	2.782715	0.8244321
1608	-100.8183	-267.2713	166.453	0.6877014	3.221062	3.717013	0.5644379
1614	-102.0531	-268.6874	166.6342	0.6877014	2.903402	3.736034	0.6260684
1620	-105.3126	-274.6772	169.3646	0.5602347	1.441758	2.360014	0.5283876
1626	-98.19837	-265.5366	167.3382	0.7813804	3.000394	2.736563	0.8393889
1632	-100.839	-266.8761	166.0371	1.060088	3.477571	3.598958	0.4958355
1638	-104.2422	-272.4763	168.2341	1.685134	0.6413542	3.135844	0.5728591
1644	-99.81446	-264.6626	164.8481	2.076798	2.541459	4.30661	0.7863653
1650	-102.5021	-271.5857	169.0836	0.5073432	1.843046	2.134164	0.8812399
1656	-97.11162	-264.1254	167.0138	0.4365008	2.602475	3.854881	0.5079436
1662	-111.3321	-273.168	161.8359	0.3585212	8.824347	5.875853	0.3079459
1668	-97.11207	-261.7838	164.6717	0.2078482	4.633097	5.022933	0.3020637
1674	-94.28056	-259.4302	165.1497	0.07815494	2.492536	6.134054	0.3927343
1680	-92.4092	-259.1921	166.7829	0.09755334	2.892572	4.148507	0.3417988
1686	-98.34082	-267.094	168.7532	0.1109973	1.732523	3.154391	0.4950477
1692	-109.1933	-278.2492	169.0559	0.3749133	2.215104	2.106009	0.7124568
1698	-108.446	-278.0028	169.5568	0.1337918	1.707196	2.059955	0.9837659
1704	-98.33951	-266.0639	167.7244	0.0645629	1.685523	4.133805	0.8106827
1710	-105.6569	-268.0777	162.4208	1.499901	2.513211	7.289202	0.8423585
1716	-98.56887	-262.4192	163.8503	2.490024	3.844979	4.025258	0.7580378
1722	-103.8137	-270.103	166.2892	2.19704	1.102243	3.821482	1.002514
1728	-96.17979	-260.3469	164.1671	3.785155	1.830348	3.746345	0.9234605
1734	-103.144	-268.1415	164.9974	1.26688	2.569937	5.055232	0.575316
1740	-108.5494	-275.9514	167.4019	1.044066	2.569937	2.854632	0.6308313
1746	-107.7023	-273.9203	166.218	0.3560124	3.864587	3.867822	0.4272319
1752	-107.1727	-274.2001	167.0274	0.3590222	2.776207	3.788447	0.4692148
1758	-102.1366	-266.9307	164.7942	2.671318	3.307734	3.192799	0.8248968
1764	-110.2102	-272.1896	161.9794	1.911678	4.240713	6.339377	0.5141372
1770	-100.3671	-263.5429	163.1758	2.117711	6.243148	3.916425	0.4825968
1776	-99.72015	-261.8721	162.152	6.158807	1.867019	3.052435	1.210422
1782	-102.0533	-265.9367	163.8834	3.561742	2.399277	3.667023	1.041226
1788	-107.5829	-271.2259	163.6429	4.087475	1.998314	3.667023	1.079934
1794	-107.194	-272.8223	165.6283	0.9139714	3.77752	3.95828	0.5586818
1800	-105.5501	-270.4574	164.9074	1.287512	3.451116	4.513059	0.4499568
1806	-99.77958	-266.2995	166.5199	0.8909733	2.587262	3.902764	0.5404656
1812	-108.0612	-269.7789	161.7177	4.193588	1.971602	5.749472	0.8249241
1818	-122.2781	-289.032	166.7539	1.325687	1.624547	4.004976	0.6366703
1824	-114.1609	-278.6703	164.5094	1.836865	2.335271	5.045771	0.7856649
1830	-101.7145	-266.5768	164.8623	1.404715	2.923718	4.803728	0.4951527
1836	-108.4632	-268.9047	160.4415	0.4038384	13.54753	5.780065	0.3155085
1842	-109.806	-274.4445	164.6385	1.441681	2.758404	5.026381	0.7326221
1848	-110.224	-275.4681	165.2441	3.279109	1.114843	3.548602	1.207063
1854	-113.9808	-281.2692	167.2884	1.829459	1.453856	2.719597	1.123557
1860	-107.1566	-273.451	166.2945	1.413273	1.578962	4.309174	0.8146929
1866	-106.4687	-270.8153	164.3466	4.436136	1.769763	3.115914	0.7381762
1872	-109.6994	-270.8624	161.163	5.228928	4.387223	3.115914	1.295812
1878	-123.9463	-289.7495	165.8032	3.278328	0.8044775	3.533599	0.991038
1884	-118.9671	-283.4137	164.4466	2.670063	1.027714	5.46545	0.7717043
1890	-116.0181	-278.5622	162.5442	2.673515	3.924541	5.186007	0.5869082
1896	-112.3957	-274.205	161.8093	5.775046	0.9029751	5.163997	0.7071709
1902	-108.4048	-271.8202	163.4154	1.175642	6.239642	4.615562	0.4491972
1908	-106.6069	-272.9603	166.3534	0.5341716	2.084139	4.827272	0.4859785
1914	-116.9981	-276.7336	159.7355	1.123818	6.31083	8.298981	0.4029295
1920	-110.4545	-275.2602	164.8057	1.016221	4.7256	4.13826	0.5069761
1926	-103.8937	-269.1832	165.2895	0.8265698	1.92641	5.68388	0.3598225
1932	-105.8254	-270.3649	164.5395	0.4883025	3.44902	5.68388	0.4620287
1938	-100.0704	-264.1433	164.0729	0.6230515	3.068896	6.252862	0.4056822
1944	-109.9387	-277.8507	167.912	0.5277891	1.290566	3.982514	0.4350338
1950	-98.82595	-261.3167	162.4908	0.09826673	5.671107	6.647975	0.2281038
1956	-108.1316	-267.2725	159.1409	1.450933	5.671107	8.861666	0.3971889
1962	-98.2937	-260.6148	162.3211	1.117725	0.7654729	9.45134	0.3455324
1968	-99.51288	-262.0832	162.5703	2.027533	4.06664	5.694985	0.3721886
1974	-99.38006	-263.137	163.757	2.264618	1.589803	6.11424	0.5825193
1980	-113.6142	-273.9341	160.3199	4.239452	6.349857	4.571615	0.6361496
1986	-100.5882	-261.2686	160.6803	1.895052	4.481175	7.427971	0.3157896
1992	-101.2989	-262.0576	160.7587	0.8819259	6.139546	7.57586	0.3697231
1998	-103.7676	-266.4198	162.6522	1.867019	3.713918	6.016364	0.5768158
2004	-103.7923	-266.0536	162.2613	1.404084	6.139665	5.590914	0.5275529
2010	-110.462	-274.3322	163.8702	0.3299832	7.167046	4.563261	0.3621902
2016	-102.1877	-267.2646	165.0768	1.818614	2.500877	4.486904	0.4928326
2022	-92.4092	-255.068	162.6588	4.918292	2.293659	3.891015	0.7216012
2028	-104.3006	-267.9235	163.6229	2.507519	2.641805	4.998304	0.8223852
2034	-106.6781	-271.7761	165.098	0.06040036	2.671586	6.069962	0.6211164
2040	-109.8919	-275.6758	165.784	0.06040036	3.797411	4.61481	0.6452855
2046	-104.0858	-271.7556	167.6698	0.04877255	2.592052	2.752368	1.455305
2052	-104.1244	-270.2295	166.1052	0.04551484	3.57743	3.639489	1.455138
2058	-106.7331	-270.6295	163.8964	0.04141586	3.73326	5.63366	1.545764
