Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-67.53974	-239.761	172.2213	0.0115433	0.00444903	0.0309914	0.0704915	0.0114077	0.00831247	0.00213928	0.00792789	0.0232524	0.00423321	0.00432909	0.00792938	0.00512346	0.0310755	0.035361	0.0125751	0.0255975	0.010543	0.00375357	0.0116839	0.0205477	0.000327504	0.0238733	0.0241299	0.0219574	0.0221222	0.0220461	0.087306	0.00401349	0.00892561	0.0587983	0.00167779	0.00420841	0.000577208	0.0833802	0.00907172	0.0236013	0.0246478	0.043932	0.0143039	0.0558645	0.00310252	0.00577992	0.0161252	0.011599	0.0113259	0.00172497	0.00179089	0.00498049	0.0598654	0.00944494	0.024726	0.00144832	0.0186399	0.00242537	0.00358853	0.025614	0.0491612	0.0280186	0.000326026	0.039501	0.0218775	0.0317137	0.0136077	0.0136913	0.000382234	0.000462751	0.000698767	0.0111604	0.00801688	0.0362884	0.0182792	0.00516541	0.00229386	0.00969831	0.0428398	0.00010641	0.0033929	0.0138781	0.00948978	0.0682479	0.0212546	0.0065061	9.81601e-05	0.0300522	0.0214401	0.0300712	0.0249329	0.0620201	0.042003	0.0457334	0.00240621	0.0178005	0.0127114	0.00217254	0.00762647	0.0319053	0.00618197	0.00238267	0.0165974	0.0377516	0.00610938	0.00445173	0.00114569	0.00424577	0.0124528	0.00226709	0.00231844	0.00424657	0.00274386	0.0166424	0.0189375	0.00673459	0.0137087	0.00564628	0.00201022	0.0062573	0.0110043	0.000175394	0.0127853	0.0129227	0.0117592	0.0118475	0.0118068	0.0467566	0.00214942	0.0047801	0.0314893	0.000898537	0.00225381	0.000309123	0.0446541	0.00485834	0.0126396	0.0132001	0.0235277	0.00766044	0.0299181	0.00166155	0.00309542	0.00863584	0.00621184	0.00606555	0.000923807	0.000959106	0.00266729	0.0320608	0.00505822	0.013242	0.000775646	0.00998254	0.0012989	0.00192183	0.0137175	0.0263282	0.0150053	0.000174603	0.0211547	0.0117164	0.0169842	0.00728756	0.00733233	0.000204705	0.000247826	0.000374223	0.00597691	0.00429342	0.0194342	0.00978941	0.00276633	0.00122847	0.00519391	0.0229428	5.69876e-05	0.00181706	0.00743241	0.00508223	0.03655	0.0113828	0.00348433	5.25694e-05	0.0160944	0.0114822	0.0161046	0.0133528	0.0332148	0.0224947	0.0244924	0.00128864	0.00953304	0.00680758	0.0011635	0.00408434	0.0170869	1.867246
1008	-56.64267	-229.6837	173.041	0.0244009	0.00064462	0.00537149	0.00347978	0.00105556	0.00833896	0.00010018	0.015279	0.0136227	0.0034433	0.00633652	0.00738564	0.00985223	0.00697575	0.00501889	0.00636781	0.0102414	0.00663312	0.000831286	0.00287726	0.0179933	0.000208711	0.0129992	0.00971781	0.0253958	0.0186469	0.0075941	0.0166514	0.0146464	0.0182477	0.035016	0.0177386	0.00249976	0.000126118	0.0236198	0.00656656	0.0124389	0.00830242	0.0740877	0.0141949	0.00708143	0.00562713	0.000958232	0.0208637	0.00685463	0.00568569	0.000772196	0.00288665	0.000783448	0.0262119	0.051283	0.00872784	0.0118287	0.00921521	0.00964649	0.00770031	0.0101177	0.021462	0.00716701	0.000312898	0.0292174	0.00858517	0.0458854	0.0103826	0.00995011	0.0125181	0.00123277	0.0351689	0.0138096	0.0121116	0.00119957	0.0113113	0.00937121	0.0274281	0.00160721	0.0277991	0.000643436	0.00792452	0.0099507	0.0146316	0.0637971	0.0131681	0.0138058	0.000967481	0.00917654	0.0296481	0.0194353	0.0113349	0.036191	0.0373858	0.0115374	0.0026023	0.0177302	0.00319618	0.00350096	0.000422666	0.00635775	0.0193485	0.000511149	0.0042593	0.00275928	0.000837002	0.00661234	7.94374e-05	0.0121154	0.010802	0.00273035	0.00502452	0.00585641	0.00781229	0.00553139	0.00397971	0.00504933	0.00812089	0.0052597	0.000659164	0.00228151	0.0142677	0.000165496	0.0103076	0.0077057	0.0201375	0.014786	0.00602171	0.0132037	0.0116138	0.0144694	0.0277658	0.0140657	0.00198217	0.000100004	0.0187292	0.00520692	0.00986339	0.00658337	0.0587475	0.0112558	0.00561518	0.00446201	0.000759826	0.0165437	0.00543535	0.00450844	0.000612309	0.00228895	0.000621231	0.0207846	0.0406646	0.0069207	0.00937952	0.00730716	0.00764914	0.00610593	0.00802281	0.0170182	0.00568305	0.000248111	0.0231678	0.00680757	0.0363846	0.00823287	0.00788989	0.00992616	0.000977521	0.027887	0.0109503	0.00960384	0.000951193	0.00896926	0.00743086	0.021749	0.00127443	0.0220432	0.000510209	0.00628371	0.00789036	0.0116021	0.0505876	0.0104415	0.0109472	0.000767159	0.0072765	0.0235094	0.0154111	0.00898797	0.0286975	0.0296449	0.00914856	0.00206349	0.0140591	0.0025344	0.00277607	0.000335151	0.00504135	1.261121
1044	-69.15484	-240.715	171.5601	0.00752238	0.0160483	0.056765	0.0292053	0.0450267	0.0030721	0.000586236	0.0183346	0.0259944	0.00612367	0.00794993	0.0249196	0.00364665	0.12187	0.0340967	0.0136317	0.0279058	0.00387365	0.00989923	0.0103488	0.0211498	0.00634497	0.0425563	0.00588613	0.0106043	0.105903	0.0306699	0.0542554	0.043941	0.0346576	0.0492876	0.0106999	0.00351427	0.029721	0.0133551	0.011553	0.00862502	0.0117623	0.0444291	0.00233765	0.0135933	0.00445387	0.0011041	0.0325758	0.023225	0.00669924	0.00612911	0.00124408	0.0262798	0.0680621	0.0860792	0.03211	0.0583367	0.0163056	0.0106989	0.057567	0.0142355	0.00664355	0.00852212	0.0125015	0.0329232	0.0391189	0.00555687	0.00565813	0.00536462	0.0147622	0.00162781	0.0104275	0.00150247	0.0370688	0.00164551	0.0208502	0.0164179	0.0265453	0.0492981	0.0790119	0.0108075	0.035189	0.0121876	0.015168	0.0463692	0.0353517	0.0198615	0.00474214	0.0332238	0.0236215	0.00689966	0.0349517	0.0241535	0.0145561	0.0024401	0.00325734	0.00391637	0.0421421	0.0385702	0.00645366	0.0465016	0.00326693	0.00696967	0.0246527	0.0126837	0.0195549	0.0013342	0.000254599	0.00796262	0.0112892	0.00265948	0.00345261	0.0108224	0.00158372	0.0529273	0.014808	0.00592019	0.0121193	0.00168231	0.00429918	0.00449442	0.00918525	0.00275559	0.018482	0.00255632	0.00460541	0.0459933	0.0133198	0.0235628	0.0190834	0.0150516	0.0214053	0.00464693	0.00152623	0.0129077	0.00580003	0.00501741	0.0037458	0.00510832	0.0192953	0.00101523	0.00590351	0.00193429	0.000479503	0.0141475	0.0100865	0.00290944	0.00266184	0.000540297	0.0114132	0.029559	0.0373837	0.0139452	0.0253353	0.00708143	0.00464646	0.025001	0.00618241	0.00288526	0.00370111	0.00542933	0.0142984	0.0169891	0.00241332	0.00245729	0.00232983	0.00641115	0.000706948	0.00452862	0.000652515	0.0160988	0.000714637	0.00905514	0.0071302	0.0115285	0.0214099	0.0343144	0.00469364	0.0152824	0.00529301	0.00658737	0.0201379	0.0153531	0.00862575	0.00205949	0.0144289	0.0102587	0.00299648	0.0151793	0.0104897	0.00632163	0.00105972	0.00141465	0.00170086	0.0183021	0.0167508	0.00280279	0.0201954	2.302584
1080	-81.85268	-253.1517	171.299	0.0423151	0.0163106	0.00567151	0.00402542	0.00375607	0.0548436	0.00569375	0.00393639	0.0205575	0.00663653	0.00171389	0.0568985	0.0102661	0.111084	0.055069	0.0150029	0.0702813	0.0065019	0.0238256	0.0165067	0.0339316	0.00170435	0.0275128	0.025548	0.0191626	0.0281826	0.042457	0.0571189	0.0699902	0.0325641	0.0846616	0.0120599	0.0118917	0.0086958	0.0136871	0.0491903	0.0249173	0.0426722	0.0252219	0.00530582	0.0469647	0.00582049	0.0169672	0.03068	0.0255464	0.00411011	0.0360042	0.0128898	0.024458	0.0419839	0.0549548	0.0367808	0.107088	0.0241164	0.0244087	0.0125686	0.0453719	0.000556151	0.0143131	0.00740885	0.0184247	0.00697117	0.00228349	0.0130021	0.0336233	0.0155977	0.0169304	0.0170244	4.90229e-05	0.0096063	0.0300812	0.0362162	0.025576	0.000369242	0.0226905	0.0169435	0.0061691	0.0160836	0.0116974	0.0387953	0.0378955	0.00882697	0.00180731	0.037959	0.00956098	0.0013088	0.0140337	0.0212977	0.0804459	0.0100774	0.00202872	0.00339864	0.018852	0.0368117	0.11325	0.00370258	0.00806801	0.0171467	0.0066093	0.00229819	0.00163116	0.00152202	0.0222235	0.00230719	0.00159509	0.00833023	0.00268922	0.000694495	0.0230562	0.00415999	0.0450129	0.0223148	0.00607942	0.0284791	0.00263467	0.0096545	0.00668875	0.0137496	0.000690627	0.0111486	0.0103524	0.00776499	0.01142	0.0172042	0.0231455	0.0283611	0.0131955	0.0343062	0.00488688	0.0048187	0.00352367	0.00554623	0.0199327	0.0100969	0.0172914	0.0102203	0.00215	0.0190308	0.00235855	0.00687538	0.012432	0.0103518	0.00166548	0.0145895	0.00522314	0.00991076	0.0170125	0.0222685	0.0149042	0.0433936	0.00977233	0.00989078	0.00509299	0.0183854	0.000225361	0.00579989	0.00300218	0.00746598	0.00282483	0.000925304	0.00526866	0.0136247	0.00632044	0.00686044	0.00689855	1.98649e-05	0.00389262	0.0121894	0.0146754	0.0103638	0.000149623	0.00919455	0.00686575	0.00249982	0.00651731	0.00473995	0.0157205	0.0153558	0.00357682	0.000732349	0.0153816	0.00387426	0.000530344	0.00568666	0.00863014	0.0325979	0.00408351	0.000822069	0.00137718	0.00763913	0.0149167	0.0458906	0.00150034	0.00326928	2.467823
1116	-65.22728	-237.8363	172.6091	0.0193705	0.00597347	0.0174193	0.0162928	0.00867281	0.0167285	0.0105667	0.00366892	0.0273006	0.00973943	0.00178448	0.00413429	0.00173264	0.0311345	0.0266989	0.00817947	0.0214175	0.0038016	0.0294872	0.00502176	0.0393574	0.0128175	0.0245855	0.00198711	0.00827538	0.00723778	0.00614226	0.0383646	0.0527266	0.0225242	0.0400749	0.0373975	0.0182606	0.0135786	0.055142	0.0430592	0.00766433	0.0451972	0.0162111	0.00859226	0.00772193	0.0542827	0.00634869	0.0354359	0.00979907	0.016545	0.0251716	0.0230349	0.00270549	0.0252638	0.0122768	0.0398841	0.0206978	0.00589531	0.0136323	0.0198738	0.00526417	0.00186162	0.0125709	0.000170993	0.0135798	0.0192072	0.00905778	0.00784871	0.00347874	0.0171419	0.00183258	0.000770432	0.0020818	0.00336243	0.00395112	0.0147978	0.0263481	0.0164521	0.0376339	0.0227853	0.00791392	0.00792962	0.0125339	0.00832277	0.0165525	0.038851	0.0109238	0.0183573	0.0105042	0.00892897	0.00243133	0.0242251	0.0139122	0.0142905	0.0362769	0.0161759	0.0140163	0.010687	0.00304952	0.000565243	0.0108089	0.0121495	0.00374666	0.0109257	0.0102191	0.00543974	0.0104924	0.00662759	0.00230121	0.0171234	0.00610873	0.00111926	0.0025931	0.00108674	0.0195281	0.016746	0.0051303	0.0134334	0.00238443	0.0184949	0.00314973	0.0246857	0.00803933	0.0154205	0.00124635	0.00519046	0.00453966	0.00385253	0.0240629	0.033071	0.0141275	0.0251357	0.0234564	0.0114533	0.00851674	0.034586	0.0270075	0.0048072	0.0283484	0.0101678	0.00538921	0.00484333	0.034047	0.00398201	0.022226	0.00614614	0.0103773	0.0157881	0.0144479	0.00169693	0.0158459	0.00770024	0.025016	0.012982	0.00369764	0.00855044	0.0124652	0.00330178	0.00116764	0.0078847	0.00010725	0.00851745	0.0120471	0.00568119	0.00492284	0.00218192	0.0107517	0.00114942	0.000483228	0.00130574	0.00210897	0.00247821	0.00928143	0.016526	0.010319	0.0236046	0.0142914	0.00496375	0.00497359	0.00786145	0.00522018	0.010382	0.024368	0.0068516	0.011514	0.0065884	0.0056004	0.00152497	0.0151944	0.00872595	0.00896321	0.0227535	0.0101458	0.00879126	0.00670304	0.00191271	0.00035453	0.0067795	1.594345
1152	-68.06559	-240.3523	172.2867	0.0115879	0.0261927	0.0152486	0.00322864	0.00192646	0.00884199	0.0106934	0.0024491	0.0255683	0.0218693	0.0166398	0.0119242	0.00406218	0.0391762	0.0536958	0.00968026	0.00756488	0.009878	0.0177903	0.0021716	0.00306404	0.01349	0.00496169	0.00761528	0.025739	0.0353089	0.100887	0.0187336	0.0262973	0.0032691	0.0379375	0.0133065	0.00741079	0.00947108	0.0311239	0.0341374	0.00504598	0.0564458	0.0246597	0.0319727	0.000231644	0.0112514	0.01923	0.0849305	0.002224	0.00668186	0.00837822	0.0113801	0.0130816	0.0950729	0.00802014	0.0309008	0.00624671	0.0188814	0.0208623	0.00268843	0.00842972	0.00313336	0.00663387	0.00865806	0.0015584	0.0401545	0.00856896	0.00154806	0.0106939	0.0328381	0.0156363	0.0629706	0.00771921	0.0124829	0.00401223	0.0142616	0.0169791	0.00559491	0.000674375	0.00432334	0.0033918	0.0528143	0.0439048	0.0267359	0.0134364	0.012393	0.00738658	0.00391576	0.00645242	0.0123665	0.0365725	0.00603583	0.0080613	0.00624951	0.0480972	0.00837942	0.00813089	0.0709674	0.0147845	0.0202408	0.0140548	0.00635869	0.0143729	0.00836745	0.00177167	0.00105712	0.00485191	0.00586782	0.00134391	0.0140302	0.0120005	0.00913084	0.00654323	0.00222906	0.0214974	0.0294648	0.0053119	0.00415112	0.00542041	0.00976215	0.00119163	0.00168135	0.00740245	0.00272266	0.00417877	0.0141239	0.0193752	0.05536	0.0102798	0.0144302	0.00179387	0.0208176	0.00730172	0.00406656	0.00519712	0.0170788	0.0187324	0.00276891	0.0309738	0.0135316	0.0175446	0.000127111	0.00617405	0.0105522	0.0466044	0.00122039	0.00366657	0.00459743	0.00624467	0.00717834	0.0521699	0.00440094	0.0169563	0.00342779	0.0103609	0.0114479	0.00147524	0.00462569	0.00171938	0.00364024	0.00475098	0.000855151	0.0220342	0.00470209	0.000849477	0.00586813	0.0180195	0.00858021	0.0345542	0.00423581	0.00684979	0.00220165	0.00782585	0.00931705	0.00307013	0.000370053	0.00237237	0.0018612	0.0289811	0.0240921	0.014671	0.00737306	0.00680045	0.00405328	0.00214872	0.00354068	0.00678592	0.0200687	0.00331208	0.00442352	0.00342933	0.0263926	0.00459808	0.00446171	0.0389423	0.00811277	0.0111069	0.00771236	1.822371
1188	-56.52006	-229.2295	172.7094	0.00111631	0.0234533	0.00407415	0.00478742	0.00389785	0.0102745	0.0176721	0.00326049	0.0150259	0.00559673	0.00688697	0.00289604	0.00630556	0.0138182	0.00670423	0.0102078	0.00805437	0.000848071	0.00480205	0.000959832	0.0292111	0.0247262	0.0131111	0.00153736	0.00654601	0.0333298	0.0483722	0.00526143	0.0194874	0.0122598	0.0290195	0.00595637	0.0016389	0.0132313	0.00287844	0.0252224	0.035251	0.0222635	0.00700195	0.0416357	0.0184589	0.0129133	0.0231808	0.0191032	0.0152053	0.00485522	0.0218752	0.0322743	0.0507563	0.0889076	0.00143339	0.0212489	0.0128485	0.021426	0.033056	0.00412879	0.0100128	0.0137218	0.00294574	0.00430265	0.00960354	0.0138348	0.00140439	0.000455182	0.0222324	0.0363003	0.0106988	0.00195472	0.00517948	0.00063391	0.00811535	0.0115853	0.0170437	0.0204799	0.00262858	0.0121578	0.0186272	0.0216035	0.0408405	0.0409812	0.0139291	0.00272827	0.0627187	0.0178558	0.010525	0.00616882	0.00915137	0.0114708	0.012728	0.0188691	0.02997	0.000705934	0.0151479	0.0413029	0.0180241	0.00872084	0.00278964	0.000734221	0.0154257	0.00267965	0.00314878	0.00256369	0.00675771	0.0116233	0.00214449	0.0098828	0.00368108	0.00452969	0.00190478	0.00414729	0.00908852	0.0044095	0.00671387	0.00529752	0.000557793	0.0031584	0.0006313	0.0192127	0.0162629	0.00862344	0.00101115	0.00430544	0.0219217	0.0318154	0.00346055	0.0128172	0.00806351	0.0190867	0.00391762	0.00107794	0.00870249	0.00189321	0.0165893	0.0231853	0.0146432	0.00460532	0.0273846	0.0121408	0.00849331	0.0152465	0.0125645	0.0100008	0.00319337	0.0143877	0.0212274	0.0333834	0.0584763	0.000942771	0.0139758	0.00845072	0.0140923	0.0217416	0.00271558	0.00658561	0.00902507	0.00193747	0.00282994	0.00631644	0.00909945	0.000923693	0.000299382	0.0146227	0.0238754	0.00703678	0.00128566	0.00340664	0.000416935	0.00533763	0.00761987	0.01121	0.01347	0.00172887	0.00799641	0.0122515	0.0142091	0.0268616	0.0269542	0.00916144	0.00179444	0.0412513	0.0117441	0.00692248	0.00405735	0.00601904	0.00754457	0.00837145	0.0124106	0.0197118	0.000464307	0.0099631	0.0271657	0.0118548	0.00573587	0.0018348	1.520405
1224	-63.18576	-235.6176	172.4318	0.0154774	0.0201025	0.00287256	0.0051877	0.00421407	0.00365847	0.000233685	0.0261876	0.0339892	0.00135867	0.0183852	0.00674523	0.0170921	0.0127465	0.0133547	0.0414559	0.0155209	0.0122949	0.00881269	0.0141126	0.0281855	0.010993	0.0548658	0.00626618	0.00112598	0.0298162	0.0151202	0.0222272	0.0237487	0.0186364	0.0637389	0.0267765	0.0108806	0.00633368	0.0397691	0.00329402	0.0140762	0.0123324	0.0239395	0.0470166	0.0443225	0.00994901	0.00387509	0.0188512	0.000724035	0.00402177	0.0179896	0.00747884	0.0349753	0.0600548	0.00241655	0.033139	0.0292234	0.0250842	0.05766	0.00871773	0.0115432	0.00841681	0.00023882	0.0177145	0.00781202	0.0397657	0.0028071	0.00359475	0.0351952	0.025998	0.00265382	0.00048885	0.0132118	0.00273352	0.00236499	0.0239117	0.0197333	0.0318895	0.00945665	0.0516819	0.0100567	0.0216664	0.0562364	0.0676736	0.00872059	0.0155032	0.030621	0.0144595	0.00214979	0.00654193	0.00215695	0.00334397	0.00855683	0.00461238	0.0173662	0.00130696	0.00560084	0.0179718	0.0111888	0.0125568	0.000335761	0.00899185	0.0116789	0.00166887	0.00301388	0.00244824	0.00212545	0.000135764	0.0152141	0.0197466	0.000789341	0.0106812	0.00391876	0.00992997	0.00740531	0.00775865	0.0240846	0.00901713	0.00714296	0.00511989	0.00819897	0.0163749	0.00638659	0.0318753	0.00364045	0.000654156	0.0173223	0.00878435	0.0129133	0.0137972	0.0108272	0.0370302	0.0155563	0.00632125	0.00367966	0.0231045	0.00191372	0.00817781	0.00716472	0.0139081	0.0273151	0.0257499	0.00578005	0.0022513	0.0109519	0.000420641	0.00233652	0.0104514	0.00434497	0.0203195	0.0348899	0.00140394	0.0192527	0.0169779	0.0145731	0.0334986	0.00506472	0.00670623	0.00488989	0.000138747	0.0102915	0.00453853	0.0231026	0.00163083	0.00208843	0.0204473	0.015104	0.00154178	0.000284006	0.0076756	0.00158808	0.00137398	0.0138919	0.0114644	0.0185268	0.00549401	0.0300255	0.0058426	0.0125875	0.0326715	0.0393162	0.00506638	0.00900688	0.0177898	0.00840048	0.00124896	0.00380065	0.00125312	0.00194274	0.00497124	0.00267965	0.0100892	0.000759302	0.00325391	0.010441	0.00650032	0.00729512	0.000195066	1.721266
1260	-50.47023	-222.6811	172.2108	0.0207498	0.00373534	0.000601834	0.00692041	0.0113087	0.0110935	0.00558873	0.0408878	0.0072805	0.0051078	0.00709005	0.0220676	0.02505	0.0328612	0.0266278	0.0323432	0.00160663	0.0072934	0.0130447	0.0450432	0.0291314	0.0037534	0.00149763	0.00767708	0.000702835	0.0481085	0.0327084	0.0371477	0.0127616	0.0213744	0.072035	0.0290844	0.0160214	0.0260274	0.04563	0.00773469	0.0216782	0.0314858	0.00823683	0.0289652	0.035051	0.00911431	0.00133167	0.0279484	0.00303395	0.0183834	0.0101048	0.0215975	0.0131828	0.0667572	0.0256137	0.0394004	0.00160988	0.0361759	0.033973	0.00471458	0.02482	0.0114442	0.000284153	0.0245533	0.0230467	0.0305532	0.0156592	0.00446914	0.00231167	0.0189627	0.00952267	0.0171556	0.00168388	0.0179571	0.00521194	0.0367851	0.0112292	0.00050033	0.0367095	0.0387348	0.0348864	0.0246421	0.0899211	0.017084	0.00277781	0.00309932	0.0169555	0.0128374	0.0553271	0.0116335	0.0160504	0.00278941	0.0179824	0.00118918	0.00657823	0.0156254	0.021224	0.013064	0.00427215	0.0154399	0.00332426	0.0110704	0.00199287	0.000321089	0.00369216	0.00603339	0.00591855	0.00298168	0.0218143	0.00388427	0.0027251	0.00378266	0.0117734	0.0133646	0.017532	0.0142064	0.0172556	0.000857166	0.00389116	0.00695959	0.0240313	0.0155421	0.0020025	0.000799013	0.00409585	0.000374974	0.0256667	0.0174505	0.0198189	0.00680853	0.0114036	0.0384319	0.015517	0.00854768	0.0138861	0.0243444	0.00412659	0.0115657	0.0167982	0.00439449	0.0154534	0.0187003	0.00486264	0.000710471	0.0149109	0.00161867	0.00980785	0.00539109	0.0115226	0.00703324	0.0356161	0.0136654	0.0210208	0.0008589	0.0193005	0.0181252	0.00251531	0.0132419	0.00610567	0.000151601	0.0130996	0.0122958	0.0163007	0.00835444	0.00238436	0.00123331	0.0101169	0.00508051	0.0091528	0.000898378	0.00958042	0.00278066	0.0196255	0.00599097	0.000266935	0.0195851	0.0206657	0.0186125	0.013147	0.0479744	0.0091146	0.00148201	0.00165354	0.00904603	0.00684898	0.0295179	0.00620668	0.00856315	0.0014882	0.00959393	0.000634447	0.00350959	0.00833644	0.0113234	0.00696987	0.00227927	0.00823746	0.00177355	1.874355
1296	-68.11259	-240.2076	172.095	0.00180344	0.00455691	0.00911106	0.00592853	0.039473	0.0144177	0.0261095	0.0416908	0.0211914	0.014799	0.00619149	0.0315912	0.0108622	0.0180271	0.0267142	0.0384264	0.0129556	0.0195725	0.0422665	0.0227386	0.0276093	0.00197901	0.0137338	0.0174137	0.0157031	0.0628375	0.0133228	0.0431119	0.0998797	0.0312744	0.0746091	0.071135	0.0136961	0.0112994	0.00302387	0.00490448	0.026351	0.0205845	0.0149857	0.00496731	0.00797533	0.0318766	0.00781322	0.0134757	0.00133373	0.00224595	0.00700691	0.0183172	0.00738716	0.074502	0.0384837	0.0112962	0.0145924	0.00657009	0.0325089	0.0166115	0.00830406	0.0075576	0.00540408	0.0222405	0.034414	0.0605406	0.00853355	0.0102761	0.00575665	0.000521608	0.0108163	0.00387702	7.32396e-05	0.00254813	0.00798226	0.00931023	0.0236653	0.0156442	0.0165314	0.0189466	0.00471216	0.0042628	0.0128522	0.0331692	0.0421275	0.0143845	0.00228622	0.00605662	0.0151928	0.020672	0.0135898	0.0228442	0.00221919	0.0428606	0.00559978	0.0544774	0.041388	0.000692434	0.00383138	0.0637038	7.30715e-05	0.00092352	0.00233354	0.00466568	0.00303594	0.0202137	0.00738313	0.0133704	0.0213494	0.0108519	0.00757843	0.0031706	0.0161775	0.00556243	0.00923147	0.0136801	0.0196778	0.00663442	0.0100229	0.0216442	0.0116442	0.0141384	0.00101343	0.00703292	0.00891738	0.00804138	0.0321784	0.00682249	0.0220771	0.0511473	0.0160153	0.0382065	0.0364275	0.00701365	0.00578629	0.00154849	0.00251153	0.0134941	0.0105411	0.00767402	0.00254371	0.00408408	0.0163237	0.00400106	0.00690075	0.000682988	0.00115013	0.00358816	0.00938006	0.00378289	0.0381517	0.0197071	0.00578466	0.0074726	0.00336447	0.0166475	0.00850655	0.00425242	0.00387017	0.00276737	0.0113891	0.017623	0.0310022	0.00436994	0.00526228	0.00294792	0.00026711	0.00553892	0.00198538	3.75052e-05	0.00130487	0.00408763	0.00476767	0.0121188	0.00801123	0.00846554	0.00970236	0.00241304	0.00218294	0.00658146	0.0169856	0.021573	0.00736617	0.00117075	0.00310153	0.00778005	0.0105859	0.00695918	0.0116983	0.00113642	0.0219485	0.00286759	0.0278973	0.0211943	0.000354588	0.00196201	0.0326221	3.74191e-05	1.952785
