Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-74.96492	-247.8058	172.8409	0.00636343	0.00864722	0.00040973	0.000326288	0.0536461	0.0317068	0.0107069	0.00132611	0.02275	0.0049659	0.0159601	0.00902949	0.00605097	0.0150813	0.00461448	0.0101302	0.00711247	0.0274905	0.0304259	0.0139796	0.00157698	0.003221	0.00951793	0.0167154	0.000968196	0.0152225	0.0103141	0.0152314	0.0123422	0.00360118	0.070989	0.00965325	0.00218891	0.0107198	0.0418185	0.00188134	0.0113061	0.00309161	0.0141257	0.0161884	0.0224125	0.000793818	0.00275534	0.00694205	0.000507976	0.0279009	0.00401521	0.0045033	0.00968422	0.0646855	0.0554354	0.027511	0.00399352	0.00424298	0.0193177	0.0354837	0.0237127	0.00960137	0.0334953	0.0427919	0.0248043	0.00146136	0.00670501	0.00642193	2.95353e-06	0.00957241	0.00899428	0.00892579	0.0354858	0.0512728	0.00036853	0.0049752	0.0161169	0.00993273	0.0182074	0.0127748	0.0557244	0.0339534	0.000419828	0.000603868	0.00990007	0.0148768	0.00311321	0.00622382	0.0092415	0.00834192	0.00498217	0.0187259	0.00672644	0.0216887	0.0235809	0.00184072	0.0120092	0.00125069	0.00342641	0.00366582	0.0133379	0.00447864	0.00608599	0.000288372	0.000229645	0.0377566	0.0223155	0.00753559	0.000933328	0.0160117	0.00349505	0.0112329	0.00635504	0.00425873	0.0106143	0.00324772	0.00712973	0.00500582	0.0193481	0.021414	0.009839	0.00110989	0.00226697	0.00669881	0.0117644	0.000681425	0.0107137	0.00725919	0.01072	0.00868659	0.00253454	0.0499627	0.00679405	0.00154057	0.00754468	0.0294322	0.0013241	0.00795731	0.00217591	0.00994178	0.0113936	0.0157741	0.000558697	0.00193923	0.00488588	0.000357518	0.0196369	0.00282594	0.00316946	0.00681585	0.0455263	0.039016	0.0193625	0.00281068	0.00298625	0.013596	0.0249737	0.0166892	0.00675753	0.0235743	0.0301173	0.0174575	0.00102852	0.00471905	0.00451981	2.07872e-06	0.00673715	0.00633026	0.00628205	0.0249753	0.0360863	0.000259375	0.00350159	0.0113432	0.00699075	0.0128145	0.00899102	0.0392194	0.0238967	0.000295479	0.000425008	0.00696776	0.0104704	0.0021911	0.00438038	0.00650425	0.00587112	0.0035065	0.0131795	0.00473413	0.0152647	0.0165965	0.00129551	0.00845222	0.000880245	0.00241154	0.00258004	0.00938736	1.420839
2808	-62.07277	-234.8671	172.7943	0.0133356	0.00765615	0.0126594	0.00651341	0.0302507	0.0242188	0.021662	0.00734511	0.016251	0.0174145	0.00398669	0.0164034	0.00187923	0.0160831	0.028838	0.00201624	0.00679031	0.00856673	0.010221	0.000976397	0.00401292	0.0043023	0.000932006	0.00300713	0.0250051	0.025664	0.0057331	0.00382032	0.0051148	0.00137468	0.0242261	0.0165273	0.010541	0.00714531	0.0298559	0.0106035	0.0436208	0.0191538	0.0379975	0.0237381	0.00685865	0.00445457	0.00507137	0.0207543	0.000431673	0.00388663	0.0131046	0.0190377	0.00981575	0.0802807	0.0211853	0.0192748	0.0272041	0.00118697	0.0115737	0.0103274	0.00407972	0.00377294	0.0778145	0.00902658	0.0518615	0.00439717	0.0169021	0.0193343	0.0004687	0.038734	0.00374513	0.00962064	0.029515	0.00356451	0.00650869	0.0335863	0.00902964	0.0314955	0.0356569	0.0113349	0.00633089	0.0120408	0.0126173	0.00363275	0.00644356	0.0299355	0.0189345	0.00144563	0.00529815	9.52722e-05	0.00330398	0.0484383	0.000576355	0.00397137	0.00467919	0.030094	0.00861487	0.0313022	0.00013079	0.0157306	0.00255703	0.00915581	0.0052565	0.00869156	0.00447192	0.0207693	0.0166279	0.0148725	0.00504294	0.0111574	0.0119563	0.00273714	0.0112621	0.00129022	0.0110422	0.0197993	0.00138429	0.00466203	0.00588167	0.00701744	0.000670366	0.00275515	0.00295383	0.000639888	0.00206461	0.0171678	0.0176202	0.00393618	0.00262292	0.00351168	0.000943816	0.016633	0.0113472	0.00723717	0.00490577	0.0204982	0.00728005	0.0299488	0.0131504	0.026088	0.0162979	0.00470895	0.00305838	0.00348186	0.0142493	0.000296374	0.00266845	0.00899725	0.0130707	0.00673921	0.0551184	0.0145452	0.0132335	0.0186775	0.00081494	0.00794617	0.00709051	0.00280102	0.00259039	0.0534252	0.00619739	0.0356066	0.00301897	0.0116045	0.0132744	0.000321796	0.0265937	0.0025713	0.00660526	0.0202641	0.00244729	0.00446868	0.0230594	0.00619949	0.0216239	0.024481	0.00778224	0.00434661	0.00826687	0.00866271	0.00249414	0.00442396	0.0205528	0.0129999	0.000992525	0.00363756	6.54111e-05	0.00226842	0.0332564	0.000395709	0.00272663	0.00321259	0.0206616	0.00591472	0.0214912	8.97968e-05	0.0108002	0.00175558	1.456513
2844	-69.93366	-242.63	172.6963	0.0288824	0.00412965	0.00183779	0.00166446	0.00325993	0.00732206	0.00755814	0.00510653	0.0191638	0.0130533	0.0177709	0.016808	0.00145856	0.0405131	0.00483695	0.000592854	0.0160166	0.0105583	0.0201479	0.0511366	0.0426989	0.00644914	0.0126962	0.0253997	0.00110293	0.0395952	0.0109514	0.00974828	0.0181702	0.00501815	0.0434273	0.0345433	0.000518797	0.00260393	0.00331188	0.0118659	0.00720092	0.0145124	0.00367832	0.0373503	0.0292642	0.0128608	0.00181571	0.0298642	0.00127581	0.0200927	0.00841672	0.0100926	0.0171291	0.0708846	0.0213446	0.00609669	0.00521024	0.00908298	0.0287588	0.0134779	0.00379422	0.0176095	0.00748909	0.015675	0.0289719	0.0105766	0.00781617	0.0212255	0.015124	0.0227337	0.0117472	0.0627197	0.0154917	0.00861948	0.0157388	0.0158794	0.0226654	0.0182469	0.00944748	0.0047622	0.0174958	0.0101063	0.0167459	0.00146242	0.00840356	0.0313284	0.0166963	0.01214	0.00123486	0.0148616	0.00722067	0.0214315	0.00103885	0.00382114	0.0135141	0.0174801	0.0176082	0.0200164	0.0487258	0.0221558	0.00203524	0.0188751	0.00269879	0.00120102	0.00108775	0.00213041	0.00478508	0.00493936	0.0033372	0.0125238	0.00853055	0.0116135	0.0109843	0.000953188	0.0264759	0.00316102	0.000387439	0.0104671	0.00690001	0.013167	0.0334186	0.0279044	0.00421462	0.00829718	0.0165991	0.000720779	0.0258761	0.00715692	0.00637065	0.0118745	0.00327944	0.0283804	0.0225746	0.000339042	0.00170171	0.00216437	0.00775458	0.00470591	0.00948408	0.00240384	0.024409	0.0191246	0.0084047	0.00118659	0.0195167	0.000833763	0.0131309	0.00550046	0.00659568	0.0111941	0.0463242	0.0139491	0.00398428	0.00340497	0.00593587	0.0187943	0.00880799	0.00247958	0.0115081	0.00489424	0.0102439	0.0189336	0.00691196	0.00510799	0.0138712	0.00988378	0.0148568	0.00767697	0.0409883	0.0101241	0.00563296	0.0102856	0.0103774	0.0148122	0.0119246	0.00617408	0.00311217	0.0114338	0.00660465	0.0109437	0.000955715	0.00549185	0.0204736	0.0109113	0.00793367	0.000807002	0.00971232	0.00471882	0.0140058	0.000678907	0.00249717	0.00883167	0.0114235	0.0115072	0.013081	0.0318431	0.0144791	0.00133006	1.530185
2880	-62.22623	-234.7954	172.5691	0.0316291	0.0121909	0.00212363	0.0122256	0.0193059	0.0227481	0.00355175	0.00880842	0.0393848	0.00142372	0.0183962	0.0107862	0.00175353	0.00563373	0.00704794	0.0100598	0.0207317	0.00407542	0.0407581	0.0656756	0.027669	0.00723175	0.00119861	0.0291125	0.000369413	0.00953317	0.0360498	0.00260747	0.0275317	0.00727219	0.0858219	0.0103123	0.00580174	0.00596901	0.0212484	0.0240393	0.0240018	0.0153476	0.0143332	0.0273413	0.00153334	0.0153274	0.00371382	0.0195092	0.0157415	0.00813369	0.00266963	0.0231891	0.00723202	0.0704934	0.0410424	0.020923	0.0119534	0.00545697	0.00608428	0.00667465	0.00951782	0.0101714	0.00698473	0.00887884	0.0398732	0.00527683	0.00821112	0.00696419	0.00223098	0.0175023	0.0232764	0.0194203	0.00284721	0.0403011	0.0489161	0.0255829	0.00452695	0.0168145	0.018869	0.0077812	0.00643539	0.00318913	0.0334996	0.00243089	0.00871512	0.00357116	0.0160904	0.0190216	6.03053e-06	0.0062216	0.00766722	0.0222504	0.02013	0.00271804	0.0087873	0.0288678	0.038628	0.0560104	0.0196657	0.0099546	0.00472019	0.0194843	0.00750992	0.00130821	0.00753128	0.0118929	0.0140135	0.00218797	0.00542622	0.0242621	0.000877049	0.0113325	0.00664459	0.00108022	0.00347052	0.00434171	0.00619707	0.0127713	0.00251057	0.025108	0.0404579	0.0170448	0.00445495	0.000738372	0.017934	0.000227568	0.00587268	0.0222076	0.00160627	0.0169603	0.00447986	0.0528685	0.00635262	0.00357403	0.00367707	0.0130895	0.0148089	0.0147857	0.00945455	0.00882964	0.0168429	0.000944576	0.00944205	0.00228781	0.0120182	0.00969717	0.00501056	0.00164456	0.0142851	0.00445512	0.0434258	0.0252832	0.0128891	0.00736359	0.00336163	0.00374808	0.00411176	0.00586322	0.00626585	0.00430278	0.0054696	0.024563	0.00325067	0.00505827	0.00429012	0.00137434	0.0107819	0.0143389	0.0119634	0.00175396	0.0248265	0.0301336	0.0157598	0.00278872	0.0103581	0.0116238	0.00479342	0.00396437	0.00196459	0.0206366	0.00149749	0.00536874	0.00219993	0.00991212	0.0117178	3.71496e-06	0.00383267	0.00472321	0.0137068	0.0124006	0.00167438	0.00541321	0.0177833	0.0237959	0.0345039	0.0121146	0.00613229	0.00290776	1.623308
2916	-72.67045	-244.7626	172.0921	0.00402528	0.00147318	0.0122499	0.00998203	0.0375167	0.0122322	0.00869022	0.0340514	0.0171579	0.0106755	0.00778246	0.0326323	0.00237571	0.0547566	0.0198195	0.0220886	0.0123604	0.00874928	0.0243869	0.0301251	0.078209	0.0173857	0.00265281	0.00660842	7.97597e-05	0.0189255	0.0169056	0.0523396	0.06334	0.010483	0.0560927	0.00938985	0.00517699	0.00137006	0.0330876	0.0123305	0.0262285	0.0141496	0.037447	0.0337544	0.0221562	0.0258044	0.0169479	0.0856043	0.00121455	0.00181557	0.00393493	0.0234034	0.0192038	0.0675054	0.00557186	0.0367852	0.0180398	0.0130678	0.00491176	0.0334612	0.014804	0.018471	0.00904118	0.00237484	0.0456885	0.000265282	0.00456031	0.0209062	0.0182107	0.0210319	0.00724855	0.00268797	0.0216131	0.0503349	0.0167138	0.0246983	0.00423337	0.0158119	0.0226523	0.0192111	0.00187146	0.00857122	0.00278871	0.00396096	0.00442559	0.0151465	0.00353356	0.0234766	0.0220468	0.00143895	0.0165597	0.079842	0.00736503	0.00101185	0.0101093	0.0567574	0.0173971	0.0615474	0.0194212	0.0125557	0.00580021	0.00205928	0.000753657	0.00626691	0.00510668	0.019193	0.00625785	0.0044458	0.0174202	0.00877774	0.00546147	0.0039814	0.0166942	0.00121538	0.0280128	0.0101394	0.0113002	0.00632343	0.00447602	0.012476	0.0154116	0.0400107	0.00889428	0.00135715	0.00338078	4.0804e-05	0.00968204	0.0086487	0.0267763	0.0324039	0.00536298	0.0286963	0.00480372	0.00264848	0.000700903	0.0169272	0.00630812	0.0134182	0.00723878	0.0191574	0.0172683	0.0113348	0.0132012	0.00867032	0.043794	0.000621347	0.000928824	0.00201306	0.0119729	0.00982442	0.0345349	0.00285049	0.0188188	0.00922893	0.00668534	0.00251279	0.0171183	0.00757351	0.0094495	0.00462535	0.00121493	0.0233736	0.000135715	0.002333	0.0106953	0.00931635	0.0107597	0.00370826	0.00137513	0.011057	0.0257507	0.00855054	0.0126353	0.00216574	0.00808916	0.0115886	0.00982815	0.000957414	0.00438492	0.00142667	0.00202637	0.00226407	0.00774877	0.00180772	0.0120103	0.0112789	0.000736149	0.00847171	0.0408461	0.00376785	0.000517648	0.00517177	0.0290363	0.00890014	0.0314868	0.00993561	0.00642331	0.00296731	1.954702
2952	-59.03675	-231.3291	172.2924	0.039351	0.0260556	0.0121119	0.0178944	0.00695461	0.0198367	0.0128977	0.0150376	0.0371034	0.0218931	0.00821168	0.0290383	0.00562494	0.0141	0.0272914	0.00764361	0.0297283	0.0179747	0.0460637	0.0223497	0.0157529	0.0277023	0.0193374	1.44119e-05	0.00354986	0.00440898	0.0186533	0.0407827	0.0327162	0.00205379	0.0739341	0.0334957	0.00729998	0.0398095	0.0551429	0.013231	0.0113089	0.0293083	0.0347173	0.0551408	0.0208864	0.00667993	0.000370178	0.012974	0.0085254	0.000560877	0.00689723	0.00458005	0.0154711	0.125371	0.0303129	0.0177659	0.0105402	0.0164284	0.00590844	0.0010659	0.021666	0.000273174	0.0393363	0.052651	0.00129338	0.0151305	0.0034693	0.0212552	0.00159937	0.0881228	0.000840329	0.000598289	0.0107165	0.0297245	0.00377716	0.00470955	0.0130295	0.00510542	0.0103845	0.0674774	0.0275816	0.0083421	0.00482358	0.012824	0.000919821	0.00249576	0.0586856	0.00827271	0.00833737	0.00165829	0.0152262	0.00302125	0.00338073	0.00074861	0.0158943	0.0109297	0.00566697	0.00496543	0.00338512	0.00649149	0.00376242	0.0216401	0.0143286	0.00666061	0.00984058	0.0038245	0.0109087	0.00709277	0.00826955	0.0204041	0.0120395	0.0045158	0.0159688	0.00309329	0.00775395	0.0150082	0.0042034	0.0163483	0.0098847	0.0253315	0.0122906	0.0086629	0.0152342	0.0106341	7.92546e-06	0.00195215	0.0024246	0.0102579	0.0224274	0.0179914	0.00112943	0.0406581	0.0184201	0.00401443	0.0218922	0.0303244	0.00727603	0.00621905	0.0161173	0.0190918	0.0303232	0.0114859	0.00367345	0.00020357	0.00713469	0.00468832	0.000308439	0.00379295	0.00251868	0.00850795	0.0689447	0.0166698	0.00976991	0.00579629	0.00903438	0.00324919	0.000586165	0.0119146	0.000150225	0.0216319	0.028954	0.000711259	0.0083206	0.00190785	0.0116888	0.000879531	0.0484608	0.000462117	0.000329013	0.00589328	0.0163462	0.00207715	0.00258989	0.00716525	0.00280759	0.00571071	0.0371074	0.0151677	0.00458752	0.0026526	0.00705222	0.000505831	0.00137248	0.0322726	0.00454936	0.00458491	0.000911931	0.00837327	0.00166146	0.00185914	0.000411679	0.00874064	0.00601048	0.0031164	0.00273061	0.00186156	0.00356983	0.00206904	1.818434
2988	-64.73706	-237.8605	173.1235	0.0171897	0.00191704	0.0109075	0.000872779	0.0132752	0.00417434	0.00428001	0.0156136	0.0211924	0.000505597	0.0114399	0.00636365	0.0132138	0.00852687	0.0188812	0.00180667	0.00528522	0.00638829	0.0243395	0.0222461	0.0210296	0.0028338	0.000856858	2.61235e-05	0.00524287	0.011757	0.0158001	0.0335207	0.00939616	0.00290123	0.0396079	0.0336337	0.0067176	0.00487561	0.0354789	0.0139356	0.00843493	0.0245297	0.0181598	0.00733832	0.032412	0.0026088	0.00125424	0.042745	0.0049473	0.00133203	0.00409961	0.00590404	0.00187585	0.0326988	0.0034808	0.0312242	0.00190187	0.0144289	0.0238835	0.00347502	0.0116682	0.00130854	0.0116832	0.0188664	0.00235478	0.00268958	0.00404906	0.00494853	0.00987377	0.0268006	0.0187748	0.0262206	0.00577729	0.0361917	0.0208507	0.00175596	0.00627959	0.00642623	0.0255801	0.0244743	0.0224463	0.0215056	0.00972315	0.00396172	2.7275e-05	0.0055682	0.00764668	0.000700444	0.0078611	0.00182533	0.00416077	0.00340645	0.0121964	0.0121366	0.00720488	0.0362024	0.03131	0.00391149	0.00399489	0.00388158	0.0125262	0.0144264	0.00160888	0.00915416	0.000732481	0.0111412	0.00350332	0.003592	0.0131037	0.0177857	0.000424323	0.00960095	0.0053407	0.0110897	0.00715618	0.015846	0.00151625	0.00443562	0.00536138	0.0204269	0.01867	0.0176492	0.00237827	0.000719119	2.19242e-05	0.00440009	0.00986705	0.0132602	0.0281323	0.00788574	0.00243486	0.033241	0.0282271	0.00563775	0.00409186	0.0297757	0.0116955	0.00707903	0.0205866	0.0152406	0.00615869	0.0272018	0.00218944	0.00105262	0.0358738	0.00415203	0.00111791	0.0034406	0.00495497	0.00157431	0.0274425	0.00292126	0.026205	0.00159615	0.0121094	0.0200442	0.00291642	0.00979252	0.0010982	0.00980512	0.0158336	0.00197625	0.00225723	0.00339818	0.00415306	0.00828657	0.0224924	0.0157567	0.0220057	0.0048486	0.0303739	0.017499	0.00147369	0.00527015	0.00539322	0.0214681	0.0205401	0.0188381	0.0180486	0.00816016	0.00332488	2.28906e-05	0.00467312	0.00641749	0.000587848	0.00659743	0.00153191	0.00349193	0.00285886	0.0102358	0.0101856	0.00604671	0.0303829	0.026277	0.00328272	0.00335272	0.00325762	0.0105126	1.191539
3024	-54.38312	-227.0792	172.696	0.0298618	0.00370525	0.00715223	0.00176511	0.00375554	0.00897764	0.022303	0.00459659	0.0471428	0.00306914	0.0210225	0.0239691	0.0101999	0.0183777	0.00429099	0.0168345	0.0178127	0.00495415	0.0415155	0.0137128	0.0138664	0.0018258	0.0058346	0.00522481	0.01507	0.0261161	0.0195629	0.0700617	0.0534777	0.000725774	0.0227152	0.0143414	0.00635955	0.00312278	0.0240034	0.00579712	0.00908839	0.038869	0.0413304	0.0134072	0.0123714	0.00954526	0.00912121	0.0176389	0.011605	0.00440662	0.00124609	0.00156164	0.00646116	0.0460076	0.0189204	0.0396338	0.0213166	0.0306106	0.0247505	0.00768962	0.00879688	0.00682063	0.0396396	0.00962336	0.00257944	0.0153044	0.0081957	0.00906377	0.0420655	0.00548131	0.0232405	0.00323725	0.0088108	0.0171848	0.00888544	0.000993388	0.0083694	0.0195528	0.00458609	0.0435311	0.011985	0.00604292	0.00334839	0.021182	1.2032e-05	0.00938397	0.0291949	0.00860159	0.00926482	0.00586446	0.0177669	0.0250999	0.0164775	0.0230091	0.00860192	0.0350092	0.0308848	0.00808535	0.00467924	0.00408317	0.00714173	0.0195126	0.00242112	0.00467348	0.00115337	0.00245398	0.00586625	0.0145734	0.00300355	0.0308045	0.00200547	0.0137367	0.0156621	0.00666494	0.0120085	0.00280386	0.0110002	0.0116394	0.00323719	0.0271274	0.00896034	0.00906072	0.00119303	0.0038125	0.00341405	0.00984716	0.017065	0.012783	0.0457804	0.0349439	0.000474242	0.0148428	0.0093711	0.00415552	0.00204052	0.0156845	0.00378801	0.00593863	0.0253982	0.0270065	0.00876064	0.00808387	0.00623715	0.00596007	0.0115258	0.00758305	0.00287942	0.000814235	0.00102042	0.00422192	0.0300627	0.0123631	0.0258979	0.0139289	0.0200019	0.0161727	0.00502463	0.00574814	0.0044568	0.0259017	0.00628819	0.00168548	0.0100003	0.00535531	0.00592254	0.0274869	0.00358165	0.0151861	0.00211531	0.00575723	0.011229	0.00580601	0.000649109	0.00546882	0.0127764	0.00299669	0.0284445	0.00783138	0.00394862	0.00218794	0.013841	7.86209e-06	0.00613177	0.0190768	0.00562053	0.00605391	0.00383201	0.0116094	0.016401	0.0107669	0.0150348	0.00562075	0.0228761	0.0201811	0.00528321	0.00305756	0.00266807	0.00466662	1.530387
3060	-66.47402	-239.2563	172.7822	0.00913989	0.0177683	0.010477	0.00020001	0.0103631	0.00149843	0.00561398	0.00359593	0.0360024	0.0148999	0.02182	0.0246767	0.00348928	0.0236114	0.0213295	0.000500137	6.1988e-05	0.0141083	0.035936	0.000987881	0.0287116	0.027617	0.00187008	0.0041005	0.00123012	0.00676238	0.021866	0.015525	0.0666554	0.000247314	0.0240286	0.00370692	0.000736574	0.019268	0.00174788	0.00274274	0.00834786	0.0268061	0.0265094	0.0181696	0.0086415	0.0142288	0.00587902	0.0378702	0.0238424	0.00664804	0.0263705	0.00313617	0.00178233	0.0316263	9.40809e-05	0.0318391	0.0120854	0.0163084	0.00967614	0.00172724	0.0215533	0.00585449	0.0216625	0.03652	0.00152332	0.0181757	0.0312402	0.00295072	0.0126584	0.00978278	0.00689711	0.00932896	0.0145108	0.0212369	0.00130642	0.00129657	0.0101668	0.00483712	0.0222765	0.0274377	0.0309137	0.0131231	0.00118441	0.0246042	5.3639e-05	0.00887551	0.0241595	0.040548	0.0477455	0.00143092	0.00946677	0.023004	0.00801206	0.0216663	0.0601979	0.0026399	0.00219745	0.00457391	0.0257738	0.0126368	0.0271731	0.00623593	0.0121229	0.00714823	0.000136462	0.00707047	0.00102234	0.00383028	0.00245342	0.0245636	0.0101659	0.0148873	0.0168363	0.00238065	0.0161095	0.0145526	0.000341232	4.22929e-05	0.00962574	0.0245183	0.000674008	0.0195892	0.0188424	0.00127591	0.00279768	0.000839284	0.00461381	0.0149186	0.0105923	0.0454774	0.000168737	0.0163941	0.00252915	0.000502547	0.0131461	0.00119254	0.00187131	0.00569555	0.0182892	0.0180867	0.0123967	0.00589589	0.00970795	0.00401112	0.025838	0.0162671	0.0045358	0.017992	0.00213973	0.00121604	0.0215779	6.41892e-05	0.0217231	0.00824559	0.0111268	0.0066018	0.00117845	0.0147053	0.00399438	0.0147798	0.0249167	0.00103933	0.0124008	0.0213145	0.0020132	0.00863655	0.00667456	0.00470573	0.00636493	0.00990039	0.0144894	0.000891341	0.000884616	0.00693653	0.00330025	0.0151988	0.0187201	0.0210917	0.0089536	0.000808092	0.0167869	3.65966e-05	0.00605555	0.0164835	0.027665	0.0325756	0.000976285	0.00645895	0.0156951	0.00546644	0.0147824	0.0410716	0.00180114	0.00149927	0.00312067	0.0175848	0.00862181	0.0185396	1.465682
3096	-67.18471	-240.0195	172.8348	0.00865253	0.0101359	0.00403784	0.00161528	0.0065763	0.0198747	0.0326956	0.0195633	0.0283612	0.0187908	0.0662087	0.0028518	0.0100118	0.023825	0.00822128	0.00169376	0.00224636	0.00318095	0.0126929	0.00129369	0.00329416	0.00409515	0.00129617	0.00156667	0.0155651	0.00105773	0.01737	0.0310118	0.0236118	0.00139018	0.013589	0.0139383	0.000779125	0.00210945	0.00701018	0.00543988	0.00734192	0.0114389	0.00541479	0.00610859	0.0674746	0.0104358	0.000456836	0.0184322	0.0284788	0.00219044	0.00347347	0.00137322	0.0268615	0.108703	0.0005291	0.00916884	0.00766099	0.105959	0.01469	0.0118015	0.0345513	0.0188066	0.00661312	0.00231936	0.00375532	0.00433969	0.0193544	0.0111613	0.0145607	0.00497306	0.00829789	0.0245572	0.011952	0.00581781	0.0177337	0.000304294	0.00656287	0.0114063	0.0474173	0.0111451	0.00982194	0.0195081	0.0340733	0.0104436	0.0060713	0.00383512	0.0356058	0.0140384	0.00278772	0.00182312	0.0187766	0.0210243	0.00454156	0.0443302	0.0081527	0.000743086	0.0134808	0.00076421	0.016882	0.00570032	0.01385	0.00606969	0.00711027	0.00283252	0.00113311	0.00461323	0.0139419	0.0229357	0.0137235	0.0198952	0.0131816	0.046445	0.00200052	0.00702321	0.0167131	0.00576717	0.00118816	0.00157581	0.00223141	0.00890401	0.000907517	0.00231083	0.00287272	0.000909253	0.00109901	0.0109188	0.000741992	0.0121849	0.0217545	0.0165635	0.000975204	0.00953256	0.0097776	0.000546551	0.00147977	0.0049176	0.00381604	0.00515031	0.00802428	0.00379844	0.00428513	0.047333	0.00732066	0.000320468	0.0129301	0.0199777	0.00153658	0.00243662	0.000963305	0.0188431	0.0762542	0.00037116	0.00643188	0.00537413	0.0743293	0.0103049	0.00827865	0.0242375	0.0131927	0.00463906	0.00162701	0.00263433	0.00304426	0.013577	0.00782961	0.0102142	0.00348857	0.00582091	0.0172267	0.00838426	0.00408115	0.0124401	0.00021346	0.00460381	0.00800144	0.0332629	0.00781824	0.00689003	0.0136848	0.0239022	0.00732612	0.00425897	0.00269031	0.0249772	0.00984785	0.00195556	0.0012789	0.0131716	0.0147484	0.00318588	0.0310973	0.00571906	0.00052127	0.00945667	0.000536088	0.0118426	0.00399874	0.00971569	1.425531
