Iteration	Posterior	Likelihood	Prior	tree_length
996	-58.37553	-230.9639	172.5883	1.609414
1002	-66.67481	-239.2631	172.5883	1.609414
1008	-67.80391	-240.0845	172.2805	1.826597
1014	-87.89811	-260.0809	172.1828	1.893462
1020	-62.6883	-235.1412	172.4529	1.706404
1026	-65.80624	-238.2591	172.4529	1.706404
1032	-72.30711	-244.2072	171.9001	2.082338
1038	-74.38733	-246.6109	172.2236	1.865656
1044	-85.00289	-257.3507	172.3478	1.780057
1050	-74.77262	-247.1204	172.3478	1.780057
1056	-76.37551	-249.1608	172.7853	1.463334
1062	-72.70648	-244.0543	171.3479	2.437114
1068	-76.86205	-248.9377	172.0756	1.965759
1074	-75.69372	-248.1333	172.4396	1.715784
1080	-73.80753	-246.497	172.6895	1.53526
1086	-80.04216	-252.3952	172.353	1.776429
1092	-66.94361	-239.3813	172.4377	1.717138
1098	-70.61564	-243.143	172.5273	1.653398
1104	-73.87238	-245.767	171.8946	2.085946
1110	-76.1603	-247.8429	171.6826	2.224015
1116	-64.09794	-237.1111	173.0131	1.284116
1122	-73.47964	-246.1611	172.6814	1.541221
1128	-74.28234	-246.7385	172.4562	1.704077
1134	-75.14128	-247.7444	172.6031	1.59868
1140	-66.83462	-239.591	172.7564	1.48526
1146	-77.85171	-250.1399	172.2882	1.821319
1152	-81.43535	-253.636	172.2006	1.881317
1158	-83.81605	-256.2711	172.455	1.704862
1164	-77.33878	-249.9121	172.5733	1.620306
1170	-66.65763	-238.9813	172.3236	1.796842
1176	-63.59434	-236.0305	172.4362	1.718207
1182	-70.55023	-242.156	171.6058	2.273389
1188	-77.11703	-248.1158	170.9987	2.654375
1194	-74.40683	-246.054	171.6471	2.24683
1200	-72.3554	-245.2099	172.8545	1.41032
1206	-72.26696	-244.6805	172.4135	1.734128
1212	-67.48835	-240.4173	172.9289	1.351965
1218	-55.947	-228.6618	172.7148	1.516439
1224	-63.18387	-235.7544	172.5705	1.622285
1230	-65.35229	-238.3043	172.952	1.33356
1236	-66.18643	-238.8126	172.6262	1.58185
1242	-60.27258	-233.5919	173.3194	1.011855
1248	-51.19128	-223.2703	172.079	1.963485
1254	-70.97022	-242.755	171.7848	2.15781
1260	-79.60926	-252.6078	172.9986	1.296004
1266	-76.019	-247.8382	171.8192	2.135366
1272	-79.78476	-252.1278	172.3431	1.783347
1278	-81.89047	-253.9969	172.1065	1.945047
1284	-83.92286	-255.5048	171.5819	2.288647
1290	-74.20187	-247.0252	172.8234	1.434292
1296	-73.94455	-246.2172	172.2727	1.832007
1302	-85.43775	-257.2648	171.8271	2.130207
1308	-70.54216	-243.4715	172.9293	1.351632
1314	-61.87933	-234.3113	172.432	1.721156
1320	-62.46468	-235.5778	173.1131	1.20044
1326	-69.87335	-241.9484	172.0751	1.966154
1332	-79.59723	-251.6723	172.0751	1.966154
1338	-77.49011	-250.3121	172.822	1.435313
1344	-78.57777	-251.0731	172.4953	1.676273
1350	-64.82683	-236.8972	172.0704	1.969279
1356	-61.19449	-234.0734	172.879	1.391273
1362	-70.7884	-243.0071	172.2187	1.868991
1368	-88.98288	-261.1775	172.1946	1.885423
1374	-82.18172	-254.9323	172.7506	1.489591
1380	-67.40162	-239.278	171.8764	2.097899
1386	-68.39658	-241.2186	172.8221	1.435295
1392	-61.78768	-234.3602	172.5725	1.620857
1398	-66.69457	-239.4412	172.7466	1.492572
1404	-67.83034	-240.6799	172.8495	1.414121
1410	-62.45157	-235.0948	172.6433	1.569324
1416	-64.06935	-237.1669	173.0975	1.213718
1422	-69.39209	-241.402	172.0099	2.009669
1428	-70.85111	-243.5395	172.6884	1.536046
1434	-63.53447	-236.4802	172.9457	1.338602
1440	-63.14744	-234.9834	171.836	2.124407
1446	-68.60403	-241.3761	172.7721	1.473397
1452	-69.63599	-242.995	173.359	0.9718765
1458	-67.66634	-239.482	171.8157	2.137646
1464	-76.83724	-248.949	172.1117	1.941496
1470	-82.59071	-255.5752	172.9844	1.307465
1476	-65.94825	-238.1272	172.179	1.896031
1482	-67.69545	-239.7561	172.0607	1.975803
1488	-83.16596	-255.6148	172.4488	1.709257
1494	-94.43799	-266.8505	172.4125	1.734872
1500	-94.65597	-266.1033	171.4473	2.37435
1506	-79.67318	-251.1602	171.4871	2.349138
1512	-78.1379	-250.3432	172.2053	1.878145
1518	-77.36405	-250.1857	172.8217	1.435591
1524	-67.01472	-239.6126	172.5979	1.602476
1530	-72.57668	-244.6411	172.0644	1.973312
1536	-68.3244	-241.174	172.8496	1.41409
1542	-82.2357	-254.7145	172.4788	1.687985
1548	-79.58631	-250.4241	170.8378	2.753087
1554	-84.16586	-256.6963	172.5304	1.651181
1560	-73.40592	-245.4285	172.0226	2.00121
1566	-77.30398	-249.021	171.717	2.201774
1572	-71.84018	-244.835	172.9948	1.299055
1578	-70.89969	-242.8793	171.9796	2.029804
1584	-72.9391	-246.0757	173.1366	1.180209
1590	-79.07842	-251.235	172.1566	1.911202
1596	-77.4555	-250.0264	172.5709	1.62204
1602	-58.0665	-230.8661	172.7996	1.452509
1608	-67.8021	-240.7403	172.9382	1.3446
1614	-71.25625	-244.0166	172.7603	1.482266
1620	-69.46547	-242.3979	172.9325	1.349137
1626	-73.82548	-245.9338	172.1084	1.943776
1632	-72.81654	-245.1742	172.3577	1.773187
1638	-69.88673	-242.4708	172.584	1.612517
1644	-73.79127	-246.5455	172.7542	1.486864
1650	-66.88685	-239.6411	172.7542	1.486864
1656	-70.31841	-242.598	172.2796	1.82728
1662	-65.47105	-237.798	172.327	1.794541
1668	-64.64483	-236.8075	172.1627	1.907105
1674	-61.74424	-234.9887	173.2444	1.083534
1680	-63.94761	-237.3306	173.383	0.9468329
1686	-74.11477	-247.4536	173.3388	0.9924291
1692	-66.42239	-239.1368	172.7144	1.516699
1698	-63.40306	-236.1175	172.7144	1.516699
1704	-73.01319	-245.8218	172.8086	1.445577
1710	-63.91463	-236.8145	172.8999	1.37488
1716	-66.44021	-239.6337	173.1935	1.130031
1722	-63.11828	-236.4465	173.3282	1.003068
1728	-63.142	-235.6678	172.5258	1.65448
1734	-54.18998	-227.0362	172.8462	1.416707
1740	-61.67692	-233.9452	172.2682	1.835063
1746	-56.34834	-229.4915	173.1432	1.174449
1752	-52.6166	-225.4952	172.8786	1.39156
1758	-62.34659	-235.7218	173.3752	0.954994
1764	-63.54238	-236.9779	173.4355	0.8891358
1770	-58.6461	-231.6449	172.9988	1.29584
1776	-63.66553	-236.0403	172.3748	1.761286
1782	-67.62309	-240.3069	172.6838	1.539463
1788	-86.29553	-259.0623	172.7667	1.477434
1794	-84.43981	-255.5615	171.1216	2.578404
1800	-81.74079	-254.1348	172.394	1.747846
1806	-86.79939	-258.7429	171.9435	2.053738
1812	-84.31018	-256.0792	171.769	2.168053
1818	-89.0769	-260.4485	171.3716	2.422184
1824	-79.97781	-251.5514	171.5736	2.293976
1830	-66.6611	-239.0531	172.392	1.749243
1836	-73.46182	-245.24	171.7782	2.162098
1842	-71.46238	-243.9524	172.49	1.680077
1848	-78.78349	-251.1881	172.4046	1.740388
1854	-85.44451	-257.4631	172.0186	2.00387
1860	-82.74578	-255.0754	172.3296	1.792711
1866	-82.27602	-254.571	172.295	1.816638
1872	-63.92653	-235.8839	171.9573	2.044559
1878	-69.4649	-241.3161	171.8512	2.114411
1884	-67.83034	-239.9735	172.1432	1.92029
1890	-72.95359	-244.7189	171.7653	2.170461
1896	-76.28632	-248.2866	172.0003	2.016059
1902	-75.61678	-247.4524	171.8356	2.12462
1908	-74.99716	-247.9488	172.9516	1.333871
1914	-65.82495	-238.6465	172.8215	1.435689
1920	-63.2538	-235.557	172.3032	1.810943
1926	-70.93989	-243.2431	172.3032	1.810943
1932	-63.30163	-235.9474	172.6458	1.567495
1938	-68.64187	-240.9368	172.2949	1.816683
1944	-75.61514	-248.9462	173.331	1.000258
1950	-66.34693	-238.8988	172.5519	1.635769
1956	-62.68497	-235.704	173.019	1.279286
1962	-68.93488	-241.3173	172.3824	1.755951
1968	-71.66851	-244.1743	172.5058	1.668794
1974	-80.16853	-252.5953	172.4268	1.724812
1980	-79.00341	-251.3217	172.3183	1.80052
1986	-75.50117	-248.0166	172.5154	1.661944
1992	-91.53014	-263.7295	172.1994	1.88217
1998	-84.79143	-257.6897	172.8983	1.376125
2004	-67.74239	-240.9156	173.1732	1.148095
2010	-69.34678	-240.9369	171.5901	2.28341
2016	-63.28398	-236.443	173.159	1.160608
2022	-69.75387	-242.389	172.6351	1.575296
2028	-72.22339	-244.5706	172.3472	1.7805
2034	-84.31909	-256.6663	172.3472	1.7805
2040	-83.29791	-255.9348	172.6369	1.573992
2046	-79.47913	-252.1451	172.666	1.552599
2052	-86.09024	-258.8547	172.7644	1.479165
2058	-81.64732	-253.709	172.0617	1.975108
2064	-58.7887	-231.5448	172.7561	1.48542
2070	-62.56802	-234.8564	172.2884	1.821188
2076	-63.3271	-236.0002	172.6731	1.547374
2082	-69.43424	-242.0855	172.6512	1.563471
2088	-73.5749	-245.8961	172.3212	1.798534
2094	-86.27312	-258.6445	172.3714	1.763632
2100	-78.52378	-250.1991	171.6753	2.228701
2106	-69.23299	-242.0833	172.8503	1.413513
2112	-68.43812	-241.0524	172.6143	1.590539
2118	-58.81184	-231.4261	172.6143	1.590539
2124	-55.98275	-229.0672	173.0844	1.224835
2130	-60.48892	-232.9668	172.4778	1.688704
2136	-61.11722	-234.4102	173.2929	1.037649
2142	-62.44267	-235.7356	173.2929	1.037649
2148	-64.1524	-235.8177	171.6653	2.235118
2154	-64.6245	-237.0303	172.4058	1.739533
2160	-82.46598	-254.0501	171.5841	2.287259
2166	-77.38439	-249.6798	172.2954	1.816376
2172	-70.33766	-242.0433	171.7056	2.209141
2178	-77.72641	-250.2696	172.5432	1.642017
2184	-72.5265	-244.9246	172.3981	1.744955
2190	-83.05649	-255.4456	172.3891	1.751261
2196	-81.42595	-253.0494	171.6234	2.262064
2202	-75.8959	-247.9985	172.1026	1.94767
2208	-72.98761	-245.7851	172.7975	1.454114
2214	-67.98711	-240.1675	172.1804	1.895068
2220	-57.20273	-229.5565	172.3538	1.77588
2226	-52.85131	-226.146	173.2947	1.035984
2232	-64.81649	-236.7715	171.955	2.046129
2238	-63.47425	-236.5944	173.1201	1.194391
2244	-60.12652	-233.1762	173.0497	1.253954
2250	-71.42806	-243.9916	172.5636	1.627311
2256	-79.07851	-249.8327	170.7542	2.804066
2262	-69.32184	-240.637	171.3151	2.457698
2268	-59.59132	-232.0049	172.4136	1.734101
2274	-58.07295	-230.4923	172.4194	1.730009
2280	-55.73554	-228.4669	172.7314	1.504025
2286	-61.84456	-235.1539	173.3094	1.021684
2292	-55.6988	-228.0101	172.3113	1.805374
2298	-57.71647	-230.4442	172.7278	1.506722
2304	-52.89516	-225.2555	172.3604	1.77133
2310	-55.39041	-227.7968	172.4064	1.739112
2316	-55.71408	-228.5531	172.839	1.422234
2322	-51.40286	-224.059	172.6561	1.559912
2328	-58.31577	-230.8173	172.5016	1.671807
2334	-68.57578	-240.8575	172.2817	1.82582
2340	-65.67509	-237.9568	172.2817	1.82582
2346	-67.9737	-240.9559	172.9822	1.309298
2352	-62.55655	-234.5555	171.999	2.016957
2358	-61.48326	-233.9823	172.4991	1.673578
2364	-58.13439	-230.4013	172.2669	1.835946
2370	-57.86707	-230.8099	172.9428	1.340892
2376	-59.33405	-232.1153	172.7812	1.46646
2382	-61.79237	-234.5273	172.7349	1.501372
2388	-58.25748	-231.0623	172.8048	1.448484
2394	-58.50533	-231.5629	173.0576	1.247348
2400	-56.47756	-229.0261	172.5486	1.63813
2406	-68.04998	-240.4383	172.3883	1.751815
2412	-61.67284	-234.4931	172.8203	1.436675
2418	-61.23123	-234.4474	173.2161	1.109549
2424	-69.89529	-242.4455	172.5502	1.636946
2430	-69.5941	-241.8495	172.2554	1.843845
2436	-60.77023	-233.4238	172.6536	1.561759
2442	-67.1307	-239.7843	172.6536	1.561759
2448	-66.92558	-239.6317	172.7061	1.522879
2454	-59.06761	-232.2109	173.1433	1.174375
2460	-53.6681	-226.1261	172.458	1.702793
2466	-64.77445	-237.4728	172.6983	1.528685
2472	-55.14307	-227.5658	172.4227	1.727654
2478	-72.68316	-244.7472	172.0641	1.97352
2484	-72.18782	-244.2519	172.0641	1.97352
2490	-63.7641	-236.8625	173.0984	1.212975
2496	-62.70518	-235.5576	172.8524	1.411926
2502	-57.93284	-230.7852	172.8524	1.411926
2508	-54.05363	-226.925	172.8714	1.397183
2514	-60.35208	-233.3758	173.0237	1.275445
2520	-54.24309	-226.9825	172.7394	1.498001
2526	-64.23782	-237.4722	173.2344	1.092806
2532	-64.69937	-237.544	172.8446	1.417945
2538	-69.1359	-241.9714	172.8355	1.424967
2544	-71.28357	-243.4665	172.1829	1.893345
2550	-78.40634	-249.5151	171.1087	2.586409
2556	-76.77704	-248.2613	171.4843	2.350892
2562	-62.87598	-235.8497	172.9737	1.316143
2568	-65.93645	-238.8131	172.8767	1.393039
2574	-78.51284	-251.3895	172.8767	1.393039
2580	-68.24287	-240.1468	171.9039	2.079841
2586	-66.53109	-239.2808	172.7497	1.490261
2592	-66.56527	-238.9403	172.375	1.761113
2598	-72.56743	-245.6378	173.0704	1.236681
2604	-79.66054	-252.5582	172.8977	1.376635
2610	-69.32458	-242.2222	172.8977	1.376635
2616	-78.553	-251.1313	172.5783	1.616684
2622	-66.24028	-238.3841	172.1438	1.919882
2628	-83.29636	-255.2299	171.9336	2.060272
2634	-84.323	-256.3994	172.0764	1.965256
2640	-83.73104	-256.1611	172.4301	1.7225
2646	-83.72584	-256.1559	172.4301	1.7225
2652	-70.99793	-243.1515	172.1536	1.913251
2658	-72.50387	-244.7078	172.2039	1.879056
2664	-72.12364	-244.3211	172.1975	1.883467
2670	-67.15365	-239.3511	172.1975	1.883467
2676	-67.21592	-240.2692	173.0532	1.25098
2682	-61.60521	-233.8505	172.2453	1.850833
2688	-61.69689	-234.0891	172.3923	1.749047
2694	-59.36463	-232.1313	172.7667	1.477475
2700	-69.34027	-241.7874	172.4472	1.710426
2706	-58.0597	-230.3539	172.2942	1.817214
2712	-59.37666	-231.5458	172.1692	1.902681
2718	-70.56397	-243.2739	172.7099	1.52005
2724	-72.37504	-244.3976	172.0226	2.001238
2730	-78.86859	-251.6687	172.8001	1.452089
2736	-73.00118	-244.7076	171.7064	2.208613
2742	-74.68351	-247.4034	172.7199	1.512583
2748	-72.75718	-245.2643	172.5071	1.667843
2754	-77.03357	-249.6163	172.5828	1.613441
2760	-79.34866	-252.0667	172.7181	1.513968
2766	-81.40019	-254.1183	172.7181	1.513968
2772	-74.96492	-247.8058	172.8409	1.420839
2778	-60.4659	-233.3012	172.8353	1.425137
2784	-64.20545	-236.6551	172.4497	1.708651
2790	-67.64294	-240.5876	172.9447	1.339402
2796	-76.69094	-249.2016	172.5106	1.665355
2802	-62.53253	-235.4543	172.9217	1.357662
2808	-62.07277	-234.8671	172.7943	1.456513
2814	-71.25101	-244.0286	172.7776	1.469209
2820	-77.77758	-250.8979	173.1203	1.19421
2826	-70.74115	-243.0817	172.3406	1.78509
2832	-65.88886	-238.1046	172.2158	1.870985
2838	-65.16371	-237.3795	172.2158	1.870985
2844	-69.93366	-242.63	172.6963	1.530185
2850	-71.96982	-243.8216	171.8518	2.114027
2856	-72.86115	-245.7118	172.8507	1.413261
2862	-63.03397	-235.1855	172.1516	1.914626
2868	-67.73657	-240.1572	172.4207	1.729105
2874	-73.79331	-245.275	171.4817	2.352518
2880	-62.22623	-234.7954	172.5691	1.623308
2886	-75.90329	-247.7399	171.8366	2.123996
2892	-61.77253	-234.671	172.8984	1.37602
2898	-58.41531	-231.0612	172.6459	1.567371
2904	-61.06417	-233.2345	172.1703	1.901932
2910	-74.34547	-247.045	172.6996	1.527758
2916	-72.67045	-244.7626	172.0921	1.954702
2922	-78.43382	-250.342	171.9082	2.077013
2928	-80.07454	-252.5003	172.4258	1.725517
2934	-63.01283	-235.3894	172.3766	1.759984
2940	-73.31634	-246.1155	172.7992	1.452805
2946	-62.8358	-235.1282	172.2924	1.818434
2952	-59.03675	-231.3291	172.2924	1.818434
2958	-69.26255	-241.5869	172.3244	1.796327
2964	-68.81969	-241.3448	172.5251	1.654981
2970	-70.30832	-242.8334	172.5251	1.654981
2976	-65.56943	-238.1873	172.6179	1.58788
2982	-67.02683	-239.6448	172.6179	1.58788
2988	-64.73706	-237.8605	173.1235	1.191539
2994	-77.01919	-249.3295	172.3103	1.806084
3000	-53.6414	-226.5685	172.9271	1.353395
3006	-56.48218	-229.0927	172.6105	1.593262
3012	-66.32338	-238.809	172.4857	1.683145
3018	-64.37567	-236.863	172.4874	1.68192
3024	-54.38312	-227.0792	172.696	1.530387
3030	-51.13472	-223.9806	172.8458	1.416986
3036	-56.50732	-229.2483	172.741	1.49684
3042	-70.40797	-242.0483	171.6403	2.251239
3048	-66.30427	-238.7912	172.4869	1.68226
3054	-60.91649	-233.1494	172.2329	1.859296
3060	-66.47402	-239.2563	172.7822	1.465682
3066	-65.21191	-237.9276	172.7157	1.515774
3072	-64.92712	-237.7846	172.8574	1.408017
3078	-71.50857	-244.2557	172.7471	1.492224
3084	-70.25923	-242.7071	172.4478	1.709951
3090	-68.38074	-240.3746	171.9938	2.020367
3096	-67.18471	-240.0195	172.8348	1.425531
3102	-67.12755	-239.2606	172.1331	1.927121
3108	-67.8136	-240.361	172.5474	1.639011
3114	-75.01499	-248.017	173.002	1.29318
3120	-76.87573	-248.0937	171.218	2.518474
3126	-78.05832	-250.0901	172.0318	1.995094
3132	-74.65363	-246.9935	172.3399	1.785581
3138	-65.89645	-238.2363	172.3399	1.785581
3144	-69.81859	-242.3388	172.5202	1.658479
3150	-75.57681	-247.6263	172.0495	1.983241
3156	-74.37162	-247.4231	173.0515	1.252445
3162	-82.88883	-255.5706	172.6818	1.540956
3168	-86.64801	-259.1166	172.4686	1.695234
3174	-85.82723	-258.6025	172.7752	1.470987
3180	-75.0189	-247.6906	172.6717	1.548403
3186	-66.27421	-239.3207	173.0465	1.256624
3192	-60.98488	-233.1716	172.1867	1.890763
3198	-58.43099	-231.0386	172.6076	1.595432
3204	-51.80657	-224.1972	172.3906	1.750216
3210	-79.53038	-251.8285	172.2982	1.814451
3216	-88.25169	-260.19	171.9383	2.057129
3222	-64.25084	-237.0662	172.8154	1.440414
3228	-69.99997	-242.5671	172.5671	1.624762
3234	-78.72695	-251.3795	172.6526	1.562507
3240	-73.97626	-246.2343	172.258	1.842078
3246	-77.81377	-249.0101	171.1963	2.531971
3252	-73.25536	-245.4994	172.2441	1.851632
3258	-69.09432	-242.0904	172.9961	1.298046
3264	-70.15897	-242.5015	172.3425	1.78373
3270	-73.76162	-246.1042	172.3425	1.78373
3276	-96.35312	-266.9147	170.5615	2.920806
3282	-96.03514	-268.65	172.6148	1.590138
3288	-86.44809	-257.4773	171.0292	2.635566
3294	-91.86502	-264.2038	172.3388	1.78633
3300	-70.73464	-243.27	172.5353	1.647644
3306	-78.08693	-250.6223	172.5353	1.647644
3312	-82.82005	-254.5828	171.7628	2.172092
3318	-78.60777	-250.991	172.3832	1.755352
3324	-83.66518	-255.2223	171.5571	2.304507
3330	-83.56952	-256.0949	172.5254	1.654805
3336	-94.43963	-265.3598	170.9202	2.702675
3342	-74.06524	-245.9484	171.8831	2.093484
3348	-71.45326	-244.3795	172.9263	1.354064
3354	-66.31924	-238.7335	172.4143	1.733603
3360	-84.318	-256.7323	172.4143	1.733603
3366	-102.3181	-274.8877	172.5696	1.622967
3372	-100.9094	-272.6457	171.7363	2.1893
3378	-94.56629	-266.6174	172.0511	1.982197
3384	-87.19257	-259.3934	172.2008	1.88118
3390	-84.89166	-256.4878	171.5961	2.279592
3396	-87.17962	-259.0664	171.8868	2.091073
3402	-88.49142	-260.0158	171.5244	2.325385
3408	-87.12542	-257.8401	170.7146	2.828128
