Iteration	Posterior	Likelihood	Prior	tree_length
852	-67.82396	-239.6804	171.8565	2.110986
858	-67.25514	-239.2934	172.0382	1.990799
864	-61.391	-234.2725	172.8815	1.389272
870	-63.76338	-236.4701	172.7068	1.522408
876	-72.13376	-244.7293	172.5956	1.604149
882	-63.53571	-236.2114	172.6757	1.545462
888	-62.18571	-235.0783	172.8926	1.380606
894	-66.43567	-239.3487	172.9131	1.364514
900	-70.14809	-242.4387	172.2906	1.819637
906	-62.73598	-234.9255	172.1895	1.888898
912	-61.58566	-234.5212	172.9355	1.346711
918	-62.74147	-235.1958	172.4544	1.705346
924	-75.69854	-248.1045	172.406	1.739415
930	-63.20033	-235.4603	172.26	1.840751
936	-63.5861	-235.7215	172.1354	1.925567
942	-68.94482	-240.8745	171.9297	2.062826
948	-64.08884	-236.8114	172.7226	1.510587
954	-67.63668	-240.2546	172.6179	1.587886
960	-74.15693	-247.1767	173.0198	1.278669
966	-75.09061	-247.8281	172.7375	1.49941
972	-67.53974	-239.761	172.2213	1.867246
978	-78.95092	-251.1341	172.1832	1.893149
984	-64.62908	-237.5952	172.9661	1.322229
990	-58.46081	-230.9964	172.5356	1.647463
996	-52.82785	-225.9544	173.1265	1.18891
1002	-52.58521	-225.4379	172.8527	1.411692
1008	-56.64267	-229.6837	173.041	1.261121
1014	-59.95199	-233.3051	173.3531	0.9778986
1020	-56.48873	-229.576	173.0872	1.222448
1026	-56.63053	-229.277	172.6465	1.566979
1032	-82.74884	-254.5883	171.8395	2.122098
1038	-71.53916	-243.6392	172.1001	1.949356
1044	-69.15484	-240.715	171.5601	2.302584
1050	-71.63625	-244.3208	172.6846	1.538889
1056	-75.21142	-248.3053	173.0939	1.216819
1062	-68.19186	-240.8195	172.6276	1.580774
1068	-70.35334	-242.9752	172.6219	1.585009
1074	-71.72175	-244.3436	172.6219	1.585009
1080	-81.85268	-253.1517	171.299	2.467823
1086	-85.28829	-257.6881	172.3998	1.743774
1092	-75.19165	-246.5663	171.3747	2.42023
1098	-77.69279	-249.6845	171.9917	2.021787
1104	-74.19999	-246.5672	172.3672	1.766554
1110	-68.67454	-241.0749	172.4004	1.743354
1116	-65.22728	-237.8363	172.6091	1.594345
1122	-60.89173	-233.473	172.5813	1.614498
1128	-59.91423	-232.267	172.3528	1.776576
1134	-66.41049	-238.0432	171.6327	2.25611
1140	-70.09063	-241.8226	171.732	2.192069
1146	-63.15448	-235.4412	172.2867	1.822371
1152	-68.06559	-240.3523	172.2867	1.822371
1158	-85.37788	-257.7026	172.3247	1.796118
1164	-83.23239	-255.3772	172.1448	1.91916
1170	-74.87926	-246.9705	172.0912	1.955305
1176	-75.05754	-247.5516	172.4941	1.677138
1182	-72.89431	-245.2457	172.3514	1.777571
1188	-56.52006	-229.2295	172.7094	1.520405
1194	-58.80821	-231.6061	172.7979	1.453768
1200	-61.38132	-234.1792	172.7979	1.453768
1206	-61.463	-233.8472	172.3841	1.754724
1212	-62.24199	-234.731	172.489	1.680768
1218	-62.77208	-235.5798	172.8077	1.44626
1224	-63.18576	-235.6176	172.4318	1.721266
1230	-61.78612	-234.5583	172.7722	1.473295
1236	-66.68952	-238.9486	172.2591	1.841346
1242	-68.27103	-241.0508	172.7798	1.467551
1248	-52.36529	-225.6973	173.332	0.9992983
1254	-50.10208	-223.09	172.9879	1.304657
1260	-50.47023	-222.6811	172.2108	1.874355
1266	-63.03574	-235.3196	172.2839	1.824313
1272	-74.87417	-246.593	171.7188	2.200597
1278	-69.29291	-241.1174	171.8245	2.131898
1284	-71.63863	-244.1642	172.5255	1.654672
1290	-68.97228	-241.1827	172.2104	1.874622
1296	-68.11259	-240.2076	172.095	1.952785
1302	-78.73763	-251.4692	172.7316	1.503852
1308	-79.81835	-252.4346	172.6163	1.589073
1314	-80.27219	-252.543	172.2708	1.833308
1320	-88.01799	-259.3406	171.3226	2.452977
1326	-76.36674	-248.7205	172.3538	1.775918
1332	-70.96803	-243.2321	172.2641	1.837895
1338	-67.36864	-239.8953	172.5267	1.653862
1344	-73.67292	-246.4671	172.7941	1.456632
1350	-80.58366	-252.9354	172.3517	1.777346
1356	-70.9062	-243.1248	172.2186	1.869059
1362	-64.5589	-236.0219	171.4629	2.364436
1368	-70.27276	-242.8031	172.5304	1.651212
1374	-64.28634	-237.2342	172.9478	1.33689
1380	-60.17944	-232.6482	172.4688	1.695112
1386	-67.25468	-240.0556	172.8009	1.451464
1392	-74.76744	-247.0445	172.277	1.829014
1398	-81.94615	-254.2232	172.277	1.829014
1404	-88.69949	-260.5105	171.811	2.140709
1410	-76.79317	-248.6042	171.811	2.14072
1416	-73.70167	-245.5127	171.811	2.14072
1422	-67.93593	-240.1442	172.2082	1.876129
1428	-66.78531	-239.0455	172.2602	1.840593
1434	-68.88956	-241.0906	172.201	1.881048
1440	-65.87052	-238.2374	172.3669	1.766782
1446	-68.25957	-240.6666	172.4071	1.738662
1452	-71.49023	-243.1866	171.6963	2.215134
1458	-66.73503	-238.4314	171.6963	2.215134
1464	-65.70138	-238.1488	172.4474	1.710246
1470	-75.55692	-248.0044	172.4474	1.710246
1476	-69.16892	-241.8299	172.661	1.556312
1482	-78.38325	-251.2485	172.8653	1.401941
1488	-73.6771	-245.8775	172.2004	1.881466
1494	-64.74814	-237.8602	173.1121	1.201303
1500	-77.38643	-249.8577	172.4713	1.693378
1506	-72.94446	-245.2073	172.2628	1.838773
1512	-68.2748	-239.9805	171.7056	2.209112
1518	-66.12764	-238.5791	172.4514	1.707407
1524	-68.89184	-241.6955	172.8037	1.44934
1530	-70.72626	-243.1456	172.4194	1.730033
1536	-86.13578	-259.1667	173.0309	1.269473
1542	-75.69109	-247.8343	172.1432	1.920251
1548	-63.13425	-235.4717	172.3375	1.787245
1554	-70.89411	-242.3435	171.4494	2.373028
1560	-68.3274	-240.5613	172.2339	1.858629
1566	-59.47351	-231.8642	172.3907	1.750163
1572	-59.90034	-233.1612	173.2609	1.068154
1578	-56.17332	-229.051	172.8777	1.39227
1584	-62.36747	-235.2578	172.8904	1.382362
1590	-64.29346	-236.7336	172.4401	1.715407
1596	-58.9381	-231.0576	172.1195	1.936305
1602	-61.97372	-234.7632	172.7895	1.460167
1608	-69.31238	-242.3085	172.9961	1.298011
1614	-54.31948	-227.3156	172.9961	1.298011
1620	-48.65397	-221.5719	172.9179	1.360648
1626	-53.434	-226.6708	173.2368	1.090648
1632	-57.95354	-231.1903	173.2368	1.090648
1638	-56.71368	-228.9622	172.2485	1.848589
1644	-57.06134	-229.8073	172.746	1.493066
1650	-50.87555	-223.3622	172.4867	1.682416
1656	-52.39237	-225.1466	172.7542	1.486889
1662	-51.69812	-224.5588	172.8606	1.405534
1668	-49.76018	-222.5041	172.7439	1.49462
1674	-59.53368	-232.4022	172.8685	1.399386
1680	-58.19642	-231.065	172.8685	1.399386
1686	-64.62838	-236.7153	172.0869	1.958192
1692	-55.47149	-228.2509	172.7794	1.467807
1698	-63.65726	-236.5377	172.8804	1.390109
1704	-67.92707	-240.3607	172.4336	1.719996
1710	-69.99655	-242.0316	172.0351	1.992898
1716	-66.13173	-238.151	172.0193	2.003416
1722	-66.1662	-238.8491	172.6829	1.540104
1728	-64.82941	-237.0749	172.2455	1.850675
1734	-53.28353	-225.5201	172.2366	1.856762
1740	-51.56386	-224.4938	172.9299	1.351177
1746	-55.81329	-228.4913	172.678	1.543773
1752	-65.93395	-238.7648	172.8308	1.428569
1758	-60.75422	-233.3157	172.5615	1.62881
1764	-65.39715	-237.3271	171.93	2.062646
1770	-68.25399	-240.7248	172.4708	1.693667
1776	-65.30578	-237.7766	172.4708	1.693667
1782	-67.68059	-239.4051	171.7246	2.196882
1788	-57.69578	-230.5278	172.8321	1.427617
1794	-60.74876	-233.5516	172.8029	1.449988
1800	-47.94419	-220.5308	172.5866	1.610632
1806	-49.16231	-222.181	173.0187	1.27953
1812	-45.49458	-218.5133	173.0187	1.27953
1818	-52.48571	-224.9063	172.4206	1.729181
1824	-48.43888	-220.8595	172.4206	1.729181
1830	-51.87037	-224.2909	172.4206	1.729181
1836	-52.03806	-224.9076	172.8696	1.398594
1842	-51.31441	-224.6317	173.3173	1.013849
1848	-52.89423	-225.4886	172.5943	1.605046
1854	-56.86206	-229.8762	173.0141	1.283278
1860	-60.31173	-232.4204	172.1087	1.943538
1866	-61.73434	-234.7702	173.0358	1.265448
1872	-59.67682	-232.401	172.7242	1.509419
1878	-68.87689	-241.3473	172.4704	1.693997
1884	-68.50213	-240.9725	172.4704	1.693997
1890	-64.21533	-237.1769	172.9616	1.325918
1896	-61.35201	-233.9393	172.5872	1.610198
1902	-69.47626	-242.2787	172.8024	1.450321
1908	-73.20517	-245.5102	172.305	1.809704
1914	-65.87519	-238.5443	172.6692	1.550283
1920	-64.20871	-237.0388	172.8301	1.429128
1926	-62.88423	-234.9102	172.026	1.998974
1932	-69.03814	-241.1863	172.1482	1.916902
1938	-63.65287	-236.3966	172.7437	1.49477
1944	-66.52708	-238.6815	172.1544	1.912671
1950	-60.8906	-233.045	172.1544	1.912671
1956	-68.70916	-241.4488	172.7396	1.497852
1962	-68.47705	-241.3127	172.8357	1.424812
1968	-78.17641	-250.7113	172.5349	1.647956
1974	-83.93389	-256.832	172.8981	1.376268
1980	-78.82159	-251.1195	172.2979	1.814646
1986	-74.95363	-247.2515	172.2979	1.814646
1992	-75.6121	-247.7073	172.0952	1.952651
1998	-62.9716	-235.0668	172.0952	1.952651
2004	-82.35302	-254.2286	171.8756	2.098434
2010	-71.93875	-244.7766	172.8378	1.423177
2016	-68.37715	-240.208	171.8308	2.127765
2022	-63.48662	-236.2823	172.7956	1.455498
2028	-66.04343	-237.5601	171.5167	2.330274
2034	-63.6406	-235.3353	171.6947	2.216213
2040	-80.54839	-252.9413	172.3929	1.748617
2046	-82.33798	-254.7309	172.3929	1.748617
2052	-83.48595	-254.9393	171.4533	2.370538
2058	-79.94978	-252.4908	172.541	1.643586
2064	-78.93503	-251.476	172.541	1.643586
2070	-73.94495	-245.2384	171.2934	2.471289
2076	-67.33773	-238.6312	171.2934	2.471289
2082	-70.4984	-242.7104	172.212	1.873547
2088	-74.06135	-246.382	172.3206	1.798936
2094	-65.8713	-238.0032	172.1319	1.927901
2100	-69.57521	-242.7303	173.1551	1.16407
2106	-71.00128	-243.4251	172.4238	1.726894
2112	-68.221	-241.146	172.925	1.355075
2118	-70.80189	-243.7222	172.9203	1.358792
2124	-67.87745	-239.8411	171.9637	2.040385
2130	-71.94292	-243.9066	171.9637	2.040385
2136	-76.39534	-249.0773	172.6819	1.540837
2142	-64.12586	-237.507	173.3811	0.9488322
2148	-60.01101	-233.4266	173.4156	0.9115112
2154	-64.67991	-236.1064	171.4265	2.387518
2160	-67.32045	-240.0605	172.7401	1.497495
2166	-68.67845	-241.5115	172.833	1.426889
2172	-68.54934	-240.6115	172.0622	1.974789
2178	-60.272	-232.3342	172.0622	1.974789
2184	-59.01179	-231.4786	172.4668	1.696561
2190	-61.33785	-233.9171	172.5792	1.616025
2196	-66.32515	-239.5157	173.1906	1.132598
2202	-58.95412	-231.8097	172.8556	1.40942
2208	-54.22666	-226.6882	172.4615	1.700267
2214	-51.94184	-224.8174	172.8756	1.393922
2220	-60.95729	-234.2241	173.2668	1.062582
2226	-58.84811	-232.0386	173.1905	1.132664
2232	-61.08815	-234.1549	173.0667	1.239743
2238	-68.92187	-241.4443	172.5224	1.656917
2244	-61.67756	-234.2736	172.5961	1.60379
2250	-64.62061	-237.2691	172.6485	1.565502
2256	-72.85046	-245.4989	172.6485	1.565502
2262	-76.48679	-249.2788	172.792	1.458254
2268	-82.64074	-254.1776	171.5368	2.317461
2274	-76.60038	-248.7444	172.144	1.919753
2280	-78.25681	-250.4008	172.144	1.919753
2286	-82.78632	-255.4398	172.6535	1.56182
2292	-84.11636	-255.5819	171.4655	2.362822
2298	-81.07851	-253.7075	172.629	1.579818
2304	-85.4277	-257.4788	172.0511	1.982191
2310	-69.94821	-242.5677	172.6195	1.586731
2316	-68.86778	-241.6571	172.7893	1.460334
2322	-61.38824	-234.4791	173.0909	1.219359
2328	-73.96229	-246.2451	172.2828	1.825042
2334	-65.02453	-237.5523	172.5277	1.653092
2340	-73.18346	-245.7112	172.5277	1.653092
2346	-78.59839	-250.9189	172.3205	1.799021
2352	-73.82505	-246.5689	172.7438	1.494688
2358	-78.61416	-251.5489	172.9347	1.34735
2364	-73.99609	-246.2058	172.2097	1.875112
2370	-71.76834	-244.9369	173.1685	1.152222
2376	-65.84904	-238.7721	172.9231	1.356604
2382	-68.22125	-240.59	172.3688	1.765446
2388	-73.56582	-246.0623	172.4965	1.675431
2394	-77.621	-249.5294	171.9084	2.076904
2400	-64.02912	-236.4354	172.4063	1.739218
2406	-66.58086	-239.0429	172.462	1.699921
2412	-65.99211	-238.7422	172.7501	1.489987
2418	-63.53679	-235.922	172.3852	1.75398
2424	-69.98268	-242.4544	172.4717	1.693046
2430	-71.49536	-242.9652	171.4699	2.360045
2436	-76.02364	-247.2473	171.2237	2.514935
2442	-72.3014	-243.7393	171.4379	2.380292
2448	-67.44114	-238.8791	171.4379	2.380292
2454	-67.15016	-239.4071	172.257	1.842786
2460	-70.3735	-243.3024	172.9289	1.351953
2466	-59.92434	-233.118	173.1937	1.12982
2472	-67.36143	-239.5404	172.1789	1.896054
2478	-62.68841	-235.4705	172.7821	1.465817
2484	-76.83899	-249.1223	172.2833	1.8247
2490	-73.5592	-246.5877	173.0285	1.271521
2496	-62.90862	-235.8428	172.9342	1.347746
2502	-58.49283	-230.8903	172.3975	1.745389
2508	-62.09219	-234.782	172.6898	1.535036
2514	-77.10544	-248.8369	171.7315	2.192392
2520	-80.01802	-251.7467	171.7286	2.194242
2526	-72.76995	-244.8751	172.1052	1.945927
2532	-70.68207	-242.8751	172.1931	1.886467
2538	-63.14904	-236.0779	172.9288	1.352035
2544	-69.60187	-241.6231	172.0212	2.002141
2550	-64.68555	-236.6875	172.002	2.014955
2556	-77.1999	-249.2807	172.0808	1.962312
2562	-83.2966	-255.1676	171.871	2.101433
2568	-82.80812	-254.7022	171.8941	2.086316
2574	-86.22436	-258.7026	172.4783	1.6884
2580	-75.34351	-248.2345	172.891	1.381832
2586	-68.02359	-240.1319	172.1083	1.94381
2592	-56.94261	-230.173	173.2304	1.096478
2598	-58.69754	-231.4644	172.7668	1.477362
2604	-64.85072	-236.4764	171.6257	2.260626
2610	-57.70773	-230.0539	172.3462	1.781174
2616	-63.16192	-234.6375	171.4756	2.356443
2622	-67.17623	-238.9594	171.7832	2.158836
2628	-66.00668	-239.4058	173.3992	0.9295071
2634	-69.8074	-241.3579	171.5505	2.308714
2640	-67.30689	-240.3921	173.0852	1.224202
2646	-61.11047	-233.8148	172.7044	1.524183
2652	-59.20964	-232.199	172.9893	1.303497
2658	-67.14168	-239.2167	172.075	1.966169
2664	-60.75635	-233.5615	172.8051	1.448248
2670	-62.37595	-235.1905	172.8145	1.44109
2676	-71.48341	-244.3971	172.9137	1.364015
2682	-76.80474	-249.3844	172.5797	1.615658
2688	-64.79016	-237.3961	172.6059	1.596623
2694	-65.31394	-238.0338	172.7198	1.512657
2700	-67.48674	-240.6395	173.1528	1.166076
2706	-60.01153	-232.3461	172.3346	1.789264
2712	-67.20818	-239.0398	171.8317	2.127214
2718	-71.64238	-244.6694	173.027	1.272717
2724	-60.45701	-232.9884	172.5314	1.650465
2730	-51.00472	-223.6988	172.6941	1.531833
2736	-58.84146	-231.4288	172.5873	1.610153
2742	-61.3927	-234.1864	172.7937	1.456993
2748	-50.52741	-222.8435	172.3161	1.802052
2754	-52.01749	-224.3336	172.3161	1.802052
2760	-58.80109	-231.4367	172.6356	1.574953
2766	-66.89757	-239.6008	172.7032	1.525045
2772	-67.83328	-240.0228	172.1896	1.888846
2778	-77.06862	-250.1139	173.0453	1.257604
2784	-71.36293	-244.2043	172.8414	1.420412
2790	-67.65287	-239.281	171.6282	2.259032
2796	-64.82843	-237.256	172.4275	1.724268
2802	-66.20019	-239.3136	173.1135	1.200126
2808	-60.83378	-233.4922	172.6584	1.558211
2814	-71.53626	-243.827	172.2907	1.819586
2820	-70.85711	-242.5959	171.7388	2.187684
2826	-76.71412	-248.9023	172.1882	1.889753
2832	-75.09754	-247.7808	172.6833	1.539825
2838	-72.1085	-243.3575	171.249	2.499117
2844	-74.39964	-246.0148	171.6152	2.267342
2850	-68.36636	-240.6556	172.2893	1.820572
2856	-73.70845	-245.6221	171.9136	2.07343
2862	-74.68764	-247.6038	172.9161	1.36209
2868	-66.64332	-239.3358	172.6925	1.532997
2874	-64.7543	-237.2429	172.4886	1.681063
2880	-60.83139	-233.9527	173.1213	1.19342
2886	-60.38335	-232.7952	172.4119	1.735276
2892	-62.8624	-235.0821	172.2197	1.868341
2898	-58.67775	-231.5893	172.9116	1.365691
2904	-62.93675	-235.8309	172.8942	1.379377
2910	-60.25333	-233.1724	172.9191	1.35977
2916	-75.55431	-248.0488	172.4945	1.67687
2922	-74.13378	-247.3514	173.2176	1.108192
2928	-82.19813	-254.0032	171.8051	2.144578
2934	-70.47754	-243.0883	172.6107	1.593118
2940	-65.38785	-238.0359	172.648	1.565831
2946	-67.29456	-239.5653	172.2708	1.833326
2952	-66.85287	-239.5974	172.7446	1.494128
2958	-64.45609	-237.4641	173.008	1.288283
2964	-77.85613	-250.5584	172.7022	1.525779
2970	-67.93551	-240.1764	172.2409	1.853832
2976	-73.76016	-245.342	171.5818	2.288739
2982	-64.7468	-236.9111	172.1643	1.906002
2988	-72.62559	-244.9034	172.2778	1.828468
2994	-68.45089	-240.066	171.6151	2.267379
3000	-68.47551	-240.8364	172.3609	1.770956
3006	-69.61759	-241.1771	171.5595	2.302975
3012	-73.84121	-246.8376	172.9964	1.297753
3018	-69.0952	-242.1012	173.006	1.289931
3024	-69.13374	-241.4407	172.3069	1.808397
3030	-79.58764	-251.5719	171.9843	2.026726
3036	-86.8858	-259.4001	172.5143	1.66274
3042	-83.49641	-254.6942	171.1978	2.531075
3048	-83.19105	-254.9992	171.8082	2.142546
3054	-87.87586	-259.9512	172.0754	1.965939
3060	-81.79634	-254.9816	173.1852	1.137401
3066	-80.98971	-253.2806	172.2909	1.819482
3072	-78.77332	-251.003	172.2297	1.861465
3078	-80.79666	-252.3734	171.5767	2.292001
3084	-80.56033	-252.9913	172.431	1.721831
3090	-82.17296	-254.6179	172.4449	1.71203
3096	-83.97334	-256.7106	172.7373	1.499602
3102	-63.60636	-236.0667	172.4604	1.701087
3108	-65.10423	-237.0004	171.8962	2.084908
3114	-65.66561	-237.5618	171.8962	2.084908
3120	-65.72316	-237.8824	172.1592	1.909415
3126	-83.77289	-255.9529	172.18	1.895312
3132	-81.34251	-253.0666	171.7241	2.197172
3138	-83.78125	-256.1613	172.3801	1.757551
3144	-90.2296	-262.7578	172.5282	1.652746
3150	-75.08944	-246.953	171.8636	2.106309
3156	-71.6136	-242.767	171.1534	2.55868
3162	-69.85904	-242.3479	172.4889	1.680858
3168	-71.96839	-243.8155	171.8472	2.117079
3174	-78.94082	-251.6027	172.6619	1.555614
3180	-74.61019	-246.7319	172.1217	1.934765
3186	-69.72615	-241.8185	172.0923	1.954554
3192	-70.19007	-242.6916	172.5015	1.671864
3198	-64.80835	-237.4618	172.6535	1.561836
3204	-78.96968	-250.6848	171.7152	2.202961
3210	-71.29542	-244.0156	172.7202	1.512413
3216	-77.17935	-249.4777	172.2984	1.814309
3222	-68.22992	-240.5283	172.2984	1.814309
3228	-82.19458	-254.7853	172.5908	1.607651
3234	-75.5354	-247.6446	172.1092	1.943235
3240	-70.45395	-241.7662	171.3122	2.459497
3246	-69.94421	-242.689	172.7448	1.493955
3252	-59.68195	-232.4166	172.7347	1.50156
3258	-64.99206	-237.6934	172.7014	1.526401
3264	-79.29105	-251.9924	172.7014	1.526401
3270	-71.28116	-244.0385	172.7573	1.48453
3276	-75.88633	-248.0879	172.2015	1.880696
3282	-72.97085	-245.2372	172.2664	1.836351
3288	-72.87403	-245.8242	172.9502	1.335016
3294	-73.97966	-245.9766	171.997	2.018268
3300	-70.64028	-242.6373	171.997	2.018268
3306	-76.94212	-249.9427	173.0005	1.294388
3312	-74.64212	-247.7088	173.0667	1.239777
3318	-74.13734	-247.1712	173.0339	1.267067
3324	-69.26145	-242.1349	172.8735	1.395528
3330	-55.40475	-227.8365	172.4318	1.721309
3336	-54.28426	-227.1917	172.9074	1.368965
3342	-61.74177	-234.4621	172.7203	1.512323
3348	-56.50039	-228.8375	172.3371	1.787475
3354	-67.20078	-240.174	172.9732	1.316561
3360	-66.33161	-239.0056	172.674	1.546683
3366	-68.84478	-240.6935	171.8487	2.116043
3372	-73.38981	-244.7821	171.3923	2.409137
3378	-74.43125	-245.9499	171.5186	2.329068
3384	-67.45863	-239.9844	172.5257	1.654527
3390	-70.10836	-242.7703	172.662	1.555581
3396	-84.17753	-256.2921	172.1146	1.939601
3402	-79.92904	-251.3766	171.4476	2.374169
3408	-77.78064	-249.1118	171.3312	2.447586
