Iteration	Posterior	Likelihood	Prior	tree_length
678	-913.8896	-1085.554	171.6642	2.235884
684	-912.0016	-1083.408	171.4067	2.400018
690	-906.0053	-1077.412	171.4067	2.400018
696	-924.801	-1096.147	171.3459	2.438331
702	-925.69	-1097.182	171.4923	2.345803
708	-916.4155	-1088.172	171.7566	2.176105
714	-917.1861	-1088.816	171.6302	2.257706
720	-922.8342	-1094.157	171.3226	2.453027
726	-925.8593	-1097.623	171.7632	2.171803
732	-926.1539	-1097.776	171.6217	2.263191
738	-921.3979	-1092.692	171.2936	2.471174
744	-911.7884	-1083.187	171.3991	2.404849
750	-920.6612	-1091.891	171.2295	2.511313
756	-912.7502	-1084.05	171.2994	2.467571
762	-913.8864	-1085.34	171.4534	2.370483
768	-921.8762	-1093.349	171.4727	2.358221
774	-910.461	-1081.934	171.4727	2.358221
780	-925.3469	-1096.813	171.4662	2.362398
786	-916.9784	-1088.434	171.4558	2.36896
792	-907.447	-1079.065	171.6184	2.26532
798	-904.9345	-1075.761	170.8269	2.759771
804	-907.3359	-1078.556	171.2205	2.516891
810	-908.6485	-1080.197	171.548	2.310348
816	-927.534	-1098.873	171.3392	2.442542
822	-925.2302	-1096.698	171.4677	2.361405
828	-925.3055	-1096.994	171.6885	2.22021
834	-924.0403	-1095.529	171.4886	2.348182
840	-915.4312	-1087.214	171.7824	2.159316
846	-929.8871	-1101.575	171.6875	2.220835
852	-937.0316	-1108.314	171.2824	2.478186
858	-923.3309	-1094.96	171.6296	2.25811
864	-918.5138	-1090.028	171.5142	2.331891
870	-923.2969	-1094.21	170.9131	2.707024
876	-918.8593	-1090.659	171.7994	2.148251
882	-922.9373	-1094.694	171.7571	2.175815
888	-919.7924	-1091.391	171.5991	2.277669
894	-917.0063	-1088.472	171.4655	2.36281
900	-931.377	-1101.772	170.3948	3.02102
906	-928.3001	-1099.41	171.1098	2.585741
912	-916.9698	-1088.359	171.3893	2.410984
918	-926.1768	-1097.673	171.4965	2.343135
924	-916.0413	-1087.437	171.3954	2.407187
930	-908.0038	-1079.106	171.1019	2.590629
936	-919.581	-1091.211	171.63	2.257855
942	-925.0856	-1096.149	171.0635	2.614432
948	-910.5061	-1082.328	171.8224	2.133286
954	-918.941	-1090.889	171.9478	2.050878
960	-927.8122	-1099.072	171.2596	2.492464
966	-923.2188	-1094.187	170.9685	2.672988
972	-924.8727	-1096.188	171.3153	2.457604
978	-917.8047	-1089.322	171.5175	2.329809
984	-924.1621	-1095.32	171.1576	2.556069
990	-915.8516	-1087.248	171.3967	2.406346
996	-915.5944	-1087.415	171.8206	2.13447
1002	-907.0477	-1078.096	171.048	2.623961
1008	-915.2691	-1086.667	171.3976	2.405803
1014	-921.1109	-1092.275	171.1643	2.551903
1020	-923.0745	-1094.466	171.3916	2.409546
1026	-931.3324	-1103.113	171.7805	2.160582
1032	-919.3074	-1090.673	171.366	2.425677
1038	-915.4578	-1086.7	171.2419	2.503524
1044	-926.1133	-1097.103	170.9893	2.660207
1050	-929.8649	-1101.231	171.3659	2.425736
1056	-914.5283	-1086.377	171.8491	2.115815
1062	-907.2041	-1078.465	171.261	2.491595
1068	-922.6048	-1093.905	171.2998	2.467303
1074	-929.9065	-1101.37	171.4632	2.364273
1080	-925.3059	-1096.477	171.1716	2.547393
1086	-932.135	-1103.804	171.6695	2.232459
1092	-933.7023	-1105.126	171.4233	2.38957
1098	-936.316	-1107.835	171.5193	2.328609
