Iteration	Posterior	Likelihood	Prior	tree_length
636	-914.295	-1085.616	171.3214	2.453722
642	-921.5031	-1092.825	171.3214	2.453722
648	-907.5148	-1079.122	171.6072	2.272462
654	-915.8854	-1087.147	171.2617	2.491193
660	-908.46	-1080.175	171.7148	2.203169
666	-917.9549	-1088.995	171.0399	2.628986
672	-902.2937	-1073.659	171.3657	2.425874
678	-907.7538	-1079.252	171.4981	2.342088
684	-914.0441	-1085.036	170.9917	2.65869
690	-920.8212	-1092.388	171.5669	2.298295
696	-917.3317	-1088.629	171.2974	2.468795
702	-916.607	-1088.239	171.6322	2.256463
708	-925.1322	-1096.377	171.2448	2.501757
714	-928.8902	-1100.056	171.166	2.550886
720	-932.4367	-1104.325	171.8888	2.089774
726	-928.58	-1099.981	171.4009	2.403703
732	-932.2718	-1103.277	171.0056	2.650164
738	-940.9758	-1111.994	171.0178	2.642617
744	-929.9363	-1101.377	171.4412	2.378202
750	-911.3713	-1082.951	171.5796	2.290142
756	-913.7142	-1085.448	171.7335	2.191114
762	-919.489	-1091.121	171.632	2.256555
768	-905.4359	-1076.95	171.5139	2.332082
774	-906.2861	-1077.673	171.3868	2.412591
780	-921.9837	-1092.441	170.4577	2.98329
786	-916.4932	-1088.132	171.6389	2.252112
792	-910.104	-1082.094	171.99	2.022885
798	-909.3937	-1080.81	171.4167	2.393726
804	-919.46	-1091.033	171.5728	2.29449
810	-925.6053	-1096.508	170.9029	2.713284
816	-922.1941	-1093.067	170.8727	2.731742
822	-921.7899	-1092.879	171.0886	2.598872
828	-923.2603	-1094.821	171.5609	2.302076
834	-920.9541	-1092.411	171.4573	2.367997
840	-926.5807	-1097.825	171.2447	2.501765
846	-916.2316	-1087.545	171.3139	2.458487
852	-912.6258	-1083.84	171.2142	2.520839
858	-918.5201	-1090.574	172.0541	1.980204
864	-917.4512	-1088.531	171.0801	2.604155
870	-914.2292	-1085.812	171.5829	2.288029
876	-920.0896	-1091.678	171.588	2.284787
882	-912.6604	-1084.361	171.701	2.212146
888	-912.7778	-1084.052	171.2743	2.483274
894	-914.2621	-1085.926	171.6636	2.236223
900	-912.4888	-1084.129	171.6402	2.251266
906	-917.3096	-1088.804	171.4942	2.344616
912	-920.6721	-1091.499	170.8274	2.759461
918	-919.7624	-1090.921	171.1588	2.555348
924	-924.3041	-1095.552	171.2483	2.499556
930	-924.3694	-1095.913	171.5436	2.313145
936	-925.0866	-1096.085	170.9983	2.65462
942	-930.8836	-1102.395	171.5111	2.333846
948	-914.5003	-1085.877	171.3764	2.419155
954	-908.9799	-1080.31	171.3297	2.448541
960	-914.0235	-1085.353	171.3297	2.448541
966	-916.0773	-1087.499	171.4216	2.390634
972	-915.831	-1087.174	171.3427	2.440339
978	-923.2851	-1095.014	171.7285	2.194358
984	-916.8654	-1088.228	171.3624	2.427988
990	-914.3486	-1085.973	171.6245	2.261355
996	-921.8287	-1093.4	171.5716	2.295261
1002	-913.9964	-1085.568	171.5716	2.295261
1008	-912.664	-1083.235	170.5706	2.915329
1014	-908.6461	-1080.421	171.7745	2.164488
1020	-908.3444	-1080.119	171.7745	2.164488
1026	-909.1846	-1080.855	171.6702	2.231963
1032	-920.9285	-1092.695	171.7661	2.169918
1038	-920.5691	-1092.365	171.7955	2.150847
1044	-914.9899	-1086.838	171.8479	2.11658
1050	-916.2467	-1088.035	171.7886	2.155336
1056	-911.0702	-1083	171.9297	2.062856
1062	-910.733	-1081.67	170.9371	2.692312
1068	-907.3456	-1078.73	171.3846	2.413952
1074	-901.2428	-1072.538	171.2956	2.469951
1080	-921.1068	-1092.995	171.8877	2.090466
1086	-919.1956	-1090.656	171.4607	2.365838
1092	-925.0591	-1096.502	171.4429	2.377121
1098	-928.836	-1099.979	171.1433	2.564942
