Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-914.0014	-1085.13	171.129	0.00621648	0.0094446	0.0137655	0.0310308	0.0406016	0.0265448	0.00968309	0.025942	0.0105254	0.0149189	0.0177174	0.0723676	0.124864	0.0311994	0.00370815	0.00786551	0.0216723	0.0439483	0.0508052	0.015169	0.0356295	0.0107532	0.00880562	0.0165621	0.00969981	0.0610025	0.00262632	0.000832066	0.00535662	0.0796737	0.0148543	0.0278188	0.094718	0.0585185	0.0037303	0.0114007	0.0296751	0.00724568	0.0159145	0.0130826	0.00576453	0.0127523	0.0473986	0.00345432	0.00955202	0.0242767	0.025262	0.0141595	0.0232553	0.0510538	0.0490526	0.00192162	0.0341926	0.00510747	0.0463588	0.0584879	0.0046582	0.0456382	0.0689514	0.00186592	0.00206187	0.024965	0.0395706	0.0123594	0.00381563	0.016374	0.0279326	0.0137567	0.034292	0.0109625	0.020005	0.0234848	0.0786076	0.0232694	0.00767056	0.158394	0.0224615	0.00272161	0.0338925	0.0110059	0.00389313	0.00558859	0.0114159	0.00979008	0.00472457	0.0270516	0.0239578	0.00297876	0.0405418	0.00998502	0.144194	0.010595	0.0236049	0.0233976	0.0412217	0.00322215	0.00101479	0.00241526	0.00366947	0.00534825	0.0120562	0.0157747	0.0103133	0.00376213	0.0100791	0.0040894	0.00579636	0.00688366	0.0281167	0.0485128	0.0121218	0.00144071	0.00305595	0.00842025	0.017075	0.0197391	0.00589355	0.013843	0.00417789	0.0034212	0.00643481	0.00376862	0.023701	0.00102039	0.000323279	0.00208118	0.0309553	0.00577128	0.0108083	0.0368003	0.0227359	0.00144932	0.00442945	0.0115295	0.00281513	0.00618318	0.00508293	0.00223967	0.00495459	0.0184156	0.00134209	0.0037112	0.0094321	0.00981494	0.00550134	0.00903528	0.0198357	0.0190582	0.000746598	0.0132847	0.00198438	0.0180116	0.022724	0.00180983	0.0177316	0.0267894	0.000724959	0.00080109	0.00969953	0.0153742	0.00480195	0.00148247	0.00636171	0.0108525	0.00534484	0.0133233	0.00425922	0.00777244	0.00912443	0.0305411	0.00904076	0.00298021	0.06154	0.00872687	0.00105742	0.0131681	0.00427606	0.00151258	0.00217131	0.00443536	0.00380369	0.00183561	0.0105102	0.00930823	0.00115732	0.0157515	0.00387943	0.0560231	0.00411642	0.00917111	0.00909057	0.0160157	0.00125189	0.000394272	2.573834
396	-912.6274	-1084.301	171.6735	0.0112339	0.00387375	0.0275925	0.0371454	0.0351524	0.036533	0.00283968	0.0265141	0.0249616	0.0140214	0.0407914	0.0343459	0.0518349	0.0372133	0.000889	0.011912	0.0411808	0.0752353	0.0228804	0.011195	0.0317149	0.0073254	0.0121037	0.0218885	0.012777	0.0761426	0.00556296	0.00463983	0.0042311	0.05519	0.0335642	0.0141313	0.0375398	0.0450439	0.000757219	0.0103128	0.0282337	0.00787446	0.00382335	0.00430624	0.00235696	0.00225045	0.0317178	0.000700859	0.0121491	0.0270921	0.0300418	0.00631946	0.0150376	0.0492596	0.0193801	0.00160417	0.0458193	0.0034158	0.0519528	0.0440619	0.0166231	0.0133557	0.0325284	0.0146475	0.000406779	0.0679207	0.0197244	0.0188534	0.00126506	0.00393008	0.0195319	0.00420768	0.0157992	0.00706015	0.0267058	0.0223678	0.0329207	0.0235161	0.0579695	0.12151	0.0193158	0.0497129	0.0452161	0.00653486	0.0100868	0.0136052	0.00563789	0.000438343	0.00174263	0.0144578	0.0195113	0.00688122	0.0447286	0.00872596	0.0802805	0.0131195	0.00168557	0.00197197	0.042443	0.00200674	0.0132597	0.00503793	0.0017372	0.012374	0.0166581	0.0157643	0.0163834	0.00127347	0.0118904	0.0111942	0.00628799	0.0182931	0.0154026	0.0232457	0.0166885	0.000398677	0.005342	0.0184678	0.0337397	0.0102608	0.00502046	0.0142227	0.00328512	0.00542796	0.00981601	0.00572992	0.0341466	0.00249474	0.00208076	0.00189746	0.0247503	0.0150521	0.00633724	0.0168349	0.0202002	0.000339579	0.00462481	0.0126616	0.00353135	0.0017146	0.00193116	0.00105699	0.00100923	0.014224	0.000314304	0.00544832	0.0121496	0.0134724	0.002834	0.00674368	0.0220908	0.00869112	0.000719397	0.0205479	0.00153184	0.0232985	0.0197598	0.00745473	0.00598945	0.0145876	0.00656877	0.000182422	0.0304594	0.0088455	0.00845494	0.000567321	0.00176247	0.00875918	0.00188696	0.00708525	0.00316616	0.0119763	0.010031	0.0147635	0.0105459	0.0259967	0.0544918	0.00866226	0.022294	0.0202774	0.0029306	0.00452349	0.00610133	0.00252834	0.000196577	0.000781493	0.00648368	0.00874997	0.00308592	0.0200588	0.00391321	0.0360023	0.0058835	0.000755902	0.000884342	0.0190338	0.000899934	0.00594641	2.229874
432	-920.0431	-1091.574	171.5305	0.0261849	0.000503698	0.0103976	0.0158147	0.0343295	0.0234554	0.0101348	0.00380821	0.0261935	0.00336761	0.0325588	0.0594708	0.0570178	0.0428366	0.0379704	0.0212356	0.0202485	0.0519028	0.0359573	0.0399481	0.039288	0.0112424	0.0180969	0.022882	0.0180073	0.0306517	0.0171167	0.00538658	0.0127968	0.00631074	0.0962875	0.0121689	0.0814103	0.0379703	0.00699858	0.00215584	0.0110778	0.0092018	0.0204766	0.0130229	0.00262175	0.00469784	0.0337912	0.00365025	0.00962464	0.0164702	0.0223456	0.00324128	0.011796	0.0389519	0.0275952	0.00393149	0.0503888	0.000212004	0.0652429	0.0565644	0.0112348	0.00498814	0.0320723	0.0155733	0.000530398	0.00934961	0.0319059	0.0225197	0.000160744	0.000569358	0.0422541	0.046006	0.0228742	0.0160231	0.0266044	0.0269441	0.00798332	0.0209651	0.00943561	0.113989	0.0084528	0.0734211	0.012557	0.018384	0.0151262	0.0495017	0.00987222	0.00575884	0.00207947	0.00769002	0.0136996	0.00050133	0.0216304	0.00234828	0.121409	0.0523874	0.00299364	0.000160021	0.0411954	0.000296601	0.0230378	0.0112793	0.000216971	0.00447885	0.00681229	0.0147876	0.0101036	0.00436565	0.00164041	0.011283	0.00145062	0.0140249	0.0256174	0.0245608	0.0184521	0.016356	0.00914737	0.00872218	0.0223575	0.0154888	0.0172079	0.0169235	0.00484271	0.00779533	0.00985655	0.00775678	0.0132034	0.00737315	0.0023203	0.0055123	0.00271839	0.0414765	0.00524185	0.035068	0.016356	0.00301468	0.000928641	0.00477185	0.00396373	0.00882041	0.00560971	0.00112934	0.00202362	0.0145558	0.00157237	0.00414588	0.00709463	0.00962549	0.0013962	0.00508119	0.0167788	0.0118868	0.00169351	0.0217053	9.1322e-05	0.0281038	0.0243655	0.00483947	0.00214867	0.0138153	0.00670829	0.000228472	0.0040274	0.0137437	0.00970049	6.92414e-05	0.000245255	0.0182012	0.0198174	0.0098532	0.00690205	0.01146	0.0116063	0.00343886	0.00903087	0.00406445	0.0491014	0.0036411	0.0316266	0.00540899	0.00791904	0.0065157	0.0213232	0.00425252	0.00248066	0.000895743	0.00331252	0.00590119	0.000215951	0.00931741	0.00101154	0.0522979	0.0225662	0.00128953	6.893e-05	0.0177452	0.000127763	0.00992369	2.321498
468	-914.9454	-1086.337	171.3917	0.0112199	0.00432025	0.00190359	0.0296281	0.0548619	0.0418443	0.00182591	0.0424112	0.0225868	0.0409645	0.0424313	0.0769915	0.0548369	0.0380403	0.0112039	0.00759599	0.0373662	0.0260784	0.0246156	0.0187407	0.0340997	0.0270845	0.0227744	0.036842	0.0106724	0.0657592	0.00925416	0.00924968	0.00620216	0.116499	0.0340923	0.0105807	0.11338	0.0335359	0.00500434	0.0187976	0.0126223	0.0114077	0.0118849	0.0539535	0.000878288	0.00629206	0.0294531	0.00205026	0.00734022	0.0313131	0.0127422	0.000672491	0.0234719	0.00143628	0.026376	0.00317393	0.0194344	0.00319269	0.0616243	0.0713059	0.013607	0.00387985	0.0209939	0.0149569	0.000795181	0.00652656	0.0202466	0.0159893	0.00401033	0.00411736	0.00498412	0.00430166	0.0291518	0.00723835	0.0193375	0.00964766	0.0345298	0.0290837	0.0191685	0.0966209	0.0121712	0.0456318	0.00486817	0.0176809	0.0159345	0.0138451	0.00941911	0.0331641	0.00561214	0.00789486	0.0108354	0.00572121	0.0569766	0.0123999	0.169635	0.0229798	0.015836	0.00260121	0.0465516	0.000391199	0.00621208	0.00465658	0.00179303	0.000790045	0.0122965	0.0227693	0.0173666	0.000757806	0.0176019	0.00937416	0.0170015	0.0176102	0.0319537	0.0227589	0.0157878	0.00464995	0.00315256	0.0155081	0.0108233	0.0102162	0.00777792	0.0141524	0.0112409	0.00945203	0.0152905	0.00442938	0.027292	0.00384074	0.00383889	0.00257407	0.0483505	0.0141493	0.00439129	0.0470561	0.0139184	0.00207695	0.00780154	0.0052386	0.00473452	0.00493258	0.0223923	0.000364515	0.00261139	0.0122239	0.000850916	0.0030464	0.0129958	0.00528837	0.000279103	0.00974151	0.000596097	0.0109468	0.00131727	0.00806585	0.00132506	0.0255759	0.029594	0.00564729	0.00161025	0.00871308	0.00620754	0.000330023	0.00270871	0.00840293	0.00663602	0.0016644	0.00170882	0.00206855	0.00178531	0.0120988	0.00300413	0.00802563	0.00400406	0.0143309	0.0120706	0.00795547	0.0401005	0.00505141	0.0189385	0.00202043	0.00733807	0.00661328	0.00574612	0.0039092	0.0137641	0.0023292	0.0032766	0.00449698	0.00237447	0.0236469	0.0051463	0.0704035	0.0095373	0.0065724	0.00107958	0.0193203	0.000162359	0.00257819	2.40947
504	-929.1522	-1101.101	171.9492	0.0342407	0.0183934	0.00691583	0.0257858	0.0319643	0.0117406	0.000530543	0.0280033	0.0220731	0.0605889	0.02636	0.0546046	0.0403282	0.0296923	0.00666958	0.0256316	0.0268149	0.0263826	0.0289067	0.0124102	0.00458366	0.00312388	0.00338112	0.0190619	0.0142635	0.062538	0.00252592	0.0250828	0.0014449	0.0300971	0.00918555	0.0392388	0.0544223	0.0221466	0.00317838	0.0396341	0.00829063	0.00609156	0.0123209	0.0253445	0.00412806	0.0172729	0.0396374	0.000733567	0.0182157	0.0333823	0.0152716	0.00102778	0.00100225	0.00533146	0.0108415	0.000986145	0.0217405	0.0025647	0.0437289	0.053791	0.0165803	0.000787046	0.00725779	0.0523029	0.00460677	0.0154666	0.00489033	0.0114358	0.0124099	0.0126006	0.020845	0.00648278	0.0378276	0.00723027	0.00582161	0.0176201	0.0363412	0.0260322	0.0422199	0.144093	0.0340825	0.0335586	0.000258706	0.0095976	0.00897936	0.0118044	0.00231898	0.0243896	0.0164394	0.00840332	0.0252122	0.00128017	0.0448952	0.0135304	0.119026	0.00613945	0.005997	0.00223974	0.0120391	0.00360359	0.00962633	0.0167034	0.00897273	0.0033737	0.0125789	0.0155929	0.00572732	0.000258811	0.0136607	0.0107678	0.0295567	0.012859	0.0266374	0.0196731	0.0144846	0.00325358	0.0125037	0.0130809	0.01287	0.0141014	0.00605398	0.00223601	0.0015239	0.00164939	0.00929885	0.00695808	0.0305075	0.0012322	0.012236	0.000704854	0.0146821	0.00448092	0.0191416	0.0265485	0.0108036	0.00155049	0.0193345	0.00404436	0.00297161	0.00601042	0.0123636	0.00201376	0.00842613	0.019336	0.000357851	0.00888605	0.0162847	0.00744985	0.000501374	0.000488921	0.00260081	0.00528873	0.000481064	0.0106055	0.00125112	0.021332	0.0262405	0.00808828	0.000383939	0.00354052	0.0255146	0.00224729	0.00754497	0.00238562	0.00557866	0.00605382	0.00614686	0.0101687	0.00316245	0.0184532	0.00352709	0.00283991	0.00859552	0.0177281	0.0126991	0.0205959	0.0702921	0.0166262	0.0163707	0.000126203	0.00468193	0.00438034	0.00575844	0.00113125	0.0118978	0.00801953	0.00409934	0.0122991	0.000624495	0.0219009	0.00660042	0.0580636	0.00299497	0.00292548	0.0010926	0.00587298	0.00175791	0.00469595	2.049923
540	-918.2644	-1089.334	171.0697	0.0316204	0.0101608	0.0285309	0.0373587	0.010608	0.0399234	0.00450836	0.0205355	0.0151039	0.0338061	0.0272402	0.101173	0.0822227	0.0453916	0.0160564	0.0135156	0.0550776	0.0210268	0.0286181	0.0254526	0.0230345	0.0209286	0.0276829	0.040213	0.0302251	0.0575613	0.00247942	0.035802	0.012976	0.039564	0.0587022	0.0437323	0.0660819	0.0503749	0.00325265	0.0309393	0.0371945	0.00575823	0.0276057	0.00191841	0.0028053	0.0510711	0.0393434	0.0124819	0.0134903	0.030471	0.002692	0.00351795	0.000724329	0.00168238	0.0125174	0.0231153	0.0288824	0.00261909	0.0573195	0.0695272	0.00861781	0.0464038	2.81948e-05	0.00377998	0.0137652	0.00653667	0.0154196	0.0172002	0.0325197	0.00654967	0.0239258	0.00393667	0.0456777	0.0116486	0.0144173	0.0103714	0.0268932	0.020589	0.0223755	0.13914	0.00723799	0.0139385	0.0101385	0.00576032	0.000284317	0.0178522	0.00525116	0.0209266	0.0079737	0.0107624	0.0759083	0.00449661	0.082491	0.00726441	0.130272	0.0334906	0.00652732	0.000827186	0.0409941	0.0104036	0.0317712	0.0121124	0.00389216	0.0109289	0.0143104	0.00406346	0.0152929	0.00172695	0.00786625	0.00578562	0.0129496	0.0104345	0.038755	0.0314959	0.0173875	0.0061505	0.00517721	0.0210978	0.00805444	0.0109623	0.00974975	0.0088235	0.0080168	0.0106041	0.0154038	0.0115779	0.0220492	0.000949755	0.0137141	0.00497055	0.0151552	0.0224862	0.0167519	0.0253131	0.0192964	0.00124595	0.0118515	0.0142476	0.00220572	0.0105745	0.000734859	0.00107458	0.0195631	0.0150707	0.00478125	0.00516755	0.0116721	0.00103119	0.00134757	0.000277458	0.000644445	0.00479484	0.00885446	0.0110636	0.00100326	0.0219566	0.0266328	0.0033011	0.0177752	1.08002e-05	0.00144794	0.00527283	0.00250391	0.00590657	0.00658865	0.0124568	0.00250889	0.00916492	0.00150796	0.0174971	0.00446206	0.00552262	0.00397282	0.0103016	0.00788672	0.00857105	0.0532985	0.00277255	0.00533922	0.00388361	0.00220652	0.000108909	0.00683839	0.00201149	0.00801606	0.00305437	0.0041226	0.0290771	0.00172245	0.0315987	0.00278267	0.0499015	0.0128288	0.00250033	0.000316858	0.015703	0.00398517	0.0121701	2.610587
576	-922.8547	-1094.639	171.7839	0.00560299	0.0162519	0.000663233	0.0255851	0.00908895	0.0358726	0.00451076	0.0285986	0.0197771	0.0237928	0.0175353	0.0549032	0.0665192	0.0391004	0.0125412	0.0159528	0.0358378	0.0129428	0.0338103	0.00889565	0.0088456	0.012156	0.00617964	0.0400589	0.025324	0.0676522	0.0180861	0.00377501	0.00476744	0.0182181	0.0397315	0.0256002	0.103047	0.0541766	0.00266273	0.0211143	0.000723716	0.0186902	0.0120074	0.0211766	0.00189823	0.0102637	0.0127488	0.00314192	0.0104584	0.0137913	0.000644367	0.0161249	0.00131538	0.0022831	0.00837178	0.00304994	0.0339697	0.00497326	0.0630508	0.0771236	0.00542404	0.0400671	0.00968811	0.0157097	0.000797899	0.0120797	0.0118714	0.0109288	0.0123884	0.00582338	0.088896	0.0361647	0.0327548	0.00269468	0.0143083	0.0222791	0.0531052	0.0175024	0.0253736	0.177523	0.00271983	0.00249003	0.00705297	0.00785508	0.00167635	0.00461473	0.00320555	0.0031562	0.0139147	0.0120233	0.0346263	0.0150671	0.0149377	0.0110194	0.105152	0.0154404	0.0195376	0.0167171	0.011278	0.0175273	0.00800768	0.00259592	0.00752965	0.000307282	0.0118538	0.004211	0.0166201	0.00208988	0.01325	0.00916293	0.0110234	0.00812429	0.0254372	0.030819	0.0181156	0.00581044	0.0073911	0.016604	0.00599651	0.0156646	0.00412144	0.00409825	0.00563201	0.00286308	0.0185597	0.0117328	0.0313439	0.00837948	0.001749	0.0022088	0.00844062	0.018408	0.0118608	0.0477426	0.0251005	0.00123367	0.00978246	0.000335305	0.00865935	0.00556315	0.00981131	0.000879466	0.00475527	0.00590663	0.00145568	0.00484549	0.00638963	0.000298542	0.00747081	0.000609427	0.00105778	0.00387873	0.00141307	0.0157385	0.00230416	0.0292121	0.0357321	0.00251301	0.0185635	0.0044886	0.00727847	0.000369674	0.00559666	0.00550013	0.00506344	0.00573965	0.00269803	0.0411864	0.0167554	0.0151756	0.00124847	0.00662919	0.0103221	0.0246041	0.00810904	0.0117558	0.082248	0.00126012	0.00115365	0.00326771	0.00363934	0.00077667	0.00213805	0.00148516	0.0014623	0.00644683	0.00557049	0.0160427	0.00698074	0.0069208	0.00510538	0.0487178	0.0071537	0.00905196	0.00774517	0.0052252	0.00812056	0.00371004	2.158384
612	-906.7523	-1078.307	171.5542	0.0449103	0.0010895	0.00508324	0.0301801	0.0235644	0.0551467	0.00798471	0.0305888	0.0159262	0.00244293	0.0192289	0.0189188	0.0633912	0.0525912	0.0111414	0.0308239	0.0318578	0.0462073	0.0129271	0.00367445	0.0226735	0.012758	0.0176968	0.0105463	0.0435795	0.0717834	0.00406829	0.00482956	0.0021878	0.0179645	0.0145578	0.0431129	0.0625426	0.0619403	0.00341795	0.0116807	0.0104663	0.0103307	0.0103872	0.0114869	0.00127767	0.00801367	0.0308262	0.0020817	0.0436933	0.020082	0.00313704	0.000672188	0.00493922	0.00908216	0.0153786	0.00161259	0.0712425	0.00160913	0.0690608	0.109003	0.00608413	0.0335739	0.0369094	0.00985091	0.000486196	0.0139359	0.0255244	0.00792316	0.0204264	0.00387611	0.0302773	0.0102023	0.0126084	0.0309119	0.0121002	0.0289901	0.0549214	0.02007	0.0158031	0.136623	0.00874351	0.0141875	0.0047237	0.0215268	0.0140684	0.00978939	0.0111194	0.0234646	0.00165293	0.0122692	0.039015	0.00894146	0.028909	0.0240483	0.0961131	0.0294665	0.0283684	0.00794222	0.0388541	0.0193308	0.00532867	0.0194724	0.00047239	0.00220401	0.0130856	0.0102171	0.0239107	0.00346204	0.0132628	0.00690531	0.00105922	0.00833734	0.00820289	0.0274854	0.0228026	0.00483074	0.0133647	0.013813	0.0200347	0.00560497	0.00159318	0.00983085	0.00553167	0.00767303	0.0045727	0.0188954	0.0311241	0.00176394	0.00209401	0.000948592	0.0077891	0.00631203	0.018693	0.0271174	0.0268563	0.00148197	0.00506454	0.00453803	0.00447921	0.00450372	0.00498054	0.000553976	0.00347459	0.0133657	0.000902588	0.0189447	0.0087072	0.00136017	0.000291449	0.00214156	0.00393787	0.00666792	0.00069919	0.0308896	0.000697691	0.0299436	0.0472618	0.00263798	0.0145571	0.0160033	0.00427119	0.000210806	0.00604236	0.011067	0.00343535	0.00885654	0.00168062	0.0131277	0.00442352	0.0054668	0.0134029	0.00524642	0.0125696	0.023813	0.00870201	0.00685194	0.0592374	0.00379104	0.00615147	0.00204811	0.00933368	0.0060998	0.00424451	0.0048212	0.0101739	0.000716683	0.00531973	0.0169163	0.00387686	0.0125345	0.0104269	0.041673	0.0127762	0.0123	0.00344361	0.0168465	0.00838151	0.00231042	2.306363
648	-907.5148	-1079.122	171.6072	0.019278	5.18995e-05	0.00217784	0.0240494	0.0361556	0.047153	0.0249648	0.0116655	0.0141827	0.0216572	0.0387736	0.0882798	0.0933525	0.0352268	0.0127335	0.0246607	0.0239846	0.0441411	0.0137673	0.000253865	0.0154113	0.00941444	0.0220336	0.0206605	0.0357293	0.0615979	0.0136679	0.0118104	0.00509175	0.0444136	0.0237809	0.0187959	0.0737439	0.0604465	0.00717831	0.00292798	0.00661025	0.00631416	0.0152563	0.0253474	0.0089635	0.00813696	0.0181271	0.00250908	0.0254894	0.00301883	0.0713724	0.00398113	0.0124103	0.017088	0.00897741	0.00170995	0.00671372	0.0288233	0.00535732	0.00868903	0.0933971	0.00141708	0.0180464	0.0129626	0.0115134	0.0178872	0.0168526	0.0026128	0.0270943	0.0189469	0.0406505	0.00345196	0.0254202	0.0139317	0.0360918	0.0262378	0.0871995	0.00115531	0.0109966	0.00810413	0.000387543	0.0388731	0.0314354	0.0205688	0.0057849	0.0189462	0.0119585	0.0105966	0.13361	0.0501946	0.0176195	0.0123661	0.0457312	0.0112244	0.00183877	0.0168516	0.0382049	0.0196517	0.00493153	0.0036488	0.0159593	0.0084833	2.28385e-05	0.000958363	0.010583	0.0159103	0.0207498	0.0109858	0.0051334	0.00624112	0.0095303	0.0170624	0.0388476	0.0410799	0.0155016	0.00560339	0.010852	0.0105545	0.0194244	0.00605832	0.000111713	0.00678176	0.00414284	0.00969593	0.00909169	0.0157227	0.0271062	0.0060146	0.0051972	0.00224063	0.0195442	0.0104648	0.00827115	0.0324511	0.0265995	0.00315882	0.00128846	0.00290885	0.00277855	0.00671355	0.0111542	0.0039444	0.00358068	0.00797685	0.00110413	0.0112166	0.00132844	0.0314075	0.0017519	0.00546115	0.00751958	0.00395052	0.000752465	0.00295438	0.0126837	0.0023575	0.00382362	0.0410995	0.000623587	0.00794135	0.00570419	0.00506647	0.00787128	0.007416	0.00114977	0.0119229	0.00833762	0.0178883	0.00151904	0.0111862	0.00613067	0.0158822	0.011546	0.0383723	0.000508394	0.00483906	0.00356623	0.000170539	0.0171061	0.0138332	0.00905133	0.00254565	0.00833729	0.00526234	0.00466306	0.0587952	0.0220882	0.00775349	0.00544174	0.0201241	0.0049393	0.000809154	0.00741557	0.0168121	0.00864774	0.00217012	0.00160566	0.00702293	2.272462
684	-914.0441	-1085.036	170.9917	0.0227864	0.00011485	0.00279099	0.0248303	0.02164	0.0406792	0.00972842	0.00919345	0.0100788	0.0322744	0.0231589	0.0894303	0.110046	0.0586434	0.0231856	0.0142808	0.0149662	0.0434741	0.0360191	0.00114737	0.0225824	0.00710553	0.0223052	0.0123909	0.00765226	0.131848	0.0174687	0.00314308	0.000675442	0.0359787	0.059161	0.00846781	0.114476	0.0634504	0.00467341	0.00338057	0.00421817	0.0142892	0.017929	0.0495607	0.00210559	0.0107825	0.0331564	0.00269333	0.00764449	0.0425242	0.0343241	0.00594958	0.00962661	0.0235208	0.0379583	0.000601536	0.00474284	0.0352612	0.00755084	0.0053426	0.088678	0.00533542	0.00751154	0.0174642	0.00646353	0.0241463	0.0337842	0.00980468	0.0262557	0.0431358	0.0320789	0.0157867	0.00943919	0.0276255	0.0823704	0.0756037	0.0603802	0.00284082	0.0179912	0.00277937	0.00372814	0.0372742	0.0732978	0.0330323	0.00327805	0.0142064	0.00814591	0.0295637	0.130527	0.0850157	0.0024342	0.00511317	0.0365657	0.00186169	0.00223701	0.00296312	0.0322139	0.0734742	0.00931359	0.00780861	0.0241493	0.00857054	4.31979e-05	0.00104976	0.0093393	0.00813937	0.0153005	0.0036591	0.00345789	0.00379089	0.0121392	0.00871066	0.033637	0.041391	0.0220572	0.00872069	0.00537137	0.00562916	0.0163517	0.0135477	0.000431556	0.00849382	0.00267257	0.00838954	0.00466054	0.00287821	0.0495914	0.00657041	0.00118219	0.000254051	0.0135325	0.0222519	0.00318496	0.0430574	0.0238653	0.00175779	0.00127152	0.00158656	0.00537452	0.00674355	0.018641	0.000791964	0.00405555	0.012471	0.00101303	0.00287528	0.0159944	0.0129102	0.00223779	0.00362081	0.00884678	0.0142771	0.000226253	0.0017839	0.0132626	0.00284006	0.00200948	0.033354	0.00200679	0.00282528	0.00656871	0.0024311	0.00908202	0.0127071	0.00368779	0.00987544	0.0162244	0.0120657	0.00593779	0.00355031	0.0103906	0.0309816	0.0284365	0.0227105	0.0010685	0.00676695	0.00104539	0.00140225	0.0140198	0.0275691	0.0124243	0.00123296	0.00534337	0.00306388	0.0111197	0.0490946	0.0319765	0.000915563	0.00192319	0.0137533	0.000700227	0.000841396	0.0011145	0.0121164	0.0276355	0.00350308	0.00293701	0.00908316	2.65869
