Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2228.199	-2397.329	169.1293	4.072391	1.122656
2826	-2230.219	-2399.521	169.3017	3.881372	1.13928
2832	-2241.013	-2410.292	169.2786	3.917062	1.128089
2838	-2228.588	-2397.698	169.1094	4.150192	1.069374
2844	-2233.748	-2402.829	169.0819	4.180946	1.06631
2850	-2231.875	-2401.037	169.1614	4.074826	1.091137
2856	-2231.424	-2400.254	168.8297	4.479692	1.021637
2862	-2228.651	-2398.05	169.3992	3.910248	1.021637
2868	-2237.957	-2406.843	168.8862	4.319812	1.118758
2874	-2226.867	-2395.919	169.0517	4.203097	1.073929
2880	-2242.348	-2411.409	169.0615	4.322786	0.9454042
2886	-2240.325	-2409.725	169.4006	3.866362	1.062425
2892	-2238.499	-2407.281	168.7817	4.614865	0.9323382
2898	-2236.504	-2405.167	168.6628	4.614865	1.05228
2904	-2224.548	-2392.986	168.4383	4.887693	1.005267
2910	-2227.111	-2395.951	168.8401	4.505731	0.9853623
2916	-2219.962	-2388.523	168.5608	4.857697	0.9082909
2922	-2224.256	-2393.33	169.0738	4.25299	1.004529
2928	-2225.303	-2394.697	169.3942	3.8011	1.128395
2934	-2240.608	-2409.739	169.131	4.045491	1.145186
2940	-2219.393	-2388.892	169.499	3.626153	1.190052
2946	-2219.424	-2389.013	169.5893	3.53588	1.190052
2952	-2227.799	-2397.415	169.6163	3.495743	1.201334
2958	-2222.569	-2392.113	169.5442	3.536411	1.228088
2964	-2223.78	-2393.695	169.9147	3.161787	1.231548
2970	-2237.037	-2406.989	169.9512	2.823534	1.471396
2976	-2227.555	-2397.57	170.0155	2.819973	1.425012
2982	-2239.759	-2409.712	169.9531	2.882186	1.425111
2988	-2244.586	-2414.202	169.6162	3.019116	1.575148
2994	-2228.589	-2398.464	169.8755	2.738553	1.590718
3000	-2228.08	-2398	169.9198	2.750434	1.54949
3006	-2233.469	-2403.433	169.9642	2.64079	1.597299
3012	-2226.285	-2396.122	169.8365	2.959292	1.455385
3018	-2228.174	-2398.176	170.0013	3.036371	1.263882
3024	-2227.53	-2396.915	169.3854	3.597225	1.308963
3030	-2211.845	-2381.45	169.6053	3.323066	1.352365
3036	-2211.944	-2381.584	169.6398	3.513078	1.165951
3042	-2224.302	-2393.653	169.3517	3.812198	1.156339
3048	-2217.741	-2387.132	169.391	3.812198	1.121286
3054	-2219.973	-2388.883	168.9105	4.423944	0.9968798
3060	-2229.509	-2398.857	169.3488	3.898176	1.081211
3066	-2217.662	-2386.778	169.1166	4.128892	1.082573
3072	-2230.295	-2399.445	169.15	4.128892	1.051113
3078	-2227.057	-2396.272	169.2144	4.13592	0.980726
3084	-2224.681	-2393.853	169.1726	4.178823	0.979675
3090	-2236.58	-2405.9	169.32	3.888987	1.116083
3096	-2224.104	-2393.312	169.2075	4.033631	1.086633
3102	-2217.616	-2386.804	169.1885	4.033631	1.104104
3108	-2212.849	-2382.342	169.4928	3.729262	1.104104
3114	-2227.788	-2397.384	169.5964	3.58785	1.1383
3120	-2217.226	-2387.037	169.81	3.260756	1.23632
3126	-2217.443	-2387.093	169.6499	3.373364	1.275791
3132	-2219.405	-2388.829	169.4243	3.582177	1.289582
3138	-2219.309	-2388.857	169.5478	3.59198	1.177423
3144	-2224.086	-2393.56	169.4741	3.756692	1.096171
3150	-2237.172	-2406.533	169.3611	3.832743	1.129657
3156	-2243.793	-2412.866	169.0727	4.12121	1.129657
3162	-2226.408	-2395.392	168.9843	4.328243	1.01855
3168	-2224.752	-2393.967	169.2145	3.904823	1.195068
3174	-2219.465	-2389.116	169.651	3.468389	1.195068
3180	-2217.4	-2387.137	169.7369	3.269987	1.28924
3186	-2209.933	-2379.538	169.6046	3.590268	1.128794
3192	-2211.088	-2380.571	169.4831	3.65369	1.179977
3198	-2220.93	-2390.727	169.7976	3.244691	1.260095
3204	-2235.564	-2405.438	169.8733	3.111787	1.306913
3210	-2234.613	-2404.414	169.8014	2.814102	1.589625
3216	-2232.995	-2403.008	170.0136	3.184086	1.126284
3222	-2233.812	-2403.238	169.426	3.575641	1.293519
3228	-2232.254	-2402.081	169.8273	3.374551	1.122495
3234	-2219.607	-2389.002	169.3953	3.840931	1.091122
3240	-2224.61	-2393.939	169.3286	3.737399	1.240293
3246	-2219.329	-2388.894	169.565	3.599406	1.155841
3252	-2221.844	-2391.78	169.9353	3.130466	1.240564
3258	-2210.051	-2379.981	169.9294	3.197887	1.188201
3264	-2214.264	-2383.901	169.6364	3.296104	1.349113
3270	-2224.787	-2394.679	169.8924	3.107355	1.295029
3276	-2228.08	-2397.698	169.6176	3.327499	1.339092
3282	-2223.246	-2393.194	169.9479	3.059468	1.288828
3288	-2224.848	-2394.5	169.6526	3.201353	1.410746
3294	-2219.723	-2389.3	169.5771	3.357517	1.347444
3300	-2227.123	-2396.777	169.6536	3.466123	1.194727
3306	-2224.305	-2393.924	169.6191	3.507324	1.188941
3312	-2229.67	-2399.336	169.6657	3.369972	1.265553
3318	-2228.852	-2398.352	169.4997	3.586078	1.223688
3324	-2225.271	-2394.839	169.568	3.586078	1.164958
3330	-2226.722	-2396.26	169.5374	3.508786	1.25686
3336	-2232.408	-2402.324	169.9168	3.129389	1.25686
3342	-2227.393	-2397.059	169.666	3.344457	1.286314
3348	-2236.692	-2406.358	169.666	3.344457	1.286314
3354	-2218.336	-2388.132	169.7958	3.191981	1.304773
3360	-2234.993	-2403.488	168.4951	4.909687	0.9233771
3366	-2232.169	-2400.931	168.7621	4.555448	1.013677
3372	-2246.645	-2416.362	169.7169	3.313753	1.269735
3378	-2252.135	-2421.901	169.7658	3.416736	1.139758
3384	-2239.473	-2408.195	168.7219	4.532907	1.073898
3390	-2235.79	-2404.554	168.7649	4.489901	1.073898
3396	-2230.307	-2399.502	169.1957	4.013851	1.11556
3402	-2232.341	-2401.923	169.5826	3.595624	1.143651
3408	-2230.684	-2400.001	169.3172	3.875412	1.130804
3414	-2234.758	-2404.214	169.4554	3.585236	1.261496
3420	-2229.543	-2399.287	169.7432	3.365665	1.204091
3426	-2234.692	-2404.038	169.3461	3.643233	1.303542
3432	-2219.565	-2389.193	169.6276	3.387369	1.282607
3438	-2231.71	-2401.5	169.7896	3.111067	1.374292
3444	-2231.749	-2401.288	169.5388	3.459815	1.295945
3450	-2235.79	-2405.542	169.7521	3.197214	1.335741
3456	-2224.891	-2394.351	169.4599	3.489365	1.335741
3462	-2226.829	-2396.53	169.7005	3.257457	1.328814
3468	-2230.247	-2399.894	169.647	3.416922	1.242083
3474	-2230.524	-2399.871	169.347	3.966915	1.017242
3480	-2226.574	-2396.247	169.6738	3.369312	1.259406
3486	-2232.052	-2401.722	169.6708	3.481136	1.166793
3492	-2225.552	-2395.374	169.8226	3.198321	1.277695
3498	-2220.207	-2390.028	169.8211	3.138696	1.327305
3504	-2215.021	-2384.772	169.7513	3.231833	1.308494
3510	-2222.328	-2391.914	169.586	3.514709	1.211002
3516	-2233.275	-2402.746	169.4705	3.564732	1.265896
3522	-2230.694	-2400.503	169.8087	3.179609	1.304335
3528	-2235.591	-2405.461	169.8704	3.226586	1.214151
3534	-2225.967	-2395.883	169.9153	3.000507	1.362328
3540	-2227.325	-2396.918	169.5928	3.545726	1.178505
3546	-2222.438	-2391.514	169.0768	4.128492	1.119406
3552	-2238.564	-2407.915	169.351	3.910939	1.067151
3558	-2222.644	-2391.714	169.0706	4.191367	1.067151
3564	-2230.219	-2399.314	169.095	4.203392	1.032392
3570	-2239.253	-2408.371	169.1185	4.116173	1.092588
3576	-2229.047	-2398.249	169.2023	4.032324	1.092588
3582	-2231.449	-2400.988	169.5385	3.677897	1.109275
3588	-2239.347	-2408.701	169.3541	3.785676	1.177406
3594	-2231.383	-2400.971	169.5875	3.501276	1.221189
3600	-2226.381	-2395.765	169.3843	3.704434	1.221189
3606	-2229.996	-2399.837	169.8404	3.144562	1.307085
3612	-2224.704	-2394.286	169.5824	3.517076	1.212081
3618	-2233.911	-2403.513	169.6022	3.286359	1.383776
3624	-2233.057	-2402.709	169.6519	3.173814	1.43251
3630	-2217.794	-2387.825	170.0308	2.75671	1.461706
3636	-2234.69	-2404.746	170.0565	2.75671	1.442083
3642	-2222.447	-2392.19	169.7432	3.283394	1.273045
3648	-2219.575	-2389.254	169.6781	3.24932	1.353173
3654	-2221.727	-2391.482	169.7547	3.366458	1.193516
3660	-2236.488	-2406.202	169.7137	3.414231	1.187648
3666	-2229.637	-2399.128	169.4912	3.689752	1.141225
3672	-2222.146	-2391.487	169.3411	3.670568	1.285339
3678	-2217.729	-2387.246	169.517	3.465393	1.309112
3684	-2222.236	-2391.774	169.5381	3.429585	1.32098
3690	-2229.257	-2399.211	169.9538	3.002622	1.330005
3696	-2220.901	-2390.733	169.8323	3.002622	1.425411
3702	-2215.161	-2384.592	169.4312	3.472919	1.371529
3708	-2213.104	-2382.661	169.5563	3.541054	1.213896
3714	-2220.891	-2390.506	169.6146	3.547805	1.157594
3720	-2227.597	-2397.015	169.418	3.639516	1.247437
3726	-2221.592	-2391.303	169.7116	3.268864	1.310662
3732	-2221.765	-2390.622	168.8569	4.367437	1.102053
3738	-2227.047	-2395.494	168.4479	4.975309	0.9030888
3744	-2231.959	-2400.913	168.9534	4.46372	0.9098684
3750	-2231.347	-2401.187	169.8406	3.073084	1.364015
3756	-2229.656	-2399.088	169.4322	3.481436	1.364015
3762	-2229.306	-2398.606	169.2996	3.880658	1.141858
3768	-2226.947	-2396.165	169.2183	3.961881	1.141858
3774	-2233.352	-2403.176	169.8243	3.157292	1.309754
3780	-2235.654	-2405.298	169.6441	3.210157	1.410441
3786	-2216.398	-2386.279	169.8804	3.068769	1.335805
3792	-2213.262	-2383.009	169.747	3.126789	1.395309
3798	-2227.141	-2397.016	169.8751	2.998677	1.395309
3804	-2217.637	-2387.621	169.9844	2.889355	1.395309
3810	-2210.455	-2380.04	169.5848	3.476154	1.244534
3816	-2213.542	-2383.188	169.6455	3.476154	1.193074
3822	-2217.572	-2387.364	169.7923	3.322237	1.199213
3828	-2225.76	-2395.316	169.5563	3.427929	1.307674
3834	-2230.77	-2400.109	169.3383	3.81885	1.162254
3840	-2240.432	-2410.227	169.7953	3.177096	1.317229
3846	-2238.034	-2407.947	169.9126	3.025214	1.344911
3852	-2225.676	-2395.272	169.5961	3.461559	1.247312
3858	-2238.781	-2408.17	169.3885	3.669124	1.247312
3864	-2226.587	-2396.18	169.5926	3.57477	1.153225
3870	-2234.688	-2404.137	169.4485	3.561243	1.286875
3876	-2224.707	-2394.639	169.9328	3.076976	1.286875
3882	-2224.952	-2394.757	169.8048	3.18687	1.301569
3888	-2235.853	-2405.188	169.3348	3.783284	1.196171
3894	-2248.031	-2417.139	169.108	4.018466	1.188967
3900	-2230.768	-2400.424	169.6567	3.387579	1.258408
3906	-2230.265	-2399.933	169.668	3.384992	1.251221
3912	-2234.886	-2404.638	169.7518	3.077119	1.430031
3918	-2237.05	-2406.562	169.5125	3.556034	1.238168
3924	-2235.495	-2405.121	169.6263	3.56222	1.134453
3930	-2242.002	-2411.605	169.6027	3.504511	1.205454
3936	-2231.908	-2401.365	169.4572	3.561118	1.279885
3942	-2224.671	-2394.35	169.6788	3.287124	1.322396
3948	-2216.759	-2386.767	170.0086	3.009007	1.280398
3954	-2234.523	-2404.261	169.7375	3.500676	1.089347
3960	-2229.017	-2398.62	169.6034	3.516963	1.194162
3966	-2224.114	-2394.106	169.9922	2.993802	1.306206
3972	-2231.203	-2401.293	170.09	2.81948	1.367323
3978	-2220.425	-2390.496	170.0711	2.858283	1.351565
3984	-2217.75	-2387.77	170.02	2.985097	1.290699
3990	-2231.205	-2400.508	169.303	3.874052	1.144677
3996	-2237.294	-2406.605	169.3114	3.874052	1.137235
4002	-2237.169	-2406.464	169.2953	3.87173	1.153574
4008	-2237.443	-2406.74	169.297	3.871663	1.152135
4014	-2229.363	-2398.984	169.6203	3.247803	1.399761
4020	-2215.93	-2385.194	169.2646	3.984617	1.079049
4026	-2221.659	-2391.023	169.3643	3.884259	1.079738
4032	-2216.038	-2385.703	169.6648	3.400569	1.240875
4038	-2223.154	-2391.884	168.7299	4.565512	1.03524
4044	-2218.71	-2387.961	169.2504	4.037551	1.042492
4050	-2226.529	-2395.641	169.112	4.132388	1.083567
4056	-2216.479	-2385.886	169.4076	3.862687	1.059318
4062	-2220.992	-2389.777	168.7848	4.472432	1.071589
4068	-2221.882	-2390.832	168.9502	4.428822	0.9510083
4074	-2224.599	-2393.778	169.1788	4.123923	1.028156
4080	-2226.027	-2395.374	169.3464	3.736382	1.226243
4086	-2223.606	-2393.193	169.5872	3.567626	1.164289
4092	-2229.296	-2398.611	169.3158	3.923611	1.088223
4098	-2227.916	-2397.653	169.7372	3.472928	1.114975
4104	-2236.055	-2405.664	169.609	3.472928	1.226931
4110	-2235.001	-2404.114	169.1126	4.196202	1.022224
4116	-2211.925	-2381.503	169.5779	3.615017	1.130494
4122	-2221.484	-2390.745	169.2606	3.988338	1.07935
4128	-2230.982	-2400.515	169.5332	3.715785	1.07935
4134	-2233.422	-2402.667	169.245	4.020662	1.063667
4140	-2229.309	-2398.581	169.2723	3.963609	1.091474
4146	-2230.838	-2400.173	169.3351	3.938356	1.056279
4152	-2227.585	-2396.607	169.0222	4.300862	1.00818
4158	-2218.037	-2387.282	169.2451	4.049621	1.03591
4164	-2224.779	-2393.494	168.715	4.579773	1.03591
4170	-2226.503	-2395.842	169.3393	3.883269	1.103653
4176	-2224.102	-2393.54	169.4371	3.618875	1.248701
4182	-2229.222	-2398.609	169.387	3.842794	1.097075
4188	-2239.845	-2409.222	169.377	3.852995	1.09688
4194	-2221.686	-2391.142	169.4559	3.852995	1.022157
4200	-2229.821	-2399.343	169.5214	3.612774	1.182269
4206	-2226.763	-2396.21	169.447	3.492356	1.343671
4212	-2223.14	-2392.747	169.6069	3.492356	1.212268
4218	-2223.603	-2393.169	169.5659	3.492356	1.246803
4224	-2218.621	-2388.112	169.4902	3.594496	1.224588
4230	-2228.951	-2398.427	169.476	3.716044	1.13135
4236	-2242.472	-2411.339	168.8669	4.418303	1.04508
4242	-2234.227	-2404.068	169.8407	3.073067	1.363959
4248	-2224.321	-2394.129	169.8082	3.105519	1.363959
4254	-2226.913	-2396.667	169.7531	3.161124	1.363568
4260	-2240.347	-2410.209	169.8629	3.035713	1.375863
4266	-2239.817	-2409.628	169.8109	3.132209	1.340711
4272	-2230.465	-2400.449	169.984	2.982549	1.321889
4278	-2223.523	-2393.672	170.1486	2.929849	1.229906
4284	-2226.342	-2395.947	169.6047	3.146159	1.489373
4290	-2215.259	-2385.153	169.8944	2.930737	1.432939
4296	-2210.898	-2380.524	169.6267	3.19841	1.432939
4302	-2214.888	-2384.262	169.3742	3.649178	1.275693
4308	-2221.688	-2391.571	169.8829	3.101053	1.307852
4314	-2229.159	-2399.014	169.8549	3.163145	1.28005
4320	-2218.383	-2388.207	169.8245	3.15357	1.312582
4326	-2214.208	-2383.992	169.7836	3.318921	1.209434
4332	-2228.811	-2398.316	169.505	3.469135	1.315829
4338	-2222.997	-2392.716	169.7188	3.068531	1.461791
4344	-2224.273	-2394.135	169.8614	3.075504	1.345588
4350	-2228.144	-2397.694	169.5491	3.578175	1.18821
4356	-2230.862	-2400.491	169.6283	3.361648	1.302996
4362	-2238.251	-2408.208	169.9571	2.862173	1.437462
4368	-2223.352	-2393.185	169.8335	2.862173	1.530651
4374	-2222.117	-2391.854	169.7371	2.763166	1.672764
4380	-2215.092	-2385.001	169.9098	2.964134	1.395201
4386	-2222.323	-2392.263	169.94	2.933874	1.395201
4392	-2223.284	-2393.14	169.8559	3.122781	1.312096
4398	-2226.715	-2396.136	169.4218	3.81651	1.089258
4404	-2234.247	-2403.721	169.474	3.73863	1.112757
4410	-2227.224	-2396.7	169.4767	3.624168	1.210915
4416	-2221.248	-2390.724	169.4767	3.624168	1.210915
4422	-2232.384	-2401.728	169.3437	3.738596	1.22661
4428	-2228.496	-2398.217	169.7206	3.199079	1.359318
4434	-2221.963	-2391.702	169.739	3.301789	1.261324
4440	-2235.486	-2405.134	169.6488	3.470299	1.195306
4446	-2230.478	-2399.743	169.2644	3.722778	1.305262
4452	-2230.665	-2400.48	169.8152	3.171264	1.305863
4458	-2222.628	-2392.55	169.9217	2.980567	1.373014
4464	-2212.662	-2382.485	169.8233	3.146244	1.319497
4470	-2218.735	-2388.334	169.5989	3.537693	1.180159
4476	-2233.72	-2403.298	169.5786	3.537693	1.197691
4482	-2224.687	-2394.373	169.686	3.255567	1.341925
4488	-2227.006	-2396.458	169.4515	3.434932	1.385448
4494	-2225.376	-2394.801	169.4256	3.711783	1.179504
4500	-2232.425	-2401.827	169.4023	3.662776	1.241103
4506	-2227.465	-2397.238	169.7726	3.331815	1.207858
4512	-2226.256	-2395.906	169.6496	3.214886	1.402518
4518	-2226.865	-2396.922	170.0574	2.695588	1.487817
4524	-2227.049	-2396.68	169.6313	3.527469	1.160841
4530	-2221.36	-2391.152	169.7917	3.171298	1.32472
4536	-2226.452	-2396.581	170.1294	2.674568	1.449175
4542	-2242.533	-2412.555	170.0219	2.947725	1.319393
4548	-2229.724	-2399.406	169.6826	3.418775	1.210439
4554	-2227.895	-2397.458	169.5631	3.435235	1.296225
4560	-2213.965	-2383.502	169.5371	3.517901	1.249482
4566	-2227.041	-2396.465	169.4241	3.502421	1.353892
4572	-2214.605	-2384.448	169.8436	2.950605	1.456561
4578	-2216.886	-2386.479	169.5933	3.33694	1.350933
4584	-2227.607	-2397.177	169.5701	3.387595	1.329002
4590	-2215.536	-2385.432	169.8965	3.061173	1.329002
4596	-2223.394	-2393.097	169.7027	3.210838	1.364124
4602	-2217.379	-2387.121	169.7421	3.194759	1.345614
4608	-2240.282	-2409.74	169.4583	3.536409	1.299123
4614	-2245.24	-2414.787	169.547	3.571898	1.195457
4620	-2242.329	-2411.9	169.5714	3.547579	1.195416
4626	-2230.26	-2399.491	169.2317	3.84779	1.229021
4632	-2235.504	-2405.245	169.7412	3.277253	1.279716
4638	-2246.898	-2416.506	169.6082	3.410275	1.279716
4644	-2233.633	-2403.136	169.5031	3.569596	1.23474
4650	-2237.415	-2407.022	169.6074	3.6052	1.112771
4656	-2226.918	-2396.4	169.4816	3.6052	1.222832
4662	-2228.743	-2398.477	169.7346	3.261142	1.298273
4668	-2228.222	-2397.848	169.6262	3.534468	1.159189
4674	-2225.409	-2394.622	169.2127	3.847951	1.244784
4680	-2219.155	-2388.532	169.3768	3.847951	1.101725
4686	-2221.953	-2391.035	169.0819	4.155008	1.090467
4692	-2216.434	-2385.782	169.3478	3.857032	1.119775
4698	-2220.202	-2389.614	169.4116	3.793238	1.119775
4704	-2227.674	-2396.708	169.0338	4.197179	1.095931
4710	-2222.355	-2390.87	168.5152	4.891187	0.92168
4716	-2228.464	-2397.268	168.8039	4.602507	0.92168
4722	-2226.997	-2395.648	168.6505	4.790234	0.8831166
4728	-2232.842	-2401.935	169.0925	4.097452	1.133179
4734	-2225.574	-2394.657	169.083	4.239268	1.008946
4740	-2230.156	-2399.394	169.2379	3.829766	1.238896
4746	-2227.62	-2397.17	169.5497	3.539103	1.221149
4752	-2250.089	-2419.778	169.6899	3.443527	1.18293
4758	-2239.702	-2408.925	169.2228	3.88622	1.20392
4764	-2226.504	-2396.324	169.8203	3.19981	1.278395
4770	-2225.326	-2395.083	169.7561	3.263984	1.278395
4776	-2222.709	-2392.449	169.7393	3.263984	1.292142
4782	-2226.035	-2395.311	169.2765	3.908142	1.137882
4788	-2230.444	-2399.932	169.4873	3.609141	1.21462
4794	-2228.067	-2397.495	169.4278	3.653119	1.227807
4800	-2236.694	-2406.183	169.4889	3.51666	1.29033
4806	-2245.132	-2414.496	169.3643	3.641254	1.29033
4812	-2230.652	-2400.616	169.9645	3.019077	1.30817
4818	-2226.101	-2396.023	169.9212	2.955389	1.393109
4824	-2231.025	-2400.707	169.6824	3.194231	1.393109
4830	-2230.499	-2400.11	169.6107	3.505399	1.19789
4836	-2229.209	-2398.465	169.2557	3.948232	1.120631
4842	-2231.644	-2401.521	169.8771	3.064545	1.341853
4848	-2231.455	-2400.873	169.4183	3.601339	1.278769
4854	-2233.474	-2403.058	169.5844	3.254789	1.422152
4860	-2243.212	-2412.902	169.6895	3.261969	1.33398
4866	-2230.892	-2400.607	169.715	3.19288	1.368622
4872	-2231.337	-2401.042	169.7059	3.217784	1.356106
4878	-2231.678	-2401.511	169.8323	3.189579	1.27693
4884	-2220.199	-2389.826	169.6272	3.451508	1.229672
4890	-2227.975	-2397.591	169.6159	3.451508	1.239191
4896	-2229.891	-2399.242	169.3517	3.741821	1.217143
4902	-2241.169	-2410.54	169.3709	3.589925	1.326488
4908	-2226.19	-2396.032	169.8423	3.161258	1.291961
4914	-2223.866	-2393.722	169.8559	3.007982	1.40298
4920	-2230.494	-2400.194	169.6999	3.138057	1.423093
4926	-2229.502	-2399.342	169.8401	3.21433	1.250021
4932	-2237.183	-2406.718	169.5354	3.6583	1.129814
4938	-2229.014	-2398.032	169.0174	4.297539	1.016247
4944	-2222.036	-2391.062	169.0263	4.338319	0.9660977
4950	-2231.182	-2400.25	169.0679	4.279947	0.9833124
4956	-2228.297	-2397.689	169.3917	3.890874	1.047569
4962	-2226.123	-2395.722	169.5987	3.707908	1.024369
4968	-2228.953	-2398.177	169.2235	4.011372	1.092409
4974	-2221.976	-2391.354	169.3783	3.864572	1.085024
4980	-2224.856	-2393.985	169.1291	4.089536	1.107271
4986	-2225.623	-2395.316	169.6931	3.499021	1.131232
4992	-2225.816	-2395.376	169.5601	3.550627	1.20244
4998	-2225.442	-2394.817	169.375	3.686635	1.243991
5004	-2237.052	-2407.15	170.0979	2.690567	1.460985
5010	-2227.211	-2396.956	169.7443	3.389037	1.182969
5016	-2221.961	-2391.877	169.9155	3.099959	1.282198
5022	-2207.18	-2377.16	169.9799	2.852941	1.426989
5028	-2211.185	-2380.925	169.7398	3.258977	1.295811
5034	-2229.05	-2398.317	169.2668	3.732351	1.295529
5040	-2234.918	-2404.374	169.4565	3.692518	1.169328
5046	-2231.72	-2401.383	169.6624	3.355396	1.28025
5052	-2235.85	-2405.327	169.4775	3.664042	1.17591
5058	-2245.089	-2414.788	169.699	3.118109	1.439069
5064	-2221.769	-2390.922	169.1534	3.969469	1.192027
5070	-2229.281	-2399.144	169.8634	3.218843	1.226696
5076	-2217.61	-2387.309	169.6999	3.102631	1.450244
5082	-2213.512	-2383.228	169.7153	3.359725	1.232782
5088	-2220.226	-2390.085	169.859	3.131024	1.302911
5094	-2215.579	-2384.79	169.2107	3.895453	1.206417
5100	-2213.15	-2382.779	169.6288	3.593459	1.103994
5106	-2216.748	-2386.389	169.6409	3.591591	1.094627
5112	-2227.285	-2396.523	169.2381	3.947464	1.137075
5118	-2232.852	-2401.853	169.001	4.296794	1.032911
5124	-2213.415	-2383.209	169.7938	3.370427	1.155993
5130	-2218.482	-2388.407	169.9251	3.087848	1.284275
5136	-2229.95	-2399.484	169.5345	3.444318	1.311992
5142	-2234.258	-2403.76	169.5022	3.563594	1.240466
5148	-2243.681	-2413.688	170.0067	2.665136	1.548279
5154	-2230.746	-2400.602	169.8559	2.849984	1.523036
5160	-2228.164	-2397.946	169.7827	2.9111	1.532018
5166	-2230.79	-2400.595	169.8047	3.274554	1.229173
5172	-2230.035	-2399.763	169.7285	3.274554	1.292368
5178	-2226.503	-2396.19	169.6869	3.239535	1.353897
5184	-2233.312	-2403.202	169.8893	2.910338	1.452455
5190	-2225.689	-2395.554	169.8651	3.042737	1.3686
5196	-2222.776	-2392.599	169.8229	3.084965	1.3686
5202	-2220.28	-2389.948	169.6675	3.082117	1.490367
5208	-2215.801	-2385.248	169.4476	3.790263	1.089648
5214	-2226.975	-2396.344	169.369	3.751648	1.193985
5220	-2236.043	-2405.45	169.4068	3.654834	1.243989
5226	-2233.959	-2403.859	169.8997	3.037513	1.345357
5232	-2233.123	-2402.729	169.6063	3.369838	1.314186
5238	-2229.917	-2399.836	169.9182	3.093363	1.285392
5244	-2230.783	-2400.648	169.8643	2.819312	1.539594
5250	-2222.809	-2392.776	169.9678	2.725692	1.532289
5256	-2227.906	-2397.917	170.0107	2.725692	1.500286
5262	-2227.124	-2396.576	169.4519	3.644348	1.214846
5268	-2226.385	-2395.976	169.5913	3.590509	1.14049
5274	-2227.572	-2396.694	169.122	4.096213	1.107658
5280	-2231.752	-2400.87	169.1179	4.094347	1.11306
5286	-2230.491	-2399.594	169.1027	4.060392	1.156986
5292	-2221.93	-2391.335	169.4051	3.758026	1.156986
5298	-2219.157	-2388.591	169.4345	3.706634	1.176254
5304	-2231.835	-2401.403	169.5682	3.473007	1.26102
5310	-2219.302	-2388.625	169.3238	3.790053	1.199749
5316	-2231.624	-2400.999	169.3748	3.739068	1.199749
5322	-2235.636	-2405.237	169.601	3.512863	1.199749
5328	-2223.785	-2393.596	169.8108	3.149028	1.327269
5334	-2232.894	-2402.641	169.747	3.186037	1.348688
5340	-2235.324	-2404.787	169.4625	3.592488	1.249541
5346	-2228.173	-2397.874	169.701	3.344877	1.257122
5352	-2229.233	-2398.711	169.478	3.344877	1.434648
5358	-2214.028	-2384.095	170.0671	2.828174	1.378532
5364	-2216.581	-2386.328	169.7476	3.38834	1.180725
5370	-2225.477	-2395.104	169.6274	3.417728	1.257714
5376	-2222.733	-2392.187	169.4541	3.620153	1.233379
5382	-2228.115	-2397.108	168.9922	4.316657	1.022211
5388	-2231.594	-2400.763	169.1691	4.012583	1.140531
5394	-2231.336	-2400.836	169.5004	3.581899	1.226666
5400	-2226.623	-2395.684	169.0609	4.237254	1.032569
5406	-2231.049	-2400.22	169.1718	4.126423	1.032569
5412	-2228.495	-2397.656	169.1607	4.137405	1.032671
5418	-2229.649	-2399.501	169.8517	3.344175	1.12784
5424	-2225.495	-2395.314	169.8184	3.024524	1.419248
5430	-2229.828	-2399.421	169.5927	3.44807	1.261342
5436	-2238.274	-2408.004	169.73	3.270698	1.294251
5442	-2235.07	-2404.667	169.5978	3.402874	1.294251
5448	-2229.396	-2399.134	169.7381	3.402874	1.176362
5454	-2228.674	-2398.335	169.6613	3.479707	1.176362
5460	-2230.568	-2400.155	169.5871	3.541734	1.186854
5466	-2230.865	-2399.658	168.7931	4.379902	1.148239
5472	-2223.059	-2391.891	168.8326	4.510099	0.988472
5478	-2220.957	-2389.779	168.8216	4.536533	0.9727346
5484	-2230.372	-2399.765	169.393	3.675509	1.238253
5490	-2225.803	-2395.384	169.5808	3.565052	1.172127
5496	-2232.234	-2401.918	169.684	3.358605	1.25979
5502	-2223.644	-2393.386	169.7415	3.028348	1.475041
5508	-2232.163	-2401.879	169.716	3.167462	1.38777
5514	-2220.771	-2390.402	169.6311	3.201412	1.427238
5520	-2223.12	-2392.722	169.602	3.461265	1.242608
5526	-2224.528	-2394.349	169.8209	2.998293	1.437484
5532	-2230.325	-2399.683	169.3586	3.665457	1.275114
5538	-2233.842	-2403.286	169.4443	3.790253	1.092665
5544	-2226.914	-2395.988	169.0735	4.2054	1.05108
5550	-2214.661	-2383.901	169.2406	4.068845	1.021653
5556	-2222.263	-2391.44	169.1776	3.769893	1.337155
5562	-2229.918	-2399.487	169.5693	3.378251	1.337155
5568	-2225.981	-2395.401	169.4197	3.773655	1.1301
5574	-2232.61	-2402.038	169.4279	3.72405	1.166768
5580	-2227.219	-2396.579	169.3599	3.675048	1.266132
5586	-2223.191	-2392.773	169.5817	3.541607	1.19168
5592	-2240.166	-2409.989	169.8227	3.116733	1.343602
5598	-2236.847	-2406.687	169.8398	3.096987	1.345699
5604	-2224.168	-2394.258	170.09	2.769879	1.406091
5610	-2227.18	-2397.277	170.0975	2.762377	1.406091
5616	-2229.619	-2399.211	169.5915	3.268368	1.406091
