Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2242.348	-2411.409	169.0615	0.0178849	0.00399098	0.00395344	0.0330979	0.00985072	0.0117929	0.0299243	0.00429136	0.016724	0.00581451	0.000559924	0.0040058	0.0103917	0.0189965	0.00773058	0.0122399	0.0112522	0.00146465	0.0174548	0.0348108	0.0312395	0.00604803	0.00675011	0.000525464	0.0124701	0.00640761	0.0069248	0.0120304	0.000952498	0.00610566	0.0059555	0.0112211	0.0026969	0.00531525	0.00983283	0.0142518	0.00388844	0.00625514	0.00289168	0.000110887	0.0141139	0.0198185	0.00785525	0.00235566	0.0115796	0.0149471	0.00691981	0.005205	0.0134514	7.64578e-05	0.0121036	0.0152328	0.00186966	0.0111252	0.0141958	0.00528434	0.023801	0.0110832	0.00149341	0.0211836	0.0128015	0.0114605	0.00752647	0.0162473	0.00581577	0.00340642	0.00380701	0.00266696	0.00536046	0.000395418	0.0148848	0.00319679	0.00988886	0.0131185	0.00124973	0.00103948	0.00509108	0.0124396	0.00608842	0.00412707	0.0164676	0.00684452	0.00181961	0.0336486	0.00531137	0.0021069	0.00349424	0.00887359	0.0190643	0.00361618	0.0413422	0.0113549	0.00095159	0.0127174	0.0128118	0.000218113	0.00234819	4.322786	0.0189177	0.00422146	0.00418174	0.0350093	0.0104196	0.0124739	0.0316524	0.00453918	0.0176898	0.00615029	0.000592259	0.00423713	0.0109918	0.0200935	0.00817701	0.0129467	0.011902	0.00154923	0.0184628	0.0368211	0.0330436	0.00639729	0.00713992	0.000555808	0.0131902	0.00677765	0.00732469	0.0127251	0.0010075	0.00645825	0.00629942	0.0118691	0.00285264	0.0056222	0.0104007	0.0150748	0.00411299	0.00661636	0.00305867	0.00011729	0.014929	0.020963	0.00830888	0.0024917	0.0122483	0.0158103	0.00731942	0.00550558	0.0142282	8.08732e-05	0.0128026	0.0161124	0.00197763	0.0117677	0.0150156	0.0055895	0.0251755	0.0117233	0.00157965	0.0224069	0.0135408	0.0121223	0.00796112	0.0171855	0.00615163	0.00360313	0.00402686	0.00282097	0.00567002	0.000418253	0.0157444	0.0033814	0.0104599	0.0138761	0.0013219	0.00109951	0.00538508	0.013158	0.00644002	0.0043654	0.0174186	0.00723978	0.00192468	0.0355917	0.00561809	0.00222857	0.00369603	0.00938603	0.0201652	0.00382501	0.0437297	0.0120106	0.00100654	0.0134518	0.0135517	0.000230709	0.00248379	0.9454042
2916	-2219.962	-2388.523	168.5608	0.0162672	0.00434435	0.00079217	0.047898	0.0151096	0.0101953	0.0274223	0.00081248	0.0117721	0.00792667	0.00384297	0.0037484	0.0197134	0.0267354	0.00314626	0.0149408	0.00861832	0.000794634	0.0190871	0.0326327	0.00708212	0.00494828	0.00328361	0.00325678	0.00645713	0.00485825	0.00605075	0.014464	0.00758214	0.0145449	0.0114875	0.0172383	0.00235161	0.0013998	0.0165219	0.0101538	0.00235328	0.00325891	0.00377086	0.00482341	0.00519302	0.0190952	0.00633513	0.00751638	0.0137593	0.0201304	0.00933669	0.00447182	0.0155069	0.00212331	0.00533713	0.00585813	0.0097687	0.00781403	0.00957697	0.00162535	0.0139568	0.00228993	0.0193408	0.0249101	0.00648855	0.00653807	0.00154245	0.0303255	0.00140075	0.00916362	0.00902349	0.00121504	0.00109467	0.00713143	0.0124909	0.00657538	0.00457712	0.00390199	0.0231999	0.000813153	0.000362432	0.00171961	0.00953139	0.00783425	0.00366963	0.0175338	0.00750981	0.000804071	0.00196719	0.00734367	0.00115497	0.0182109	0.0106329	0.00392963	0.0142238	0.0256765	0.00694711	0.00217605	0.00718665	0.00136746	0.00739368	4.857697	0.0179097	0.004783	0.000872155	0.0527342	0.0166351	0.0112247	0.0301911	0.000894515	0.0129607	0.00872702	0.00423099	0.00412687	0.0217038	0.0294348	0.00346393	0.0164494	0.0094885	0.000874867	0.0210143	0.0359276	0.00779719	0.0054479	0.00361515	0.00358561	0.00710909	0.00534878	0.00666169	0.0159244	0.0083477	0.0160134	0.0126474	0.0189789	0.00258905	0.00154113	0.0181901	0.011179	0.00259088	0.00358796	0.0041516	0.00531042	0.00571736	0.0210232	0.00697478	0.0082753	0.0151486	0.0221629	0.0102794	0.00492334	0.0170726	0.0023377	0.00587602	0.00644961	0.010755	0.00860301	0.0105439	0.00178946	0.015366	0.00252114	0.0212937	0.0274252	0.0071437	0.00719821	0.00169819	0.0333875	0.00154219	0.0100889	0.00993458	0.00133772	0.00120519	0.00785148	0.0137521	0.00723929	0.00503926	0.00429597	0.0255423	0.000895256	0.000399026	0.00189323	0.0104938	0.00862527	0.00404015	0.0193042	0.00826806	0.000885257	0.00216581	0.00808515	0.00127158	0.0200496	0.0117065	0.0043264	0.0156599	0.028269	0.00764855	0.00239577	0.00791228	0.00150553	0.00814021	0.9082909
2952	-2227.799	-2397.415	169.6163	0.020565	0.00454614	0.00241905	0.0329908	0.0128045	0.0199512	0.0213313	0.00707325	0.022091	0.00575217	0.00717398	0.00403542	0.015375	0.032651	0.00415103	0.0070593	0.0183696	6.54511e-05	0.0286112	0.0447709	0.023986	0.00863495	0.0143309	0.00698507	0.0123137	0.00732939	0.00987277	0.022658	0.00499521	0.0200775	0.018645	0.0188382	0.00345212	0.00273421	0.0243331	0.0186184	0.00028584	0.00585224	0.00354035	0.00827416	0.0239282	0.0206302	0.00615692	0.00826181	0.0146413	0.0196124	0.0176525	0.00748696	0.0184008	0.00439312	0.0126836	0.0238875	0.000323818	0.00553124	0.00526804	0.00331401	0.0116873	0.00403818	0.015656	0.00367077	0.00992752	0.00417095	0.00872432	0.00341376	0.0106495	0.0175189	0.00770817	0.00961932	0.000480357	0.0275173	0.0134898	0.0314317	0.00283277	0.0100985	0.0152804	0.0284821	0.00056732	0.0112809	0.00128987	0.00942186	0.0183702	0.0171231	0.00338652	0.0100991	0.0261027	0.0202981	0.000566159	0.0251641	0.00050436	0.00746806	0.000836757	0.0216341	0.000206186	0.00686564	0.0119286	0.027613	0.00449269	3.495743	0.0171185	0.00378425	0.00201364	0.0274618	0.0106586	0.0166075	0.0177564	0.00588783	0.0183887	0.00478816	0.00597168	0.00335912	0.0127983	0.027179	0.00345535	0.00587622	0.015291	5.44821e-05	0.0238162	0.0372676	0.0199661	0.0071878	0.0119292	0.00581443	0.01025	0.00610104	0.00821817	0.0188607	0.00415805	0.0167127	0.0155203	0.0156811	0.00287358	0.00227598	0.0202551	0.0154981	0.000237935	0.00487145	0.00294702	0.00688748	0.019918	0.0171728	0.00512507	0.0068772	0.0121875	0.0163255	0.0146941	0.00623221	0.015317	0.00365687	0.0105579	0.0198841	0.000269549	0.00460425	0.00438516	0.0027586	0.00972863	0.00336141	0.0130322	0.00305558	0.00826375	0.00347193	0.00726219	0.00284165	0.00886471	0.0145829	0.00641634	0.0080072	0.000399853	0.0229056	0.011229	0.026164	0.00235802	0.00840609	0.0127195	0.0237087	0.000472242	0.0093903	0.0010737	0.00784283	0.0152915	0.0142534	0.00281897	0.00840661	0.0217281	0.0168963	0.000471275	0.0209468	0.000419833	0.00621647	0.000696523	0.0180084	0.000171631	0.00571501	0.00992943	0.0229853	0.00373975	1.201334
2988	-2244.586	-2414.202	169.6162	0.0251661	0.00626855	0.00468184	0.0392807	0.0192156	0.0188761	0.0481648	0.00644299	0.024673	0.0141485	0.00554825	0.00520696	0.0255554	0.0250502	0.00407568	0.00789506	0.0117324	0.00120327	0.0494274	0.0315249	0.0346315	0.0107003	0.0166808	0.00372536	0.0103748	0.00519171	0.03007	0.047803	0.00414117	0.0281204	0.0184759	0.0341539	0.000624333	0.014898	0.0219699	0.0155845	0.000698104	0.0100144	0.00376499	0.0190775	0.0121136	0.0174539	0.00736814	0.00543316	0.0297448	0.0459877	0.0173561	0.0195801	0.0378948	0.00246621	0.0150286	0.0223175	0.0280332	0.0225721	0.0251664	0.00846935	0.0127724	0.00122008	0.0125705	0.0333045	0.00291083	0.00104975	0.00458819	0.00296422	0.00572834	0.0109549	0.0210728	0.0434604	0.00240738	0.000543792	0.0198318	0.00747835	0.00700031	0.00395729	0.0388028	0.0169065	0.000516761	0.00240592	0.0170061	0.00892343	0.00904949	0.0255148	0.00561968	0.0155575	0.00119121	0.0097818	0.00126876	0.0366423	0.00246803	0.00649041	0.0163292	0.045781	0.0368153	0.00830849	0.0275337	0.0128286	0.0137664	3.019116	0.015977	0.00397966	0.00297232	0.0249378	0.0121992	0.0119837	0.030578	0.0040904	0.0156639	0.00898236	0.00352237	0.0033057	0.0162241	0.0159034	0.00258749	0.00501227	0.00744842	0.000763909	0.0313795	0.0200139	0.0219862	0.00679323	0.01059	0.00236508	0.00658657	0.00329601	0.0190902	0.0303483	0.00262907	0.0178525	0.0117296	0.021683	0.000396365	0.00945817	0.0139478	0.00989401	0.000443199	0.00635774	0.00239024	0.0121116	0.00769043	0.0110808	0.00467774	0.0034493	0.0188838	0.0291958	0.0110187	0.0124306	0.0240579	0.0015657	0.00954106	0.0141685	0.0177972	0.0143302	0.0159772	0.00537686	0.00810873	0.000774583	0.00798052	0.0211438	0.00184797	0.000666448	0.00291286	0.00188187	0.0036367	0.00695482	0.0133783	0.0275913	0.00152835	0.000345232	0.0125904	0.00474771	0.00444423	0.00251233	0.0246344	0.0107333	0.000328071	0.00152743	0.0107965	0.00566514	0.00574517	0.0161983	0.00356771	0.00987685	0.00075625	0.00621008	0.000805486	0.0232628	0.00156686	0.00412051	0.0103668	0.0290646	0.0233726	0.00527474	0.01748	0.00814437	0.00873972	1.575148
3024	-2227.53	-2396.915	169.3854	0.0110298	0.0182563	0.00683092	0.0417893	0.012333	0.0203246	0.0251243	0.00291619	0.0315997	0.00561083	0.00477208	0.00665229	0.0160856	0.0258486	0.00513721	0.0039757	0.0192549	0.00206843	0.0341706	0.0422208	0.0303813	0.00925169	0.0125783	0.00309433	0.0165339	0.00862813	0.0159838	0.0416817	0.0116457	0.0270731	0.00798292	0.0276856	0.0105976	0.00581149	0.0197617	0.0149899	0.000863796	0.00782944	0.00956874	0.00500984	0.00668275	0.0154842	0.00055933	0.00605721	0.0201111	0.0153651	0.0165345	0.0166514	0.0301869	0.000429739	0.0179946	0.0256689	0.00118997	0.00154681	0.00162113	0.00128663	0.0074603	0.00753516	0.00550114	0.011186	0.00107665	0.00222665	0.0122232	0.00620895	0.00966211	0.00546155	0.0047702	0.0196625	0.0361334	0.0282808	0.00715106	0.0230221	0.018245	0.0049521	0.0180789	0.0255517	0.00524305	0.00685728	0.00652957	0.00676643	0.0164062	0.0190406	0.0140197	0.00443307	0.0228962	0.0353853	3.4415e-05	0.04085	0.00189921	0.00486138	0.00415559	0.0345851	0.00169351	0.0084538	0.00192476	0.0062772	0.0119365	3.597225	0.0084264	0.0139471	0.00521858	0.0319255	0.00942195	0.0155272	0.019194	0.00222786	0.024141	0.00428647	0.0036457	0.00508211	0.0122888	0.0197474	0.00392464	0.00303729	0.0147101	0.0015802	0.0261051	0.0322551	0.0232102	0.00706796	0.00960936	0.00236395	0.0126313	0.00659158	0.0122111	0.0318433	0.00889693	0.0206829	0.00609866	0.0211508	0.00809622	0.00443977	0.0150972	0.0114517	0.000659909	0.0059814	0.00731017	0.00382733	0.00510538	0.0118294	0.000427308	0.00462749	0.0153641	0.0117384	0.0126317	0.0127211	0.0230617	0.000328305	0.0137472	0.0196101	0.000909096	0.0011817	0.00123848	0.000982942	0.0056994	0.00575659	0.00420267	0.0085457	0.000822525	0.00170108	0.00933806	0.00474341	0.0073815	0.00417242	0.00364426	0.0150214	0.0276046	0.0216055	0.00546315	0.017588	0.0139386	0.00378322	0.0138116	0.0195206	0.0040055	0.00523872	0.00498835	0.00516931	0.0125337	0.0145463	0.0107106	0.0033867	0.0174919	0.0270331	2.62918e-05	0.0312079	0.00145093	0.00371392	0.00317472	0.0264217	0.00129378	0.00645839	0.00147045	0.00479555	0.00911907	1.308963
3060	-2229.509	-2398.857	169.3488	0.0253906	0.00417886	0.00227115	0.0405086	0.0218402	0.0141918	0.0318513	0.00354077	0.0266855	0.00382204	0.00119416	0.00802213	0.0138514	0.0187274	0.00568174	0.0056289	0.0127509	7.19009e-05	0.0335709	0.0462834	0.011735	0.0111001	0.0123576	0.000437714	0.0123546	0.0119866	0.00657726	0.0213765	0.00230419	0.0170826	0.0242239	0.0252214	0.000293299	0.00861068	0.0161748	0.0301454	0.00105793	0.00607955	0.00513748	0.00402275	0.00902313	0.0120976	0.00145641	0.00682428	0.0223364	0.030273	0.00489194	0.0109036	0.0220872	0.00290631	0.0110143	0.0178494	0.0105807	0.00451505	0.00153379	0.00311295	0.00390902	0.00121962	0.00130305	0.00418145	0.00290739	0.00414173	0.00995662	0.00783302	0.0158614	0.00516701	0.00346817	0.0109904	0.0207488	0.0103819	0.014185	0.0170114	0.0162442	0.00479282	0.0138804	0.0329361	0.000930622	0.00537311	0.000224334	0.00723027	0.010513	0.0279437	0.000507146	0.0056083	0.015942	0.0195797	5.82395e-05	0.0126064	0.00192552	0.00127932	0.00747024	0.0110253	0.00425676	0.00753395	0.00160993	0.00823971	0.0104852	3.898176	0.0234835	0.00386498	0.00210056	0.037466	0.0201998	0.0131258	0.0294589	0.00327482	0.0246811	0.00353496	0.00110447	0.00741958	0.012811	0.0173207	0.00525498	0.00520611	0.0117932	6.65003e-05	0.0310493	0.042807	0.0108536	0.0102664	0.0114294	0.000404837	0.0114266	0.0110862	0.00608323	0.0197709	0.00213112	0.0157995	0.0224044	0.0233269	0.000271269	0.00796392	0.0149599	0.0278811	0.000978466	0.00562291	0.0047516	0.0037206	0.00834539	0.0111889	0.00134702	0.0063117	0.0206587	0.0279991	0.0045245	0.0100846	0.0204282	0.00268802	0.010187	0.0165087	0.00978595	0.00417592	0.00141859	0.00287913	0.00361541	0.00112801	0.00120518	0.00386738	0.00268902	0.00383064	0.00920877	0.00724467	0.01467	0.00477891	0.00320767	0.0101649	0.0191903	0.00960211	0.0131196	0.0157337	0.015024	0.00443282	0.0128378	0.0304622	0.000860722	0.00496953	0.000207484	0.00668719	0.00972335	0.0258448	0.000469054	0.00518705	0.0147446	0.018109	5.3865e-05	0.0116595	0.00178089	0.00118323	0.00690914	0.0101972	0.00393703	0.00696807	0.001489	0.00762082	0.00969767	1.081211
3096	-2224.104	-2393.312	169.2075	0.0142048	0.0106633	0.00260799	0.0571063	0.0228253	0.0229491	0.0268563	0.00123798	0.0201475	0.0106267	0.00145708	0.0013143	0.022231	0.0239097	0.00341849	0.00674481	0.00478355	0.00211583	0.0278013	0.0374062	0.0257897	0.010231	0.0122819	0.00302111	0.0104375	0.00263729	0.00733443	0.0205284	0.00343438	0.0266914	0.00774827	0.00736855	0.00571167	0.00839709	0.0206183	0.011145	0.00193516	0.0126491	0.0078025	0.00517899	0.000333446	0.0177226	0.00584514	0.0052025	0.017882	0.0245623	0.00386595	0.0167071	0.0216379	0.00105788	0.00733716	0.012462	0.00830892	0.00684806	0.001425	0.000349352	0.00228761	0.00563382	0.00957052	0.00640212	0.00138749	0.00483416	0.00769365	0.0100035	0.0149941	0.00137969	0.00017392	0.0104914	0.0271687	0.0404902	0.00983191	0.0106611	0.0120949	0.00676517	0.0144584	0.0255049	0.00444771	0.0121759	0.000620717	0.0191565	0.0136685	0.0227639	0.00493344	0.00856004	0.017883	0.0210731	0.000120605	0.0117783	0.00170447	0.000780858	0.00472255	0.00788596	0.00338454	0.00139376	0.00269407	0.00866722	0.0134935	4.033631	0.0130723	0.00981315	0.00240006	0.0525535	0.0210055	0.0211195	0.0247152	0.00113928	0.0185413	0.00977945	0.00134091	0.00120951	0.0204586	0.0220034	0.00314595	0.00620707	0.00440217	0.00194714	0.0255848	0.0344239	0.0237336	0.00941532	0.0113027	0.00278025	0.00960532	0.00242703	0.00674969	0.0188918	0.00316057	0.0245634	0.00713053	0.00678109	0.00525631	0.00772762	0.0189745	0.0102564	0.00178088	0.0116406	0.00718044	0.00476609	0.000306862	0.0163097	0.00537913	0.00478773	0.0164563	0.0226041	0.00355773	0.0153751	0.0199128	0.000973536	0.0067522	0.0114684	0.00764649	0.00630209	0.00131139	0.000321499	0.00210523	0.00518466	0.0088075	0.00589171	0.00127687	0.00444875	0.00708027	0.009206	0.0137987	0.00126969	0.000160054	0.00965496	0.0250027	0.0372621	0.00904806	0.00981116	0.0111307	0.00622581	0.0133057	0.0234715	0.00409311	0.0112052	0.00057123	0.0176293	0.0125788	0.020949	0.00454012	0.00787758	0.0164573	0.0193931	0.000110989	0.0108393	0.00156858	0.000718604	0.00434604	0.00725724	0.00311471	0.00128264	0.00247929	0.00797622	0.0124178	1.086633
3132	-2219.405	-2388.829	169.4243	0.0236467	0.0115591	0.00376074	0.0692666	0.0286821	0.0269277	0.0349976	0.000243473	0.0244147	0.011986	0.00380281	0.000317399	0.0161228	0.0331074	0.0102182	0.00576229	0.0100333	0.0022447	0.0327224	0.0502436	0.0192537	0.00401142	0.0169543	0.00327218	0.0160037	0.00467736	0.00674702	0.0273479	0.00809555	0.0164937	0.00432141	0.0195324	0.00156081	0.00942348	0.0236197	0.018401	0.00389545	0.0170806	0.00541061	0.00228031	0.0201607	0.0183921	0.00838009	0.012693	0.0210877	0.0419162	0.0161733	0.018726	0.0143155	0.000661394	0.0116035	0.00962928	0.00241588	0.0026771	0.00524557	6.60914e-05	0.00147604	0.00104298	0.0105703	0.0125567	0.00200281	0.00111043	0.00456459	0.0115931	0.00569052	0.00638816	0.000473589	0.0190916	0.0232912	0.0373668	0.0117764	0.0242927	0.0141535	0.00304646	0.0121115	0.0277348	0.00935414	0.00665253	0.00382771	0.0124855	0.0209088	0.0384869	0.00699369	0.00417954	0.0198452	0.026954	0.00108369	0.0237114	0.00327017	0.00625069	0.00484774	0.0168135	0.00486488	0.00294571	0.00299673	0.00795783	0.0022324	3.582177	0.0183367	0.00896342	0.00291625	0.0537124	0.0222414	0.0208809	0.0271387	0.0001888	0.0189323	0.00929445	0.00294887	0.000246125	0.0125024	0.025673	0.00792364	0.00446833	0.0077803	0.00174064	0.0253744	0.0389611	0.0149302	0.00311063	0.0131471	0.0025374	0.01241	0.00362703	0.00523194	0.0212068	0.00627766	0.01279	0.00335102	0.0151463	0.00121032	0.00730739	0.0183158	0.014269	0.00302071	0.0132451	0.00419563	0.00176825	0.0156335	0.014262	0.0064983	0.00984273	0.0163523	0.0325037	0.0125415	0.014521	0.0111009	0.000512875	0.00899787	0.00746698	0.00187338	0.00207594	0.00406765	5.12502e-05	0.00114459	0.000808771	0.00819671	0.009737	0.00155307	0.000861074	0.00353959	0.00898982	0.00441268	0.00495366	0.000367242	0.0148045	0.0180611	0.0289759	0.00913193	0.0188376	0.0109753	0.00236236	0.00939182	0.0215068	0.00725362	0.00515867	0.00296818	0.00968184	0.0162136	0.0298444	0.00542322	0.00324101	0.0153889	0.0209014	0.000840344	0.0183869	0.00253584	0.00484706	0.00375915	0.0130379	0.00377244	0.00228423	0.0023238	0.00617086	0.0017311	1.289582
3168	-2224.752	-2393.967	169.2145	0.019112	0.0116548	0.00499928	0.0443738	0.00865814	0.0099629	0.0402827	0.000294807	0.0214572	0.00570044	0.00559969	0.0128572	0.00910081	0.02007	0.00915972	0.00465577	0.0121542	0.00131839	0.0341179	0.0535184	0.0119423	0.0110705	0.00940579	0.00389272	0.0154035	0.0073897	0.0053946	0.0493267	0.00219156	0.0112584	0.00927833	0.020031	0.00248845	0.00430332	0.0265972	0.00984307	0.00501793	0.0121471	0.00674658	0.00487433	0.00512792	0.0270321	0.00317114	0.00691788	0.0258306	0.0194867	0.0175063	0.0140904	0.0179447	2.22469e-05	0.0215869	0.000346997	0.00503862	0.00466066	0.00294379	0.00847492	0.0253424	0.00189541	0.0200098	0.0192913	0.0133535	0.00114815	0.000824802	0.0104058	0.000135949	0.0176271	0.00613814	0.0270361	0.0147266	0.00779079	0.000680331	0.0296886	0.0176929	0.00268677	0.00483086	0.0198736	0.00493108	0.0110202	0.00744822	0.0109454	0.0363887	0.00563475	0.0269828	0.00164334	0.00266571	0.03232	0.00227742	0.00094196	0.00227155	0.00755053	0.00803598	0.000391445	0.0073772	0.00373568	0.0167043	0.019047	0.00774295	3.904823	0.0159924	0.00975241	0.00418326	0.0371307	0.00724489	0.00833668	0.0337074	0.000246687	0.0179548	0.00476997	0.00468566	0.0107585	0.0076153	0.0167941	0.0076646	0.00389582	0.0101703	0.00110319	0.0285489	0.0447827	0.00999298	0.00926351	0.00787051	0.00325732	0.0128892	0.00618349	0.00451405	0.0412752	0.00183384	0.00942074	0.00776385	0.0167614	0.00208227	0.0036009	0.0222558	0.00823641	0.00419886	0.0101643	0.00564535	0.0040787	0.0042909	0.0226197	0.00265352	0.00578869	0.0216143	0.0163059	0.0146487	0.0117904	0.0150157	1.86156e-05	0.0180634	0.000290358	0.00421617	0.00389991	0.00246328	0.00709158	0.0212058	0.00158603	0.0167437	0.0161425	0.0111738	0.000960741	0.000690172	0.00870728	0.000113758	0.0147499	0.00513622	0.0226231	0.0123228	0.00651912	0.000569282	0.0248426	0.014805	0.00224821	0.00404233	0.0166296	0.00412619	0.00922142	0.00623246	0.00915883	0.030449	0.004715	0.0225785	0.0013751	0.00223059	0.0270444	0.00190568	0.000788206	0.00190077	0.00631808	0.00672429	0.000327551	0.00617303	0.00312591	0.0139777	0.015938	0.00647908	1.195068
3204	-2235.564	-2405.438	169.8733	0.0264537	0.0124442	0.00864905	0.0410769	0.0101483	0.0100873	0.0495132	0.00130457	0.0189161	0.0234738	0.00180887	0.00512298	0.00840393	0.0156393	0.00236104	0.00678489	0.0118948	0.00614937	0.0468559	0.046526	0.0236108	0.0113762	0.00227454	0.003279	0.0178519	0.0100462	0.00944897	0.0221056	0.00378301	0.0316007	0.0184497	0.0226283	0.00591654	0.0041722	0.0188561	0.0207821	0.00614006	0.0103443	0.00706948	0.00808576	0.0108453	0.0283401	0.00255181	0.0097074	0.0209302	0.0367812	0.0394544	0.0128214	0.0230384	0.000173045	0.0318585	0.0105823	0.0190051	0.0107256	0.0111584	0.000803933	0.0113923	0.00543313	0.0279166	0.0386932	0.00108684	0.00347768	0.00114798	0.00855809	0.00209446	0.0205512	0.0190159	0.0201204	0.0118438	0.00168819	0.000664559	0.0245247	0.00835414	0.00574382	0.0238589	5.90845e-05	0.00752856	0.0168871	0.0033083	0.0114003	0.00470785	0.0314584	0.0113067	0.00444368	0.00863552	0.00101418	0.00196243	0.0144585	0.00380508	0.0026039	0.034649	0.0213112	0.000689506	0.00498275	0.00236436	0.00178792	0.00116992	3.111787	0.0202414	0.00952181	0.00661792	0.0314305	0.00776506	0.00771839	0.0378856	0.000998207	0.0144738	0.0179612	0.00138408	0.00391991	0.00643037	0.0119666	0.00180658	0.00519154	0.00910148	0.00470526	0.0358523	0.0355999	0.0180661	0.00870464	0.00174039	0.00250897	0.0136596	0.00768698	0.00723	0.0169144	0.00289461	0.0241797	0.014117	0.0173143	0.00452711	0.00319241	0.014428	0.0159017	0.00469814	0.00791507	0.0054093	0.00618691	0.00829839	0.0216847	0.00195255	0.00742774	0.016015	0.0281436	0.030189	0.00981048	0.0176281	0.000132407	0.0243769	0.00809719	0.014542	0.0082068	0.00853795	0.000615139	0.00871694	0.00415722	0.0213607	0.0296066	0.000831608	0.00266099	0.000878391	0.00654832	0.0016026	0.015725	0.0145502	0.0153954	0.00906246	0.00129174	0.000508495	0.0187654	0.00639227	0.00439495	0.0182559	4.52092e-05	0.00576057	0.0129214	0.00253138	0.00872305	0.00360227	0.0240708	0.00865144	0.00340013	0.00660757	0.000776011	0.00150157	0.0110631	0.0029115	0.0019924	0.0265121	0.0163065	0.000527584	0.00381261	0.00180912	0.00136805	0.000895176	1.306913
