Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1146	-2216.375	-2386.182	169.807	3.21231	1.279077
1152	-2222.207	-2391.963	169.7562	3.2631	1.279077
1158	-2213.606	-2383.32	169.7134	3.168366	1.389093
1164	-2233.994	-2403.485	169.4905	3.680189	1.15031
1170	-2220.315	-2390.194	169.8781	3.175907	1.250368
1176	-2222.36	-2392.124	169.7647	3.192402	1.329513
1182	-2226.604	-2396.478	169.8738	3.192402	1.24019
1188	-2230.689	-2400.542	169.8536	3.216692	1.236756
1194	-2224.107	-2393.963	169.8559	3.194	1.253734
1200	-2227.718	-2397.362	169.6445	3.597952	1.085351
1206	-2220.418	-2389.855	169.4363	3.704592	1.176444
1212	-2240.475	-2410.247	169.7712	3.235232	1.289559
1218	-2230.994	-2400.569	169.5757	3.418894	1.299203
1224	-2231.648	-2401.372	169.7238	3.317918	1.260524
1230	-2226.254	-2395.633	169.3789	3.687889	1.23967
1236	-2221.155	-2390.833	169.6778	3.364673	1.259932
1242	-2226.952	-2396.623	169.6714	3.371087	1.259932
1248	-2229.288	-2398.932	169.6438	3.380416	1.274972
1254	-2233.81	-2403.488	169.6788	3.380416	1.245997
1260	-2228.182	-2398.084	169.9024	3.077136	1.311402
1266	-2223.046	-2392.801	169.7548	3.263729	1.279705
1272	-2218.607	-2388.307	169.7002	3.22597	1.354142
1278	-2212.533	-2381.982	169.4487	3.576666	1.274033
1284	-2212.902	-2382.315	169.4131	3.711393	1.190673
1290	-2229.512	-2399.106	169.5938	3.444028	1.263757
1296	-2230.854	-2400.771	169.9164	3.015288	1.3498
1302	-2226.552	-2396.445	169.8934	3.015288	1.367926
1308	-2218.234	-2388.075	169.8411	3.109167	1.334975
1314	-2223.365	-2393.323	169.958	3.01232	1.318836
1320	-2236.29	-2406.188	169.8981	3.07229	1.318836
1326	-2236.622	-2406.259	169.6367	3.289314	1.354233
1332	-2226.506	-2396.177	169.6711	3.475643	1.171337
1338	-2223.799	-2393.55	169.7504	3.318018	1.238313
1344	-2237.528	-2407.232	169.7046	2.953515	1.558439
1350	-2221.672	-2391.622	169.9504	2.973981	1.355525
1356	-2233.144	-2403.219	170.0746	2.668129	1.495537
1362	-2222.543	-2392.696	170.1533	2.668129	1.435748
1368	-2226.974	-2396.82	169.846	2.894308	1.497331
1374	-2235.943	-2405.895	169.952	2.924886	1.39291
1380	-2217.798	-2387.498	169.6997	3.178436	1.391948
1386	-2224.324	-2393.756	169.4324	3.608084	1.261618
1392	-2224.605	-2394.264	169.659	3.427969	1.222696
1398	-2230.156	-2399.685	169.5288	3.558128	1.222696
1404	-2231.11	-2400.486	169.3756	3.767264	1.174702
1410	-2227.887	-2397.487	169.6003	3.551626	1.1668
1416	-2224.06	-2393.413	169.353	3.860397	1.112011
1422	-2229.879	-2399.188	169.3086	3.904815	1.112011
1428	-2228.813	-2398.23	169.4174	3.802569	1.106014
1434	-2225.109	-2394.304	169.1952	4.139825	0.9962185
1440	-2221.125	-2390.668	169.5426	3.574511	1.197003
1446	-2225.175	-2394.45	169.275	3.784917	1.245434
1452	-2215.767	-2385.331	169.5634	3.602739	1.154324
1458	-2214.934	-2384.415	169.4808	3.690219	1.150002
1464	-2230.027	-2399.968	169.9419	3.025033	1.321631
1470	-2219.632	-2389.095	169.4627	3.54953	1.284828
1476	-2220.997	-2390.675	169.6779	3.352284	1.27006
1482	-2235.4	-2404.908	169.5077	3.556262	1.24204
1488	-2232.658	-2402.285	169.627	3.436928	1.24204
1494	-2223.593	-2393.268	169.6748	3.369558	1.258356
1500	-2221.978	-2391.653	169.6751	3.487098	1.157812
1506	-2224.369	-2393.691	169.3213	3.764707	1.223492
1512	-2223.645	-2393.217	169.5722	3.513762	1.223492
1518	-2220.439	-2389.678	169.2394	3.991449	1.096122
1524	-2222.663	-2392.278	169.615	3.333537	1.336327
1530	-2226.968	-2396.697	169.7287	3.337889	1.23985
1536	-2219.256	-2388.995	169.7391	3.318401	1.247404
1542	-2225.135	-2395.075	169.9404	3.118944	1.245885
1548	-2218.365	-2387.948	169.5823	3.445282	1.272236
1554	-2222.941	-2392.864	169.9223	3.018962	1.342125
1560	-2230.756	-2400.495	169.7395	3.357907	1.213849
1566	-2218.248	-2387.77	169.5221	3.559672	1.227065
1572	-2219.514	-2388.976	169.4619	3.557542	1.278919
1578	-2224.741	-2394.274	169.5338	3.427162	1.326427
1584	-2228.314	-2397.912	169.5978	3.58225	1.142042
1590	-2231.119	-2400.875	169.7561	3.367283	1.191566
1596	-2232.905	-2402.667	169.7623	3.172478	1.34733
1602	-2223.33	-2392.958	169.6278	3.172478	1.451949
1608	-2233.199	-2402.827	169.6278	3.172478	1.451949
1614	-2250.463	-2419.382	168.9191	4.410401	1.001756
1620	-2226.474	-2396.178	169.7041	3.24673	1.334492
1626	-2228.113	-2398.286	170.1732	2.539832	1.51771
1632	-2218.714	-2388.484	169.7699	3.313177	1.225939
1638	-2215.825	-2385.074	169.2492	3.982037	1.095743
1644	-2219.78	-2389.023	169.243	4.045795	1.041618
1650	-2231.125	-2400.18	169.055	4.233788	1.041618
1656	-2219.985	-2388.985	169.0007	4.333962	0.9966634
1662	-2234.486	-2403.761	169.2758	3.989347	1.064117
1668	-2228.084	-2397.386	169.3021	3.911362	1.112013
1674	-2225.538	-2395.11	169.5718	3.599353	1.14994
1680	-2222.894	-2392.691	169.7977	3.171618	1.319703
1686	-2231.103	-2400.791	169.6876	3.378968	1.239889
1692	-2230.732	-2400.234	169.5026	3.563647	1.240133
1698	-2218.567	-2388.329	169.7616	3.166144	1.352871
1704	-2219.398	-2389.063	169.6658	3.26199	1.352871
1710	-2225.383	-2395.144	169.7603	3.167508	1.352871
1716	-2223.583	-2393.47	169.8864	3.091638	1.31267
1722	-2226.588	-2396.503	169.9155	2.888656	1.448963
1728	-2226.696	-2396.648	169.9525	3.066366	1.279408
1734	-2221.676	-2391.545	169.8699	3.086108	1.330374
1740	-2226.687	-2396.517	169.8296	3.070927	1.374371
1746	-2219.475	-2389.049	169.5735	3.284083	1.407905
1752	-2217.721	-2387.358	169.6367	3.317226	1.332066
1758	-2218.497	-2388.246	169.7493	3.182994	1.349278
1764	-2222.471	-2392.363	169.892	2.904294	1.454971
1770	-2220.393	-2390.215	169.8226	3.008513	1.428372
1776	-2234.79	-2404.743	169.9539	2.953631	1.368907
1782	-2221.053	-2390.844	169.7908	3.162228	1.332723
1788	-2228.921	-2398.786	169.8648	3.088264	1.332723
1794	-2229.66	-2399.327	169.6669	3.286145	1.332723
1800	-2228.048	-2397.969	169.9205	3.016391	1.345625
1806	-2223.915	-2393.905	169.9907	2.946144	1.345625
1812	-2227.308	-2397.229	169.9211	3.015839	1.345625
1818	-2214.937	-2384.584	169.6468	3.166214	1.442216
1824	-2225.402	-2395.123	169.7213	3.227883	1.335801
1830	-2228.267	-2397.945	169.6784	3.320144	1.296019
1836	-2223.985	-2393.715	169.7305	3.020476	1.489325
1842	-2225.931	-2395.546	169.615	3.49158	1.206051
1848	-2215.691	-2385.273	169.5816	3.462096	1.258895
1854	-2231.862	-2401.069	169.2067	4.079861	1.043778
1860	-2230.498	-2399.315	168.8172	4.471103	1.042123
1866	-2233.775	-2403.035	169.2598	3.879199	1.178087
1872	-2213.59	-2382.468	168.8777	4.399433	1.052807
1878	-2226.588	-2395.521	168.933	4.241784	1.146688
1884	-2231.259	-2400.477	169.2178	3.793093	1.285906
1890	-2242.849	-2412.015	169.166	4.073494	1.088106
1896	-2232.759	-2401.909	169.1499	4.101791	1.076789
1902	-2225.914	-2395.321	169.4078	3.770056	1.143961
1908	-2219.98	-2389.36	169.3805	3.744156	1.190515
1914	-2219.756	-2389.251	169.4955	3.725455	1.105199
1920	-2226.345	-2395.503	169.1579	4.017338	1.146259
1926	-2233.931	-2403.133	169.202	4.090973	1.037616
1932	-2236.58	-2405.568	168.988	4.307747	1.034954
1938	-2238.54	-2407.44	168.8999	4.509466	0.9183992
1944	-2231.332	-2400.217	168.8847	4.509466	0.9349361
1950	-2240.108	-2408.988	168.8801	4.535927	0.9110364
1956	-2230.777	-2399.144	168.3667	5.03479	0.9270243
1962	-2223.765	-2392.867	169.1025	4.091078	1.12997
1968	-2220.529	-2389.809	169.2796	3.780852	1.245004
1974	-2220.055	-2389.665	169.61	3.450392	1.245004
1980	-2216.404	-2386.101	169.6974	3.363019	1.245004
1986	-2226.679	-2396.177	169.4978	3.522245	1.278479
1992	-2213.553	-2383.108	169.5552	3.625468	1.141467
1998	-2227.307	-2396.457	169.1506	4.123206	1.055978
2004	-2223.651	-2392.708	169.0572	4.187072	1.083678
2010	-2220.378	-2389.507	169.1287	3.939454	1.238494
2016	-2221.725	-2390.748	169.0228	4.276979	1.031008
2022	-2237.849	-2407.402	169.5529	3.538462	1.218945
2028	-2232.919	-2402.394	169.4748	3.616532	1.218945
2034	-2229.768	-2399.24	169.4717	3.79722	1.060612
2040	-2241.511	-2410.995	169.4843	3.709929	1.129382
2046	-2238.956	-2408.854	169.8976	2.995322	1.380347
2052	-2227.801	-2397.788	169.9875	2.976029	1.324306
2058	-2227.388	-2397.059	169.6701	3.152307	1.435017
2064	-2230.661	-2400.289	169.6279	3.348788	1.313757
2070	-2235.486	-2404.94	169.4538	3.629624	1.225713
2076	-2223.849	-2393.089	169.2408	3.842601	1.225713
2082	-2238.263	-2407.55	169.2871	3.971075	1.070726
2088	-2234.667	-2403.655	168.988	4.231418	1.106538
2094	-2226.7	-2396.482	169.7816	3.323294	1.207476
2100	-2226.72	-2396.356	169.6364	3.472775	1.203782
2106	-2225.278	-2394.865	169.5863	3.529111	1.198482
2112	-2240.926	-2409.775	168.8489	4.486083	0.9962711
2118	-2236.469	-2405.568	169.0987	4.182037	1.049343
2124	-2230.906	-2399.717	168.811	4.509485	1.010783
2130	-2234.301	-2404.027	169.7254	3.384666	1.203059
2136	-2241.12	-2410.7	169.5801	3.529172	1.203694
2142	-2225.168	-2394.626	169.4578	3.692413	1.168344
2148	-2229.544	-2399.272	169.7273	3.284058	1.285523
2154	-2219.282	-2389.105	169.8239	2.989375	1.442034
2160	-2225.907	-2395.804	169.8969	2.84201	1.498376
2166	-2227.647	-2397.32	169.6728	3.198769	1.397002
2172	-2229.306	-2399.01	169.7042	3.111007	1.440539
2178	-2223.34	-2393.12	169.7802	3.114014	1.379297
2184	-2223.122	-2392.904	169.7819	3.203946	1.306364
2190	-2225.916	-2395.842	169.9256	2.999167	1.355278
2196	-2230.384	-2400.064	169.6796	3.127059	1.447076
2202	-2220.365	-2390.19	169.8256	2.966125	1.458441
2208	-2217.866	-2387.774	169.9088	2.961976	1.397611
2214	-2227.828	-2397.488	169.6599	3.388327	1.255141
2220	-2218.857	-2388.267	169.4097	3.744174	1.165154
2226	-2218.237	-2387.876	169.6394	3.242922	1.388655
2232	-2226.44	-2395.926	169.4857	3.565103	1.253018
2238	-2224.195	-2394.059	169.8644	3.292848	1.162189
2244	-2217.514	-2386.699	169.1848	4.006053	1.132392
2250	-2216.84	-2386.507	169.6671	3.413063	1.228433
2256	-2222.762	-2392.386	169.6236	3.427172	1.253035
2262	-2221.97	-2391.563	169.5923	3.48807	1.228223
2268	-2214.78	-2383.9	169.1199	4.106797	1.099868
2274	-2222.021	-2391.137	169.1161	4.110596	1.099868
2280	-2225.259	-2394.461	169.2023	4.110596	1.018191
2286	-2227.186	-2395.959	168.7734	4.632755	0.9219143
2292	-2219.026	-2388.389	169.3632	3.851274	1.111099
2298	-2222.498	-2391.767	169.269	3.851274	1.194285
2304	-2236.492	-2406.055	169.5638	3.696469	1.068719
2310	-2230.608	-2399.821	169.2131	3.929402	1.175059
2316	-2228.686	-2398.406	169.7199	3.49325	1.11225
2322	-2228.782	-2398.425	169.6427	3.56646	1.1159
2328	-2227.478	-2396.298	168.8196	4.553515	0.9572432
2334	-2226.222	-2395.063	168.8405	4.553515	0.9350345
2340	-2230.322	-2399.612	169.2906	4.039336	1.001357
2346	-2227.754	-2396.955	169.2012	4.058803	1.069049
2352	-2228.178	-2397.36	169.1827	4.077285	1.069049
2358	-2225.549	-2395.088	169.5392	3.684066	1.10305
2364	-2232.279	-2401.491	169.2118	4.027743	1.088073
2370	-2222.671	-2391.997	169.326	3.930923	1.071889
2376	-2229.532	-2399.122	169.5899	3.577579	1.153124
2382	-2228.239	-2397.701	169.4619	3.730089	1.131381
2388	-2235.632	-2405.352	169.7197	3.400628	1.194211
2394	-2229.569	-2399.23	169.6602	3.400628	1.244618
2400	-2232.87	-2402.563	169.6933	3.3676	1.244618
2406	-2231.22	-2400.651	169.4307	3.630175	1.244618
2412	-2228.228	-2397.115	168.8867	4.298785	1.137213
2418	-2225.579	-2394.711	169.1315	4.074786	1.118462
2424	-2220.986	-2390.683	169.6961	3.500529	1.127171
2430	-2217.211	-2387.022	169.8115	3.043507	1.409919
2436	-2218.353	-2388.271	169.9182	2.966771	1.386556
2442	-2220.955	-2390.865	169.9102	2.904582	1.440862
2448	-2226.09	-2396.012	169.9218	2.904582	1.432008
2454	-2224.858	-2394.764	169.9058	2.904582	1.444225
2460	-2206.278	-2375.968	169.6896	3.12085	1.444225
2466	-2211.139	-2380.852	169.7128	3.150037	1.403828
2472	-2234.993	-2404.415	169.4223	3.565284	1.304907
2478	-2233.48	-2403.096	169.6162	3.354774	1.318335
2484	-2221.868	-2391.155	169.287	3.870521	1.161929
2490	-2214.063	-2383.559	169.4959	3.565332	1.244358
2496	-2220.225	-2389.768	169.543	3.632884	1.145729
2502	-2225.028	-2394.389	169.3609	3.697985	1.246269
2508	-2228.759	-2398.23	169.4711	3.697985	1.151738
2514	-2220.562	-2390.163	169.6012	3.498803	1.211643
2520	-2223.285	-2393.133	169.8477	3.188006	1.265496
2526	-2209.561	-2379.285	169.7245	3.240281	1.323336
2532	-2226.639	-2396.067	169.4282	3.888075	1.014899
2538	-2226.183	-2395.471	169.2882	3.750659	1.262909
2544	-2220.574	-2390.017	169.4432	3.684172	1.188124
2550	-2223.932	-2393.363	169.4308	3.686317	1.196958
2556	-2215.911	-2385.367	169.4559	3.739732	1.128053
2562	-2217.087	-2386.488	169.4006	3.739732	1.1769
2568	-2228.306	-2397.846	169.54	3.553399	1.217255
2574	-2229.915	-2399.484	169.569	3.553399	1.192469
2580	-2228.102	-2397.395	169.2922	3.883237	1.146111
2586	-2234.777	-2404.455	169.6776	3.373848	1.252489
2592	-2239.75	-2409.311	169.5604	3.496455	1.247954
2598	-2224.411	-2393.839	169.4273	3.630813	1.246938
2604	-2225.997	-2395.57	169.5729	3.490507	1.242467
2610	-2233.767	-2403.782	170.015	2.678029	1.532583
2616	-2230.614	-2400.585	169.9708	2.906185	1.392789
2622	-2221.128	-2390.681	169.5532	3.363337	1.36174
2628	-2219.235	-2388.634	169.3984	3.8185	1.108823
2634	-2221.418	-2390.344	168.9258	4.380529	1.024635
2640	-2218.716	-2387.851	169.1349	4.171482	1.024635
2646	-2228.804	-2397.86	169.0562	4.171482	1.098958
2652	-2236.112	-2405.042	168.9302	4.220586	1.167812
2658	-2223.766	-2393.457	169.6911	3.35807	1.254386
2664	-2216.239	-2385.525	169.2858	3.954075	1.087731
2670	-2224.123	-2393.644	169.5214	3.718546	1.087731
2676	-2214.318	-2383.759	169.4418	3.688373	1.18576
2682	-2230.522	-2399.973	169.4512	3.688373	1.177609
2688	-2226.347	-2396.04	169.6923	3.288062	1.31077
2694	-2227.346	-2396.686	169.3406	3.873421	1.111464
2700	-2231.698	-2401.093	169.3942	3.842278	1.090876
2706	-2221.293	-2390.442	169.1489	4.051445	1.123837
2712	-2229.953	-2399.622	169.6695	3.392603	1.243623
2718	-2228.376	-2397.651	169.275	3.959029	1.093158
2724	-2226.094	-2395.296	169.2016	4.021504	1.103203
2730	-2230.683	-2399.891	169.2082	4.000577	1.116261
2736	-2228.028	-2397.518	169.4905	3.654334	1.173013
2742	-2223.716	-2393.553	169.8369	3.31115	1.170196
2748	-2227.313	-2397.271	169.9583	2.954558	1.364652
2754	-2219.759	-2389.644	169.8849	2.949859	1.425537
2760	-2232.677	-2402.458	169.7806	2.949859	1.504689
2766	-2238.686	-2408.123	169.4362	3.699324	1.181067
2772	-2242.155	-2411.899	169.7445	3.396524	1.176349
2778	-2238.813	-2408.502	169.6895	3.576475	1.063391
2784	-2240.587	-2410.024	169.4368	3.796275	1.094081
2790	-2240.096	-2409.399	169.3025	3.930555	1.094081
2796	-2241.601	-2410.916	169.3152	3.959079	1.055494
2802	-2231.135	-2400.005	168.8707	4.413873	1.045658
2808	-2223.488	-2393.359	169.8713	3.350391	1.104445
2814	-2220.323	-2389.892	169.5687	3.350391	1.359755
