Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2227.801	-2397.788	169.9875	0.0181948	0.00936068	0.00759491	0.0613176	0.00830021	0.0125228	0.0352789	0.000628885	0.0258602	0.0138781	0.00132072	0.00520983	0.0384722	0.0296054	0.0139429	0.00525324	0.0094862	0.00354777	0.032811	0.0364876	0.023874	0.0139272	0.00581965	0.00424576	0.0107771	0.00987715	0.00900821	0.0363302	0.00883434	0.0157444	0.0113674	0.0272655	0.0012337	0.00650558	0.0126979	0.00950303	0.00355529	0.00869597	0.00453972	0.00381367	0.011633	0.0206701	0.0112137	0.0163451	0.0312196	0.0343793	0.00298081	0.0122903	0.0141519	0.000637179	0.00299162	0.00454602	0.00263691	0.0102653	0.0438916	0.00537371	0.00155783	0.0382796	0.00476539	0.00358524	0.0189352	0.0146051	0.0258642	0.000820312	0.0224274	0.0203359	0.0310871	0.0145613	0.00115078	0.00193425	0.024883	0.0147928	0.00522423	0.001625	0.00055839	0.00385199	0.0105728	0.0289515	0.000967221	0.0180389	0.0101371	0.00312225	0.000461964	0.00997561	0.0211949	0.0143244	0.00188738	0.00785018	0.0267984	0.00132702	0.0131536	0.0181887	0.00644128	0.0113636	0.00462238	0.0359241	0.00624212	2.976029	0.0137391	0.00706836	0.00573501	0.0463017	0.00626759	0.00945613	0.0266396	0.000474879	0.0195274	0.0104795	0.000997294	0.003934	0.0290508	0.0223554	0.0105284	0.00396679	0.00716315	0.00267896	0.024776	0.0275522	0.0180275	0.0105166	0.00439449	0.00320603	0.0081379	0.00745836	0.00680221	0.0274334	0.00667092	0.0118888	0.00858366	0.0205885	0.00093158	0.00491244	0.00958835	0.00717585	0.00268464	0.00656643	0.003428	0.00287975	0.0087842	0.0156083	0.00846758	0.0123424	0.0235743	0.0259602	0.00225085	0.00928059	0.0106863	0.000481142	0.00225901	0.00343275	0.00199116	0.00775147	0.0331431	0.00405776	0.00117634	0.0289054	0.00359841	0.00270726	0.0142982	0.0110285	0.0195304	0.000619428	0.0169352	0.0153559	0.0234742	0.0109954	0.000868971	0.00146058	0.0187895	0.0111702	0.00394488	0.00122706	0.000421647	0.00290868	0.00798363	0.0218616	0.000730361	0.0136214	0.00765464	0.00235765	0.000348835	0.0075327	0.0160046	0.0108165	0.00142519	0.00592776	0.0202358	0.00100205	0.00993248	0.0137345	0.00486389	0.00858082	0.00349041	0.0271267	0.0047135	1.324306
2088	-2234.667	-2403.655	168.988	0.0115251	0.00399999	0.00111094	0.046151	0.0194802	0.0183791	0.055759	0.00127911	0.0259716	0.0136581	0.00499247	0.00241787	0.0181641	0.0164349	0.0112795	0.00222437	0.0168687	0.00232747	0.0209073	0.0197881	0.0232772	0.0124011	0.0105248	0.00197086	0.00672621	0.00618616	0.00845035	0.0274827	0.00239911	0.0150977	0.0125284	0.0126303	0.00155868	0.00685289	0.0200542	0.00850803	0.00211884	0.0120123	0.0102266	0.00673559	0.0048717	0.0211874	0.00591286	0.00426227	0.0323362	0.0208335	0.00759932	0.0113909	0.0117902	0.00176242	0.00625551	0.00296304	0.00515107	0.0184268	0.0206661	0.00547509	0.00102048	0.0291151	0.00424366	0.00198387	0.0142959	0.00930987	0.0253678	0.0114126	0.00152362	0.0109047	0.0109813	0.00790373	0.00145753	0.00043626	0.00982652	0.00293646	0.0119164	0.00257465	0.000761344	0.00166912	0.0116975	0.0274479	0.0016095	0.0124797	0.000904909	0.00328727	0.0014296	0.0115278	0.0308399	0.0086985	0.00721078	0.00555108	0.00849388	0.0144296	0.00608496	0.00754668	0.0108737	0.0123802	0.020208	0.0318607	0.0109903	4.231418	0.0104155	0.00361487	0.00100398	0.0417075	0.0176046	0.0166096	0.0503905	0.00115595	0.023471	0.0123431	0.00451179	0.00218507	0.0164152	0.0148525	0.0101935	0.0020102	0.0152446	0.00210338	0.0188943	0.0178829	0.0210361	0.0112071	0.00951142	0.00178111	0.00607861	0.00559055	0.00763674	0.0248366	0.00216812	0.013644	0.0113222	0.0114142	0.00140861	0.00619309	0.0181234	0.00768887	0.00191484	0.0108557	0.00924197	0.00608708	0.00440265	0.0191474	0.00534357	0.00385189	0.0292229	0.0188276	0.00686765	0.0102942	0.010655	0.00159273	0.00565323	0.00267776	0.00465512	0.0166527	0.0186763	0.00494794	0.000922227	0.0263118	0.00383508	0.00179286	0.0129194	0.00841351	0.0229254	0.0103137	0.00137693	0.0098548	0.00992405	0.00714275	0.0013172	0.000394256	0.00888041	0.00265374	0.0107691	0.00232676	0.000688041	0.00150842	0.0105712	0.0248052	0.00145454	0.0112782	0.000817784	0.00297077	0.00129196	0.0104179	0.0278706	0.007861	0.00651652	0.00501662	0.00767608	0.0130403	0.0054991	0.00682008	0.0098268	0.0111882	0.0182623	0.0287931	0.00993215	1.106538
2124	-2230.906	-2399.717	168.811	0.0115419	0.00506378	0.00339796	0.0464487	0.0147528	0.0108861	0.0316865	0.00248435	0.0166876	0.00301237	0.00102597	0.00118789	0.009522	0.0184251	0.00432823	0.00838379	0.0120143	0.00738494	0.0354792	0.0248586	0.0137454	0.0174595	0.00563253	0.00305192	0.00962462	0.00442629	0.0123766	0.0244551	0.00340391	0.0101	0.0060429	0.0179043	0.00297309	0.0100373	0.0126592	0.0126382	0.0064848	0.0047472	0.00462353	0.0180319	0.00495729	0.0134943	0.00782431	0.00667881	0.0231082	0.0248131	0.00938562	0.0133503	0.0199228	0.00362376	0.00237634	0.0128048	0.00950344	0.0104524	0.00424436	0.00405103	0.00949974	0.00295568	0.00228907	0.0116901	0.0125462	0.000144421	0.0116472	0.00136876	0.000635574	0.024757	0.0260856	0.010429	0.00679518	0.00175486	0.00632093	0.0126011	0.0016361	0.0278205	0.0104156	0.0230324	0.00579418	0.000603046	0.00691403	0.0264063	0.00075976	0.0135456	0.00330146	0.00416868	0.0198312	0.0136332	0.000891828	0.00315535	0.00491611	0.0111921	0.000599268	0.00149543	0.0091226	0.0068381	0.00379742	0.00406128	0.0257496	4.509485	0.0114187	0.00500976	0.00336172	0.0459532	0.0145954	0.01077	0.0313485	0.00245784	0.0165096	0.00298023	0.00101502	0.00117522	0.00942042	0.0182285	0.00428206	0.00829435	0.0118861	0.00730616	0.0351007	0.0245934	0.0135988	0.0172733	0.00557244	0.00301936	0.00952195	0.00437907	0.0122446	0.0241942	0.00336759	0.00999227	0.00597844	0.0177133	0.00294137	0.00993018	0.0125241	0.0125034	0.00641562	0.00469655	0.0045742	0.0178395	0.00490441	0.0133504	0.00774084	0.00660756	0.0228617	0.0245484	0.0092855	0.0132079	0.0197103	0.00358511	0.00235099	0.0126682	0.00940206	0.0103409	0.00419908	0.00400782	0.00939839	0.00292415	0.00226465	0.0115654	0.0124124	0.000142881	0.0115229	0.00135416	0.000628794	0.0244929	0.0258073	0.0103178	0.00672269	0.00173613	0.0062535	0.0124667	0.00161864	0.0275238	0.0103045	0.0227867	0.00573237	0.000596613	0.00684027	0.0261246	0.000751654	0.0134011	0.00326624	0.0041242	0.0196197	0.0134877	0.000882314	0.00312169	0.00486367	0.0110727	0.000592875	0.00147948	0.00902528	0.00676515	0.00375691	0.00401796	0.0254749	1.010783
2160	-2225.907	-2395.804	169.8969	0.0261731	0.0263403	0.00154028	0.0774623	0.0143204	0.019355	0.0410714	0.0017631	0.0279425	0.004024	0.00125259	0.00359338	0.0153515	0.0318487	0.0142685	0.0012664	0.0161644	0.00313227	0.0544577	0.043886	0.018517	0.0117772	0.00779601	0.00874882	0.015342	0.0082901	0.0226891	0.0188636	0.0168652	0.0360861	0.0113257	0.031472	0.00278669	0.00754461	0.0209304	0.0160229	0.0051051	0.0122653	0.00749934	0.011566	0.00378474	0.00585173	0.00279856	0.00711729	0.0334479	0.0351271	0.017502	0.0265879	0.0177865	0.00278053	0.00106761	0.0207835	0.00623184	0.0104961	0.00780912	0.00370336	0.00250126	0.00110723	0.0091078	0.0358028	0.0147544	0.0278384	0.00506465	0.00848013	0.0376243	0.00920876	0.0346316	0.000260972	0.000939809	0.0304341	0.00122579	0.00438235	0.0150336	0.0027593	0.00530487	0.000802468	0.0261299	0.0101829	0.00848241	0.0132917	0.00557326	0.0254878	0.0413023	0.0217281	0.0108663	0.00297584	0.00908422	0.000166427	0.000933761	0.00706403	0.0262098	0.0184786	0.00688803	0.020198	0.00699358	0.0468433	0.0226483	2.84201	0.0174677	0.0175792	0.00102797	0.0516975	0.00955726	0.0129173	0.0274106	0.00117667	0.0186485	0.00268558	0.000835963	0.00239818	0.0102454	0.0212555	0.00952264	0.000845183	0.010788	0.00209045	0.0363445	0.029289	0.0123581	0.00785998	0.00520297	0.00583887	0.0102391	0.00553272	0.0151424	0.0125894	0.0112556	0.0240835	0.00755866	0.0210041	0.0018598	0.00503519	0.0139687	0.0106935	0.00340709	0.0081857	0.00500498	0.00771903	0.0025259	0.00390539	0.00186773	0.00475	0.0223228	0.0234434	0.0116807	0.0177445	0.0118705	0.0018557	0.000712514	0.0138707	0.00415907	0.00700497	0.00521172	0.00247158	0.00166931	0.000738956	0.00607845	0.0238944	0.00984691	0.0185791	0.0033801	0.00565955	0.0251101	0.00614583	0.0231127	0.00017417	0.000627218	0.0203114	0.00081808	0.00292473	0.0100333	0.00184152	0.00354041	0.000535559	0.0174389	0.00679594	0.00566107	0.00887071	0.00371953	0.0170103	0.0275647	0.0145011	0.00725205	0.00198604	0.00606271	0.000111072	0.000623182	0.00471446	0.0174921	0.0123324	0.004597	0.0134799	0.00466744	0.0312627	0.0151152	1.498376
2196	-2230.384	-2400.064	169.6796	0.025298	0.00609334	0.00110975	0.058072	0.0129258	0.0202632	0.0386133	0.000223816	0.0149966	0.00727867	0.0106542	0.00779181	0.0377878	0.0397183	0.00429633	0.00608885	0.013748	0.00351006	0.0422705	0.0428376	0.0177231	0.00769118	0.0158628	0.00392738	0.010811	0.0113365	0.0216006	0.0159934	0.000877384	0.014798	0.0103466	0.0268087	0.00534518	0.00501475	0.0264063	0.0242207	0.00796885	0.00627842	0.00721084	0.00886178	0.00399571	0.0345705	0.00821581	0.0124528	0.0230081	0.0497447	0.0128208	0.028735	0.025707	0.00292369	0.00179959	0.0437653	0.00635773	0.00317684	0.0103428	0.0139529	0.00149303	0.0052823	0.00583168	0.0246971	0.0139085	0.0279368	0.00123613	0.00427331	0.0229664	0.0108387	0.0355639	0.00549747	0.00571945	0.0211164	0.000865176	0.000595634	0.0052014	0.00443125	0.00745507	0.00127119	0.0433664	0.0306685	0.00130657	0.00462953	0.0106538	0.0154113	0.0141061	0.0199984	0.00355847	0.00192586	0.00504131	0.0001973	0.017644	0.00743978	0.0115377	0.0117062	0.0143283	0.0357352	0.00508497	0.0367803	0.0255443	3.127059	0.0174821	0.0042108	0.00076689	0.0401306	0.00893234	0.0140028	0.0266836	0.000154668	0.0103634	0.00502991	0.00736256	0.00538452	0.0261132	0.0274473	0.00296898	0.00420769	0.00950054	0.00242562	0.029211	0.0296029	0.0122475	0.00531498	0.010962	0.00271401	0.00747091	0.00783405	0.014927	0.0110522	0.000606315	0.0102261	0.00715002	0.0185261	0.00369378	0.00346543	0.0182481	0.0167377	0.00550686	0.0043387	0.00498304	0.00612392	0.00276123	0.0238899	0.00567752	0.00860552	0.0158998	0.034376	0.00885981	0.0198573	0.0177648	0.00202041	0.0012436	0.0302439	0.0043935	0.00219535	0.00714736	0.00964217	0.00103176	0.00365033	0.00402997	0.0170669	0.00961149	0.0193057	0.000854229	0.00295306	0.0158709	0.00749009	0.0245764	0.00379902	0.00395242	0.0145925	0.000597879	0.000411612	0.00359442	0.00306221	0.00515182	0.000878454	0.0299683	0.0211934	0.000902903	0.00319923	0.00736231	0.01065	0.00974798	0.0138198	0.00245908	0.00133086	0.00348379	0.000136344	0.0121929	0.00514125	0.00797313	0.00808957	0.00990154	0.0246948	0.00351397	0.025417	0.0176524	1.447076
2232	-2226.44	-2395.926	169.4857	0.0122552	0.0202004	0.00134913	0.069905	0.0127894	0.0260272	0.0332662	0.0025347	0.020389	0.00760741	0.00592949	0.00374449	0.0153656	0.015733	0.00741685	0.00554887	0.0153598	0.00022891	0.0404225	0.0555471	0.0114845	0.00794059	0.0130135	0.00311136	0.0195329	0.00491196	0.00838712	0.0368116	0.00131098	0.0290309	0.00787134	0.0246872	0.0025579	0.0108472	0.0134374	0.0135733	0.00404357	0.0141988	0.00361269	0.000622319	0.00243155	0.0173668	0.00792869	0.00670756	0.021727	0.0288495	0.0177814	0.0281671	0.0279649	0.00431648	0.00034677	0.0210665	0.00655865	0.00621797	0.00683197	0.00904935	0.000456567	0.00143338	0.00870002	0.020843	0.0118335	0.0194801	0.00145692	0.000930664	0.0327633	0.00195784	0.0244257	0.000907268	0.000645862	0.0229634	0.00526711	0.000426771	0.0102969	0.00104027	0.00437738	0.00163838	0.0140305	0.00881698	0.00740855	0.00133277	0.01166	0.0250048	0.026261	0.00754447	0.00106315	0.0152887	0.00536739	0.000687119	0.0168626	0.00435156	0.0101529	0.0139941	0.00604865	0.0307937	0.0142375	0.0287025	0.0156451	3.565103	0.00978057	0.0161214	0.00107671	0.0557893	0.0102068	0.0207716	0.0265488	0.00202288	0.0162719	0.00607127	0.00473216	0.00298838	0.0122629	0.0125561	0.00591919	0.0044284	0.0122583	0.000182687	0.0322601	0.0443306	0.0091655	0.00633717	0.0103857	0.00248309	0.0155887	0.0039201	0.00669353	0.0293784	0.00104626	0.0231688	0.0062819	0.0197022	0.00204139	0.00865682	0.010724	0.0108325	0.00322706	0.0113317	0.00288319	0.000496656	0.00194055	0.0138599	0.00632767	0.00535312	0.0173398	0.023024	0.0141908	0.0224794	0.022318	0.00344486	0.000276748	0.0168126	0.00523428	0.00496239	0.00545241	0.00722204	0.000364374	0.00114394	0.00694325	0.0166342	0.009444	0.0155466	0.00116273	0.000742738	0.0261475	0.0015625	0.0194935	0.000724066	0.000515445	0.0183264	0.00420354	0.000340595	0.00821768	0.000830209	0.00349347	0.00130755	0.0111973	0.0070366	0.00591256	0.00106365	0.00930554	0.0199557	0.0209582	0.00602104	0.00084847	0.0122015	0.00428357	0.000548371	0.0134576	0.00347286	0.00810279	0.0111683	0.00482726	0.0245756	0.0113626	0.0229067	0.0124859	1.253018
2268	-2214.78	-2383.9	169.1199	0.0148092	0.00849997	0.00186622	0.0480924	0.00771778	0.00801871	0.0208007	0.000843302	0.0249215	0.016064	0.00893352	0.00312711	0.0146359	0.0249274	0.00607989	0.00118487	0.0166319	0.00106217	0.0257482	0.038359	0.0250775	0.008569	0.00528511	0.0063716	0.0133012	0.010174	0.0045203	0.0258772	0.00393532	0.0144712	0.0127611	0.0158386	0.00403766	0.00411721	0.0118906	0.0218251	0.000933458	0.0123219	0.00467569	0.00015286	0.0205592	0.00764949	0.00382428	0.0113675	0.0234619	0.0269837	0.0130578	0.00938082	0.0201392	0.00217962	0.00351005	0.00417305	0.00725575	0.0129469	0.00119491	0.0118971	0.00395523	0.0242092	0.000939806	0.000802275	0.0036439	0.00978596	0.00379077	0.00301023	0.00739957	0.0139368	0.0286467	0.0126459	0.00274872	0.0147147	0.00456931	0.012916	0.0102672	0.0134071	0.00319906	0.000104633	0.0301199	0.0259127	0.00243542	0.0289517	0.00686029	0.000500009	0.0124423	0.00719119	0.000242768	0.00288397	0.0222859	0.00798323	0.00363341	0.0137424	0.00264277	0.0142652	0.000276899	0.0249656	0.00732376	0.00838115	0.0240931	4.106797	0.0134646	0.00772817	0.00169676	0.0437256	0.00701701	0.00729061	0.018912	0.00076673	0.0226587	0.0146054	0.00812236	0.00284317	0.013307	0.022664	0.00552783	0.00107729	0.0151218	0.000965727	0.0234102	0.034876	0.0228004	0.00779093	0.00480522	0.00579305	0.0120934	0.00925022	0.00410986	0.0235275	0.00357799	0.0131572	0.0116024	0.0144004	0.00367104	0.00374337	0.0108109	0.0198434	0.0008487	0.0112031	0.00425114	0.00013898	0.0186924	0.00695492	0.00347703	0.0103354	0.0213316	0.0245335	0.0118721	0.00852904	0.0183105	0.00198171	0.00319134	0.00379413	0.00659693	0.0117713	0.00108641	0.0108168	0.00359609	0.022011	0.000854471	0.000729428	0.00331303	0.00889739	0.00344657	0.0027369	0.00672769	0.0126714	0.0260456	0.0114976	0.00249914	0.0133786	0.00415442	0.0117433	0.00933489	0.0121897	0.00290858	9.51327e-05	0.027385	0.0235599	0.00221428	0.0263229	0.00623737	0.000454608	0.0113125	0.00653823	0.000220725	0.0026221	0.0202623	0.00725835	0.00330349	0.0124946	0.00240281	0.0129699	0.000251757	0.0226987	0.00665876	0.00762014	0.0219054	1.099868
2304	-2236.492	-2406.055	169.5638	0.0104794	0.00818564	0.00178294	0.0486026	0.017132	0.0088496	0.0269835	0.00161045	0.0174808	0.00659346	0.0132617	0.000982481	0.0237333	0.0175669	0.00874489	0.00709479	0.0117747	0.0016953	0.0313718	0.0322619	0.0214138	0.00225281	0.0161115	0.00255982	0.00787847	0.00134482	0.00495672	0.0219947	0.0078335	0.017701	0.00287714	0.0165745	0.00371485	0.00425661	0.0147231	0.010388	0.00138904	0.011647	0.0075215	0.000469021	0.00356372	0.0183987	0.00119954	0.0141295	0.0153165	0.012774	0.0172333	0.0215393	0.00892649	0.00186533	0.00101325	0.0032371	0.00834492	0.0157188	0.00266071	0.025948	0.00146727	0.0399422	0.000786103	2.79184e-05	0.00270414	0.0141275	0.000452663	0.00392578	0.000764256	0.0100116	0.0317243	0.00716616	0.00460198	0.0213892	0.0125252	0.0158652	0.00190001	0.0140388	0.00773329	0.00177102	0.0171137	0.0260598	0.000297599	0.0247006	0.00481752	0.00216285	0.0145998	0.0156535	0.00378242	0.00748691	0.0177781	0.0137711	0.00126981	0.0148816	0.00131747	0.00494067	0.00387038	0.0196005	0.00684359	0.00928157	0.0198997	3.696469	0.0098056	0.00765929	0.0016683	0.0454775	0.0160304	0.00828056	0.0252484	0.00150689	0.0163568	0.00616949	0.012409	0.000919307	0.0222073	0.0164373	0.00818259	0.00663859	0.0110176	0.00158629	0.0293546	0.0301874	0.0200369	0.00210796	0.0150755	0.00239522	0.00737188	0.00125835	0.004638	0.0205804	0.00732981	0.0165628	0.00269214	0.0155088	0.00347599	0.00398291	0.0137764	0.00972002	0.00129972	0.0108981	0.00703787	0.000438863	0.00333457	0.0172157	0.00112241	0.013221	0.0143317	0.0119526	0.0161252	0.0201543	0.00835251	0.00174539	0.000948102	0.00302895	0.00780834	0.014708	0.00248963	0.0242795	0.00137292	0.0373739	0.000735556	2.61233e-05	0.00253026	0.013219	0.000423557	0.00367335	0.000715114	0.00936786	0.0296845	0.00670537	0.00430607	0.0200139	0.0117198	0.014845	0.00177784	0.0131361	0.00723604	0.00165714	0.0160132	0.0243841	0.000278463	0.0231124	0.00450775	0.00202377	0.013661	0.0146469	0.00353921	0.0070055	0.016635	0.0128857	0.00118816	0.0139247	0.00123275	0.00462298	0.00362152	0.0183402	0.00640354	0.00868476	0.0186202	1.068719
2340	-2230.322	-2399.612	169.2906	0.0111717	0.00392617	0.0044327	0.0439329	0.0185439	0.0112933	0.0437527	0.00161178	0.0144136	0.00698581	0.00340472	0.00760764	0.0271145	0.0104083	0.00546777	0.00639786	0.0130063	0.000487003	0.0396819	0.0336362	0.0196608	0.00970851	0.0100458	0.00153607	0.0217197	0.00264794	0.00995306	0.0236723	0.00212025	0.0172039	0.00599211	0.0308009	0.00168851	0.00371941	0.0105428	0.00976147	0.00188857	0.0170874	0.00117459	0.00177474	0.00574362	0.00943489	0.000660883	0.0162659	0.023186	0.0212519	0.00729888	0.0220493	0.0186357	0.00136998	0.00177366	0.0027611	0.0120338	0.0123504	0.00110324	0.0110249	0.00174459	0.0203603	0.000356859	0.00139239	0.00131344	0.0136284	0.00013485	0.00597932	0.00261658	0.00770255	0.016903	0.016597	0.000598524	0.0074097	0.00294709	0.0132884	0.0034286	0.0135523	0.00338253	0.0022353	0.0161583	0.0187504	0.00895576	0.0128423	0.00116902	0.00188093	0.0135919	0.00521608	0.00450992	0.00703873	0.014939	0.000890332	0.00788159	0.0140485	0.000690466	0.00798199	0.000217379	0.0128299	0.012787	0.0100737	0.016412	4.039336	0.0111565	0.00392086	0.00442669	0.0438734	0.0185188	0.0112779	0.0436934	0.0016096	0.0143941	0.00697634	0.00340011	0.00759734	0.0270778	0.0103942	0.00546036	0.00638919	0.0129887	0.000486343	0.0396281	0.0335906	0.0196342	0.00969536	0.0100322	0.00153399	0.0216902	0.00264435	0.00993957	0.0236403	0.00211738	0.0171806	0.00598399	0.0307592	0.00168623	0.00371437	0.0105285	0.00974824	0.00188601	0.0170643	0.001173	0.00177234	0.00573584	0.0094221	0.000659988	0.0162439	0.0231546	0.0212231	0.00728899	0.0220194	0.0186105	0.00136812	0.00177126	0.00275736	0.0120175	0.0123336	0.00110174	0.01101	0.00174223	0.0203327	0.000356375	0.0013905	0.00131166	0.0136099	0.000134668	0.00597122	0.00261303	0.00769212	0.0168801	0.0165745	0.000597713	0.00739966	0.0029431	0.0132704	0.00342395	0.0135339	0.00337795	0.00223227	0.0161364	0.018725	0.00894363	0.0128249	0.00116743	0.00187838	0.0135735	0.00520901	0.00450381	0.00702919	0.0149187	0.000889126	0.00787091	0.0140294	0.000689531	0.00797118	0.000217084	0.0128125	0.0127697	0.0100601	0.0163898	1.001357
2376	-2229.532	-2399.122	169.5899	0.0168717	0.0122378	0.00175744	0.0606191	0.0118802	0.0213114	0.0404705	0.00456105	0.0239681	0.0108423	0.00552318	0.00553205	0.00910422	0.0215906	0.00733477	0.00439156	0.0126255	0.00134944	0.0405658	0.0230147	0.0283115	0.00411689	0.0123077	0.00784903	0.00766833	0.0122119	0.00640927	0.0359775	0.00919326	0.0176736	0.00944135	0.0238554	0.00130573	0.0095713	0.0145161	0.00954569	0.00202846	0.0226908	0.00748951	0.00350434	0.00457643	0.0263685	0.00724863	0.00682274	0.0269681	0.0310153	0.00347068	0.0138627	0.0123662	0.000125649	0.00212711	0.00114217	0.00983321	0.0168906	0.000942733	0.0124374	0.00524225	0.0234992	0.0095994	0.0175884	0.000958202	0.0117635	0.0015921	0.000560356	0.0057378	0.0116093	0.0264129	0.00985075	0.0035929	0.0100572	0.000295581	0.0255113	0.0122377	0.005811	0.0085483	0.00399692	0.031062	0.0147686	0.00746569	0.0169362	0.00133531	0.00083314	0.0163903	0.00774307	0.00525617	0.00141608	0.0201076	0.000316817	0.01353	0.0126082	0.00188715	0.00351277	0.00159351	0.0183384	0.00563852	0.00240617	0.0180959	3.577579	0.0146313	0.0106127	0.00152407	0.0525695	0.0103026	0.0184814	0.0350964	0.00395539	0.0207854	0.00940254	0.00478975	0.00479745	0.00789527	0.0187236	0.00636078	0.0038084	0.010949	0.00117024	0.035179	0.0199585	0.024552	0.0035702	0.0106734	0.00680675	0.00665005	0.0105903	0.00555818	0.0312	0.00797249	0.0153267	0.00818762	0.0206877	0.00113234	0.00830032	0.0125885	0.00827811	0.0017591	0.0196776	0.00649498	0.003039	0.00396872	0.022867	0.00628608	0.00591674	0.023387	0.0268968	0.00300981	0.0120219	0.0107241	0.000108964	0.00184465	0.000990503	0.00852745	0.0146477	0.000817547	0.0107859	0.00454613	0.0203788	0.00832469	0.0152528	0.000830962	0.0102014	0.00138069	0.000485946	0.00497587	0.0100677	0.0229055	0.00854267	0.0031158	0.00872174	0.000256331	0.0221236	0.0106126	0.00503935	0.00741317	0.00346617	0.0269373	0.0128075	0.00647432	0.0146873	0.00115799	0.000722507	0.0142138	0.00671486	0.0045582	0.00122804	0.0174375	0.000274747	0.0117334	0.010934	0.00163656	0.00304631	0.0013819	0.0159033	0.00488977	0.00208665	0.0156929	1.153124
