Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2895.356	-3063.893	168.5369	0.2564644	2.705442	2.341662
2364	-2889.081	-3057.55	168.4684	0.02737684	2.729815	2.513743
2370	-2879.73	-3048.311	168.5809	0.217122	2.856806	2.241914
2376	-2870.773	-3038.993	168.2203	0.2702243	2.741491	2.509749
2382	-2878.472	-3047.017	168.5451	0.06160105	2.54804	2.557826
2388	-2878.151	-3046.554	168.4028	0.1812349	2.54804	2.571962
2394	-2873.083	-3041.279	168.1963	0.09250485	2.401198	2.843112
2400	-2877.492	-3046.02	168.528	0.02484262	2.245257	2.777325
2406	-2882.022	-3049.873	167.8515	0.3741958	2.572451	2.777325
2412	-2874.382	-3042.811	168.4288	0.2676791	2.402748	2.59231
2418	-2873.736	-3042.207	168.4716	0.06139345	2.508124	2.628254
2424	-2880.314	-3048.499	168.1852	0.2142383	2.702629	2.590529
2430	-2887.292	-3055.732	168.4392	0.2142383	2.721065	2.420372
2436	-2884.946	-3053.221	168.2753	0.1686568	2.929426	2.421053
2442	-2882.496	-3051.005	168.5098	0.1139864	2.363651	2.661348
2448	-2876.289	-3044.465	168.1763	0.1525238	2.363651	2.841562
2454	-2872.727	-3040.923	168.1964	0.1525238	2.244507	2.901561
2460	-2874.691	-3042.782	168.0911	0.2393869	2.47578	2.772332
2466	-2882.313	-3050.627	168.3141	0.07500401	2.404572	2.780061
2472	-2887.32	-3055.475	168.1549	0.1352472	2.694412	2.663124
2478	-2882.242	-3050.655	168.413	0.1482301	2.960129	2.327291
2484	-2876.017	-3044.336	168.3194	0.2013757	3.195919	2.201959
2490	-2889.805	-3058.214	168.4096	0.2430142	2.878961	2.320798
2496	-2894.098	-3062.445	168.3477	0.2430142	2.78655	2.418635
2502	-2884.446	-3052.963	168.5168	0.1535422	2.79388	2.363646
2508	-2877.03	-3045.698	168.668	0.1535422	2.63848	2.366286
2514	-2886.868	-3055.379	168.5114	0.1012885	2.816199	2.385979
2520	-2888.169	-3056.711	168.5426	0.2087442	2.295986	2.624427
2526	-2876.181	-3044.478	168.2973	0.3291177	2.862493	2.347941
2532	-2880.572	-3048.877	168.3049	0.2776888	2.50616	2.598761
2538	-2878.956	-3047.321	168.3647	0.2956006	2.579373	2.504922
2544	-2883.603	-3051.802	168.1987	0.1885649	2.499239	2.723344
2550	-2885.196	-3053.35	168.154	0.392319	2.538309	2.601359
2556	-2875.467	-3043.974	168.5069	0.2187917	2.626206	2.434557
2562	-2880.344	-3048.413	168.0695	0.3940616	3.096111	2.302904
2568	-2881.689	-3049.815	168.1264	0.2410821	2.809473	2.54403
2574	-2878.026	-3046.176	168.15	0.3045745	2.786802	2.503866
2580	-2874.708	-3042.876	168.168	0.2140114	2.462539	2.748992
2586	-2885.278	-3053.382	168.1045	0.4192457	2.412538	2.692805
2592	-2885.573	-3053.552	167.9793	0.3107279	2.412538	2.835448
2598	-2883.637	-3051.421	167.7844	0.2558984	2.620185	2.861003
2604	-2886.992	-3055.499	168.5071	0.2400322	2.809478	2.304871
2610	-2891.006	-3059.273	168.2673	0.259067	2.761361	2.474842
2616	-2887.015	-3055.303	168.2878	0.2396146	2.76036	2.474842
2622	-2889.804	-3058.093	168.2888	0.2633297	2.692029	2.502149
2628	-2884.077	-3052.084	168.0072	0.3880608	2.641212	2.631106
2634	-2881.396	-3049.565	168.1687	0.3171465	2.641212	2.575041
2640	-2888.772	-3057.249	168.4777	0.1574078	2.427589	2.614914
2646	-2874.687	-3043.214	168.5276	0.08976919	2.445334	2.614914
2652	-2873.82	-3042.164	168.3432	0.2345628	2.556142	2.570773
2658	-2884.108	-3052.733	168.6259	0.1686238	2.581404	2.419443
2664	-2879.845	-3047.839	167.9944	0.2267745	2.529111	2.806446
2670	-2868.047	-3036.739	168.6925	0.07343235	2.76994	2.318071
2676	-2873.358	-3041.941	168.5831	0.06614296	2.886584	2.318071
2682	-2877.341	-3045.859	168.5177	0.04357425	2.970947	2.320399
2688	-2885.214	-3053.901	168.6871	0.02173308	2.970947	2.225823
2694	-2887.276	-3055.538	168.2618	0.1632853	2.970894	2.406813
2700	-2886.227	-3054.637	168.4097	0.2343691	2.67434	2.455597
2706	-2886.934	-3055.043	168.1093	0.3278971	2.55706	2.657141
2712	-2869.426	-3037.103	167.6776	0.3457005	2.563942	2.905299
2718	-2880.677	-3049.197	168.5206	0.2410825	2.555537	2.456363
2724	-2868.453	-3036.892	168.4386	0.1933046	2.685284	2.456363
2730	-2870.456	-3038.658	168.2018	0.260355	2.828096	2.473281
2736	-2882.256	-3050.668	168.4127	0.2720443	2.828096	2.332731
2742	-2896.236	-3064.387	168.1511	0.3701823	3.034671	2.305271
2748	-2890.758	-3059.047	168.2889	0.1412108	2.908138	2.443186
2754	-2889.484	-3057.811	168.3266	0.3033296	2.708307	2.443186
2760	-2876.184	-3044.447	168.2628	0.2505036	2.82487	2.443186
2766	-2882.936	-3051.34	168.4035	0.171395	2.452132	2.636923
2772	-2886.256	-3054.263	168.0067	0.3116345	2.61945	2.691853
2778	-2887.208	-3055.738	168.5307	0.1128925	2.824203	2.361362
2784	-2887.778	-3056.051	168.2725	0.3157652	2.761771	2.435751
2790	-2882.28	-3050.784	168.504	0.08428346	2.761771	2.435751
2796	-2876.569	-3044.877	168.3088	0.3447688	3.150836	2.145023
2802	-2885.57	-3053.29	167.7197	0.4105961	3.150836	2.478999
2808	-2883.094	-3051.526	168.4322	0.2523734	2.886326	2.295736
2814	-2885.069	-3053.34	168.2705	0.1350129	2.556284	2.677142
2820	-2877.755	-3046.002	168.2471	0.1883668	2.499641	2.69352
2826	-2880.826	-3048.833	168.0064	0.1763493	2.194891	3.031297
2832	-2889.047	-3057.255	168.2084	0.2785873	2.829039	2.457152
2838	-2885.661	-3054.222	168.5602	0.2044256	2.857302	2.263028
2844	-2886.353	-3054.768	168.4149	0.3029017	2.618842	2.444173
2850	-2876.594	-3045.091	168.4966	0.1041263	2.628528	2.511448
2856	-2888.121	-3056.29	168.1696	0.2484773	2.623522	2.627937
2862	-2883.293	-3051.351	168.058	0.3749006	2.561306	2.657143
2868	-2880.26	-3048.384	168.124	0.1595221	2.664281	2.685716
2874	-2889.536	-3057.833	168.2979	0.1847782	2.664281	2.562713
2880	-2889.893	-3058.369	168.476	0.1847782	2.813704	2.35711
2886	-2889.052	-3057.335	168.2832	0.2448436	3.083324	2.269803
2892	-2875.554	-3043.988	168.4348	0.1369312	2.787251	2.43015
2898	-2879.687	-3048.284	168.5966	0.2782172	2.485317	2.429378
2904	-2902.344	-3070.232	167.8878	0.3749195	2.914276	2.543991
2910	-2887.914	-3056.435	168.5212	0.1529081	2.816644	2.34682
2916	-2889.55	-3058.211	168.6605	0.1984329	2.581554	2.378672
2922	-2883.519	-3052.197	168.6776	0.1984329	2.564492	2.378672
2928	-2878.825	-3047.541	168.7169	0.01789562	2.803458	2.316581
2934	-2881.06	-3049.523	168.4635	0.09134942	3.222016	2.16296
2940	-2885.607	-3054.064	168.457	0.09134942	3.090186	2.252372
2946	-2886.466	-3055.151	168.6855	0.04846011	2.703733	2.380441
2952	-2881.773	-3050.18	168.4061	0.09798294	2.933602	2.380441
2958	-2876.04	-3044.537	168.4966	0.03039961	2.933602	2.365935
2964	-2887.007	-3055.608	168.6008	0.07479587	2.584564	2.49212
2970	-2878.514	-3047.117	168.6025	0.0272868	2.584564	2.520715
2976	-2882.373	-3050.775	168.4021	0.02451649	2.814616	2.503981
2982	-2869.194	-3037.46	168.2658	0.1210347	2.594707	2.664973
2988	-2874.603	-3043.036	168.4326	0.1210347	2.444622	2.65468
2994	-2882.384	-3050.716	168.3324	0.2068194	2.444622	2.663527
3000	-2891.785	-3059.983	168.1977	0.1281919	2.378763	2.83422
3006	-2882.643	-3051.004	168.3611	0.06199384	2.239911	2.859444
3012	-2881.143	-3049.094	167.9512	0.3648721	2.534595	2.745225
3018	-2895.221	-3063.156	167.9356	0.2259262	2.428863	2.903414
3024	-2891.676	-3060.093	168.4165	0.2276653	2.537842	2.54088
3030	-2889.328	-3057.655	168.327	0.1448979	2.445717	2.704239
3036	-2886.04	-3054.805	168.7649	0.02463458	2.570172	2.429696
3042	-2887.868	-3056.274	168.4064	0.2474748	2.811268	2.363071
3048	-2888.534	-3056.807	168.2731	0.1798305	2.692247	2.563772
3054	-2893.674	-3062.141	168.4674	0.2122184	2.544161	2.514879
3060	-2879.342	-3047.547	168.2058	0.2469558	2.641593	2.59533
3066	-2892.848	-3061.055	168.2076	0.2469558	2.673165	2.574624
3072	-2878.163	-3046.282	168.1187	0.2137431	2.297031	2.879781
3078	-2880.313	-3048.697	168.3841	0.2137431	2.518933	2.581439
3084	-2879.084	-3047.315	168.2309	0.2051884	2.533558	2.672281
3090	-2880.689	-3049.096	168.4072	0.3015708	2.76946	2.354769
3096	-2875.457	-3043.912	168.4549	0.2135186	2.782831	2.371861
3102	-2872.305	-3040.362	168.0571	0.2409546	2.755271	2.620709
3108	-2881.197	-3049.571	168.374	0.1092562	2.854357	2.44359
3114	-2879.605	-3047.802	168.1965	0.2917963	2.808063	2.469462
3120	-2880.428	-3048.441	168.0129	0.2857864	2.500961	2.776412
3126	-2886.722	-3055.113	168.3912	0.2855236	2.508857	2.538676
3132	-2892.638	-3060.958	168.3202	0.2855236	2.511941	2.580842
3138	-2881.663	-3049.868	168.2046	0.3313265	2.654301	2.535781
3144	-2881.372	-3049.601	168.2283	0.3076281	2.654301	2.535781
3150	-2872.645	-3040.855	168.2107	0.3494399	2.291067	2.744942
3156	-2882.776	-3051.084	168.3072	0.193623	2.207662	2.831851
3162	-2893.72	-3062.353	168.6328	0.1504256	2.371784	2.557717
3168	-2900.618	-3068.755	168.1376	0.1504256	2.371784	2.861377
3174	-2890.094	-3058.696	168.6023	0.08264173	2.405315	2.597886
3180	-2893.365	-3061.92	168.5553	0.1636258	3.114941	2.125791
3186	-2898.117	-3066.155	168.0378	0.223444	3.070104	2.447473
3192	-2891.609	-3059.879	168.2707	0.1861594	2.74887	2.526138
3198	-2885.078	-3053.183	168.1053	0.2716241	2.800687	2.543622
3204	-2893.992	-3062.314	168.3225	0.2905094	2.853317	2.362298
3210	-2895.164	-3063.726	168.5623	0.1011589	2.574287	2.506109
3216	-2901.485	-3069.768	168.2825	0.1207034	2.574287	2.667479
3222	-2898.891	-3067.473	168.5827	0.02859805	2.826579	2.38035
3228	-2897.761	-3066.499	168.7374	0.1576042	2.689611	2.286933
3234	-2879.291	-3047.534	168.2427	0.2762236	2.527733	2.624838
3240	-2883.258	-3051.569	168.3111	0.1267776	2.31251	2.806414
3246	-2879.658	-3047.854	168.1965	0.3231892	2.39559	2.705662
3252	-2890.283	-3058.421	168.1377	0.3188274	2.244015	2.836676
3258	-2887.272	-3055.751	168.479	0.336284	2.20299	2.642358
3264	-2888.746	-3056.91	168.1644	0.1375221	2.274008	2.912146
3270	-2881.605	-3049.931	168.3263	0.09907377	2.544537	2.672138
3276	-2890.935	-3059.376	168.4407	0.1916162	2.603011	2.507635
3282	-2881.552	-3049.897	168.3458	0.07482876	2.455688	2.729569
3288	-2877.624	-3046.115	168.4911	0.0887826	2.455688	2.631688
3294	-2882.821	-3051.289	168.4673	0.04148836	2.492205	2.652975
3300	-2886.52	-3055.167	168.6471	0.06118394	2.502102	2.523192
3306	-2887.709	-3055.887	168.1789	0.2561916	2.392681	2.759255
3312	-2875.394	-3043.875	168.4804	0.1995283	2.527932	2.524808
3318	-2880.528	-3048.878	168.3501	0.271151	2.628808	2.498435
3324	-2883.043	-3051.754	168.711	0.08078318	2.431763	2.514988
3330	-2889.521	-3057.552	168.0311	0.3029909	2.413139	2.808347
3336	-2896.791	-3065.039	168.2483	0.06872567	2.090231	3.0136
3342	-2888.603	-3057.043	168.4404	0.1466058	2.145044	2.81754
3348	-2878.316	-3046.622	168.306	0.1995909	2.265906	2.793542
3354	-2883.399	-3051.411	168.0117	0.4067193	2.822869	2.503914
3360	-2892.084	-3060.466	168.3823	0.2552755	2.882478	2.328146
3366	-2884.627	-3053.152	168.5253	0.192165	2.882478	2.277127
3372	-2880.199	-3048.606	168.4065	0.2810906	2.882478	2.296254
3378	-2882.663	-3050.735	168.0722	0.3606303	2.99937	2.3839
3384	-2875.032	-3043.235	168.203	0.3606303	2.390801	2.681616
3390	-2877.771	-3046.296	168.5258	0.2883025	2.517561	2.447283
3396	-2869.973	-3038.531	168.5576	0.1417185	2.733278	2.383677
3402	-2891.187	-3059.537	168.3501	0.2965328	2.769577	2.394017
3408	-2895	-3063.509	168.509	0.2616977	2.837782	2.271668
3414	-2885.749	-3054.034	168.2847	0.1923708	2.929114	2.400379
3420	-2888.364	-3056.565	168.2009	0.1923708	2.831925	2.513985
3426	-2893.91	-3062.126	168.2159	0.1727933	2.882399	2.485307
3432	-2884.61	-3052.579	167.9683	0.3110113	3.533677	2.139397
3438	-2888.644	-3056.986	168.3413	0.2080475	3.325268	2.09911
3444	-2885.881	-3054.081	168.1993	0.2748616	3.325268	2.148275
3450	-2890.455	-3058.539	168.0835	0.44124	3.316773	2.120804
3456	-2890.259	-3058.108	167.8485	0.44124	3.18433	2.357402
3462	-2888.46	-3056.84	168.3792	0.157051	2.820365	2.431632
3468	-2882.987	-3051.434	168.4466	0.1675023	2.742482	2.431632
3474	-2884.034	-3052.271	168.2369	0.2156523	2.903994	2.431632
3480	-2881.136	-3049.366	168.2301	0.2279292	2.903994	2.4282
3486	-2886.533	-3054.668	168.135	0.3380671	2.535955	2.648046
3492	-2879.484	-3047.686	168.2024	0.1967545	2.756816	2.557093
3498	-2877.702	-3046.265	168.5636	0.0311149	2.768964	2.427161
3504	-2880.429	-3048.844	168.4157	0.04888825	2.382829	2.747233
3510	-2883.792	-3052.068	168.2766	0.1298586	2.440944	2.747233
3516	-2881.265	-3049.637	168.3712	0.009622969	2.440944	2.762906
3522	-2892.208	-3060.686	168.4783	0.05014128	2.293313	2.762906
3528	-2887.95	-3056.575	168.6253	0.0005885623	2.205784	2.756844
3534	-2886.053	-3054.699	168.6453	0.001647369	2.271038	2.704033
3540	-2885.261	-3053.988	168.7269	0.05396055	2.287244	2.611579
3546	-2872.532	-3040.939	168.4062	0.0493038	2.388667	2.749188
3552	-2880.885	-3049.243	168.3574	0.2337447	2.388667	2.666053
3558	-2877.821	-3046.292	168.4711	0.06593065	2.736612	2.483708
3564	-2880.184	-3048.572	168.3878	0.2167633	2.52433	2.573924
3570	-2894.334	-3062.361	168.0263	0.2668595	2.928174	2.516377
3576	-2884.117	-3052.334	168.2169	0.3842645	2.808672	2.39807
3582	-2884.596	-3052.814	168.218	0.2861527	2.985993	2.347182
3588	-2889.957	-3058.183	168.2262	0.3051762	2.830077	2.428578
3594	-2892.768	-3061.267	168.4989	0.07845151	2.678367	2.494891
3600	-2892.066	-3060.626	168.56	0.1221013	2.480218	2.553134
3606	-2884.93	-3053.28	168.3493	0.2047819	2.480218	2.632447
3612	-2895.004	-3063.107	168.1032	0.2806215	2.650473	2.632447
3618	-2895.691	-3064.356	168.6646	0.2810076	2.911888	2.110286
3624	-2892.609	-3060.846	168.2376	0.135769	2.870601	2.502274
3630	-2888.186	-3056.466	168.28	0.06866595	2.445449	2.779753
3636	-2877.491	-3045.981	168.4904	0.2524929	2.534645	2.481226
3642	-2886.049	-3054.415	168.3652	0.3224474	2.560408	2.499721
3648	-2896.226	-3064.517	168.2912	0.3224474	2.719319	2.446484
3654	-2890.37	-3058.805	168.4351	0.2034627	2.540646	2.542632
3660	-2897.259	-3065.144	167.885	0.3307409	3.210192	2.387878
3666	-2893.601	-3062.15	168.5485	0.2878679	2.694613	2.321183
3672	-2882.676	-3050.719	168.043	0.3360866	2.695273	2.607716
3678	-2877.695	-3046.175	168.4795	0.3481426	2.652508	2.353539
3684	-2884.093	-3052.499	168.406	0.1909618	2.832155	2.385894
3690	-2897.148	-3065.474	168.3262	0.3950796	2.856912	2.291034
3696	-2890.278	-3058.611	168.3331	0.3950796	2.673904	2.402944
3702	-2885.541	-3054.152	168.6111	0.1128303	2.857338	2.289098
3708	-2875.446	-3043.985	168.5394	0.2314832	2.835965	2.272697
3714	-2888.028	-3056.276	168.248	0.1424217	2.835965	2.513233
3720	-2896.211	-3064.396	168.185	0.2435462	2.791311	2.517332
3726	-2897.616	-3066.153	168.5368	0.04799279	2.568486	2.558739
3732	-2876.81	-3045.06	168.25	0.3668603	2.605508	2.515755
3738	-2881.202	-3049.728	168.5264	0.2181224	2.676274	2.391151
3744	-2873.675	-3042.204	168.5295	0.004322239	2.624069	2.555901
3750	-2881.699	-3050.091	168.3918	0.00470093	2.650516	2.624568
3756	-2883.895	-3052.563	168.6674	0.01772529	2.855747	2.314907
3762	-2889.57	-3057.316	167.7462	0.460831	3.070714	2.481104
3768	-2877.382	-3045.52	168.1381	0.460831	2.468635	2.611912
3774	-2879.598	-3047.984	168.3866	0.1798258	2.324087	2.720853
3780	-2887.575	-3055.795	168.2195	0.1745004	2.778152	2.547034
3786	-2878.327	-3046.292	167.9652	0.2957065	3.107574	2.424144
3792	-2883.195	-3051.792	168.5965	0.1045388	2.666557	2.424719
3798	-2878.458	-3047.076	168.6176	0.08050563	2.596564	2.470496
3804	-2877.901	-3046.187	168.2866	0.3489945	2.941889	2.291507
3810	-2891.752	-3059.859	168.1078	0.1977814	3.025012	2.448002
3816	-2878.921	-3047.265	168.3442	0.03682016	2.603226	2.663313
3822	-2869.783	-3038.392	168.608	0.04023604	2.784461	2.383578
3828	-2872.166	-3040.679	168.513	0.05732079	2.896336	2.362064
3834	-2870.487	-3038.571	168.0835	0.2604071	2.431877	2.790947
3840	-2878.78	-3047.193	168.4131	0.1848569	2.17784	2.790947
3846	-2880.737	-3048.322	167.5853	0.3226179	2.264121	3.153931
3852	-2884.068	-3052.141	168.073	0.2411238	2.037401	3.046954
3858	-2885.799	-3053.613	167.8146	0.2411238	2.295825	3.046954
3864	-2878.318	-3046.402	168.0834	0.2411238	2.027034	3.046954
3870	-2881.643	-3049.794	168.1505	0.1739705	2.027034	3.046954
3876	-2882.17	-3050.432	168.2623	0.1120895	2.137678	2.950603
3882	-2879.266	-3047.646	168.3802	0.1188309	2.204854	2.834648
3888	-2873.531	-3041.671	168.1393	0.230367	2.33421	2.834648
3894	-2877.813	-3045.875	168.0626	0.125081	2.33421	2.944724
3900	-2880.77	-3048.71	167.9395	0.3111333	2.435793	2.845281
3906	-2880.008	-3048.028	168.0197	0.2448905	2.671293	2.693018
3912	-2876.326	-3044.62	168.2939	0.4031406	2.966684	2.236131
3918	-2876.082	-3044.449	168.3667	0.1474665	2.731093	2.501416
3924	-2893.45	-3061.664	168.2132	0.2486829	2.57802	2.628968
3930	-2873.851	-3042.028	168.1769	0.2529622	2.688458	2.58047
3936	-2881.656	-3050.271	168.6143	0.04179124	2.933065	2.284051
3942	-2870.223	-3038.66	168.4379	0.03219832	2.897223	2.424901
3948	-2873.484	-3041.8	168.3164	0.3029378	2.365352	2.663006
3954	-2886.25	-3054.63	168.3794	0.3615507	2.268639	2.647664
3960	-2887.734	-3055.631	167.8977	0.3615507	2.571708	2.757303
3966	-2889.607	-3058.243	168.6362	0.1856106	2.571708	2.408336
3972	-2885.61	-3053.83	168.22	0.2482971	3.015808	2.350993
3978	-2889.871	-3058.196	168.3242	0.1660312	2.626579	2.581429
3984	-2894.568	-3062.866	168.2981	0.228893	2.589774	2.581429
3990	-2913.05	-3081.6	168.5502	0.2437493	2.527004	2.454031
3996	-2904.145	-3072.546	168.4015	0.1267177	2.527004	2.619542
4002	-2884.103	-3052.357	168.2538	0.3536634	2.667743	2.482693
4008	-2884.797	-3053.275	168.4784	0.1790752	2.617744	2.482693
4014	-2879.291	-3047.687	168.3957	0.1556579	2.398966	2.684192
4020	-2877.3	-3045.572	168.2718	0.2811534	2.4025	2.681021
4026	-2880.264	-3048.507	168.2428	0.1673766	2.386857	2.777971
4032	-2880.062	-3047.97	167.9083	0.2655937	2.518344	2.841716
4038	-2879.662	-3047.805	168.1436	0.164975	2.375694	2.846568
4044	-2878.908	-3047.205	168.2966	0.07672681	2.375694	2.807206
4050	-2876.58	-3045.094	168.5142	0.04437679	2.375694	2.694031
4056	-2868.771	-3037.362	168.5916	0.04437679	2.399037	2.631996
4062	-2878.493	-3046.432	167.9394	0.326395	2.700942	2.674083
4068	-2872.235	-3040.832	168.5972	0.06289617	2.723746	2.414455
4074	-2871.468	-3039.808	168.3401	0.2420133	2.933853	2.330739
4080	-2889.583	-3058.119	168.5361	0.09906769	3.008971	2.248739
4086	-2885.62	-3053.709	168.0882	0.4587811	2.88592	2.38347
4092	-2883.488	-3051.552	168.064	0.2393663	2.92902	2.509487
4098	-2892.928	-3060.998	168.0706	0.2873744	2.254788	2.889843
4104	-2884.275	-3052.649	168.3738	0.1842961	2.302936	2.738891
4110	-2888.568	-3057.053	168.4846	0.1314536	2.825041	2.3783
4116	-2894.208	-3062.657	168.4494	0.2166881	3.03296	2.213362
4122	-2887.737	-3055.994	168.2569	0.3240533	2.983612	2.299785
4128	-2885.836	-3054.146	168.3099	0.1333051	2.894809	2.443296
4134	-2885.87	-3054.272	168.4024	0.09669638	2.838962	2.443296
4140	-2883.59	-3052.254	168.6647	0.08348297	2.531633	2.47984
4146	-2879.529	-3048.179	168.6495	0.03861807	2.986264	2.229304
4152	-2896.114	-3064.45	168.3367	0.07020211	3.401546	2.142361
4158	-2886.634	-3055.079	168.4449	0.09239477	3.108933	2.247417
4164	-2879.277	-3047.686	168.4095	0.1706337	2.472636	2.621069
4170	-2873.843	-3042.372	168.5285	0.1689188	2.307965	2.650253
4176	-2875.085	-3043.557	168.4724	0.0923918	2.573777	2.567883
4182	-2872.79	-3041.048	168.2575	0.2520802	2.905234	2.394882
4188	-2873.903	-3042.7	168.7971	0.1047384	2.513061	2.394882
4194	-2878.718	-3047.434	168.7158	0.05602691	2.722773	2.344369
4200	-2877.947	-3046.378	168.431	0.271538	2.792059	2.344369
4206	-2878.413	-3046.919	168.5058	0.2394725	2.749267	2.344369
4212	-2893.097	-3061.612	168.515	0.2256712	2.713059	2.370298
4218	-2879.022	-3047.378	168.3552	0.09626334	2.347899	2.776541
4224	-2876.542	-3044.859	168.3167	0.07546737	2.407262	2.776541
4230	-2881.89	-3049.988	168.0978	0.1844246	2.21559	2.959206
4236	-2883.345	-3051.173	167.8279	0.1844246	2.421128	2.997852
4242	-2879.421	-3047.718	168.2961	0.0633078	2.519688	2.727854
4248	-2906.44	-3074.76	168.3196	0.03138967	2.796693	2.562237
4254	-2876.205	-3044.9	168.6945	0.01947056	2.394748	2.586404
4260	-2885.534	-3054.005	168.4705	0.1889119	2.400004	2.616947
4266	-2883.8	-3052.253	168.4537	0.08018639	2.525478	2.616947
4272	-2879.468	-3048.143	168.6749	0.09763184	2.461464	2.508473
4278	-2895.099	-3063.47	168.3719	0.2736113	2.546933	2.534405
4284	-2887.865	-3056.005	168.1394	0.2736113	2.537881	2.683831
4290	-2886.446	-3054.944	168.4986	0.2736113	2.686319	2.367248
4296	-2893.373	-3061.719	168.3455	0.2203458	2.957757	2.325884
4302	-2891.404	-3060.301	168.8974	0.02717827	2.795066	2.200043
4308	-2901.825	-3070.37	168.545	0.1573143	2.997847	2.212685
4314	-2887.143	-3055.592	168.4491	0.249134	3.160658	2.109379
4320	-2890.168	-3058.224	168.0559	0.2349996	2.860812	2.559719
4326	-2893.575	-3061.902	168.3266	0.2293939	3.009564	2.299125
4332	-2897.286	-3065.757	168.4707	0.2265078	2.892303	2.283797
4338	-2885.636	-3054.029	168.3928	0.1374379	2.558446	2.598823
4344	-2896.778	-3065.217	168.4389	0.04509301	2.60466	2.598823
4350	-2891.769	-3060.273	168.5044	0.03815741	3.154331	2.214786
4356	-2879.56	-3048.128	168.5679	0.06797222	2.78715	2.389711
4362	-2882.938	-3051.626	168.6882	0.08627536	2.672774	2.374378
4368	-2875.804	-3044.379	168.5754	0.06431837	2.876892	2.330344
4374	-2877.16	-3045.598	168.438	0.2528704	2.832422	2.326097
4380	-2883.646	-3052.032	168.3858	0.2528704	2.746659	2.413491
4386	-2879.081	-3047.436	168.3554	0.1593495	2.799832	2.458006
4392	-2885.87	-3054.223	168.3524	0.1186664	2.851435	2.453034
4398	-2877.398	-3045.719	168.3218	0.1850156	2.851435	2.430562
4404	-2875.882	-3044.268	168.3858	0.1946751	2.851435	2.384107
4410	-2881.492	-3049.576	168.0839	0.3056674	2.975658	2.426213
4416	-2884.407	-3052.719	168.3116	0.1971892	2.823117	2.447168
4422	-2879.745	-3048.024	168.2785	0.06129381	2.484437	2.761394
4428	-2875.384	-3043.613	168.2292	0.0747427	2.484437	2.783264
4434	-2880.099	-3048.156	168.0568	0.398203	2.414925	2.733485
4440	-2887.572	-3055.869	168.2965	0.2841013	2.160875	2.811835
4446	-2875.959	-3044.002	168.0431	0.3584967	2.680436	2.602947
4452	-2875.325	-3043.579	168.2537	0.2162961	2.48357	2.682191
4458	-2893.258	-3061.638	168.3796	0.1620431	2.486872	2.636011
4464	-2889.455	-3057.759	168.3043	0.1620431	2.720739	2.537707
4470	-2885.808	-3053.87	168.0623	0.2891609	2.565869	2.7044
4476	-2882.134	-3050.465	168.3316	0.1826023	2.488903	2.651711
4482	-2889.883	-3057.722	167.839	0.3813424	2.442162	2.859737
4488	-2893.153	-3061.767	168.6147	0.2598251	2.370369	2.501687
4494	-2884.661	-3052.895	168.2344	0.2490242	2.530004	2.645297
4500	-2889.219	-3057.62	168.4009	0.1285212	2.45814	2.661269
4506	-2892.317	-3060.337	168.0197	0.3753832	2.915122	2.460769
4512	-2873.648	-3041.714	168.0662	0.3873816	2.581255	2.632139
4518	-2882.142	-3050.055	167.9132	0.1648869	2.278806	3.043726
4524	-2882.648	-3050.659	168.0114	0.3349888	2.136972	2.967878
4530	-2884.02	-3052.457	168.4377	0.199609	2.175368	2.768473
4536	-2891.032	-3058.835	167.8027	0.3284921	2.188906	3.065745
4542	-2877.824	-3046.365	168.5407	0.1064955	2.646466	2.471179
4548	-2892.764	-3060.85	168.0861	0.2904802	2.724577	2.591077
4554	-2889.725	-3057.57	167.8446	0.3567289	2.624757	2.760283
4560	-2885.162	-3053.359	168.1974	0.1985554	2.915392	2.460031
4566	-2894.348	-3061.894	167.5457	0.3976045	2.728835	2.853889
4572	-2895.796	-3064.446	168.6506	0.087176	2.655908	2.408262
4578	-2888.393	-3056.546	168.1532	0.21311	2.363467	2.818952
4584	-2883.306	-3051.291	167.9851	0.1370739	2.569582	2.842009
4590	-2881.411	-3049.655	168.2436	0.1829118	2.569582	2.655977
4596	-2886.505	-3054.867	168.3623	0.11573	2.582994	2.615939
4602	-2896.861	-3065.443	168.5813	0.164254	2.564361	2.46093
4608	-2887.246	-3055.444	168.1973	0.1570169	2.542066	2.717246
4614	-2901.258	-3069.611	168.3528	0.3733183	2.60345	2.448626
4620	-2889.245	-3057.473	168.2284	0.3070971	2.801843	2.443709
4626	-2878.515	-3046.874	168.3588	0.0897546	2.888803	2.443709
4632	-2873.063	-3041.267	168.2046	0.2759961	2.586782	2.612043
4638	-2886.377	-3054.646	168.2694	0.2285936	2.35964	2.74097
4644	-2883.376	-3051.737	168.3611	0.2357994	2.308243	2.711878
4650	-2897.853	-3065.866	168.0126	0.4093515	2.39775	2.764145
4656	-2886.944	-3055.245	168.3012	0.1436641	2.74439	2.536381
4662	-2889.301	-3057.694	168.3939	0.01540307	2.551141	2.677928
4668	-2881.037	-3049.552	168.5152	0.02858611	2.374698	2.703713
4674	-2896.213	-3064.823	168.6099	0.1500223	2.588012	2.437075
4680	-2897.301	-3065.6	168.2989	0.2633271	2.038664	2.897044
4686	-2889.311	-3057.372	168.0608	0.1414925	2.51687	2.825382
