Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2883.017	-3051.465	168.4488	0.2140684	2.446772	2.585844
192	-2877.003	-3045.255	168.2518	0.2723982	2.335036	2.739995
198	-2875.418	-3043.748	168.3296	0.2723982	2.68029	2.478287
204	-2874.636	-3042.809	168.1729	0.3974727	2.865556	2.381554
210	-2889.061	-3057.195	168.1342	0.3714263	2.854047	2.429681
216	-2896.45	-3064.517	168.0669	0.3485318	3.177834	2.281401
222	-2896.165	-3064.596	168.4307	0.2261285	2.897933	2.305998
228	-2882.401	-3050.571	168.1699	0.3491254	2.799397	2.455623
234	-2885.009	-3053.256	168.2477	0.3972922	2.924645	2.296532
240	-2890.315	-3058.791	168.4758	0.1971044	2.869888	2.313676
246	-2877.595	-3045.889	168.2944	0.2160478	2.814636	2.451461
252	-2878.549	-3046.434	167.8846	0.3579227	2.322042	2.918951
258	-2877.963	-3045.882	167.9192	0.2781257	2.68633	2.725076
264	-2887.306	-3055.935	168.6292	0.2524414	2.9495	2.127538
270	-2888.365	-3056.861	168.4957	0.07817687	2.487175	2.615929
276	-2893.103	-3061.588	168.4855	0.07802486	2.432245	2.656224
282	-2889.111	-3057.154	168.0434	0.4421784	2.275629	2.799815
288	-2886.757	-3055.094	168.3367	0.2197224	2.567379	2.577094
294	-2903.801	-3072.372	168.5706	0.2535396	2.741554	2.299022
300	-2893.252	-3061.774	168.5217	0.04083079	3.351136	2.073399
306	-2871.187	-3039.768	168.581	0.2258322	2.843225	2.24498
312	-2880.514	-3048.976	168.4615	0.2270202	2.631637	2.454549
318	-2882.239	-3050.75	168.5112	0.3060474	2.362477	2.542312
324	-2884.571	-3052.72	168.1494	0.2739922	2.637094	2.616282
330	-2887.615	-3056.132	168.5169	0.2669217	2.637094	2.391018
336	-2896.383	-3065.007	168.6241	0.173938	2.595965	2.408077
342	-2884.852	-3053.517	168.6652	0.07422225	2.600616	2.442062
348	-2881.66	-3049.887	168.2269	0.1590119	2.828311	2.520849
354	-2883.764	-3052.199	168.4349	0.174806	2.644935	2.495554
360	-2888.843	-3057.11	168.2678	0.2784305	2.727268	2.483761
366	-2877.835	-3046.344	168.5081	0.1347197	2.63069	2.483761
372	-2889.648	-3058.428	168.7805	0.2151546	2.343486	2.442587
378	-2888.017	-3056.29	168.2731	0.1969421	2.421007	2.720532
384	-2896.07	-3064.599	168.5291	0.1310006	2.550338	2.52316
390	-2894.809	-3063.13	168.3208	0.1394556	2.452415	2.707308
396	-2885.581	-3053.663	168.0827	0.3895701	2.18848	2.860847
402	-2873.947	-3041.773	167.8266	0.424206	2.404956	2.863817
408	-2876.917	-3045.383	168.4656	0.1431457	2.711199	2.454657
414	-2873.493	-3042.071	168.5784	0.02823865	2.733289	2.442133
420	-2874.126	-3042.644	168.5179	0.06911199	2.59574	2.540418
426	-2874.94	-3043.307	168.3665	0.2394977	2.611451	2.518827
432	-2887.027	-3055.348	168.3214	0.2152818	2.65049	2.537702
438	-2877.011	-3045.239	168.2276	0.2156148	2.667195	2.585383
444	-2882.69	-3050.78	168.0901	0.2968344	2.371606	2.801454
450	-2885.136	-3053.267	168.1312	0.1133233	2.191669	2.996233
456	-2887.119	-3055.379	168.2599	0.3457287	2.253998	2.739761
462	-2886.625	-3055.075	168.4504	0.3436095	2.595895	2.410646
468	-2879.932	-3048.446	168.514	0.1733314	2.531806	2.517767
474	-2879.876	-3048.259	168.3834	0.2009982	2.531806	2.581799
480	-2890.213	-3058.743	168.53	0.02429464	2.659863	2.520873
486	-2883.508	-3052.054	168.5459	0.06473135	2.680671	2.472634
492	-2885.521	-3053.978	168.4566	0.2017022	2.468165	2.575387
498	-2892.251	-3060.406	168.1545	0.3746635	2.334681	2.737157
504	-2893.87	-3062.546	168.676	0.04649849	2.315188	2.630365
510	-2903.52	-3071.929	168.4083	0.1762929	2.493866	2.605154
516	-2900.459	-3069.092	168.6329	0.1859921	2.342936	2.553475
522	-2895.064	-3063.499	168.4356	0.1130485	2.447486	2.655969
528	-2889.441	-3057.4	167.959	0.3699007	2.667227	2.655969
534	-2874.482	-3042.472	167.9903	0.3260348	2.503131	2.764306
540	-2882.949	-3051.406	168.4568	0.1924202	2.27429	2.700611
546	-2879.178	-3047.636	168.4584	0.1924202	2.517499	2.549417
552	-2872.562	-3040.497	167.9346	0.4084783	2.476162	2.764416
558	-2879.295	-3047.666	168.3705	0.1992307	2.442321	2.64619
564	-2876.609	-3045.016	168.407	0.1025907	2.559173	2.611131
570	-2886.708	-3054.856	168.1483	0.3255649	2.289427	2.798544
576	-2884.301	-3052.596	168.2953	0.3255649	2.36913	2.659783
582	-2900.82	-3069.148	168.3277	0.07728318	2.107276	2.95047
588	-2895.51	-3063.952	168.4418	0.08757628	2.546054	2.607031
594	-2887.401	-3055.507	168.1059	0.2842655	2.956063	2.438133
600	-2890.056	-3058.339	168.2834	0.3437953	2.638331	2.488751
606	-2886.743	-3054.751	168.0081	0.3450184	2.912403	2.488751
612	-2891.184	-3059.497	168.3126	0.06453676	2.912403	2.473764
618	-2879.234	-3047.445	168.2104	0.2483477	2.630234	2.598625
624	-2882.252	-3050.34	168.088	0.2755936	2.527963	2.720225
630	-2875.837	-3044.197	168.3602	0.141306	2.527963	2.635459
636	-2878.361	-3046.522	168.1616	0.2647102	2.465765	2.719928
642	-2875.702	-3044.025	168.3234	0.2899571	2.178193	2.781358
648	-2888.402	-3056.567	168.1651	0.2509981	2.240864	2.86309
654	-2888.895	-3057.453	168.5578	0.199107	2.602406	2.42992
660	-2885.356	-3053.578	168.2218	0.2465429	2.657141	2.575995
666	-2888.465	-3056.539	168.0747	0.2465429	3.100532	2.390528
672	-2874.838	-3043.221	168.3833	0.2648913	2.924167	2.294776
678	-2875.793	-3043.891	168.0982	0.2023501	3.102995	2.402035
684	-2882.504	-3050.852	168.3479	0.2304283	3.2064	2.157846
690	-2899.878	-3068.248	168.37	0.1271671	2.950855	2.373904
696	-2893.566	-3062.391	168.8252	0.03416915	2.892622	2.179123
702	-2898.431	-3067.252	168.8212	0.02306068	2.814675	2.239227
708	-2886.532	-3055.048	168.5157	0.03242705	2.572574	2.57901
714	-2874.38	-3042.766	168.3862	0.1988067	2.822303	2.399666
720	-2883.461	-3051.844	168.3828	0.2750005	2.820971	2.354393
726	-2895.135	-3063.351	168.2162	0.1957541	2.732385	2.564312
732	-2884.611	-3052.791	168.1803	0.2422339	2.40268	2.760799
738	-2888.447	-3056.79	168.3426	0.207793	2.410096	2.67792
744	-2890.267	-3058.669	168.4016	0.227111	2.626514	2.495204
750	-2887.288	-3055.759	168.4716	0.1336501	2.496544	2.590724
756	-2885.403	-3053.852	168.4485	0.1621485	2.480511	2.597272
762	-2898.498	-3067.17	168.672	0.2259619	2.340393	2.50575
768	-2885.885	-3054.449	168.5649	0.08948409	2.841653	2.343448
774	-2879.261	-3047.724	168.4632	0.08250983	2.550209	2.59437
780	-2879.002	-3047.214	168.2126	0.1314548	2.586022	2.696619
786	-2881.664	-3050.005	168.3405	0.3080011	2.313875	2.67674
792	-2887.598	-3055.954	168.3562	0.1337064	2.028484	2.946824
798	-2888.214	-3056.52	168.3055	0.04324734	2.148308	2.959665
804	-2878.891	-3047.086	168.1949	0.08543056	2.148308	3.000762
810	-2874.312	-3042.687	168.3752	0.2287486	2.108104	2.829692
816	-2878.951	-3047.061	168.1096	0.2887313	2.519199	2.704267
822	-2882.073	-3050.38	168.3067	0.3229249	2.621184	2.497952
828	-2878.441	-3046.898	168.457	0.07756174	2.273831	2.77106
834	-2886.128	-3054.44	168.3122	0.2185198	2.116743	2.868893
840	-2897.577	-3065.882	168.305	0.2600332	2.015607	2.909248
846	-2889.761	-3057.424	167.6629	0.2627149	2.100736	3.240304
852	-2890.968	-3059.024	168.0561	0.2904863	2.875845	2.515676
858	-2889.124	-3057.809	168.6853	0.2038231	2.349887	2.505374
864	-2892.894	-3061.123	168.2291	0.3226848	2.239815	2.781287
870	-2889.167	-3057.616	168.4483	0.2533365	2.209018	2.708491
876	-2894.78	-3062.738	167.9577	0.2897275	2.15772	3.014818
882	-2885.887	-3054.141	168.2542	0.181878	2.248131	2.846593
888	-2886.238	-3054.159	167.9212	0.4210718	2.665931	2.648568
894	-2889.521	-3058.096	168.5749	0.1505152	2.415068	2.566726
900	-2890.138	-3058.538	168.4005	0.03381303	2.448826	2.725357
906	-2889.637	-3058.164	168.5274	0.07454212	2.530837	2.571477
912	-2875.438	-3043.943	168.5045	0.291529	2.502506	2.468079
918	-2866.58	-3034.945	168.3648	0.2327868	2.46017	2.617936
924	-2878.034	-3046.311	168.2775	0.1344511	2.645843	2.617936
930	-2874.403	-3042.88	168.4772	0.2083795	2.310454	2.65602
936	-2901.593	-3070.303	168.7103	0.09011439	2.266891	2.612028
942	-2887.688	-3055.95	168.2622	0.1009905	2.266891	2.879412
948	-2872.897	-3041.576	168.6795	0.1706414	2.397956	2.499698
954	-2877.623	-3045.741	168.1181	0.3401949	2.389614	2.746905
960	-2879.707	-3047.547	167.8395	0.3401949	2.60352	2.786424
966	-2889.577	-3057.886	168.3091	0.1313138	2.60352	2.626501
972	-2895.904	-3064.502	168.5971	0.2127216	2.557445	2.424896
978	-2900.554	-3068.713	168.1587	0.2476153	2.985376	2.409497
984	-2889.774	-3058.342	168.5681	0.2630753	2.762328	2.281275
990	-2897.299	-3065.783	168.4839	0.142531	3.037789	2.235822
996	-2891.339	-3059.979	168.6402	0.1265746	2.792319	2.303236
1002	-2892.345	-3060.976	168.6309	0.04162654	3.020662	2.217161
1008	-2888.804	-3057.32	168.5159	0.1286869	3.039997	2.222734
1014	-2895.954	-3064.401	168.447	0.1570775	2.877934	2.352363
1020	-2882.034	-3050.509	168.475	0.163999	2.551945	2.535354
1026	-2879.418	-3047.987	168.5689	0.06204298	2.551945	2.54036
1032	-2875.821	-3044.287	168.4665	0.2681752	2.786495	2.327438
1038	-2880.036	-3048.276	168.2396	0.3084951	2.909122	2.368071
1044	-2881.891	-3050.156	168.2656	0.2367238	2.807436	2.461038
1050	-2878.342	-3046.828	168.4854	0.06232219	2.925058	2.358208
1056	-2871.602	-3040.015	168.413	0.01078583	3.048962	2.358208
1062	-2878.08	-3046.755	168.675	0.01078583	2.804568	2.347064
1068	-2880.815	-3049.402	168.5865	0.04784128	2.77396	2.39902
1074	-2875.291	-3043.5	168.2089	0.2277569	2.823299	2.492271
1080	-2890.43	-3058.8	168.3705	0.3507361	2.823299	2.312556
1086	-2887.891	-3056.301	168.4093	0.2444649	2.890757	2.312556
1092	-2879.224	-3047.671	168.4474	0.08554936	2.549024	2.602962
1098	-2881.089	-3049.648	168.5587	0.1762965	2.506859	2.503562
1104	-2890.202	-3058.181	167.9789	0.4252768	2.434885	2.752344
1110	-2877.843	-3046.183	168.34	0.1440252	2.808147	2.472112
1116	-2889.407	-3057.845	168.4375	0.04412329	2.716835	2.530642
1122	-2886.953	-3055.612	168.6589	0.0787263	2.866787	2.274235
1128	-2882.424	-3050.86	168.436	0.06419734	2.629705	2.573292
1134	-2878.982	-3047.331	168.3487	0.1900453	2.724028	2.490468
1140	-2872.052	-3040.327	168.2754	0.2475434	2.866522	2.410915
1146	-2889.2	-3057.809	168.6086	0.01288036	2.749939	2.422307
1152	-2890.763	-3059.412	168.6489	0.03028613	2.988282	2.233729
1158	-2883.75	-3052.308	168.5582	0.06114951	2.814001	2.383187
1164	-2890.412	-3058.824	168.4115	0.06688583	2.776546	2.495382
1170	-2887.211	-3056.031	168.8196	0.0473051	2.649279	2.330634
1176	-2887.7	-3056.099	168.3989	0.05344018	2.520174	2.670525
1182	-2890.909	-3059.204	168.2947	0.0798081	2.559085	2.694455
1188	-2895.56	-3063.743	168.1834	0.4170843	2.426464	2.636966
1194	-2897.571	-3065.602	168.031	0.3667424	2.656909	2.6199
1200	-2908.337	-3076.428	168.0908	0.1771511	2.649231	2.704493
1206	-2901.992	-3070.228	168.2357	0.1023578	2.318971	2.863081
1212	-2897.384	-3065.75	168.3658	0.2307961	2.372067	2.672899
1218	-2895.693	-3063.843	168.1503	0.3724616	2.636246	2.555217
1224	-2906.836	-3075.136	168.3002	0.05980255	2.399495	2.80088
1230	-2895.834	-3063.844	168.0109	0.3734965	2.399495	2.786016
1236	-2893.249	-3061.426	168.1767	0.2234689	2.473672	2.731073
1242	-2888.011	-3056.618	168.607	0.08127865	2.876557	2.299576
1248	-2874.328	-3042.822	168.4937	0.08667608	2.984516	2.299576
1254	-2879.633	-3047.886	168.2534	0.3048401	2.977348	2.318249
1260	-2890.334	-3058.716	168.3818	0.2789446	2.620835	2.478731
1266	-2894.635	-3062.643	168.0074	0.3861561	2.866297	2.492329
1272	-2878.709	-3046.715	168.0064	0.2952315	2.581548	2.72535
1278	-2882.291	-3050.627	168.3355	0.2871704	2.581548	2.527057
1284	-2882.484	-3050.728	168.2437	0.1056816	2.617423	2.674016
1290	-2889.58	-3057.689	168.1089	0.2371912	2.617423	2.67608
1296	-2878.902	-3047.261	168.3591	0.2431668	2.259987	2.738135
1302	-2881.839	-3050.213	168.3741	0.04638616	2.312003	2.817258
1308	-2884.015	-3052.209	168.1935	0.239295	2.299698	2.817258
1314	-2892.385	-3060.58	168.1952	0.1156646	2.421625	2.817258
1320	-2887.525	-3055.955	168.4298	0.2451638	2.471613	2.562935
1326	-2888.864	-3057.078	168.2136	0.1239216	2.336283	2.852936
1332	-2885.765	-3054.144	168.3788	0.00104782	2.636676	2.643417
1338	-2886.801	-3055.466	168.6648	0.00579749	2.636676	2.462614
1344	-2878.971	-3047.246	168.2754	0.4087346	2.660886	2.438923
1350	-2880.489	-3048.947	168.4577	0.1224294	2.525982	2.588008
1356	-2872.458	-3040.686	168.228	0.3052118	2.490131	2.639212
1362	-2876.121	-3044.645	168.5239	0.1107131	2.387602	2.639895
1368	-2876.011	-3044.246	168.2355	0.3485235	2.611738	2.53236
1374	-2866.602	-3034.807	168.2048	0.314255	2.734838	2.496051
1380	-2864.551	-3033.014	168.4627	0.1538995	2.543384	2.554622
1386	-2870.987	-3038.897	167.91	0.2830959	2.577752	2.793934
1392	-2883.474	-3051.816	168.3421	0.1403537	2.554835	2.630628
1398	-2892.773	-3060.992	168.2191	0.3897788	2.983315	2.282103
1404	-2877.57	-3046.178	168.6085	0.2339884	2.749653	2.282103
1410	-2885.612	-3054.018	168.4066	0.1243084	2.579874	2.585128
1416	-2889.017	-3057.2	168.1836	0.1476154	2.692838	2.638794
1422	-2882.47	-3050.887	168.4174	0.2713368	2.761387	2.372565
1428	-2878.939	-3047.207	168.268	0.2713368	2.451831	2.659031
1434	-2890.104	-3058.509	168.4051	0.2406045	2.924608	2.296092
1440	-2889.039	-3057.637	168.5981	0.242757	2.558043	2.404963
1446	-2890.867	-3059.249	168.3816	0.05095254	2.966329	2.404963
1452	-2887.195	-3055.582	168.3873	0.2016564	2.533917	2.577673
1458	-2886.651	-3054.93	168.2784	0.223292	2.533917	2.631661
1464	-2884.289	-3052.761	168.4719	0.2236344	2.769238	2.363255
1470	-2875.336	-3043.465	168.1291	0.3509491	2.797531	2.481212
1476	-2890.893	-3059.231	168.338	0.2480341	2.782259	2.424231
1482	-2876.988	-3045.221	168.2333	0.2132659	2.751117	2.531158
1488	-2883.402	-3051.661	168.2583	0.2132659	2.672226	2.564669
1494	-2888.484	-3056.861	168.3771	0.230806	2.91062	2.329141
1500	-2880.815	-3049.374	168.5592	0.1415168	2.817828	2.329141
1506	-2877.491	-3045.958	168.4666	0.100486	2.63564	2.527991
1512	-2883.118	-3051.738	168.62	0.1237861	2.63564	2.417223
1518	-2887.65	-3056.027	168.3772	0.3224584	2.679831	2.417223
1524	-2889.649	-3057.827	168.1786	0.2639668	2.500509	2.688642
1530	-2876.796	-3044.874	168.0782	0.1413052	2.60567	2.760838
1536	-2872.044	-3040.231	168.1869	0.3018982	2.61136	2.591741
1542	-2874.991	-3043.761	168.7695	0.0692488	2.61136	2.372586
1548	-2877.733	-3046.141	168.4074	0.08432945	2.878875	2.422807
1554	-2895.531	-3063.93	168.399	0.1795477	2.42289	2.652721
1560	-2885.4	-3053.923	168.5231	0.1382245	2.709253	2.422807
1566	-2899.391	-3067.78	168.389	0.1399547	2.709253	2.505835
1572	-2905.616	-3074.007	168.3909	0.2422605	2.606171	2.505125
1578	-2890.894	-3059.129	168.235	0.3395926	2.513087	2.599478
1584	-2885.552	-3053.731	168.1792	0.2907747	2.281865	2.80551
1590	-2888.499	-3056.727	168.2277	0.212158	2.250236	2.84301
1596	-2894.909	-3063.058	168.1486	0.2405145	2.45534	2.749013
1602	-2888.286	-3056.841	168.5554	0.06098061	2.290248	2.710994
1608	-2879.07	-3047.328	168.2579	0.114585	2.544089	2.704913
1614	-2897.016	-3065.203	168.1874	0.0672819	2.309483	2.919191
1620	-2898.594	-3067.048	168.4539	0.3150646	2.708233	2.355397
1626	-2900.296	-3068.483	168.1877	0.2881152	2.93303	2.398702
1632	-2884.019	-3052.393	168.3736	0.1087094	2.815861	2.468341
1638	-2885.057	-3053.649	168.5927	0.1734971	2.821977	2.284641
1644	-2890.215	-3058.753	168.5385	0.3065102	3.112165	2.044677
1650	-2883.185	-3051.299	168.1143	0.3363777	3.209519	2.238452
1656	-2886.794	-3054.722	167.9279	0.426778	3.20839	2.300721
1662	-2891.209	-3059.526	168.3165	0.2989638	3.082467	2.214119
1668	-2886.1	-3054.653	168.5532	0.1630698	2.668394	2.413936
1674	-2890.828	-3059.238	168.4097	0.2082102	2.382408	2.653396
1680	-2897.038	-3065.187	168.1486	0.2372866	2.5646	2.684039
1686	-2900.898	-3069.505	168.6068	0.3341662	2.562405	2.338739
1692	-2882.923	-3051.353	168.4299	0.1023042	2.614331	2.562932
1698	-2883.871	-3052.434	168.5626	0.1025379	2.589445	2.495641
1704	-2883.485	-3051.767	168.2815	0.1884224	2.667348	2.568687
1710	-2891.818	-3060.055	168.2376	0.07631477	2.592321	2.711206
1716	-2885.946	-3054.53	168.5839	0.00886224	2.379477	2.670693
1722	-2890.469	-3058.826	168.3566	0.01022665	2.605406	2.670693
1728	-2893.767	-3062.268	168.5007	0.05106317	2.406182	2.6795
1734	-2898.271	-3066.782	168.511	0.01831508	2.266637	2.778625
1740	-2888.949	-3057.198	168.2487	0.2336679	2.338403	2.763505
1746	-2883.023	-3051.145	168.1215	0.2329344	2.559685	2.706375
1752	-2873.382	-3041.674	168.2917	0.1768141	2.559685	2.636219
1758	-2869.796	-3037.882	168.0853	0.2220446	2.426218	2.816629
1764	-2871.575	-3039.753	168.1777	0.2220446	2.333852	2.816629
1770	-2862.953	-3031.076	168.1223	0.3612057	2.358352	2.750639
1776	-2868.475	-3036.853	168.3782	0.1759124	2.492928	2.624587
1782	-2867.15	-3035.556	168.406	0.2090651	2.431932	2.624587
1788	-2875.371	-3043.661	168.2904	0.2090651	2.511663	2.646734
1794	-2880.002	-3048.439	168.4363	0.01770273	2.394462	2.746567
1800	-2888.315	-3056.938	168.6223	0.008505586	2.706859	2.443545
1806	-2886.171	-3054.834	168.6631	0.03308021	2.621604	2.45604
1812	-2890.32	-3058.881	168.5612	0.101366	2.875634	2.316565
1818	-2881.32	-3049.78	168.4598	0.1237364	2.453108	2.631022
1824	-2889.706	-3058.067	168.361	0.2159179	2.415912	2.658042
1830	-2880.208	-3048.503	168.2956	0.2159179	2.599268	2.585136
1836	-2881.73	-3050.242	168.5119	0.1296768	2.469208	2.585136
1842	-2876.441	-3044.817	168.3762	0.1736305	2.452965	2.651902
1848	-2877.31	-3045.481	168.1706	0.2965859	2.481701	2.685019
1854	-2877.802	-3046.101	168.2992	0.2561516	2.363456	2.703538
1860	-2870.078	-3038.295	168.2164	0.1939065	2.418791	2.758415
1866	-2886.555	-3054.7	168.1453	0.2493083	2.434519	2.758415
1872	-2901.666	-3069.423	167.7571	0.3434886	3.095169	2.532328
1878	-2893.703	-3062.201	168.498	0.3237463	2.937319	2.174513
1884	-2888.568	-3056.416	167.8484	0.3237463	2.721248	2.719069
1890	-2873.962	-3042.339	168.3774	0.1764692	2.598132	2.559568
1896	-2881.996	-3050.423	168.427	0.1305698	2.594389	2.559568
1902	-2893.123	-3061.566	168.4437	0.2269162	2.293993	2.675383
1908	-2885.543	-3054.047	168.5041	0.3447915	2.403879	2.496754
1914	-2887.632	-3055.91	168.2784	0.3340788	2.894525	2.336455
1920	-2879.627	-3047.925	168.2977	0.2796528	2.450905	2.636148
1926	-2885.9	-3054.462	168.5623	0.1459277	2.371131	2.60458
1932	-2878.583	-3046.854	168.2714	0.2914509	2.722345	2.476457
1938	-2883.828	-3052.163	168.3351	0.09196222	2.506832	2.694267
1944	-2885.29	-3053.526	168.2368	0.1902236	2.506832	2.694267
1950	-2890.291	-3058.972	168.6802	0.02873521	2.341984	2.622195
1956	-2880.208	-3048.788	168.5805	0.1894763	2.582878	2.43399
1962	-2885.095	-3053.249	168.1543	0.3401869	2.77026	2.48924
1968	-2886.065	-3054.307	168.2424	0.2616746	2.819504	2.452359
1974	-2882.991	-3051.381	168.3897	0.2947325	2.565029	2.498849
1980	-2882.821	-3051.612	168.791	0.1688714	2.781482	2.186034
1986	-2882.146	-3050.254	168.1076	0.2330882	2.596072	2.692493
1992	-2881.735	-3049.984	168.2484	0.2330882	2.455233	2.692493
1998	-2883.286	-3051.387	168.1012	0.3371681	2.539476	2.667266
2004	-2882.521	-3050.787	168.2653	0.2460047	2.626198	2.568537
2010	-2882.884	-3050.857	167.9726	0.2643006	2.695806	2.694959
2016	-2874.2	-3042.701	168.5014	0.1690737	2.657789	2.449426
2022	-2874.598	-3043.314	168.7161	0.01870627	2.750247	2.350438
2028	-2881.215	-3049.923	168.7075	0.03819864	2.738179	2.351181
2034	-2892.129	-3060.445	168.3157	0.1041139	2.753299	2.546457
2040	-2874.616	-3042.632	168.0156	0.2870385	2.870477	2.546457
2046	-2878.952	-3047.05	168.0983	0.2339421	2.795777	2.574444
2052	-2869.577	-3037.767	168.1902	0.2339421	2.523689	2.685687
2058	-2877.194	-3045.769	168.5749	0.1118071	2.261154	2.685687
2064	-2881.248	-3049.29	168.0424	0.05380281	2.257461	3.045661
2070	-2887.449	-3055.629	168.1802	0.2202143	2.208381	2.892262
2076	-2893.174	-3061.27	168.0959	0.3061304	2.427294	2.758279
2082	-2884.272	-3052.888	168.6166	0.1491655	2.421404	2.537687
2088	-2886.126	-3054.254	168.1277	0.3730323	2.821104	2.453482
2094	-2901.881	-3069.876	167.9949	0.370862	2.231172	2.899428
2100	-2882.26	-3050.681	168.4212	0.1876425	2.469316	2.605372
2106	-2892.606	-3060.917	168.3109	0.2923114	2.582565	2.538541
2112	-2887.696	-3055.709	168.0133	0.2919519	2.582565	2.722531
2118	-2896.044	-3064.703	168.659	0.09455447	2.582565	2.444526
2124	-2894.558	-3062.938	168.3794	0.1748917	2.72147	2.482388
2130	-2893.033	-3061.315	168.2814	0.1593681	2.315018	2.803132
2136	-2889.901	-3058.344	168.4425	0.07039931	2.58468	2.593329
2142	-2880.733	-3048.956	168.2233	0.2556597	2.646693	2.575901
2148	-2886.99	-3055.433	168.443	0.166626	2.646693	2.494502
2154	-2879.337	-3047.995	168.6577	0.09246867	2.387242	2.568643
2160	-2877.05	-3045.589	168.539	0.1361809	2.46223	2.568643
2166	-2877.142	-3045.697	168.555	0.09228382	2.614965	2.490812
2172	-2878.055	-3046.533	168.4776	0.2489675	2.428984	2.557336
2178	-2887.805	-3056.435	168.6294	0.02446694	2.150801	2.773362
2184	-2876.816	-3045.591	168.7743	0.05227179	2.488652	2.457613
2190	-2889.114	-3057.534	168.4193	0.3601755	2.603509	2.414967
2196	-2891.259	-3059.553	168.2942	0.1175124	3.004722	2.393886
2202	-2884.95	-3053.379	168.4292	0.2640486	2.916373	2.270949
2208	-2878.329	-3046.342	168.0135	0.286384	3.350099	2.244983
2214	-2877.159	-3045.455	168.2961	0.270321	2.588159	2.557981
2220	-2902.058	-3070.224	168.1653	0.1961041	2.664918	2.637349
2226	-2894.552	-3062.757	168.2048	0.290357	2.790057	2.476427
2232	-2886.738	-3055.17	168.4317	0.06535839	2.667079	2.552021
2238	-2885.856	-3054.561	168.7054	0.07537758	2.718216	2.341581
2244	-2883.073	-3051.318	168.2457	0.2462514	2.87336	2.426162
2250	-2883.726	-3052.022	168.2961	0.2138213	2.855317	2.426162
2256	-2891.911	-3060.083	168.1721	0.3621951	2.480695	2.644373
2262	-2889.613	-3057.976	168.3638	0.2736416	2.85042	2.348599
2268	-2891.249	-3059.469	168.2203	0.2592294	2.977186	2.368379
2274	-2875.865	-3044.493	168.6284	0.1973411	2.481754	2.462491
2280	-2875.729	-3044.229	168.5005	0.1973411	2.881738	2.290144
2286	-2882.559	-3050.965	168.4057	0.1443076	2.887507	2.380526
2292	-2885.46	-3053.6	168.1408	0.2233048	2.74554	2.585849
2298	-2884.587	-3052.81	168.223	0.4449748	2.494635	2.552941
2304	-2866.61	-3035.151	168.541	0.2517629	2.78138	2.293626
2310	-2872.11	-3040.347	168.2371	0.2848793	2.892845	2.394908
2316	-2873.608	-3041.857	168.2484	0.3831969	2.828566	2.366233
2322	-2866.792	-3035.539	168.7478	0.02887846	2.567225	2.439604
2328	-2884.926	-3053.483	168.5569	0.1095683	2.799505	2.362504
2334	-2885.017	-3053.513	168.4964	0.2036341	2.445004	2.563912
2340	-2878.496	-3046.774	168.2779	0.3698037	2.497288	2.563912
2346	-2889.389	-3057.557	168.168	0.3111476	2.497288	2.668113
2352	-2891.999	-3060.182	168.1829	0.2606007	2.343874	2.7839
