Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-2956.701	-3123.883	167.1819	0.2222873	4.741739
648	-2961.143	-3127.517	166.3743	0.2222873	5.190794
654	-2961.822	-3128.874	167.0519	0.2222873	4.814342
660	-2959.247	-3126.44	167.1934	0.02913952	4.843162
666	-2970.559	-3137.65	167.0908	0.04566234	4.891102
672	-2959.36	-3126.368	167.0088	0.02123049	4.950332
678	-2960.44	-3128.029	167.5892	0.09303618	4.586056
684	-2959.661	-3126.997	167.3358	0.1618073	4.689484
690	-2973.022	-3140.147	167.1259	0.03770952	4.876024
696	-2970.24	-3137.38	167.1398	0.164836	4.797355
702	-2972.348	-3139.44	167.0923	0.3495907	4.720678
708	-2958.668	-3126.021	167.3531	0.08882786	4.720678
714	-2963.269	-3130.654	167.3848	0.05712179	4.720678
720	-2960.005	-3127.214	167.2085	0.2208488	4.727672
726	-2958.228	-3125.112	166.884	0.05093591	5.003199
732	-2962.38	-3130.147	167.7667	0.003000487	4.536892
738	-2961.391	-3128.757	167.3662	0.002451503	4.761604
744	-2954.807	-3121.984	167.1769	0.02768733	4.85316
750	-2969.175	-3136.124	166.9485	0.2024571	4.883053
756	-2979.061	-3146.131	167.0705	0.1145566	4.864025
762	-2969.32	-3136.045	166.7248	0.2661052	4.972115
768	-2962.859	-3129.479	166.62	0.2880851	5.018147
774	-2963.085	-3130.179	167.0943	0.2137199	4.795458
780	-2959.194	-3126.634	167.4401	0.02833894	4.705795
786	-2957.863	-3125.858	167.995	0.006121138	4.406629
792	-2960.859	-3128.624	167.7653	0.01113665	4.53311
798	-2959.635	-3126.981	167.3452	0.005770413	4.771506
804	-2963.952	-3131.16	167.2081	0.1428501	4.771506
810	-2952.61	-3120.302	167.6922	0.04785657	4.55357
816	-2961.024	-3128.392	167.3688	0.1884654	4.65612
822	-2970.602	-3138.396	167.7941	0.1724523	4.426124
828	-2976.482	-3143.75	167.2679	0.1724523	4.72155
834	-2975.497	-3142.409	166.9122	0.224394	4.891061
840	-2961.731	-3129.355	167.6245	0.2640322	4.470073
846	-2962.332	-3130.363	168.0316	0.105916	4.329633
852	-2949.762	-3116.872	167.1107	0.05990694	4.872104
858	-2957.254	-3124.222	166.9685	0.2020865	4.872104
864	-2956.634	-3124.077	167.4432	0.2440673	4.583199
870	-2961.739	-3128.619	166.8799	0.09330618	4.981964
876	-2958.621	-3126.213	167.5921	0.3118071	4.461427
882	-2955.95	-3123.62	167.6697	0.2341613	4.461427
888	-2955.136	-3122.462	167.3255	0.04463032	4.760755
894	-2951.769	-3118.716	166.9474	0.01755285	4.986557
900	-2952.434	-3120.445	168.0113	0.08100747	4.355153
906	-2953.584	-3120.626	167.0416	0.03385199	4.925075
912	-2971.343	-3138.955	167.6126	0.1325393	4.550718
918	-2967.235	-3134.649	167.4149	0.04581223	4.710161
924	-2962.495	-3129.921	167.4263	0.028977	4.713198
930	-2959.26	-3126.699	167.439	0.01623561	4.713198
936	-2963.15	-3130.379	167.2284	0.02860011	4.82393
942	-2958.209	-3125.49	167.2808	0.1252054	4.740749
948	-2958.182	-3125.379	167.1971	0.03170011	4.839685
954	-2966.921	-3134.88	167.9594	0.01190179	4.423454
960	-2958.372	-3125.941	167.5689	0.02138492	4.637601
966	-2959.66	-3126.95	167.29	0.1176053	4.739865
972	-2960.562	-3127.764	167.2021	0.07855152	4.810746
978	-2980.575	-3148.207	167.6324	0.07070801	4.574308
984	-2973.699	-3141.069	167.3699	0.1533374	4.675129
990	-2973.176	-3140.517	167.3411	0.06452784	4.740922
996	-2961.337	-3128.044	166.7071	0.1464177	5.048436
1002	-2963.21	-3130.689	167.4793	0.2320348	4.5697
1008	-2958.084	-3125.626	167.5418	0.01414704	4.656831
1014	-2959.242	-3126.719	167.4776	0.0164963	4.691474
1020	-2973.177	-3140.601	167.4249	0.01576328	4.721361
1026	-2963.156	-3130.211	167.055	0.04378864	4.91208
1032	-2953.926	-3121.035	167.1093	0.01422185	4.898346
1038	-2962.93	-3130.02	167.0896	0.03390952	4.898346
1044	-2965.869	-3133.532	167.6635	0.1320659	4.52236
1050	-2958.164	-3125.963	167.7985	0.2049989	4.405286
1056	-2956.934	-3123.15	166.2155	0.2104593	5.285108
1062	-2956.567	-3123.842	167.2747	0.2279315	4.686702
1068	-2967.026	-3133.772	166.7457	0.2119592	4.990598
1074	-2968.583	-3136.254	167.6713	0.1404101	4.51332
1080	-2962.511	-3129.249	166.7378	0.130014	5.040507
1086	-2965.902	-3133.291	167.389	0.01984076	4.73914
1092	-2956.112	-3122.733	166.621	0.2304974	5.049539
1098	-2962.595	-3129.866	167.2717	0.09392787	4.763314
1104	-2958.795	-3126.052	167.257	0.1085619	4.763314
1110	-2961.455	-3128.62	167.1651	0.248225	4.736618
1116	-2966.911	-3133.749	166.8384	0.1543158	4.971081
1122	-2959.224	-3126.718	167.4937	0.2437826	4.554996
1128	-2951.759	-3119.213	167.4535	0.2083238	4.597498
1134	-2963.661	-3130.681	167.02	0.1691064	4.861796
1140	-2968.735	-3135.809	167.0737	0.1153877	4.861796
1146	-2958.898	-3126.214	167.3155	0.2364056	4.659102
1152	-2955.871	-3123.199	167.3281	0.223841	4.659102
1158	-2961.954	-3129.12	167.1663	0.3209405	4.695278
1164	-2961.164	-3128.871	167.7071	0.02541559	4.557814
1170	-2956.921	-3124.511	167.5897	0.09249863	4.586063
1176	-2955.689	-3122.963	167.2749	0.1519059	4.729117
1182	-2956.49	-3123.522	167.0323	0.1106044	4.887508
1188	-2957.388	-3124.492	167.1046	0.03836115	4.887508
1194	-2951.784	-3118.403	166.6184	0.1468266	5.097393
1200	-2955.999	-3123.022	167.0233	0.09971748	4.898634
1206	-2959.062	-3126.116	167.0541	0.1855275	4.8336
1212	-2962.603	-3130.29	167.6861	0.1201147	4.516396
1218	-2967.683	-3134.637	166.9531	0.1265484	4.922737
1224	-2968.875	-3135.877	167.0022	0.09627717	4.912262
1230	-2958.164	-3124.867	166.7032	0.2649018	4.984798
1236	-2953.244	-3120.699	167.4557	0.09663822	4.658862
1242	-2971.758	-3138.97	167.2118	0.08622027	4.80103
1248	-2975.444	-3141.756	166.312	0.1963789	5.239579
1254	-2970.981	-3137.624	166.6426	0.217484	5.044749
1260	-2959.103	-3126.308	167.2052	0.2005555	4.740895
1266	-2969.526	-3137.082	167.556	0.1506139	4.572374
1272	-2970.545	-3137.356	166.8104	0.2951206	4.908366
1278	-2964.373	-3131.087	166.7136	0.2951206	4.962217
1284	-2960.767	-3127.631	166.8642	0.3336257	4.85693
1290	-2954.21	-3121.321	167.1115	0.2799781	4.748861
1296	-2964.347	-3131.01	166.6639	0.160073	5.064815
1302	-2961.763	-3128.326	166.5631	0.2339783	5.079708
1308	-2966.198	-3133.237	167.0384	0.07872123	4.901899
1314	-2954.435	-3121.352	166.9174	0.1340966	4.938414
1320	-2963.162	-3130.133	166.9712	0.08033816	4.938414
1326	-2965.987	-3133.519	167.5313	0.03175384	4.65287
1332	-2964.017	-3131.412	167.3955	0.1743917	4.649003
1338	-2963.356	-3130.71	167.3539	0.2160368	4.649003
1344	-2955.387	-3122.287	166.8998	0.1377917	4.946129
1350	-2962.766	-3130.238	167.4716	0.1449451	4.622875
1356	-2967.316	-3134.692	167.3763	0.1107432	4.695439
1362	-2965.87	-3133.111	167.2406	0.1458765	4.751658
1368	-2972.502	-3139.073	166.5703	0.2201728	5.083397
1374	-2962.186	-3129.721	167.5355	0.1062677	4.608725
1380	-2962.27	-3129.953	167.683	0.2041704	4.470844
1386	-2960.17	-3127.072	166.9025	0.2703027	4.870892
1392	-2967.433	-3134.879	167.446	0.2174992	4.596569
1398	-2969.735	-3137.173	167.4378	0.1733026	4.625939
1404	-2963.694	-3130.044	166.3496	0.2974914	5.162852
1410	-2964.467	-3132.04	167.5727	0.1536007	4.561273
1416	-2964.107	-3131.015	166.9077	0.1536007	4.932988
1422	-2967.5	-3134.48	166.9797	0.08151021	4.932988
1428	-2962.913	-3129.903	166.99	0.04622147	4.946915
1434	-2970.687	-3138.083	167.3963	0.2170027	4.624707
1440	-2978.533	-3145.599	167.066	0.06703407	4.893003
1446	-2967.532	-3134.543	167.0116	0.07276824	4.920108
1452	-2962.055	-3128.715	166.6599	0.2839074	4.99828
1458	-2952.959	-3119.854	166.895	0.04882823	4.99828
1464	-2963.859	-3130.742	166.8827	0.1977828	4.922302
1470	-2965.783	-3132.961	167.1782	0.06223742	4.833185
1476	-2968.419	-3135.933	167.5138	0.07208077	4.640063
1482	-2968.843	-3136.078	167.2353	0.1440438	4.755659
1488	-2963.377	-3130.501	167.1241	0.004109973	4.895733
1494	-2960.966	-3128.605	167.6397	0.005180625	4.606974
1500	-2967.111	-3134.751	167.6397	0.005205782	4.606974
1506	-2970.116	-3137.082	166.9656	0.161803	4.896191
1512	-2966.29	-3133.605	167.315	0.07515052	4.749613
1518	-2961.678	-3128.992	167.314	0.07950498	4.74774
1524	-2966.71	-3134.036	167.3257	0.1506751	4.7014
1530	-2976.945	-3144.17	167.2255	0.0703498	4.802234
1536	-2985.13	-3152.573	167.4437	0.04344661	4.695374
1542	-2985.256	-3152.344	167.0875	0.04344661	4.894195
1548	-2965.483	-3133.418	167.9349	0.146121	4.361519
1554	-2960.012	-3127.371	167.3588	0.08050468	4.722114
1560	-2960.256	-3127.001	166.7457	0.08537888	5.060844
1566	-2958.153	-3125.23	167.0773	0.03897144	4.902362
1572	-2963.319	-3130.249	166.9302	0.1860354	4.902362
1578	-2958.587	-3125.757	167.1699	0.06603793	4.835682
1584	-2965.872	-3133.156	167.2834	0.1563543	4.721872
1590	-2958.422	-3125.679	167.2566	0.2130816	4.70513
1596	-2976.019	-3142.761	166.742	0.2130816	4.991996
1602	-2967.167	-3134.43	167.2628	0.2130816	4.701637
1608	-2964.296	-3132.095	167.7992	0.0579436	4.487724
1614	-2962.344	-3129.565	167.2202	0.1381708	4.767356
1620	-2952.415	-3119.693	167.2775	0.08081566	4.767356
1626	-2950.031	-3116.854	166.8228	0.1666567	4.972893
1632	-2948.298	-3115.395	167.0971	0.2144433	4.793504
1638	-2963.946	-3130.692	166.7467	0.2081488	4.992174
1644	-2961.253	-3128.032	166.7793	0.194383	4.981671
1650	-2959.93	-3126.997	167.0668	0.2106296	4.812554
1656	-2959.794	-3126.977	167.1835	0.1990808	4.753811
1662	-2971.851	-3139.441	167.5908	0.07631641	4.594522
1668	-2965.247	-3132.157	166.9096	0.06740784	4.979849
1674	-2961.368	-3128.288	166.92	0.03274445	4.993331
1680	-2962.009	-3129.399	167.3902	0.006380765	4.746012
1686	-2962.321	-3129.71	167.3891	0.007511624	4.746012
1692	-2964.283	-3131.383	167.1	0.3093188	4.738876
1698	-2964.345	-3130.989	166.6439	0.202041	5.052646
1704	-2974.899	-3141.543	166.6444	0.2015453	5.052646
1710	-2961.542	-3129.336	167.7934	0.0579323	4.491032
1716	-2964.733	-3132.355	167.6216	0.2626403	4.472509
1722	-2955.572	-3123.1	167.5279	0.07584497	4.63003
1728	-2957.737	-3125.263	167.526	0.1158981	4.608657
1734	-2955.252	-3122.515	167.2623	0.04578617	4.795446
1740	-2966.437	-3133.737	167.3003	0.007733247	4.795446
1746	-2967.456	-3134.966	167.51	0.02736165	4.667272
1752	-2958.36	-3125.698	167.3384	0.1561023	4.691212
1758	-2956.196	-3123.554	167.3588	0.1357044	4.691212
1764	-2959.696	-3125.736	166.0399	0.3123749	5.325768
1770	-2969.152	-3136.444	167.2917	0.07727993	4.761404
1776	-2968.779	-3135.277	166.4986	0.1838317	5.14328
1782	-2960.677	-3128.744	168.0669	0.2303403	4.239201
1788	-2954.502	-3121.706	167.204	0.0220177	4.841201
1794	-2958.259	-3125.241	166.9813	0.2571108	4.834277
1800	-2963.749	-3130.697	166.9479	0.1676922	4.902717
1806	-2964.53	-3131.645	167.115	0.06012475	4.869581
1812	-2954.58	-3121.483	166.9022	0.1265999	4.951052
1818	-2961.233	-3128.91	167.6771	0.01002769	4.583275
1824	-2959.672	-3126.068	166.396	0.1127492	5.239343
1830	-2966.496	-3133.212	166.7153	0.1884667	5.02053
1836	-2956.848	-3124.274	167.426	0.08118324	4.68414
1842	-2956.123	-3123.617	167.4942	0.1946827	4.582308
1848	-2958.996	-3126.146	167.1498	0.2468989	4.745916
1854	-2965.845	-3132.821	166.9766	0.1012894	4.923747
1860	-2972.251	-3139.696	167.4441	0.1957991	4.609801
1866	-2965.807	-3132.824	167.0165	0.2633904	4.811173
1872	-2969.481	-3136.492	167.0111	0.03884275	4.939276
1878	-2978.865	-3145.53	166.6652	0.08807533	5.104017
1884	-2964.846	-3131.36	166.5136	0.07848645	5.193278
1890	-2962.069	-3128.783	166.714	0.3528593	4.92987
1896	-2954.66	-3121.674	167.014	0.05282473	4.92987
1902	-2951.018	-3118.443	167.4253	0.1270003	4.658896
1908	-2959.419	-3126.883	167.4639	0.08690325	4.659711
1914	-2961.884	-3129.638	167.7545	0.2837644	4.385679
1920	-2972.785	-3140.209	167.424	0.1424317	4.650939
1926	-2960.572	-3128.057	167.4848	0.08165343	4.650939
1932	-2962.824	-3129.71	166.8855	0.1514057	4.946556
1938	-2949.796	-3116.755	166.9586	0.210346	4.873003
1944	-2950.941	-3117.949	167.0085	0.1604683	4.873003
1950	-2954.758	-3121.874	167.1165	0.05250015	4.873003
1956	-2955.335	-3122.305	166.9694	0.1996013	4.873003
1962	-2959.528	-3126.367	166.8389	0.3034349	4.887872
1968	-2956.63	-3124.147	167.5172	0.0456353	4.652971
1974	-2967.731	-3135.42	167.6892	0.08587764	4.533879
1980	-2969.379	-3136.556	167.1773	0.1905089	4.762071
1986	-2961.091	-3128.653	167.5619	0.1457184	4.571781
1992	-2967.159	-3134.596	167.4369	0.1276886	4.651985
1998	-2957.46	-3124.736	167.2762	0.1954613	4.704038
2004	-2959.293	-3126.263	166.9702	0.2025255	4.870901
2010	-2967.485	-3134.153	166.6675	0.2695737	5.002049
2016	-2975.632	-3142.586	166.9544	0.2187065	4.870726
2022	-2961.834	-3129.033	167.1993	0.0844252	4.809043
2028	-2962.004	-3129.264	167.2597	0.1400921	4.744232
2034	-2960.769	-3127.83	167.0609	0.06355485	4.897782
2040	-2961.425	-3128.884	167.4586	0.1129759	4.648085
2046	-2959.841	-3127.277	167.4365	0.08184425	4.677877
2052	-2957.098	-3124.542	167.4438	0.06796167	4.681584
2058	-2953.776	-3120.958	167.1816	0.1182317	4.800023
2064	-2962.337	-3129.798	167.4616	0.02150475	4.697601
2070	-2976.903	-3144.147	167.2443	0.07932971	4.786765
2076	-2968.67	-3135.691	167.0205	0.02519733	4.94163
2082	-2957.179	-3123.634	166.4551	0.238258	5.137244
2088	-2948.405	-3115.386	166.9804	0.1616706	4.888007
2094	-2959.326	-3126.087	166.7618	0.1115084	5.037445
2100	-2968.416	-3135.488	167.072	0.1420599	4.847899
2106	-2961.965	-3129.233	167.268	0.06045925	4.784065
2112	-2970.885	-3138.278	167.393	0.005885934	4.744695
2118	-2961.964	-3129.227	167.2627	0.007498048	4.816598
2124	-2958.87	-3125.77	166.9006	0.06261163	4.987529
2130	-2970.654	-3137.533	166.8789	0.2812324	4.877915
2136	-2971.261	-3138.14	166.8789	0.2812324	4.877915
2142	-2958.805	-3126	167.1948	0.1362541	4.782598
2148	-2963.022	-3130.865	167.8432	0.05068321	4.467082
2154	-2964.717	-3131.475	166.7577	0.26838	4.952535
2160	-2963.34	-3129.75	166.4101	0.2939029	5.131329
2166	-2964.971	-3131.987	167.0158	0.02787849	4.942756
2172	-2968.731	-3135.867	167.136	0.01470268	4.883184
2178	-2968.84	-3135.973	167.1333	0.1677106	4.799403
2184	-2969.614	-3136.679	167.0645	0.1503904	4.847429
2190	-2973.04	-3140.772	167.7315	0.2567273	4.413915
2196	-2963.979	-3130.767	166.7885	0.1758277	4.986902
2202	-2958.484	-3124.918	166.4346	0.3045937	5.111824
2208	-2956.359	-3123.323	166.9649	0.1627355	4.896056
2214	-2962.196	-3129.106	166.9102	0.09934284	4.961771
2220	-2959.115	-3125.735	166.6194	0.1225343	5.110302
2226	-2966.448	-3134.054	167.6056	0.06727665	4.591264
2232	-2960.549	-3127.922	167.3721	0.2051743	4.644892
2238	-2957.91	-3124.735	166.8249	0.2051743	4.95034
2244	-2962.3	-3128.995	166.6949	0.1110429	5.074818
2250	-2970.602	-3136.882	166.2805	0.1317978	5.292627
2256	-2968.968	-3135.995	167.0275	0.04333949	4.927678
2262	-2965.755	-3132.984	167.229	0.109927	4.778204
2268	-2965.518	-3132.84	167.3221	0.1077818	4.727364
2274	-2960.454	-3126.756	166.3023	0.3672277	5.150402
2280	-2956.038	-3122.506	166.4682	0.3012521	5.095043
2286	-2957.473	-3124.379	166.9063	0.2340575	4.888979
2292	-2960.136	-3127.299	167.1631	0.154382	4.790185
2298	-2958.66	-3126.365	167.7048	0.06249489	4.538263
2304	-2961.484	-3128.84	167.3557	0.02215087	4.756444
2310	-2970.167	-3137.281	167.1138	0.169348	4.809363
2316	-2972.325	-3139.309	166.9836	0.1160688	4.911616
2322	-2963.152	-3130.077	166.9257	0.1988201	4.897764
2328	-2964.11	-3131.262	167.1519	0.08925263	4.832754
2334	-2967.191	-3134.343	167.1517	0.08925263	4.832861
2340	-2962.697	-3129.897	167.1997	0.2233052	4.731256
2346	-2959.194	-3126.338	167.1446	0.1045206	4.828324
2352	-2959.86	-3127.14	167.2801	0.1991702	4.699738
2358	-2965.023	-3132.04	167.0176	0.2622565	4.81119
2364	-2954.473	-3122.339	167.8663	0.06032102	4.44864
2370	-2954.697	-3121.93	167.2337	0.03216749	4.819015
2376	-2961.891	-3129.033	167.1413	0.1245162	4.819015
2382	-2964.375	-3131.565	167.1899	0.07588672	4.819015
2388	-2963.037	-3130.138	167.1009	0.02101133	4.899225
2394	-2970.505	-3137.52	167.0143	0.1076135	4.899225
2400	-2970.188	-3137.213	167.0254	0.2514071	4.812869
2406	-2960.978	-3128.528	167.5502	0.2514071	4.519007
2412	-2965.343	-3132.821	167.478	0.04756762	4.673832
2418	-2960.295	-3127.536	167.2414	0.2309852	4.70364
2424	-2969.471	-3136.247	166.7759	0.1088366	5.031102
2430	-2978.771	-3146.289	167.5179	0.1526094	4.592619
2436	-2962.875	-3129.731	166.856	0.1079086	4.98709
2442	-2973.342	-3140	166.6577	0.3062828	4.98709
2448	-2967.27	-3134.62	167.3509	0.1893967	4.66561
2454	-2960.429	-3127.773	167.3435	0.0583833	4.743013
2460	-2968.858	-3136.443	167.5853	0.05461586	4.609749
2466	-2958.452	-3125.648	167.1957	0.05564556	4.827096
2472	-2960.145	-3127.75	167.6054	0.1281544	4.557236
2478	-2961.528	-3128.294	166.7657	0.2105607	4.980258
2484	-2963.212	-3130.485	167.2731	0.2281798	4.687456
2490	-2952.327	-3119.192	166.8649	0.2281798	4.915292
2496	-2955.685	-3123.041	167.3566	0.1596775	4.679065
2502	-2959.7	-3126.98	167.2799	0.06449275	4.775165
2508	-2954.315	-3121.945	167.6299	0.01006306	4.609721
2514	-2970.07	-3137.109	167.0393	0.04106316	4.922372
2520	-2967.575	-3134.296	166.7213	0.02580085	5.107443
2526	-2970.736	-3138.235	167.4997	0.0721014	4.647961
2532	-2970.937	-3137.922	166.9847	0.05522215	4.944854
2538	-2967.718	-3135.023	167.3051	0.1151355	4.732766
2544	-2959.551	-3127.019	167.4671	0.1111329	4.644336
2550	-2964.755	-3132.323	167.5673	0.02861295	4.634456
2556	-2966.988	-3134.389	167.401	0.02770886	4.728061
2562	-2961.717	-3128.936	167.2186	0.211383	4.727327
2568	-2956.762	-3123.912	167.1498	0.06237375	4.848951
2574	-2960.258	-3127.013	166.7553	0.1143266	5.039502
2580	-2954.477	-3121.914	167.4373	0.06451568	4.687127
2586	-2957.331	-3124.247	166.9157	0.2404936	4.880134
2592	-2956.349	-3123.595	167.2463	0.2469524	4.691914
2598	-2957.411	-3124.519	167.1078	0.108011	4.846883
2604	-2961.072	-3128.005	166.9324	0.1788624	4.905155
2610	-2946.969	-3114.026	167.0577	0.05358272	4.905155
2616	-2946.878	-3114.448	167.5707	0.1342419	4.573313
2622	-2965.88	-3132.744	166.8636	0.1281243	4.97167
2628	-2966.525	-3133.947	167.4216	0.1149703	4.667706
2634	-2974.59	-3141.936	167.3466	0.1773283	4.674753
2640	-2961.986	-3129.158	167.1721	0.1058405	4.812246
2646	-2959.388	-3126.464	167.0751	0.06431371	4.889474
2652	-2966.934	-3134.323	167.3888	0.04185187	4.72693
2658	-2962.742	-3130.088	167.3464	0.08427454	4.72693
2664	-2955.64	-3122.654	167.0147	0.01825266	4.948751
2670	-2954.898	-3122.712	167.814	0.01153682	4.505521
2676	-2964.218	-3131.572	167.3548	0.001020262	4.768804
2682	-2964.885	-3131.919	167.0343	0.005714292	4.944824
2688	-2956.231	-3123.039	166.8086	0.1729437	4.977317
2694	-2955.589	-3122.427	166.8377	0.2703698	4.906958
2700	-2954.032	-3121.402	167.3696	0.1752071	4.663066
2706	-2953.534	-3120.394	166.86	0.07770375	5.001655
2712	-2963.269	-3130.12	166.8511	0.3017141	4.88204
2718	-2954.911	-3122.291	167.38	0.1111739	4.693117
2724	-2956.847	-3123.625	166.7782	0.2229781	4.966404
2730	-2985.817	-3153.408	167.5907	0.2862972	4.476591
2736	-2972.133	-3139.609	167.4758	0.1705296	4.606166
