Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-62.78025	-231.4897	168.7094	3.135022	2.050658	0.8430414
366	-57.68806	-228.8192	171.1312	0.3999257	1.844564	0.9305841
372	-54.93364	-224.6814	169.7478	2.086266	1.587891	1.068655
378	-67.75576	-237.5627	169.8069	0.8627766	2.293432	1.38843
384	-57.45418	-227.5784	170.1242	2.517883	0.9308444	1.007465
390	-53.16464	-223.9074	170.7428	1.05873	1.607574	1.003279
396	-55.88894	-226.7178	170.8288	1.108476	1.607574	0.8561922
402	-54.23595	-224.5044	170.2684	1.592931	1.607574	0.9616548
408	-57.30112	-227.5338	170.2326	1.804364	1.443938	0.9709577
414	-44.38365	-214.8301	170.4465	1.402789	1.443938	1.119572
420	-45.93007	-215.3727	169.4426	2.042381	1.334792	1.553009
426	-38.98268	-209.6944	170.7118	1.431021	0.8139781	1.400369
432	-41.81041	-212.3909	170.5805	1.335206	1.03702	1.400369
438	-46.1364	-217.1432	171.0068	0.7890201	0.4849779	1.880488
444	-50.74331	-220.8932	170.1498	1.615068	0.8724299	1.647534
450	-59.82124	-231.1244	171.3032	0.6880477	0.9018804	1.436895
456	-76.67146	-247.2161	170.5447	1.642586	0.9018804	1.307091
462	-63.46432	-234.4362	170.9719	0.6682894	1.078988	1.565852
468	-71.08915	-241.0282	169.9391	2.363667	0.7688224	1.408329
474	-61.27836	-231.7267	170.4483	1.110955	1.168522	1.566939
480	-59.48762	-229.731	170.2434	1.748408	1.219437	1.214546
486	-54.55949	-224.4534	169.894	2.905095	0.6659439	1.199683
492	-48.11908	-219.7394	171.6203	0.9758931	0.5987978	1.199683
498	-52.58167	-223.608	171.0263	1.079475	0.6349457	1.557306
504	-52.23857	-222.656	170.4174	1.089742	1.321149	1.49221
510	-54.03101	-224.2893	170.2583	0.9970232	1.572852	1.49221
516	-51.89386	-221.7141	169.8202	2.032629	1.703961	0.9242122
522	-57.05542	-224.8204	167.765	4.826043	1.737573	1.092884
528	-57.04749	-225.4642	168.4167	4.027591	1.670758	0.9604615
534	-59.85315	-228.9826	169.1295	3.191174	1.173327	1.249223
540	-61.26785	-230.4612	169.1933	3.108667	1.00326	1.380349
546	-71.54222	-242.5443	171.0021	1.445159	0.9871329	0.9870599
552	-63.79432	-233.3772	169.5829	2.456184	0.9031219	1.522022
558	-63.6182	-233.2688	169.6506	2.456184	1.09689	1.320132
564	-59.70543	-230.5659	170.8604	1.139085	0.6047917	1.656589
570	-46.60203	-216.7938	170.1918	0.9914411	1.351921	1.705532
576	-44.26088	-214.647	170.3861	1.538685	1.581868	0.9169626
582	-50.32317	-218.8009	168.4777	3.243297	2.074001	0.9918456
588	-50.03445	-220.7481	170.7136	0.8844073	1.906731	0.9021421
594	-49.37319	-217.4364	168.0632	3.831698	2.366238	0.6637363
600	-52.17177	-222.1432	169.9714	1.856797	1.62465	1.005909
606	-51.14644	-222.1961	171.0497	0.8310476	1.189101	1.303143
612	-48.23001	-218.2862	170.0561	0.9394497	1.163419	1.964189
618	-49.28937	-220.9305	171.6411	0.6511955	1.074498	1.033112
624	-47.40669	-217.8468	170.4401	1.142768	1.553942	1.249212
630	-48.06377	-218.4715	170.4077	1.59411	1.224293	1.189342
636	-56.92329	-226.6642	169.7409	1.753988	0.423174	2.14608
642	-51.04511	-221.7662	170.7211	1.092866	0.7144349	1.710383
648	-43.86467	-214.2074	170.3428	0.7036727	0.7144349	2.221496
654	-54.48502	-225.0595	170.5744	0.5094239	0.5246151	2.295669
660	-42.30398	-213.0598	170.7558	0.8746946	0.9694676	1.659129
666	-56.91299	-227.8335	170.9205	0.5173815	1.487952	1.386114
672	-53.83157	-224.9616	171.1301	0.7822118	1.275372	1.204009
678	-62.22931	-231.1948	168.9655	2.229093	2.26519	1.057179
684	-51.35531	-221.6209	170.2656	0.9820328	2.10595	1.057179
690	-51.71597	-221.9171	170.2011	0.9820328	2.474195	0.6970288
696	-62.43842	-233.2554	170.817	0.8380664	1.72618	1.029828
702	-72.22245	-241.8474	169.625	1.928812	1.868149	1.04554
708	-64.7119	-233.9076	169.1957	3.153327	1.347469	1.059521
714	-70.34755	-240.2072	169.8596	1.971222	1.436647	1.190957
720	-60.86071	-230.9098	170.0491	1.507518	1.044409	1.667852
726	-59.36375	-229.7089	170.3452	1.813403	0.9039263	1.342845
732	-63.03855	-231.8872	168.8487	3.259193	1.747228	0.9347902
738	-54.67005	-224.2507	169.5807	1.899594	1.298668	1.567489
744	-54.50127	-224.9332	170.4319	1.452928	1.378656	1.14836
750	-56.3444	-226.7522	170.4078	1.456091	0.8043326	1.617325
756	-53.27007	-223.8169	170.5468	0.9968709	0.7787623	1.853501
762	-44.89178	-215.4897	170.598	0.8750243	1.154366	1.639508
768	-45.27807	-216.5455	171.2674	1.142701	0.711994	1.261466
774	-47.21204	-218.846	171.634	0.6431956	0.6501323	1.406696
780	-48.51292	-217.7341	169.2212	2.74164	1.201887	1.406696
786	-61.89242	-232.0746	170.1822	0.8694516	1.259579	1.860867
792	-60.86169	-230.7329	169.8712	1.851871	1.259579	1.409289
798	-50.79865	-221.7086	170.91	1.034309	1.077181	1.342846
804	-54.15527	-224.76	170.6047	0.5909531	1.520688	1.559474
810	-52.14926	-221.9529	169.8037	0.9079933	2.946958	0.6944985
816	-48.97692	-218.2462	169.2693	1.046704	3.335944	0.7065435
822	-43.48739	-212.4765	168.9891	1.4154	3.300553	0.6118312
828	-50.49551	-218.8605	168.365	3.027589	2.554574	0.7247296
834	-46.01374	-216.8396	170.8258	0.6458138	1.622748	1.273649
840	-51.73455	-222.3316	170.597	0.3375641	2.488865	0.7995085
846	-56.12281	-227.6038	171.481	0.5330316	1.263818	1.094578
852	-52.70604	-223.3321	170.6261	1.266856	1.495959	1.025449
858	-53.1438	-224.2029	171.0591	0.3949871	1.536107	1.281167
864	-47.37824	-218.4934	171.1152	0.4415174	1.466452	1.280766
870	-56.08834	-226.987	170.8987	0.6631139	2.143243	0.5443809
876	-61.37975	-231.4657	170.086	1.825696	1.431079	1.106829
882	-58.19531	-225.7604	167.5651	3.960642	2.589103	0.9321068
888	-49.62383	-219.9805	170.3567	0.9259523	2.138953	0.9906131
894	-63.78353	-234.817	171.0335	0.9591741	1.231318	1.174647
900	-65.3296	-235.6244	170.2948	1.499904	1.889246	0.6705018
906	-64.03587	-235.6556	171.6197	0.5074599	1.223702	1.017031
912	-65.70092	-234.6512	168.9503	2.00629	2.573049	0.9489608
918	-59.56015	-231.3527	171.7926	0.5300038	1.10278	0.9489608
924	-48.26724	-218.937	170.6698	0.4898221	2.175834	1.025423
930	-55.60933	-226.8075	171.1982	0.4902209	1.647195	1.025423
936	-52.37771	-223.8259	171.4482	0.5767916	1.3373	1.025423
942	-51.30102	-222.5438	171.2427	0.6014451	1.816696	0.6527781
948	-51.71854	-221.2146	169.496	0.7300272	3.356037	0.8030284
954	-57.13434	-226.4598	169.3255	0.415534	3.754005	0.8030284
960	-47.53756	-218.2929	170.7553	0.8212964	1.618381	1.198694
966	-63.99446	-235.1572	171.1627	1.212308	0.8223812	1.198694
972	-63.09377	-234.5676	171.4738	0.6010353	0.7910551	1.448876
978	-74.83162	-245.1286	170.297	1.191025	1.341509	1.491917
984	-66.42811	-237.2547	170.8266	0.9968924	1.144274	1.385242
990	-65.94369	-236.5039	170.5602	0.6521206	2.184908	1.003401
996	-63.77008	-233.5998	169.8297	2.030318	1.620294	1.003401
1002	-63.79943	-234.7181	170.9187	0.8427897	1.525093	1.118462
1008	-65.5154	-236.1229	170.6075	0.9273326	1.048805	1.671007
1014	-60.81619	-231.1366	170.3204	0.739892	0.9541754	2.057599
1020	-52.85292	-223.3863	170.5334	0.8543674	0.8897165	1.883733
1026	-49.73828	-220.0943	170.356	1.679645	1.493945	0.9044661
1032	-54.59938	-224.2129	169.6135	2.621123	1.493256	0.8681512
1038	-51.07067	-221.7342	170.6636	1.277149	1.495686	0.9783034
1044	-53.6478	-225.0053	171.3575	0.8751243	1.33426	0.8284481
1050	-37.23051	-206.8037	169.5732	1.379794	2.688671	0.7332111
1056	-37.76443	-207.3324	169.568	1.905094	2.281843	0.5983007
1062	-47.83393	-215.766	167.9321	3.059225	3.01585	0.6278099
1068	-51.20856	-221.6883	170.4797	1.306747	1.280375	1.309126
1074	-53.91822	-225.091	171.1728	0.5884488	1.280375	1.309126
1080	-63.70668	-234.7102	171.0035	0.5121213	1.746314	1.102861
1086	-59.67246	-230.6485	170.976	0.5121213	1.407167	1.408476
1092	-52.37663	-222.5896	170.213	1.439802	1.860078	0.9033362
1098	-63.86258	-232.3366	168.474	1.599111	3.663933	0.4720955
1104	-59.09045	-227.6918	168.6013	0.6998538	4.405467	0.5548589
1110	-46.27616	-217.1682	170.8921	1.327888	1.312176	0.8758775
1116	-49.02068	-219.4131	170.3924	1.297139	0.9824502	1.609809
1122	-55.2054	-225.5155	170.3101	1.694102	1.392744	1.04253
1128	-53.47763	-222.7046	169.227	3.462776	1.445828	0.639484
1134	-56.02745	-223.7343	167.7068	3.948337	2.689123	0.5614646
1140	-62.62792	-233.4477	170.8198	1.272802	1.584487	0.6645723
1146	-60.0356	-229.3726	169.337	1.907038	2.304155	0.9133182
1152	-64.03565	-234.874	170.8384	0.6149769	2.168495	0.7280483
1158	-70.73933	-240.2356	169.4963	1.285133	1.761786	1.70183
1164	-57.21625	-228.5368	171.3205	0.6978173	1.44197	0.9432688
1170	-61.23673	-231.2199	169.9832	1.238263	2.181078	1.011488
1176	-53.74212	-223.5573	169.8152	1.37944	2.458449	0.7146422
1182	-58.38732	-226.2431	167.8557	3.259223	2.861567	0.789822
1188	-62.11655	-231.2354	169.1189	3.114178	1.201124	1.278368
1194	-55.5004	-226.3038	170.8034	0.9122843	1.686175	1.010276
1200	-47.10183	-217.6753	170.5735	0.7806401	1.686175	1.325852
1206	-50.71754	-221.2556	170.538	1.22505	0.5999983	1.82658
1212	-50.97964	-221.8939	170.9143	0.8306747	1.39378	1.246445
1218	-58.0363	-228.2294	170.1931	1.270734	1.821446	1.122596
1224	-60.12715	-229.5211	169.3939	2.272248	1.731284	1.122596
1230	-64.83464	-234.0807	169.246	1.758727	2.390013	1.051088
1236	-75.59383	-244.4179	168.8241	2.130942	2.390013	1.145806
1242	-56.94778	-227.3321	170.3843	1.332898	1.79545	0.8983936
1248	-58.95755	-227.8058	168.8482	1.926462	2.958603	0.6586532
1254	-54.24019	-223.5792	169.339	2.896837	1.587238	0.843114
1260	-48.68028	-218.8604	170.1801	1.739853	1.295336	1.21033
1266	-67.31418	-235.9634	168.6493	2.766604	2.402559	0.8026413
1272	-66.63489	-236.5659	169.931	1.342586	1.767118	1.331138
1278	-68.90136	-240.023	171.1216	0.4887272	1.759479	0.9908433
1284	-64.29986	-235.0893	170.7894	0.3839677	1.759479	1.32013
1290	-69.4361	-239.8138	170.3777	1.054223	1.675047	1.273668
1296	-73.22163	-243.3881	170.1664	1.039582	2.108382	1.093808
1302	-71.93641	-243.2635	171.3271	0.8357449	1.115934	1.125357
1308	-65.47089	-235.8232	170.3523	0.8285823	2.259521	0.9704029
1314	-70.07885	-239.2278	169.1489	1.562229	2.430988	1.258279
1320	-78.40397	-249.2162	170.8123	0.6631316	1.213778	1.587397
1326	-83.0787	-253.3789	170.3002	1.382673	0.821451	1.731616
1332	-69.52313	-239.5127	169.9896	1.378689	0.9764023	1.842351
1338	-57.21089	-228.3692	171.1583	1.378689	0.7278638	1.143973
1344	-52.94208	-223.6379	170.6958	0.7591339	1.145788	1.656554
1350	-64.05314	-234.5899	170.5367	0.9391942	1.721047	1.197992
1356	-62.62222	-233.2825	170.6603	0.5871444	1.604929	1.457187
1362	-62.68632	-233.3143	170.6279	1.038746	1.604929	1.132648
1368	-53.90434	-223.9594	170.055	1.255997	1.962664	1.132648
1374	-59.43684	-230.2692	170.8324	0.6877318	0.9463139	1.748269
1380	-46.0502	-216.4084	170.3582	1.613156	1.299085	1.152039
1386	-44.64036	-216.3147	171.6743	0.6746105	0.9754565	1.075976
1392	-45.10731	-214.4074	169.3001	0.690264	3.694195	0.6251479
1398	-54.89495	-224.4701	169.5752	2.322929	1.898188	0.6709694
1404	-44.24936	-214.3438	170.0944	1.888391	1.534109	0.9443848
1410	-47.99803	-218.568	170.57	1.105879	0.8586827	1.706084
1416	-53.42993	-224.799	171.369	0.7077466	1.32088	1.008312
1422	-66.17724	-235.5425	169.3653	1.685114	1.42879	1.763911
1428	-62.78107	-233.279	170.4979	0.8815908	1.308852	1.59537
1434	-53.5743	-222.8043	169.23	3.007995	1.543146	0.928884
1440	-50.78239	-220.5843	169.8019	1.858907	1.866683	0.928884
1446	-50.10257	-219.2008	169.0983	2.831497	1.866683	0.852966
1452	-50.13101	-219.5663	169.4353	2.062308	2.279042	0.604193
1458	-60.39437	-230.206	169.8117	1.943537	1.965056	0.6886403
1464	-59.01533	-230.3571	171.3418	0.7697723	1.490593	0.778509
1470	-51.53785	-222.5296	170.9918	1.040713	0.9491849	1.374318
1476	-52.7871	-223.6501	170.863	0.8658324	1.107773	1.48553
1482	-46.709	-217.9243	171.2153	0.816158	1.054411	1.289854
1488	-46.1564	-217.3986	171.2422	1.03104	0.973265	1.154933
1494	-46.51027	-218.1104	171.6001	0.5934317	0.9445324	1.230327
1500	-45.49561	-215.0953	169.5997	1.189232	0.8183792	2.32481
1506	-39.69715	-210.7975	171.1004	1.059084	1.32924	0.9203091
1512	-58.03946	-227.415	169.3756	2.651475	1.296178	1.260962
1518	-58.92021	-227.5164	168.5962	3.038954	2.144453	0.9406403
1524	-59.5579	-229.6554	170.0975	1.498983	1.6147	1.19637
1530	-79.59659	-250.3621	170.7655	1.101357	1.057375	1.419155
1536	-59.34777	-228.8172	169.4694	2.211664	1.68816	1.137339
1542	-52.25569	-222.2778	170.0221	1.511571	1.588886	1.271534
1548	-53.74321	-224.819	171.0758	0.6547982	1.521662	1.13976
1554	-55.1617	-224.9806	169.8189	1.359071	2.090917	1.13976
1560	-58.94923	-229.0159	170.0667	1.451534	1.96479	0.9367712
1566	-59.10019	-228.6692	169.569	2.316885	1.601596	1.047419
1572	-55.69108	-226.3508	170.6598	1.076229	1.310549	1.322822
1578	-55.13501	-225.2943	170.1593	1.725597	1.192748	1.322822
1584	-50.18239	-221.2943	171.1119	0.7999492	1.192748	1.274112
1590	-52.11839	-223.1475	171.0292	0.9557312	1.261245	1.155255
1596	-52.76849	-222.7899	170.0214	2.684721	0.7829487	1.125491
1602	-44.86247	-214.5569	169.6945	2.684721	1.402781	0.8218056
1608	-44.43442	-214.7537	170.3192	2.231552	0.9290324	1.038487
1614	-50.12482	-220.158	170.0332	1.542344	0.9144087	1.748028
1620	-50.09645	-220.7819	170.6855	1.181583	1.212448	1.296774
1626	-50.73985	-220.7467	170.0068	0.9368967	0.7829389	2.247804
1632	-64.74152	-234.8987	170.1572	0.8384744	1.04255	2.044097
1638	-64.35008	-234.7591	170.409	1.228914	0.6299072	1.891799
1644	-58.59254	-228.9756	170.383	0.9150529	0.7387621	2.045511
1650	-52.40361	-224.1642	171.7606	0.56374	0.8373757	1.204795
1656	-51.69391	-221.9863	170.2924	1.475546	1.089362	1.478414
1662	-61.75373	-230.648	168.8942	1.875899	1.561209	1.880826
1668	-54.19717	-224.5728	170.3757	1.160649	1.441878	1.377498
1674	-53.5958	-224.7127	171.1169	1.016334	1.178404	1.096318
1680	-50.06582	-220.0403	169.9745	1.411488	0.7437158	1.988836
1686	-56.62243	-226.251	169.6285	1.760764	1.468201	1.496463
1692	-55.8439	-226.0612	170.2173	1.760764	0.8794663	1.496463
1698	-55.53995	-225.3141	169.7742	1.404005	0.9856632	1.965723
1704	-63.50247	-234.3102	170.8077	0.9682296	0.9429848	1.573294
1710	-61.23024	-231.5525	170.3222	1.248994	0.9990871	1.681975
1716	-75.76957	-246.1236	170.354	1.290092	1.661559	1.104493
1722	-81.77752	-251.0929	169.3154	1.725125	1.962668	1.381852
1728	-71.34528	-241.5465	170.2012	1.433877	1.755619	1.02976
1734	-56.21965	-226.7517	170.532	1.937096	1.139548	0.8481248
1740	-49.75165	-220.1023	170.3506	1.531817	1.175781	1.324978
1746	-54.02404	-224.7848	170.7608	1.107421	1.175781	1.324978
1752	-68.89495	-240.3879	171.493	0.4812231	1.175781	1.191275
1758	-64.29751	-235.0941	170.7966	1.047145	1.444075	1.118061
1764	-72.31614	-243.0083	170.6922	0.8368735	1.005463	1.705364
1770	-70.68979	-241.0498	170.36	1.777413	1.246592	1.063303
1776	-82.7923	-253.103	170.3107	0.7393447	1.916749	1.382614
1782	-79.26789	-250.0286	170.7608	0.7921997	0.9255497	1.744021
1788	-77.37033	-247.3377	169.9673	1.302913	0.6340718	2.134863
1794	-86.87019	-255.9681	169.0979	1.302913	0.8382369	2.557869
1800	-79.29914	-249.4293	170.1302	1.620855	1.428347	1.23104
1806	-67.21095	-238.9425	171.7315	0.5181875	0.5388582	1.491551
1812	-58.82842	-229.1849	170.3565	1.008813	0.812141	1.951838
1818	-67.86219	-237.7921	169.9299	1.008813	1.544097	1.742371
1824	-72.25903	-242.7408	170.4818	1.049482	0.9516219	1.742371
1830	-78.45718	-248.2989	169.8417	1.809183	0.7924818	1.798152
1836	-75.19424	-245.98	170.7858	1.009583	0.429308	1.919978
1842	-71.45393	-242.0239	170.5699	0.8282818	0.9004868	1.868985
1848	-63.29747	-232.9341	169.6366	1.088314	0.7533409	2.406075
1854	-64.23996	-234.3025	170.0625	1.285085	1.076617	1.785233
1860	-60.86393	-231.2264	170.3624	1.341572	0.9519078	1.622474
1866	-57.89462	-228.1659	170.2713	1.891077	1.0582	1.221371
1872	-50.78376	-221.4025	170.6187	1.259081	0.6696207	1.698375
1878	-59.20098	-229.4915	170.2905	0.7340733	0.7222136	2.23192
1884	-53.06883	-224.0735	171.0047	0.8157334	0.6199103	1.771142
1890	-53.2874	-224.5302	171.2428	0.75215	0.4431254	1.771142
1896	-49.72545	-220.9225	171.197	1.181268	0.9714449	1.061601
1902	-38.78333	-210.0772	171.2939	0.9441671	0.9140964	1.236048
1908	-45.20226	-216.1613	170.959	0.7977235	0.9860869	1.554374
1914	-54.30118	-223.0639	168.7627	2.787337	2.29472	0.7743266
1920	-50.47838	-220.2415	169.7631	2.420771	1.390214	0.9839744
1926	-66.54258	-235.3108	168.7683	3.104845	2.009909	0.8462177
1932	-60.88306	-228.9356	168.0525	4.329556	2.009909	0.7830116
1938	-54.98583	-225.8855	170.8996	1.301358	0.7446402	1.405001
1944	-61.45337	-232.419	170.9657	0.781907	0.4798905	1.916529
1950	-69.87387	-239.5099	169.636	1.195163	1.182497	2.061563
1956	-54.086	-224.8895	170.8035	1.180459	1.375002	1.052812
1962	-58.42977	-228.5165	170.0867	0.968383	1.375002	1.779184
1968	-56.33874	-227.7325	171.3938	0.7549479	1.242854	1.017152
1974	-58.43313	-229.6366	171.2035	0.9240957	1.208908	1.073211
1980	-59.04982	-229.4271	170.3773	1.90621	1.10609	1.073211
1986	-55.66923	-227.3566	171.6873	0.7436085	0.8849335	1.088714
1992	-55.34776	-226.3043	170.9565	0.841016	1.592307	1.02146
1998	-72.46176	-241.8958	169.434	1.617606	1.838597	1.461188
2004	-66.7703	-238.1233	171.353	0.6280147	1.364889	1.050242
2010	-71.00497	-242.3479	171.3429	0.7102694	1.263538	1.085973
2016	-69.59684	-239.696	170.0992	0.9751028	0.9474263	2.055615
2022	-70.7888	-241.5933	170.8045	0.7907249	1.20913	1.508569
2028	-63.8201	-234.2746	170.4545	1.241151	0.8516871	1.698174
2034	-67.06886	-236.9123	169.8434	2.535241	1.166866	1.038324
2040	-60.64807	-228.0678	167.4197	4.968266	2.387119	0.6186334
2046	-59.45657	-223.8841	164.4275	8.021915	4.022624	0.408453
2052	-48.11946	-219.356	171.2365	1.034932	1.370262	0.7234726
2058	-49.52353	-218.9379	169.4144	2.967595	1.528466	0.7537147
2064	-58.82252	-228.0203	169.1978	3.844204	0.9581412	1.003228
2070	-51.84543	-222.7166	170.8712	1.336281	0.5219624	1.568775
2076	-50.67278	-221.7349	171.0621	0.7400266	1.116909	1.419798
2082	-43.6795	-214.3045	170.625	1.500219	0.9214667	1.332583
2088	-53.10663	-223.445	170.3383	1.285325	1.645295	1.137528
2094	-53.56861	-223.4945	169.9259	1.668746	1.887887	0.9542952
2100	-58.18435	-227.4819	169.2975	1.915066	2.162092	1.088228
2106	-45.32614	-214.598	169.2719	2.57549	1.921413	0.8031498
2112	-38.47165	-209.8508	171.3791	0.6131685	1.333896	1.066703
2118	-47.37861	-216.9117	169.5331	2.655683	1.155679	1.244184
2124	-49.98735	-219.1672	169.1799	2.26739	2.09711	0.9814535
2130	-50.94577	-221.0336	170.0878	2.379133	0.8198895	1.237837
2136	-50.80059	-220.4714	169.6708	2.248003	1.090888	1.437866
2142	-61.72798	-230.8349	169.107	2.248003	1.25516	1.730152
2148	-66.9452	-238.6642	171.719	0.5436269	0.8466013	1.244722
2154	-63.31769	-234.6667	171.349	0.8765299	0.9465883	1.218932
2160	-55.93171	-225.4388	169.5071	2.305093	1.793386	0.9250666
2166	-58.08735	-228.0827	169.9953	1.779568	0.9843069	1.57096
2172	-48.09761	-218.349	170.2514	1.964937	1.041348	1.198574
2178	-54.65635	-225.5635	170.9072	0.7979868	1.430176	1.248622
2184	-59.61789	-230.3226	170.7047	1.670259	0.79452	1.243095
2190	-45.82251	-217.1263	171.3038	0.7302698	1.328738	1.043782
2196	-54.83104	-226.2302	171.3992	0.3690719	1.604941	0.9031981
2202	-55.58826	-225.4219	169.8337	0.8242531	2.806949	0.9447231
2208	-60.76313	-231.1295	170.3664	0.9372738	2.162328	0.9447231
2214	-55.88255	-226.5483	170.6657	0.7180055	2.162328	0.8477547
2220	-55.63089	-226.108	170.4771	0.9184345	2.214974	0.7704842
2226	-50.23728	-220.8954	170.6582	0.7543003	0.6898718	1.999787
2232	-46.90084	-218.0131	171.1122	0.9464563	1.455546	0.8917621
2238	-49.80786	-220.7473	170.9395	1.378189	0.674535	1.37075
2244	-49.26141	-219.2125	169.9511	0.9365647	0.8907309	2.214452
2250	-57.60128	-226.8647	169.2634	0.8486497	0.4750551	2.953793
2256	-51.94172	-223.1776	171.2359	0.8486497	0.8754777	1.39075
2262	-59.32703	-229.6418	170.3147	0.64484	0.8754777	2.169584
2268	-53.30746	-224.2597	170.9522	1.109685	0.8754777	1.409004
2274	-56.22754	-227.6554	171.4279	0.5052978	1.474771	0.9584042
2280	-50.28926	-219.7478	169.4586	2.564979	1.555314	1.012781
2286	-55.47545	-226.545	171.0695	0.669179	1.633467	1.029917
2292	-63.93686	-234.6047	170.6678	1.440965	1.032001	1.253032
2298	-65.87565	-236.5496	170.674	0.6963555	1.473775	1.474747
2304	-55.11581	-225.7337	170.6179	1.017942	1.849747	0.9236623
2310	-64.52901	-233.7415	169.2125	1.063566	3.338807	0.7644175
2316	-51.92151	-222.512	170.5905	0.7278333	2.037974	1.04985
2322	-64.67163	-234.9636	170.292	0.6220748	2.383995	1.094228
2328	-71.37101	-241.8505	170.4795	0.3445061	2.691944	0.6664865
2334	-64.17596	-234.2327	170.0568	0.7986622	2.686123	0.8578358
2340	-68.74055	-238.7897	170.0492	1.040821	1.622358	1.578131
2346	-71.06965	-241.1737	170.1041	1.208361	1.634159	1.402659
2352	-75.33615	-245.153	169.8169	1.275447	1.135968	1.919265
2358	-59.08421	-229.9236	170.8394	0.8202289	1.517009	1.214364
2364	-52.69391	-223.4178	170.7239	1.045348	1.34522	1.267473
