Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-639.2218	-800.1927	160.971	1.861035	4.580896	4.73689
2442	-625.2164	-785.9971	160.7807	2.07455	6.998676	3.341948
2448	-624.5861	-786.4265	161.8404	2.07455	5.958583	3.330402
2454	-627.3063	-789.323	162.0167	1.992742	5.674424	3.441705
2460	-631.8461	-789.6329	157.7868	2.052987	10.40806	3.108813
2466	-623.6893	-783.912	160.2227	1.649445	9.578392	2.372316
2472	-620.1421	-782.7663	162.6242	1.548294	7.126432	2.467866
2478	-638.4171	-801.6873	163.2702	1.685258	6.75159	2.208179
2484	-619.2118	-780.8535	161.6416	1.862418	8.059836	2.300189
2490	-618.8501	-782.4828	163.6327	1.862418	5.808338	2.464991
2496	-618.71	-782.8084	164.0985	1.875691	5.808338	2.15928
2502	-620.9549	-784.6985	163.7437	1.852805	4.870724	2.977601
2508	-625.3583	-789.1207	163.7624	1.747029	4.870724	3.029821
2514	-629.6686	-789.17	159.5014	1.963319	8.033287	3.550116
2520	-635.8635	-795.9714	160.1079	1.963319	8.271007	3.05249
2526	-635.2109	-796.8869	161.676	1.492929	8.78837	2.044607
2532	-631.657	-792.9587	161.3016	1.591555	8.684712	2.291234
2538	-624.3936	-784.2419	159.8483	2.14431	7.395248	3.61416
2544	-636.1813	-796.0826	159.9012	2.091338	7.395248	3.61416
2550	-637.8687	-800.8697	163.0009	1.856735	5.476239	3.057475
2556	-634.3485	-798.7617	164.4132	1.842572	4.794295	2.622728
2562	-629.9945	-793.9865	163.992	1.663202	5.280324	2.693274
2568	-626.5133	-788.7033	162.19	1.881337	6.95741	2.635873
2574	-636.4459	-799.4288	162.9829	1.457175	6.95741	2.405876
2580	-644.8171	-806.4764	161.6592	1.7056	7.746433	2.584839
2586	-631.804	-793.2196	161.4156	1.784593	6.22181	3.594335
2592	-635.3352	-794.3201	158.9849	2.006274	9.791109	2.786985
2598	-632.567	-790.1585	157.5915	1.979784	12.18794	2.174406
2604	-630.0037	-790.3648	160.3612	1.780869	9.720405	2.107076
2610	-631.2675	-794.9415	163.674	1.687824	6.385236	2.182301
2616	-631.6599	-795.9963	164.3363	1.260115	5.731373	2.449707
2622	-633.5505	-797.4576	163.9071	1.645443	5.731373	2.477251
2628	-635.5764	-798.2616	162.6852	1.690832	5.756423	3.177467
2634	-633.9929	-797.2729	163.28	1.690832	6.219099	2.535976
2640	-641.7773	-801.8848	160.1075	1.97805	9.062691	2.561899
2646	-645.3832	-803.0486	157.6654	1.778161	11.21594	2.861557
2652	-645.3781	-806.7618	161.3837	2.244038	7.660809	2.474368
2658	-642.8282	-805.1929	162.3647	1.987698	7.442072	2.15148
2664	-639.132	-803.8747	164.7427	1.550249	4.819422	2.584183
2670	-631.9648	-795.7781	163.8133	1.690208	5.998361	2.339732
2676	-643.4005	-807.047	163.6465	1.478303	6.321411	2.375023
2682	-654.5771	-820.0499	165.4728	1.35396	4.619492	2.375023
2688	-654.5631	-819.0455	164.4825	1.476842	5.390458	2.435909
2694	-649.9043	-812.0025	162.0982	1.967493	5.399302	3.56933
2700	-645.078	-803.2918	158.2139	2.302144	8.8025	3.654353
2706	-644.4422	-802.9223	158.4801	2.515681	9.213167	3.131991
2712	-637.4965	-796.2075	158.711	2.369168	8.007523	3.787647
2718	-629.38	-789.9774	160.5974	2.369168	6.121145	3.787647
2724	-627.2129	-787.9121	160.6991	2.369168	6.48263	3.519319
2730	-645.8302	-803.904	158.0738	1.34314	13.31552	1.5032
2736	-637.1432	-799.5738	162.4307	1.574852	6.285192	3.083274
2742	-616.0995	-776.6035	160.504	1.929595	8.732282	2.550946
2748	-628.2666	-790.456	162.1894	1.495077	8.482254	1.904353
2754	-628.5543	-790.9388	162.3845	1.470751	5.896741	3.40178
2760	-627.2168	-786.2313	159.0145	2.382211	7.011402	4.176286
2766	-627.3965	-784.1157	156.7193	2.491264	7.750267	4.988851
2772	-624.606	-783.678	159.0721	1.985818	7.955209	3.830605
2778	-624.9411	-785.8588	160.9177	1.842484	6.75534	3.539945
2784	-623.4622	-785.8194	162.3573	1.906955	4.926478	3.728267
2790	-620.0775	-777.4398	157.3623	2.010179	9.862896	3.702471
2796	-621.8744	-782.1956	160.3212	2.309054	6.397631	3.822084
2802	-609.9966	-771.3757	161.3792	2.345804	4.742337	4.142645
2808	-617.3989	-777.3572	159.9582	2.366115	4.904606	4.839584
2814	-612.8523	-775.1001	162.2478	2.146658	4.883933	3.677596
2820	-618.0654	-778.742	160.6766	2.144989	8.151805	2.669955
2826	-617.1178	-778.9635	161.8457	1.935034	6.508308	3.084278
2832	-628.7554	-792.6965	163.941	1.4973	4.850696	3.084278
2838	-620.6821	-782.7712	162.0891	1.923956	6.276022	3.084278
2844	-612.1543	-771.597	159.4427	1.920977	9.247927	2.890593
2850	-616.0873	-774.6842	158.5969	1.977092	9.433976	3.251142
2856	-607.9213	-768.9098	160.9886	1.946476	8.609332	2.312657
2862	-599.279	-762.2123	162.9332	1.682559	6.928561	2.312657
2868	-604.0668	-764.6904	160.6236	2.006287	7.406027	3.234636
2874	-615.6523	-774.5877	158.9354	2.111962	9.78064	2.75907
2880	-618.3602	-780.5371	162.1769	1.873313	6.753076	2.774172
2886	-612.9126	-774.1288	161.2162	1.916376	7.274216	3.013832
2892	-614.3255	-775.7848	161.4593	1.954228	8.170125	2.287584
2898	-618.2789	-777.6914	159.4125	1.535936	10.3803	2.449165
2904	-614.756	-773.5333	158.7773	1.823191	10.72824	2.449165
2910	-607.333	-767.1903	159.8573	2.013576	6.813384	4.019017
2916	-608.5368	-767.3989	158.8621	2.298572	7.523645	4.019017
2922	-614.1854	-774.2315	160.0461	1.991225	6.646961	4.019017
2928	-610.7547	-774.2221	163.4674	1.588142	4.203668	3.688676
2934	-619.7791	-781.2783	161.4992	1.787012	7.137502	3.003696
2940	-616.2862	-775.7584	159.4722	2.146356	6.670523	4.243816
2946	-608.2949	-767.9003	159.6054	2.323421	6.36033	4.243816
2952	-603.0422	-763.9993	160.9571	2.323421	4.783367	4.371229
2958	-606.2712	-766.9966	160.7253	1.75086	8.726438	2.528046
2964	-623.4926	-784.6418	161.1493	1.878025	8.086491	2.583274
2970	-618.1232	-780.1306	162.0074	1.733238	7.373182	2.583274
2976	-612.2055	-773.8691	161.6636	1.793318	7.510147	2.673869
2982	-623.8588	-782.5005	158.6417	1.925221	10.91324	2.353516
2988	-621.5423	-781.1745	159.6322	1.952333	9.001767	2.90585
2994	-639.5478	-800.5753	161.0275	1.679107	8.6904	2.406159
3000	-626.1993	-788.1328	161.9335	1.679107	7.22804	2.751392
3006	-625.469	-788.3965	162.9274	1.491514	6.624401	2.626858
3012	-625.7847	-786.766	160.9813	1.917288	8.112153	2.647001
3018	-625.2804	-787.3652	162.0847	2.014307	6.911678	2.647001
3024	-618.9844	-780.6468	161.6624	1.671269	8.69048	2.000187
3030	-620.1133	-781.5908	161.4775	1.741136	7.991723	2.523208
3036	-613.3005	-773.9538	160.6533	1.808162	7.254745	3.422735
3042	-619.2949	-777.5361	158.2412	2.002922	7.943096	4.301512
3048	-622.7686	-780.9243	158.1558	2.315526	7.757962	4.27773
3054	-615.4498	-775.2546	159.8048	2.018688	8.655168	2.970743
3060	-610.5598	-770.062	159.5023	2.047336	8.677245	3.121355
3066	-620.9932	-782.4148	161.4217	1.842879	6.631557	3.317151
3072	-625.6127	-785.8545	160.2418	1.842879	6.631557	4.000746
3078	-612.3676	-772.624	160.2563	2.229225	6.230733	4.000746
3084	-612.2472	-775.7399	163.4928	1.834921	5.664703	2.658293
3090	-622.7358	-784.2908	161.555	1.81653	7.620825	2.658293
3096	-619.0811	-779.9835	160.9023	2.020844	7.015974	3.291776
3102	-617.0158	-777.7153	160.6995	2.020844	7.218771	3.291776
3108	-621.3626	-781.4881	160.1256	1.942862	9.256646	2.451449
3114	-616.7458	-778.1758	161.43	1.709958	8.0293	2.548848
3120	-614.4677	-774.049	159.5814	1.878633	8.563529	3.241965
3126	-614.6524	-773.2027	158.5503	1.92236	9.174775	3.462997
3132	-611.6698	-771.0403	159.3704	1.92236	9.95242	2.501465
3138	-636.394	-793.7766	157.3826	1.933005	10.90103	3.127456
3144	-621.113	-776.9721	155.8591	2.148961	10.8218	3.93577
3150	-619.232	-778.1235	158.8915	1.83682	9.797797	2.942156
3156	-613.5707	-772.6211	159.0503	1.682412	9.975922	2.83175
3162	-620.8241	-780.6962	159.8721	1.651505	9.502372	2.637598
3168	-612.3165	-772.5907	160.2742	1.817559	9.290007	2.415786
3174	-623.4448	-783.2801	159.8354	2.201302	8.669227	2.833441
3180	-629.1339	-789.0425	159.9086	1.857875	7.66422	3.589243
3186	-621.8017	-781.2314	159.4297	2.33682	7.66422	3.589243
3192	-632.4169	-792.7207	160.3038	2.33682	7.254083	3.317949
3198	-634.4116	-793.4206	159.009	2.281788	6.961609	4.264611
3204	-628.9004	-787.7262	158.8259	2.051667	9.186259	3.218145
3210	-635.6798	-793.788	158.1082	1.926643	11.1307	2.551116
3216	-637.3745	-796.8657	159.4911	1.874852	10.16875	2.31879
3222	-641.0489	-803.6547	162.6058	1.924006	6.312268	2.750482
3228	-638.481	-799.918	161.437	1.863468	6.294259	3.49379
3234	-636.6775	-798.2951	161.6176	1.863468	5.079888	4.089343
3240	-626.2813	-790.341	164.0597	1.577138	5.744179	2.416234
3246	-624.4845	-785.201	160.7165	1.798719	8.86581	2.416234
3252	-629.0352	-789.7936	160.7584	1.629228	9.365942	2.178109
3258	-633.8968	-795.8345	161.9377	1.592737	8.898566	1.723272
3264	-612.1139	-774.4237	162.3098	1.667284	6.946797	2.70043
3270	-628.7182	-792.7269	164.0087	1.577448	6.703579	1.82028
3276	-628.2823	-789.1694	160.887	2.356533	5.758751	3.836793
3282	-629.059	-791.8246	162.7656	1.915126	5.70769	3.024852
3288	-628.9312	-790.2561	161.3249	1.963752	7.099799	3.024852
3294	-625.8004	-786.507	160.7066	2.048577	6.067975	3.939584
3300	-628.9511	-788.7721	159.8211	2.048577	7.930785	3.373387
3306	-631.7977	-786.4957	154.698	2.048577	12.9121	3.456406
3312	-635.3252	-795.3476	160.0224	2.018416	7.762821	3.371529
3318	-643.6382	-807.0421	163.4039	1.567399	4.918207	3.321023
3324	-629.2407	-790.3446	161.1038	1.73518	8.949264	2.155521
3330	-635.0692	-795.5024	160.4332	1.875796	8.4389	2.807886
3336	-619.5678	-780.0529	160.485	1.865304	8.4389	2.782733
3342	-619.358	-779.8412	160.4832	1.98522	8.098404	2.917591
3348	-628.1827	-788.3417	160.1591	1.97449	8.534214	2.856558
3354	-631.0666	-791.6667	160.6	2.003857	7.020607	3.476382
3360	-637.965	-802.4759	164.5109	1.38038	5.219342	2.585261
3366	-631.2886	-797.1739	165.8853	1.417674	4.841182	1.919602
3372	-635.877	-798.8501	162.9731	1.708488	7.46257	1.919602
3378	-620.9315	-784.6952	163.7636	1.669766	4.811327	3.110702
3384	-620.4198	-782.58	162.1602	1.831909	6.394877	3.025729
3390	-623.1576	-784.8141	161.6565	2.093526	6.394877	3.170069
3396	-622.1001	-784.1762	162.0761	2.093526	6.394877	2.919013
3402	-630.6099	-794.3558	163.7459	1.477499	5.991397	2.520457
3408	-619.5506	-783.812	164.2614	1.681889	5.835707	2.161535
3414	-612.4197	-775.5087	163.0891	1.360562	5.088823	3.526589
3420	-626.3182	-789.8821	163.5639	1.772489	4.558003	3.318138
3426	-614.9012	-778.1625	163.2612	1.772489	4.066652	3.780375
3432	-599.6611	-760.1364	160.4754	2.071267	8.226783	2.792379
3438	-601.4898	-758.2229	156.7331	2.394641	9.810563	3.873574
3444	-612.3448	-772.7486	160.4038	2.066745	8.976523	2.374479
3450	-617.099	-776.5291	159.43	2.066745	9.741407	2.50586
3456	-606.7867	-769.2394	162.4526	1.966998	6.985273	2.401162
3462	-615.5047	-778.617	163.1123	1.966998	5.55582	2.876356
3468	-611.3506	-772.3674	161.0168	1.970582	6.669599	3.457437
3474	-612.616	-773.9717	161.3557	2.079566	6.734304	3.155432
3480	-620.136	-783.8894	163.7534	1.610613	4.805507	3.155432
3486	-625.1783	-788.3885	163.2102	1.654042	5.03868	3.313108
3492	-644.5457	-804.4063	159.8606	1.743364	7.419374	3.824688
3498	-632.8583	-793.7279	160.8696	1.867679	7.086702	3.359545
3504	-625.2642	-784.4268	159.1626	2.250815	7.355047	3.970906
3510	-618.427	-780.4027	161.9757	1.861703	7.055202	2.719587
3516	-615.2224	-778.8556	163.6332	1.647949	4.719847	3.255258
3522	-621.575	-785.5099	163.9348	1.577071	4.588962	3.196178
3528	-620.6401	-784.4971	163.857	1.547691	4.696163	3.196178
3534	-613.4118	-774.2999	160.8881	1.594561	7.373015	3.340929
3540	-604.815	-761.7432	156.9282	2.15711	10.61269	3.433429
3546	-612.5399	-766.7251	154.1852	2.538543	10.47868	4.85435
3552	-613.6742	-769.1022	155.4281	2.550746	10.47868	4.148235
3558	-622.1519	-779.5273	157.3753	2.325764	7.720861	4.731827
3564	-611.9087	-769.8346	157.9259	2.032686	7.463312	4.731827
3570	-613.7432	-775.8489	162.1057	1.87263	5.605365	3.5002
3576	-615.339	-776.2547	160.9157	2.00001	7.065026	3.267235
3582	-624.1709	-786.9163	162.7454	1.52103	5.250364	3.53921
3588	-623.8675	-785.6579	161.7904	1.757911	6.601737	3.167002
3594	-622.8306	-784.5169	161.6863	1.575631	7.917374	2.542586
3600	-610.9391	-772.3061	161.3671	1.928788	7.917374	2.521448
3606	-619.0288	-781.8869	162.8581	1.53984	5.163313	3.513287
3612	-621.5664	-783.298	161.7315	1.3723	5.180969	4.246258
3618	-615.5155	-778.5785	163.063	1.832272	4.504843	3.607029
3624	-614.7101	-773.5912	158.8811	1.888528	9.595013	3.039115
3630	-615.5123	-778.889	163.3767	1.707041	5.09277	3.151317
3636	-624.0902	-786.2316	162.1414	2.121882	5.09277	3.632575
3642	-627.7114	-787.8986	160.1872	2.278914	6.681488	3.753108
3648	-609.1879	-769.0297	159.8418	2.438541	4.036461	5.345345
3654	-612.7483	-773.7154	160.9671	2.318395	4.036461	4.787693
3660	-595.179	-756.3157	161.1367	2.354629	6.431887	3.30118
3666	-600.6246	-761.1275	160.5028	2.246945	7.798429	2.928844
3672	-616.3157	-777.2567	160.941	2.246945	6.673684	3.3374
3678	-621.2294	-782.1025	160.8731	2.246945	4.832747	4.43391
3684	-606.6739	-770.9056	164.2317	1.433752	5.65624	2.453552
3690	-606.6181	-768.521	161.9029	1.509585	8.009743	2.390226
3696	-612.7142	-776.551	163.8368	1.374825	5.906255	2.58076
3702	-618.4863	-777.8262	159.3399	1.793612	9.202992	3.055936
3708	-612.1989	-776.256	164.0571	1.793612	4.485781	3.055936
3714	-622.8687	-785.8838	163.0151	1.800236	5.441547	3.103472
3720	-625.809	-788.5004	162.6914	1.800236	5.416271	3.310194
3726	-626.125	-788.5941	162.4691	1.815031	5.416271	3.432015
3732	-612.3113	-774.1016	161.7904	2.001048	5.416271	3.718444
3738	-629.3663	-792.0459	162.6795	1.948583	5.428115	3.222636
3744	-619.8562	-780.0782	160.2221	2.095085	6.369088	4.01791
3750	-621.8025	-782.722	160.9196	1.782569	6.606993	3.659764
3756	-641.4334	-799.5212	158.0878	2.333774	8.424366	3.926547
3762	-644.3304	-799.4159	155.0855	2.333774	12.78685	3.133666
3768	-631.0038	-791.3978	160.394	1.790494	9.636898	2.133896
3774	-635.4889	-795.2031	159.7142	1.781566	10.52509	2.002408
3780	-620.6011	-782.4805	161.8794	1.781566	6.446407	3.192324
3786	-623.6175	-787.5214	163.9038	1.781566	5.640042	2.451208
3792	-627.2479	-785.7146	158.4667	2.163026	8.202994	3.934112
3798	-616.3083	-776.1797	159.8714	2.139362	7.038731	3.80965
3804	-616.4458	-776.7067	160.2609	1.702197	7.75439	3.422034
3810	-616.7982	-779.1179	162.3197	1.661541	6.547512	2.940563
3816	-611.0377	-772.6992	161.6615	1.554144	7.719652	2.693381
3822	-612.9528	-777.4232	164.4704	1.54306	5.863931	2.097242
3828	-611.1777	-774.7846	163.6069	2.057378	5.083789	2.80781
3834	-616.9544	-779.8754	162.921	2.013937	4.450774	3.615406
3840	-608.0645	-769.8488	161.7843	2.126629	6.071958	3.265983
3846	-611.3804	-775.3244	163.944	1.815414	4.236319	3.25837
3852	-614.428	-772.2946	157.8666	1.966714	9.623895	3.573879
3858	-612.2679	-774.2136	161.9457	1.966714	5.732178	3.464625
3864	-617.4088	-779.685	162.2762	1.907577	5.539494	3.418624
3870	-612.2051	-773.1886	160.9835	1.951524	6.788262	3.418624
3876	-607.5863	-767.9601	160.3738	2.090783	7.258717	3.418624
3882	-605.2185	-768.1171	162.8986	1.52727	7.258717	2.222744
3888	-614.7931	-773.6781	158.885	2.275178	8.053566	3.714974
3894	-617.2929	-776.1257	158.8328	2.057571	8.653289	3.523528
3900	-620.7877	-779.2791	158.4914	2.175083	8.653289	3.65363
3906	-631.2164	-785.9374	154.721	2.083728	13.8895	2.840541
3912	-629.1836	-789.1178	159.9342	2.083728	8.885499	2.712967
3918	-616.676	-775.8919	159.2159	1.910337	9.624908	2.805943
3924	-626.1917	-789.8558	163.664	1.584811	6.273635	2.326606
3930	-618.6205	-781.4118	162.7914	1.435136	7.478645	2.209439
3936	-614.3535	-775.7813	161.4278	1.684763	8.50314	2.267036
3942	-615.6458	-777.0224	161.3766	1.711186	8.50314	2.282917
3948	-630.7194	-792.2287	161.5093	1.631055	5.078015	4.283866
3954	-623.6951	-783.3558	159.6607	2.156007	6.588753	4.177807
3960	-622.7905	-784.2916	161.5011	1.797416	6.311767	3.484666
3966	-607.8035	-768.9639	161.1604	1.888854	6.79677	3.3466
3972	-611.0302	-773.2364	162.2062	1.888854	6.218352	3.069757
3978	-613.9945	-773.8666	159.8721	2.343265	6.896131	3.773957
3984	-621.1562	-779.7067	158.5505	2.343265	7.00066	4.466774
3990	-630.263	-788.2756	158.0126	2.153765	7.728062	4.466774
3996	-631.1836	-790.2509	159.0673	2.146705	8.941177	3.163979
4002	-637.7991	-797.9185	160.1195	1.673798	9.972237	2.170334
4008	-630.7932	-794.3399	163.5467	1.353687	5.944852	2.748561
4014	-617.2768	-776.8045	159.5277	2.029752	9.662618	2.517166
4020	-622.622	-782.1876	159.5656	2.038644	7.662089	3.684551
4026	-630.5197	-789.5283	159.0087	2.038644	9.314742	3.04065
4032	-616.263	-779.0842	162.8211	1.679129	6.019085	2.946232
4038	-624.4726	-785.2697	160.7971	1.677555	8.828579	2.465126
4044	-617.9612	-780.7521	162.7909	1.609246	6.193965	2.901154
4050	-623.8056	-786.6006	162.795	1.701927	5.04447	3.524869
4056	-624.0523	-787.4738	163.4214	1.336915	4.783037	3.524869
4062	-609.1686	-770.9996	161.831	1.729063	6.768671	3.060548
4068	-617.0919	-778.4095	161.3177	1.698763	8.55764	2.293689
4074	-607.1831	-769.8792	162.6961	1.85364	5.963748	2.949733
4080	-611.6774	-774.153	162.4756	1.53103	6.986138	2.65805
4086	-610.5964	-773.1923	162.5959	1.546327	6.986138	2.574264
4092	-614.225	-774.3839	160.1589	1.898615	9.774205	2.127158
4098	-614.298	-773.4539	159.156	2.206934	9.007006	3.035941
4104	-616.9234	-776.4639	159.5404	2.21653	9.007006	2.798124
4110	-616.3621	-779.3837	163.0216	1.855249	6.108521	2.662602
4116	-618.1811	-779.9368	161.7557	1.701026	7.466863	2.700581
4122	-604.7917	-766.6095	161.8178	1.666017	6.791392	3.092519
4128	-610.2113	-772.7441	162.5328	1.619737	8.136966	1.820392
4134	-612.3543	-772.8963	160.542	2.070522	8.136966	2.806971
4140	-603.7237	-762.2786	158.5549	2.098294	10.51207	2.551296
4146	-603.8539	-768.5411	164.6872	1.737063	5.702318	1.931467
4152	-615.7345	-779.0608	163.3264	1.482217	6.557139	2.425876
4158	-611.6662	-774.9731	163.3069	1.876285	6.358597	2.314306
4164	-603.2526	-762.5068	159.2543	2.08087	9.802402	2.568545
4170	-610.8458	-770.6344	159.7886	2.222532	7.375148	3.615049
4176	-627.4127	-786.6047	159.192	2.26721	8.908665	3.037136
4182	-629.4537	-791.1122	161.6585	1.901328	6.193167	3.401182
4188	-633.9079	-794.4596	160.5517	1.901328	6.773607	3.707532
4194	-622.2106	-786.9188	164.7081	1.593092	4.735897	2.630709
4200	-606.0071	-768.306	162.2989	1.714452	7.661574	2.228943
4206	-620.411	-782.1384	161.7274	1.799591	9.13002	1.559228
4212	-625.051	-781.1417	156.0908	1.78277	14.48857	1.770101
4218	-615.262	-774.3826	159.1206	1.78277	9.954795	2.740644
4224	-616.7243	-777.7967	161.0724	1.535719	7.116594	3.417771
4230	-629.233	-789.7626	160.5295	1.914182	7.457392	3.31419
4236	-637.002	-793.9494	156.9474	1.867704	11.20031	3.246756
4242	-633.3014	-793.3502	160.0488	1.867704	7.695075	3.483922
4248	-636.6643	-794.2626	157.5983	1.90084	10.37974	3.32726
4254	-623.7195	-783.7032	159.9837	1.607344	10.03993	2.257225
4260	-611.0201	-767.0906	156.0705	1.804483	13.80829	2.223549
4266	-603.8156	-767.9973	164.1817	1.517437	5.473823	2.546496
4272	-617.7053	-780.0651	162.3598	1.657659	7.688028	2.20923
4278	-615.3491	-776.8478	161.4987	1.807766	6.975003	3.088806
4284	-617.2701	-778.8283	161.5582	1.807766	8.258688	2.261295
4290	-621.5885	-781.7184	160.13	2.018772	8.415581	2.919119
4296	-636.3975	-795.9007	159.5031	2.261683	6.637583	4.179551
4302	-632.0938	-790.8693	158.7755	2.211654	9.189344	3.151276
4308	-632.266	-791.0019	158.736	2.211654	9.228932	3.151276
4314	-638.5917	-795.9933	157.4016	2.36221	7.844013	4.627751
4320	-649.6714	-807.9049	158.2335	2.469109	7.026834	4.559544
4326	-636.3351	-795.5201	159.185	2.5003	6.806454	4.128765
4332	-651.1213	-809.8943	158.773	2.5003	6.784359	4.374716
4338	-641.1582	-800.9464	159.7882	2.406985	4.885557	4.922121
4344	-625.0354	-785.1098	160.0745	2.406985	5.691208	4.309756
4350	-633.0673	-794.9446	161.8772	2.302346	5.017779	3.724429
4356	-627.6631	-789.9224	162.2593	2.339557	5.249944	3.344975
4362	-633.7135	-793.6211	159.9076	2.379912	5.054763	4.77634
4368	-638.118	-799.5887	161.4706	2.2504	5.423049	3.755158
4374	-634.5768	-796.2901	161.7133	2.320988	5.423049	3.573793
4380	-646.4464	-806.7106	160.2642	2.113335	6.0545	4.162705
4386	-639.5307	-800.389	160.8583	2.179013	6.045108	3.790736
4392	-628.6293	-790.7142	162.0849	2.179013	4.818491	3.790736
4398	-624.1461	-788.0861	163.94	1.669605	3.472777	3.790736
4404	-618.9452	-783.4859	164.5407	1.825493	4.434026	2.776028
4410	-620.4488	-785.7285	165.2797	1.553436	4.434026	2.487754
4416	-613.4663	-776.3077	162.8414	1.688328	6.107662	2.874963
4422	-626.1055	-789.8761	163.7706	1.579055	5.885951	2.507493
4428	-633.3133	-795.7791	162.4658	1.742308	8.112187	1.799122
4434	-637.4381	-798.5019	161.0638	1.905667	8.697789	2.233902
4440	-626.4872	-784.1804	157.6932	2.066326	8.535417	4.240525
4446	-637.3906	-801.4223	164.0317	1.832558	4.633872	2.958981
4452	-632.6336	-794.777	162.1434	1.882584	6.524812	2.927287
4458	-629.9355	-789.0801	159.1445	1.949469	8.705752	3.373783
4464	-624.0054	-778.9359	154.9304	2.327885	9.427198	5.141554
4470	-620.9747	-777.8429	156.8682	2.225272	10.59166	3.44096
4476	-614.5973	-776.4625	161.8652	1.467468	8.254989	2.285011
4482	-616.5344	-777.9112	161.3768	1.652226	7.99118	2.641116
4488	-627.7787	-788.7209	160.9422	1.565033	7.889112	3.020089
4494	-622.0914	-784.4166	162.3252	1.641628	7.231853	2.530529
4500	-622.3615	-780.0776	157.7161	1.791428	12.09695	2.274231
4506	-628.2412	-782.2709	154.0297	2.050199	15.52455	2.274231
4512	-615.6869	-771.8835	156.1967	1.896008	13.51178	2.274231
4518	-625.3441	-785.3503	160.0062	1.628356	9.529566	2.55202
4524	-608.1134	-765.8412	157.7278	2.114583	10.4616	3.075374
4530	-625.6539	-782.6891	157.0352	1.954137	12.33643	2.451032
4536	-628.0406	-787.7705	159.7299	2.064798	9.511244	2.463424
4542	-610.1805	-770.4988	160.3183	1.726672	9.511244	2.305108
4548	-629.9036	-786.2101	156.3065	1.833266	12.20587	3.050456
4554	-621.963	-781.1688	159.2057	1.794833	10.44116	2.377876
4560	-629.6248	-789.6911	160.0662	1.998226	7.651358	3.42298
4566	-633.3517	-793.3302	159.9785	1.700625	8.876424	2.924431
4572	-619.9868	-781.1935	161.2067	1.734922	9.007334	2.0501
4578	-612.8375	-774.3828	161.5453	1.734922	8.253768	2.319288
4584	-619.5126	-781.3022	161.7896	1.734922	8.146891	2.231204
4590	-607.3171	-771.3136	163.9965	1.749317	5.665616	2.397042
4596	-602.6257	-764.2176	161.5919	1.935179	7.884343	2.397042
4602	-607.301	-769.9946	162.6936	1.588714	7.129087	2.397042
4608	-605.0408	-767.722	162.6813	1.703332	7.129087	2.332206
4614	-612.859	-776.7728	163.9139	1.818117	5.772431	2.338106
4620	-604.3138	-767.9496	163.6358	1.771159	6.008937	2.394206
4626	-612.5719	-774.3732	161.8014	1.806931	7.149025	2.802184
4632	-613.8994	-774.1665	160.2672	2.049755	9.953763	1.83338
4638	-614.4236	-779.044	164.6204	1.636163	5.269282	2.324481
4644	-635.7495	-798.7043	162.9548	1.636163	6.690416	2.478845
4650	-634.0172	-793.7567	159.7395	2.070955	8.091592	3.31362
4656	-634.7612	-794.5774	159.8162	1.881694	8.180121	3.327768
4662	-628.9978	-790.1436	161.1458	1.600941	8.699659	2.374934
4668	-628.1515	-786.6826	158.5311	1.929885	9.844044	3.074752
4674	-637.2536	-795.6611	158.4075	2.056253	10.48267	2.686573
4680	-625.8514	-786.99	161.1386	2.13825	7.669591	2.686573
4686	-620.9399	-780.5377	159.5978	2.140034	7.614195	3.634897
4692	-618.0844	-779.2846	161.2001	1.958933	6.697615	3.340338
4698	-633.6888	-793.125	159.4362	1.94569	9.989803	2.422131
4704	-615.0015	-775.3321	160.3306	1.94569	8.072652	3.048521
4710	-634.8573	-794.2822	159.4249	2.039803	8.425405	3.320658
4716	-625.1621	-784.7297	159.5676	2.101317	7.158988	3.936881
4722	-622.8909	-784.2967	161.4058	1.816495	7.437284	2.861527
4728	-620.6143	-783.8221	163.2078	1.694526	4.160206	3.802149
4734	-629.7486	-794.0067	164.2581	1.475306	4.058553	3.378329
4740	-624.0889	-785.96	161.8711	1.720045	6.515709	3.192648
4746	-635.4782	-799.4428	163.9646	1.53679	5.160476	2.860165
4752	-645.9879	-809.7794	163.7916	1.573155	6.180147	2.312334
4758	-633.3136	-795.2251	161.9115	1.801431	8.072016	2.157667
4764	-645.7624	-806.5487	160.7863	1.745484	9.033295	2.299423
4770	-629.5732	-792.5683	162.9951	2.008233	6.770477	2.164909
4776	-632.077	-793.0616	160.9846	1.987161	6.943882	3.305632
4782	-625.022	-782.8997	157.8777	2.156016	9.294564	3.648699
4788	-628.0735	-789.2489	161.1753	1.718991	8.735781	2.257773
4794	-631.2061	-792.8403	161.6342	2.091843	7.711735	2.380363
4800	-632.4126	-794.0665	161.6539	2.091843	7.762077	2.335964
4806	-620.925	-782.8452	161.9202	2.04773	6.58106	2.928353
4812	-620.5522	-781.0337	160.4815	2.141151	6.835979	3.573019
4818	-608.608	-771.7128	163.1049	1.818346	5.990523	2.706622
4824	-612.8947	-775.8845	162.9898	1.774903	5.080883	3.346834
4830	-603.7606	-766.4757	162.7151	1.623434	6.109414	2.989168
4836	-622.9191	-783.3209	160.4019	2.131956	6.378226	3.888651
4842	-614.6961	-775.1347	160.4386	1.933311	6.378226	3.981381
