Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-611.4091	-771.1539	159.7448	1.741398	9.044212	2.93956
2436	-617.554	-779.5911	162.0371	1.841684	5.960203	3.350752
2442	-612.0743	-772.7158	160.6415	1.808287	9.117461	2.298018
2448	-615.8007	-774.941	159.1403	2.087803	6.514656	4.552045
2454	-620.1284	-781.0671	160.9387	2.087803	6.39993	3.59173
2460	-640.593	-803.5128	162.9198	1.995776	4.953713	3.332926
2466	-636.283	-800.2449	163.9619	1.832585	4.850506	2.87035
2472	-632.3074	-795.7969	163.4895	1.804978	4.850506	3.170024
2478	-645.0414	-805.9158	160.8744	1.678119	8.890237	2.37721
2484	-629.0243	-789.7126	160.6882	1.775058	8.370171	2.755759
2490	-619.3224	-780.1849	160.8626	1.752571	7.688196	3.075757
2496	-627.627	-786.0728	158.4458	2.078001	9.41852	3.289916
2502	-616.4415	-778.9617	162.5202	1.749128	7.361022	2.257617
2508	-622.488	-782.3095	159.8215	1.859938	9.139106	2.763619
2514	-617.2104	-776.9966	159.7862	1.957808	5.932471	4.589239
2520	-622.9856	-785.6539	162.6683	1.664953	6.22084	2.925296
2526	-625.2284	-787.5525	162.3242	1.531092	6.210388	3.217055
2532	-625.4242	-788.9161	163.492	1.793376	5.339731	2.882417
2538	-622.099	-781.6652	159.5662	2.198834	8.737049	2.956638
2544	-619.3919	-780.1966	160.8047	2.020077	8.331688	2.556788
2550	-622.5849	-785.6419	163.057	1.573698	5.716763	3.049379
2556	-630.7373	-794.3074	163.5701	1.374097	4.354768	3.665661
2562	-624.893	-788.3936	163.5006	1.580793	5.223187	3.075012
2568	-614.8754	-778.4042	163.5288	1.766681	6.4758	2.166574
2574	-628.4517	-787.255	158.8033	2.171332	8.525473	3.548898
2580	-630.925	-788.8698	157.9448	2.202441	9.352917	3.548898
2586	-638.2657	-799.2211	160.9555	1.805279	8.476051	2.506727
2592	-644.5607	-806.2696	161.7089	1.516019	7.338514	2.919651
2598	-625.023	-786.8872	161.8641	1.728172	5.912656	3.546085
2604	-632.94	-789.1518	156.2118	2.20618	10.19282	4.060936
2610	-611.2239	-768.9651	157.7413	2.33833	8.531237	4.060936
2616	-619.2062	-780.9982	161.792	1.897749	5.245035	3.8756
2622	-625.8599	-784.9092	159.0493	1.955064	7.452945	4.148331
2628	-618.3809	-781.4915	163.1106	1.487724	5.620067	3.126407
2634	-621.2081	-780.3922	159.1841	1.619357	10.22072	2.63867
2640	-606.6866	-768.7491	162.0626	1.619357	8.241066	2.067265
2646	-615.147	-779.4232	164.2763	1.373837	6.244127	2.0862
2652	-624.1836	-787.5119	163.3283	1.719026	4.909523	3.281332
2658	-629.5538	-793.0083	163.4545	1.810465	4.909523	3.152501
2664	-633.8603	-798.7599	164.8996	1.656817	4.300262	2.741565
2670	-629.1715	-791.7525	162.581	1.910745	5.738862	3.119141
2676	-622.5949	-784.9548	162.3599	2.158655	5.738862	3.103154
2682	-640.9309	-802.6892	161.7583	1.575742	4.993067	4.222263
2688	-637.4323	-801.8165	164.3841	1.802322	4.603372	2.782387
2694	-643.8584	-808.6184	164.7601	1.256502	3.728864	3.405646
2700	-621.8717	-784.7713	162.8996	1.656556	6.504892	2.615908
2706	-625.8517	-786.3095	160.4578	2.012039	8.645981	2.58203
2712	-613.1086	-775.2181	162.1095	1.936106	5.756893	3.372179
2718	-631.7853	-793.226	161.4408	1.845312	5.875552	3.745038
2724	-628.1885	-789.9	161.7115	2.036955	4.082485	4.502474
2730	-627.4833	-790.1039	162.6206	1.697749	3.512651	4.502474
2736	-639.3904	-803.267	163.8765	1.426155	3.512651	3.944074
2742	-628.5212	-790.8645	162.3433	1.716739	4.778519	3.930795
2748	-629.41	-791.9955	162.5855	1.659681	6.548324	2.780118
2754	-627.5385	-790.8519	163.3134	1.402743	7.008067	2.197103
2760	-626.1854	-787.8456	161.6603	1.753899	8.310033	2.197103
2766	-617.2657	-781.706	164.4403	1.502151	5.599286	2.314329
2772	-622.8959	-786.3658	163.4699	1.527976	6.902839	2.081902
2778	-624.5322	-787.3199	162.7877	1.6767	6.902839	2.424913
2784	-629.4986	-792.0085	162.5099	1.716469	6.469542	2.839515
2790	-611.2196	-773.8876	162.668	1.73032	6.14925	2.929217
2796	-616.8991	-779.2037	162.3046	1.732103	8.061762	1.950428
2802	-616.3558	-775.9471	159.5913	1.500836	11.0694	1.907831
2808	-621.5267	-785.6134	164.0867	1.510509	3.955326	3.518373
2814	-626.2698	-788.6339	162.3641	1.77922	5.043272	3.730657
2820	-628.7143	-791.4725	162.7582	1.575037	5.546829	3.326556
2826	-648.3379	-811.7482	163.4103	1.619485	4.826046	3.340832
2832	-646.2415	-805.2827	159.0412	2.376945	5.133925	5.215438
2838	-644.2744	-803.7473	159.4728	2.376945	5.503347	4.770275
2844	-648.4396	-812.0392	163.5995	1.964995	4.674789	3.113934
2850	-628.3968	-792.2754	163.8786	1.816713	5.000493	2.839543
2856	-629.5335	-791.7368	162.2032	1.686224	8.021413	2.075255
2862	-622.8091	-786.8326	164.0235	1.863114	5.519607	2.400306
2868	-617.4623	-778.6962	161.2339	1.894972	7.903435	2.633679
2874	-628.3689	-791.5603	163.1914	1.616209	5.888715	2.839237
2880	-621.9495	-784.1852	162.2358	1.832245	7.334211	2.402864
2886	-625.2112	-787.2749	162.0637	1.763007	7.016882	2.749578
2892	-635.7704	-799.8168	164.0465	1.763007	4.712121	2.944876
2898	-640.3661	-803.7011	163.335	1.807021	4.829608	3.272641
2904	-645.4752	-808.4087	162.9335	1.51007	5.922118	3.038475
2910	-649.2753	-811.1511	161.8758	1.871138	6.503153	3.107533
2916	-635.1578	-794.7161	159.5583	1.924764	10.16897	2.243709
2922	-620.9361	-778.759	157.8229	2.482029	7.339731	4.607121
2928	-616.7798	-776.0826	159.3028	2.39092	7.929427	3.47716
2934	-631.9087	-789.0928	157.184	2.393908	8.383449	4.429031
2940	-632.5703	-790.4126	157.8423	2.195361	7.628112	4.595263
2946	-626.1673	-783.7087	157.5414	2.395406	8.577182	4.116084
2952	-628.7759	-792.9161	164.1403	1.884627	5.263002	2.474777
2958	-627.8921	-789.0063	161.1143	1.754654	7.420234	3.084212
2964	-618.8583	-781.7803	162.922	1.741098	5.441885	3.193744
2970	-631.4789	-791.3568	159.8779	1.653892	8.722872	3.104785
2976	-625.2407	-787.8856	162.6449	1.723967	7.279204	2.24625
2982	-636.0286	-797.5378	161.5092	1.697172	8.041239	2.499978
2988	-630.9673	-794.7686	163.8013	1.701999	5.592562	2.594414
2994	-627.4012	-790.0903	162.6892	1.701999	6.411725	2.774421
3000	-627.3749	-787.0634	159.6885	1.983227	6.788737	4.146551
3006	-615.8834	-777.8697	161.9863	1.678417	6.834774	2.958198
3012	-612.0802	-774.1283	162.0482	1.687463	6.63015	3.038429
3018	-616.9926	-776.8697	159.8771	1.841403	7.25542	3.85312
3024	-620.7182	-781.4201	160.7019	1.948633	6.525982	3.736428
3030	-617.844	-774.5186	156.6746	2.059255	9.289382	4.394161
3036	-619.0005	-778.1846	159.1842	2.210653	8.020795	3.598031
3042	-619.0948	-777.5216	158.4268	1.929488	8.101817	4.147864
3048	-622.4878	-784.2356	161.7478	1.914958	4.872176	4.104156
3054	-623.6634	-785.75	162.0866	1.903221	6.21393	3.135083
3060	-629.7589	-786.615	156.8562	2.274205	10.8057	3.293599
3066	-609.9088	-766.8706	156.9619	2.393229	9.524939	3.907014
3072	-618.0188	-780.4176	162.3988	1.786776	5.736282	3.301966
3078	-618.3586	-781.5528	163.1943	1.713571	6.540232	2.373861
3084	-617.0926	-779.4116	162.3191	1.782321	7.675013	2.163246
3090	-623.9717	-783.6895	159.7179	1.677118	11.25143	1.567005
3096	-618.3566	-781.3107	162.9541	1.710302	6.569362	2.508635
3102	-611.7406	-770.9103	159.1696	2.03694	9.468922	2.851878
3108	-612.8874	-775.8096	162.9222	1.617956	7.21877	2.174587
3114	-622.6372	-786.1329	163.4957	1.831108	6.348867	2.228491
3120	-633.0784	-796.473	163.3946	1.700138	6.348867	2.37671
3126	-636.5433	-799.3354	162.792	1.612597	7.03894	2.37671
3132	-634.1425	-799.0389	164.8965	1.538623	5.081924	2.33009
3138	-635.6756	-799.2999	163.6243	1.479791	6.880287	2.02663
3144	-648.5299	-812.3631	163.8333	1.451739	5.230219	2.94871
3150	-641.8965	-800.3149	158.4184	2.238268	8.242983	3.895756
3156	-629.3782	-789.9561	160.5779	2.238268	5.438656	4.263271
3162	-632.0025	-792.5043	160.5017	2.202902	4.487077	4.860334
3168	-621.3635	-783.0404	161.677	2.108608	4.487077	4.253153
3174	-634.7377	-795.8574	161.1197	2.173883	4.487077	4.53075
3180	-619.3126	-781.5526	162.2399	1.897642	5.246355	3.616419
3186	-618.9724	-780.6527	161.6802	2.070391	5.45494	3.719668
3192	-611.081	-770.409	159.328	2.282044	7.595523	3.719668
3198	-618.8121	-779.8484	161.0363	2.064713	7.453961	2.924737
3204	-613.6683	-774.9039	161.2356	1.923084	6.248527	3.602911
3210	-609.6135	-772.4736	162.8601	1.923084	4.836894	3.478978
3216	-620.8098	-780.7082	159.8984	2.238615	7.517502	3.458879
3222	-629.0664	-787.5068	158.4404	1.990429	9.261797	3.436573
3228	-621.6281	-782.9689	161.3409	1.742156	7.649633	2.817176
3234	-631.0031	-793.6992	162.6962	1.683611	6.524974	2.712143
3240	-631.0153	-791.3373	160.322	1.745638	9.087802	2.557421
3246	-630.1042	-791.0361	160.9318	1.795305	8.952896	2.225656
3252	-622.1124	-782.0677	159.9553	1.966116	8.027259	3.286172
3258	-615.5292	-774.0289	158.4997	2.080298	9.695906	3.09213
3264	-611.6672	-770.2035	158.5364	2.080298	8.745337	3.629137
3270	-626.9053	-788.7194	161.8141	1.740223	6.142572	3.43407
3276	-639.2468	-803.8023	164.5556	1.50275	5.175683	2.508479
3282	-629.3782	-792.7087	163.3306	1.345667	6.595912	2.484627
3288	-631.5306	-795.3362	163.8056	1.928024	5.923602	2.240326
3294	-633.0839	-798.3991	165.3152	1.520385	4.78917	2.261234
3300	-636.608	-798.7381	162.1301	2.079731	6.561905	2.793405
3306	-638.9719	-800.5027	161.5308	2.278604	5.120481	3.878426
3312	-625.0886	-785.5627	160.4741	2.068474	7.553952	3.198778
3318	-629.5625	-785.7796	156.2171	2.222651	12.48634	2.699066
3324	-612.1014	-773.0935	160.9921	1.801637	9.273001	1.971699
3330	-609.9367	-770.8181	160.8814	1.707482	9.350931	2.056125
3336	-613.2847	-776.2406	162.9559	1.639766	7.066202	2.237357
3342	-607.1842	-768.6944	161.5101	1.491846	9.256642	1.841664
3348	-608.7619	-766.9415	158.1796	1.662234	12.66105	1.670863
3354	-610.1077	-772.842	162.7343	1.624661	6.438266	2.777882
3360	-627.4403	-790.4451	163.0048	1.679951	6.948807	2.255566
3366	-619.7272	-784.0295	164.3022	1.368661	5.352694	2.63905
3372	-614.0309	-778.9669	164.936	1.522697	4.810166	2.486704
3378	-620.8024	-785.4365	164.634	1.397604	3.785864	3.363363
3384	-623.6262	-786.3621	162.736	1.570137	4.931024	3.70144
3390	-630.2604	-793.5351	163.2747	1.385009	7.067857	2.19495
3396	-633.0654	-795.6236	162.5582	1.789302	7.067857	2.394564
3402	-629.7843	-791.7389	161.9546	1.467755	8.781555	1.879093
3408	-625.8244	-787.0596	161.2352	2.159531	6.85492	3.107771
3414	-621.6723	-783.3371	161.6648	1.811069	6.868067	3.051495
3420	-618.8943	-780.6152	161.7209	1.946199	5.852828	3.537362
3426	-617.7413	-776.5845	158.8432	1.963752	9.796766	2.895316
3432	-613.7987	-776.73	162.9313	1.468578	7.017989	2.392998
3438	-621.3401	-782.0053	160.6652	1.849936	7.770724	3.086169
3444	-619.7099	-782.3471	162.6372	1.874068	5.666282	3.150667
3450	-615.2404	-777.3353	162.0949	1.671983	7.65844	2.388262
3456	-612.7791	-775.0977	162.3186	1.895037	6.072683	3.085882
3462	-600.2511	-759.712	159.4609	1.885766	10.20724	2.306549
3468	-610.4724	-773.4516	162.9792	1.737478	7.155338	2.10082
3474	-622.4236	-785.6555	163.2319	1.708914	6.335681	2.481908
3480	-622.6792	-785.2992	162.6201	1.834724	6.335681	2.781992
3486	-619.2988	-781.872	162.5732	1.834724	5.857338	3.098455
3492	-621.1399	-782.12	160.9802	1.834724	7.110172	3.300088
3498	-616.7877	-780.1716	163.3839	1.727777	4.813341	3.300088
3504	-623.0056	-785.5703	162.5647	1.809132	6.510437	2.724678
3510	-621.3539	-783.6356	162.2816	1.813799	7.31303	2.398918
3516	-628.171	-787.7096	159.5386	1.752872	11.18912	1.686766
3522	-624.7081	-787.77	163.0619	1.821305	6.178065	2.615797
3528	-611.2197	-773.1876	161.9679	1.773739	6.248227	3.261879
3534	-609.0307	-771.5243	162.4936	1.643592	7.106893	2.502165
3540	-610.5627	-772.9807	162.418	1.862353	7.106893	2.41234
3546	-618.1048	-779.9811	161.8763	1.935656	6.987142	2.776714
3552	-620.8717	-784.0221	163.1504	1.485354	6.34688	2.664304
3558	-625.7594	-789.4851	163.7257	1.62707	5.845362	2.530858
3564	-628.0431	-791.6798	163.6367	1.628086	5.538056	2.774451
3570	-634.7686	-794.6098	159.8412	2.056034	8.259812	3.162858
3576	-613.958	-773.9992	160.0412	2.062545	8.259812	3.039749
3582	-610.8368	-771.4533	160.6165	2.062545	7.782604	2.980942
3588	-608.3712	-770.6167	162.2455	1.416518	7.899047	2.301977
3594	-612.7516	-777.7431	164.9915	1.416518	4.976606	2.41397
3600	-616.1784	-781.0834	164.9049	1.4628	5.489555	2.110457
3606	-608.4747	-770.9397	162.465	1.817332	6.821249	2.589605
3612	-624.3235	-785.4883	161.1648	2.080291	7.385125	2.87929
3618	-627.2362	-788.3152	161.0789	1.796017	5.804456	4.021798
3624	-651.1236	-811.4442	160.3206	1.947764	7.506008	3.38868
3630	-643.1158	-803.3302	160.2144	1.943044	5.384746	4.664517
3636	-636.9855	-799.573	162.5875	1.566863	6.133655	3.084892
3642	-627.8917	-789.5353	161.6435	1.873404	6.454385	3.272802
3648	-635.111	-795.3819	160.271	1.90236	5.54018	4.568468
3654	-619.2839	-779.1626	159.8787	1.924761	7.072875	3.909112
3660	-626.0103	-784.676	158.6657	1.844545	11.03634	2.311271
3666	-620.337	-784.3154	163.9784	1.483919	5.630622	2.59618
3672	-613.4966	-774.4292	160.9326	1.836211	8.295792	2.613721
3678	-620.4602	-783.6029	163.1427	1.797082	5.882218	2.76276
3684	-625.0449	-783.8501	158.8052	1.610091	11.42234	2.123326
3690	-621.9773	-783.0513	161.0739	1.668936	7.188521	3.296367
3696	-623.6653	-783.6759	160.0106	1.863319	9.09648	2.671801
3702	-626.9011	-787.8373	160.9363	1.863319	7.850796	2.867108
3708	-622.7909	-783.5181	160.7272	1.752242	8.503206	2.664259
3714	-613.5137	-775.4186	161.9049	1.952868	7.288737	2.562968
3720	-602.6149	-764.6981	162.0832	1.946445	7.116862	2.562968
3726	-610.5043	-773.0255	162.5211	2.153938	6.298533	2.66985
3732	-603.3591	-763.3546	159.9955	2.047123	8.17702	3.125637
3738	-603.1426	-762.792	159.6494	2.295227	8.274993	3.125637
3744	-612.7712	-772.7678	159.9966	1.966912	8.256153	3.125637
3750	-612.22	-774.0978	161.8777	1.994655	6.895464	2.795763
3756	-614.5567	-774.8039	160.2473	1.765275	9.201512	2.520922
3762	-612.8542	-772.99	160.1358	1.821924	7.611416	3.508688
3768	-617.9327	-779.4795	161.5468	1.821924	6.272954	3.466366
3774	-618.7075	-780.5992	161.8917	1.89409	7.058737	2.748979
3780	-622.7661	-785.7915	163.0255	1.762292	6.341476	2.573701
3786	-623.2349	-785.1058	161.871	1.849643	7.70965	2.385147
3792	-633.9499	-794.1414	160.1915	2.181713	6.323805	4.011725
3798	-634.3435	-797.2838	162.9403	1.72719	6.183434	2.74506
3804	-628.5172	-789.8092	161.292	2.248947	6.194731	3.411381
3810	-622.6058	-782.9364	160.3306	2.248947	7.156091	3.411381
3816	-618.2217	-778.6664	160.4447	2.248947	6.519357	3.715404
3822	-622.3269	-780.8898	158.563	2.248947	9.405304	3.127087
3828	-610.6277	-773.7188	163.0911	1.815478	5.910259	2.765926
3834	-606.0471	-768.102	162.0549	1.815478	6.347091	3.126962
3840	-612.7532	-776.036	163.2828	1.815478	6.117626	2.519766
3846	-616.2674	-778.1241	161.8567	1.905725	7.462746	2.514005
3852	-617.0957	-778.3931	161.2974	2.034282	6.308993	3.466937
3858	-615.6241	-777.8741	162.2501	2.034282	5.35631	3.466937
3864	-621.144	-783.6139	162.4699	1.94846	4.793914	3.71578
3870	-631.2416	-792.5562	161.3146	1.971591	7.926663	2.521682
3876	-638.5396	-800.6906	162.151	1.67717	7.384637	2.521682
3882	-638.0702	-795.9159	157.8458	1.70559	11.72895	2.479524
3888	-629.3229	-792.1109	162.7879	1.62374	6.833674	2.501382
3894	-619.5175	-780.9556	161.4382	1.799058	7.610979	2.746737
3900	-616.6209	-778.795	162.1741	1.787663	6.208665	3.154899
3906	-620.7092	-782.9933	162.2841	1.773973	6.243346	3.076884
3912	-619.7325	-778.5755	158.843	2.09641	9.361997	3.076884
3918	-609.8833	-770.5757	160.6923	2.051739	7.746073	2.963796
3924	-631.4496	-794.6555	163.2059	1.55189	5.972111	2.818843
3930	-627.597	-789.6832	162.0862	1.612465	7.03122	2.818843
3936	-622.1572	-784.3119	162.1547	1.536577	6.950365	2.872422
3942	-626.3591	-789.1379	162.7788	1.707267	6.504295	2.659535
3948	-619.0276	-779.9076	160.88	1.839683	6.504295	3.709061
3954	-620.5664	-782.5196	161.9532	1.541669	7.494401	2.660223
3960	-634.4151	-798.6306	164.2156	1.59278	5.212503	2.640752
3966	-617.7262	-780.8259	163.0997	1.737423	5.788031	2.882392
3972	-625.795	-787.3264	161.5314	1.81921	7.748446	2.592429
3978	-618.5335	-780.3481	161.8145	1.856587	6.473414	3.170275
3984	-614.0459	-775.4712	161.4253	1.811417	6.979433	3.127707
3990	-616.0097	-776.0421	160.0324	1.858794	6.979433	3.912385
3996	-616.2808	-777.4816	161.2008	1.858794	6.390222	3.578144
4002	-623.1074	-781.9184	158.811	2.042239	5.515205	5.316872
4008	-621.9958	-780.2979	158.302	2.042239	7.834566	4.306253
4014	-614.7069	-775.1913	160.4843	1.837893	7.447732	3.391265
4020	-624.4297	-784.4281	159.9984	1.930825	8.962661	2.719994
4026	-615.2324	-778.5707	163.3383	1.405555	6.796892	2.314939
4032	-621.3231	-781.142	159.8189	1.437018	10.01524	2.485251
4038	-612.5511	-772.2154	159.6643	1.833799	10.01622	2.331793
4044	-624.6763	-785.0533	160.377	1.61021	10.00135	2.023889
4050	-633.2957	-793.0468	159.7511	1.834567	10.00135	2.285395
4056	-626.0158	-786.9245	160.9088	2.010662	7.38815	3.073215
4062	-621.3301	-784.6071	163.277	1.633389	5.746261	2.863323
4068	-625.6287	-787.0711	161.4424	1.856598	5.160593	4.147053
4074	-623.299	-784.7697	161.4707	2.129949	6.623107	3.123171
4080	-620.9653	-780.5234	159.5581	1.909299	9.563397	2.634597
4086	-613.7653	-776.1937	162.4284	1.726979	6.516418	2.854115
4092	-628.0701	-789.4027	161.3327	2.106331	6.573056	3.248745
4098	-610.8339	-772.8133	161.9795	1.759666	7.035539	2.791615
4104	-617.7218	-779.3954	161.6736	1.736985	7.598961	2.647713
4110	-617.2718	-776.1806	158.9088	1.752541	11.047	2.207354
4116	-621.547	-781.9258	160.3788	1.696994	8.863239	2.691092
4122	-631.0344	-795.3862	164.3518	1.407284	5.474564	2.508719
4128	-623.0433	-786.7245	163.6812	1.6477	4.932013	3.101083
4134	-624.829	-788.3386	163.5097	1.819203	4.932013	3.101083
4140	-604.7553	-765.6943	160.9391	2.009173	8.168856	2.581226
4146	-611.1606	-773.748	162.5875	1.7918	6.069671	2.988578
4152	-615.9231	-776.577	160.6538	1.944386	6.069671	4.028381
4158	-612.7447	-774.5447	161.8	1.897381	5.255257	3.865362
4164	-619.0758	-781.4729	162.3971	1.855308	6.562522	2.767086
4170	-616.2369	-778.4064	162.1695	1.622973	6.769779	2.920379
4176	-618.1381	-780.3195	162.1815	1.622973	7.233351	2.630284
4182	-615.8529	-777.0581	161.2052	1.828929	7.233351	3.097116
4188	-630.813	-794.5658	163.7528	1.561428	4.624792	3.291879
4194	-629.0007	-789.2406	160.2399	1.740153	7.710336	3.437867
4200	-619.3101	-783.1263	163.8162	1.46257	4.259274	3.526844
4206	-613.5941	-775.9574	162.3633	1.517587	6.445157	3.062185
4212	-622.1499	-783.2793	161.1295	1.587244	7.609314	3.062185
4218	-607.7477	-767.9919	160.2442	2.066556	8.02704	3.055172
4224	-617.4243	-776.8947	159.4705	1.877108	10.77107	1.93685
4230	-605.3143	-763.1901	157.8757	1.859011	11.98462	2.20024
4236	-617.3598	-779.4748	162.115	1.477064	6.486084	3.209672
4242	-625.9539	-789.9086	163.9547	1.537839	4.40877	3.314102
4248	-623.6569	-785.4621	161.8051	1.977949	6.118185	3.314102
4254	-606.6657	-770.8202	164.1545	1.426424	6.082293	2.236495
4260	-610.5975	-773.4699	162.8724	1.449184	6.082293	3.015627
4266	-615.1495	-777.7994	162.6499	1.437701	6.844264	2.69553
4272	-615.362	-776.6521	161.2901	1.562439	8.311331	2.5522
4278	-627.7997	-790.4148	162.6151	1.820511	4.931606	3.626121
4284	-626.0972	-787.5546	161.4574	1.820511	4.680059	4.430941
4290	-613.2275	-776.6959	163.4684	1.898258	5.163915	2.939454
4296	-608.6448	-771.1648	162.52	1.687477	6.477351	2.846241
4302	-618.9309	-780.9467	162.0158	1.87376	7.057414	2.686248
4308	-621.7313	-783.2048	161.4735	1.728104	6.96544	3.15693
4314	-610.1229	-773.6427	163.5197	1.290559	6.96544	2.163671
4320	-611.6562	-776.3669	164.7107	1.290559	5.334732	2.44457
4326	-608.3173	-769.5301	161.2128	1.68806	8.556185	2.368156
4332	-605.9529	-762.9512	156.9982	1.862384	11.36608	3.121439
4338	-604.6576	-765.9362	161.2786	1.540344	8.528761	2.437241
4344	-607.036	-768.1866	161.1505	1.79133	8.29114	2.509111
4350	-611.3737	-771.083	159.7092	1.782689	7.430902	3.882462
4356	-604.6867	-765.9988	161.3121	1.782689	5.960065	3.806572
4362	-608.1974	-771.6639	163.4665	1.695951	5.960065	2.577879
4368	-612.0294	-770.6693	158.6399	2.011594	8.470097	3.768149
4374	-611.6117	-772.0059	160.3942	2.011594	8.470097	2.729796
4380	-625.5801	-787.0665	161.4864	1.927096	7.091888	2.954621
4386	-640.2048	-802.6528	162.448	1.900343	5.36767	3.422875
4392	-632.1012	-790.6765	158.5754	2.285766	6.297178	4.878958
4398	-629.4364	-791.5736	162.1373	2.225835	5.032928	3.609389
4404	-636.2032	-796.2384	160.0352	2.204271	6.039086	4.249795
4410	-637.0574	-796.3327	159.2752	2.204271	6.799048	4.249795
4416	-642.8888	-801.9977	159.1089	2.30211	6.415532	4.50498
4422	-645.7392	-803.6282	157.889	2.431167	7.506324	4.50498
4428	-630.8449	-787.2752	156.4303	2.431167	8.965069	4.50498
4434	-629.6332	-787.435	157.8019	1.827787	7.161479	5.083022
4440	-610.6067	-770.3908	159.7841	2.16494	7.781543	3.414318
4446	-623.3819	-784.4199	161.038	1.955044	6.723524	3.42253
4452	-622.4971	-783.7916	161.2945	1.558925	6.863158	3.42253
4458	-625.8843	-787.2828	161.3984	1.562495	6.639926	3.490187
4464	-615.0932	-776.6123	161.5191	1.681026	7.788322	2.660696
4470	-625.4302	-786.3348	160.9045	1.861595	7.569907	3.056222
4476	-625.9818	-783.8439	157.8621	2.19798	8.190419	4.265675
4482	-626.5681	-784.4997	157.9316	2.19798	8.120973	4.265675
4488	-616.9738	-778.1706	161.1968	1.863789	6.673335	3.412406
4494	-613.4003	-774.8098	161.4095	1.85897	7.89658	2.551429
4500	-620.0687	-782.4253	162.3566	1.787826	4.903099	3.81081
4506	-613.3718	-775.5034	162.1316	1.924587	4.200255	4.262347
4512	-623.8837	-784.8085	160.9248	1.779989	5.234816	4.441319
4518	-614.2459	-776.3008	162.0549	1.886827	5.71828	3.455619
4524	-621.8102	-782.4579	160.6477	2.021333	6.775614	3.581167
4530	-623.8186	-783.94	160.1215	1.992631	8.456106	2.915581
4536	-617.0926	-776.1267	159.0341	2.071354	9.287437	3.022167
4542	-631.889	-790.9403	159.0512	1.64897	10.64109	2.44125
4548	-615.5116	-776.6592	161.1476	1.567508	8.886988	2.275744
4554	-616.0848	-775.624	159.5393	1.951082	8.136285	3.47513
4560	-621.2219	-779.5824	158.3605	2.141391	6.96214	4.708306
4566	-624.3254	-783.6787	159.3533	2.239087	6.96214	4.093005
4572	-645.8745	-805.1366	159.2622	2.045111	7.428691	3.989492
4578	-642.9037	-805.7327	162.829	1.537738	5.604168	3.273052
4584	-631.4875	-794.1162	162.6286	1.676805	6.502052	2.771611
4590	-622.5111	-783.1457	160.6345	2.137351	7.595601	3.03739
4596	-618.094	-776.412	158.3181	2.054907	9.955604	3.060676
4602	-618.873	-781.0741	162.2011	1.590569	7.909028	2.212325
4608	-616.8345	-779.3243	162.4899	1.669697	6.063641	3.12351
4614	-629.3007	-793.9583	164.6576	1.669697	5.367397	2.216186
4620	-628.0723	-791.1277	163.0554	1.63929	6.313501	2.648534
4626	-626.9912	-788.5639	161.5727	1.758618	6.1608	3.553575
4632	-630.2553	-788.2593	158.004	1.828935	8.993619	3.937654
4638	-634.0571	-791.7384	157.6813	1.825759	8.681284	4.300889
4644	-633.5793	-792.147	158.5677	2.093704	8.681284	3.64036
4650	-630.363	-791.8031	161.4401	2.003573	5.819911	3.686123
4656	-635.4901	-795.2867	159.7966	2.255597	6.474928	4.10862
4662	-628.8605	-789.1119	160.2513	1.949344	7.453528	3.459027
4668	-615.4906	-776.4391	160.9485	1.922139	7.164668	3.234992
4674	-616.4915	-778.9107	162.4192	2.06365	7.102472	2.286506
4680	-616.24	-777.1207	160.8807	2.052877	6.271656	3.719853
4686	-615.4956	-778.1083	162.6127	1.772972	6.105239	2.963374
4692	-626.1549	-785.0169	158.862	1.460098	10.16878	2.963374
4698	-620.5035	-782.529	162.0255	1.581078	8.760058	1.766973
4704	-624.6828	-784.9041	160.2212	1.548894	8.491388	3.100695
4710	-626.5356	-788.6212	162.0856	1.918526	6.382649	3.025848
4716	-637.1876	-800.7204	163.5329	1.466982	6.051863	2.621705
4722	-620.8626	-781.3559	160.4933	1.508318	9.134959	2.569158
4728	-613.8641	-775.7766	161.9124	1.602346	6.632742	3.16851
4734	-621.8258	-783.529	161.7032	1.737921	7.389343	2.757599
4740	-607.8287	-768.6252	160.7965	2.023321	8.744043	2.300199
4746	-614.7232	-775.0959	160.3727	2.036101	7.495162	3.312527
4752	-608.2591	-768.4479	160.1888	1.982218	7.56064	3.413734
4758	-608.7749	-769.2645	160.4897	2.157868	7.620075	3.097053
4764	-606.0857	-763.815	157.7293	2.268776	9.579157	3.50396
4770	-613.0784	-771.4987	158.4203	2.268776	9.066765	3.399535
4776	-611.1959	-771.562	160.366	2.268776	4.277066	5.016015
4782	-616.0493	-777.4396	161.3903	2.268776	3.749703	4.739177
4788	-620.8318	-780.5369	159.7051	2.311456	4.574325	5.19394
4794	-606.3505	-768.8757	162.5252	1.798633	5.273894	3.492011
4800	-615.3524	-778.2132	162.8608	1.62981	5.941071	2.99893
4806	-605.5808	-765.3457	159.7649	2.045738	8.926595	2.814385
4812	-611.7039	-774.8026	163.0987	1.755717	5.880527	2.815793
4818	-631.0673	-791.9315	160.8642	2.26407	7.606666	2.815793
4824	-622.0179	-783.3194	161.3015	2.251967	7.438671	2.658438
4830	-631.6447	-791.0882	159.4435	2.435628	5.506072	4.752337
4836	-642.8507	-802.2308	159.3801	2.435628	4.896084	5.127012
