Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-3425.019	-3581.801	156.7813	1.376567	0.0628025	0.106772	0.130128	0.10428	0.0531182	0.00736751	0.0324573	0.136677	0.118281	0.072387	0.226145	0.166937	0.141475	0.074334	0.403368	0.1704	0.146908	0.0655075	0.0786661	0.000808832	0.0392068	0.235345	0.131996	0.024037	0.0154979	0.0504528	0.0477295	0.0264644	0.0162046	0.0328893	0.0659022	0.156769	0.0750054	0.222119	0.0323959	0.100642	0.0164645	0.0341873	0.00953515	0.039978	0.0997288	0.08603	0.0650961	0.244071	0.043803	0.0718223	0.145721	0.0106264	0.0383024	0.0703457	0.0235561	0.117215	0.192811	0.164051	0.080879	0.00492862	0.0693638	0.197449	0.106105	0.0474202	0.122093	0.0885862	0.129284	0.0476006	0.144756	0.0275983	0.0497674	0.091573	0.101294	0.0564801	0.126645	0.0999087	0.0352023	0.216955	0.0392793	0.0177982	0.0703518	0.0854434	0.0607837	0.166055	0.255973	0.110095	0.130336	0.0750713	0.0103345	0.051109	0.0383471	0.117717	0.276271	0.0432036	0.170561	0.139427	0.0559671	0.183495	0.0828358	0.511385	0.143443	0.00645851	0.0109802	0.0133822	0.010724	0.00546259	0.000757663	0.00333785	0.0140556	0.0121638	0.00744416	0.0232564	0.0171676	0.014549	0.00764439	0.0414818	0.0175237	0.0151078	0.00673668	0.0080899	8.3179e-05	0.00403197	0.0242025	0.0135743	0.00247193	0.00159378	0.00518848	0.00490843	0.00272155	0.00166646	0.00338228	0.00677728	0.0161218	0.00771344	0.0228424	0.00333154	0.0103499	0.00169318	0.00351577	0.00098058	0.00411127	0.0102559	0.00884719	0.00669438	0.0250999	0.00450463	0.0073861	0.0149857	0.0010928	0.00393896	0.00723424	0.00242247	0.0120542	0.0198283	0.0168707	0.00831747	0.000506852	0.00713327	0.0203054	0.0109117	0.00487662	0.0125558	0.00911006	0.0132953	0.00489517	0.0148865	0.00283817	0.005118	0.00941722	0.0104169	0.00580832	0.0130239	0.0102745	0.00362014	0.0223113	0.00403942	0.00183034	0.00723487	0.00878686	0.0062509	0.0170768	0.0263239	0.011322	0.0134035	0.00772021	0.00106278	0.00525597	0.00394356	0.0121058	0.0284113	0.004443	0.0175402	0.0143385	0.00575556	0.0188704	0.0085187	0.05259	0.0147514	0.0795793	0.250049	0.601193	1.88903	9.723992
1548	-3403.443	-3559.843	156.4001	1.33282	0.013535	0.0254789	0.16418	0.0622619	0.0350049	0.0103505	0.0740679	0.141883	0.0849077	0.116342	0.336634	0.16195	0.114189	0.0363564	0.22364	0.164057	0.184549	0.0605782	0.0468595	0.00959436	0.0814489	0.222931	0.0952514	0.0242318	0.0352287	0.0240688	0.0430488	0.0948892	0.0212286	0.0192073	0.067333	0.0643212	0.095174	0.151729	0.0395011	0.299418	0.0330023	0.0238892	0.00257711	0.0615343	0.109526	0.0564753	0.0792467	0.198839	0.0266183	0.0391039	0.132671	0.0176996	0.0131428	0.0892393	0.0936485	0.181839	0.0837997	0.190669	0.201764	0.0324856	0.414787	0.0543904	0.207795	0.173389	0.0452556	0.0165267	0.0675391	0.0737606	0.00182317	0.0379226	0.148716	0.141565	0.0854428	0.039557	0.100072	0.102554	0.257281	0.0655669	0.0777308	0.058024	0.158666	0.191618	0.113814	0.135358	0.251646	0.103281	0.1693	0.108747	0.00116358	0.137263	0.180295	0.18463	0.0261993	0.00733899	0.0703409	0.0335063	0.0966394	0.218426	0.055253	0.0858469	0.335625	0.0013606	0.00256124	0.0165041	0.00625882	0.00351883	0.00104048	0.00744561	0.0142627	0.00853528	0.0116952	0.0338399	0.0162799	0.0114788	0.0036547	0.0224812	0.0164917	0.0185516	0.00608958	0.00471051	0.000964465	0.00818758	0.02241	0.00957506	0.00243588	0.00354133	0.0024195	0.00432744	0.00953866	0.00213399	0.00193079	0.00676859	0.00646584	0.00956729	0.0152524	0.00397081	0.0300987	0.00331753	0.00240144	0.000259062	0.00618568	0.01101	0.00567713	0.00796621	0.0199881	0.00267579	0.00393089	0.0133366	0.00177924	0.00132117	0.00897071	0.00941394	0.0182792	0.00842389	0.0191668	0.0202822	0.00326558	0.0416961	0.00546755	0.0208884	0.0174298	0.00454928	0.00166134	0.00678932	0.00741472	0.000183273	0.00381213	0.0149496	0.0142307	0.00858907	0.00397644	0.0100597	0.0103092	0.025863	0.00659106	0.00781382	0.00583282	0.0159498	0.0192622	0.0114411	0.0136067	0.0252965	0.0103823	0.0170187	0.0109317	0.000116968	0.0137982	0.018124	0.0185598	0.00263366	0.000737746	0.00707096	0.00336819	0.00971459	0.0219571	0.00555426	0.00862969	0.0337384	0.0887961	0.26904	0.629068	1.90599	9.947856
1584	-3421.55	-3580.486	158.9361	1.381741	0.0998626	0.0361798	0.145059	0.00384426	0.0397133	0.0147519	0.06793	0.123957	0.0973636	0.0861413	0.264376	0.13909	0.0649489	0.0582884	0.24839	0.11789	0.20494	0.106364	0.0611956	0.0121428	0.0211954	0.172615	0.0574713	0.04225	0.0489211	0.0468442	0.129368	0.0185366	0.0399979	0.0142108	0.0115191	0.0818774	0.0935304	0.16508	0.0370897	0.181439	0.00211122	0.0223723	0.00739734	0.0555226	0.109444	0.113138	0.0345339	0.195851	0.0498453	0.0376817	0.121206	0.0536001	0.0087066	0.0301567	0.0326749	0.140402	0.11987	0.185366	0.119888	0.0502145	0.052116	0.263574	0.0308613	0.286333	0.0459683	0.0124339	0.0249283	0.111733	0.0258066	0.00120334	0.286695	0.0589784	0.0955449	0.187069	0.114362	0.0479864	0.0645295	0.0809049	0.103212	0.0564208	0.0272592	0.036211	0.0603162	0.105562	0.142319	0.191914	0.0388324	0.0886599	0.205195	0.0570317	0.0795297	0.135907	0.154903	0.0982827	0.115275	0.0516176	0.0509967	0.103909	0.169473	0.0386719	0.0346439	0.0116369	0.00421601	0.0169036	0.00044797	0.00462777	0.00171903	0.00791584	0.0144446	0.0113457	0.010038	0.0308076	0.0162081	0.00756845	0.00679231	0.0289448	0.0137376	0.0238815	0.0123945	0.00713109	0.00141499	0.00246989	0.0201147	0.0066971	0.00492337	0.00570075	0.00545873	0.0150752	0.00216006	0.00466093	0.00165597	0.00134232	0.00954112	0.010899	0.0192367	0.00432205	0.0211429	0.000246019	0.00260703	0.000862008	0.00647001	0.0127535	0.0131839	0.00402422	0.0228224	0.00580844	0.00439102	0.0141241	0.00624599	0.00101458	0.00351414	0.00380758	0.016361	0.0139684	0.0216005	0.0139705	0.00585146	0.00607305	0.0307141	0.00359625	0.0333662	0.00535666	0.00144891	0.00290488	0.0130202	0.00300723	0.000140224	0.0334084	0.00687272	0.0111338	0.0217991	0.0133265	0.00559182	0.00751959	0.0094278	0.0120272	0.00657468	0.00317649	0.00421964	0.00702861	0.0123011	0.0165844	0.0223636	0.00452512	0.0103315	0.0239112	0.00664587	0.00926755	0.0158372	0.0180507	0.0114528	0.013433	0.00601497	0.00594262	0.0121084	0.0197485	0.00450641	0.00403703	0.0785445	0.247862	0.597903	1.8868	8.581526
1620	-3415.66	-3573.07	157.4102	1.248828	0.0235656	0.0388953	0.179349	0.024697	0.0244499	0.00510267	0.0261525	0.146953	0.0732316	0.101202	0.317538	0.152291	0.17578	0.0328848	0.377178	0.144682	0.180761	0.110313	0.100086	0.00270948	0.046759	0.253739	0.042298	0.0230578	0.0304197	0.0101152	0.0224808	0.0151655	0.0379044	0.0647982	0.0659869	0.0422435	0.158957	0.12027	0.0166537	0.217828	0.0142302	0.0267094	0.00819226	0.0708912	0.141153	0.0832225	0.0398389	0.316461	0.0211017	0.0302682	0.0834124	0.034789	0.0718038	0.0931367	0.0531845	0.0287102	0.00796369	0.0324645	0.0503375	0.108615	0.0879657	0.128782	0.0821628	0.183161	0.0807833	0.14103	0.0248984	0.0161494	0.189269	0.0462715	0.0954741	0.0150574	0.115369	0.0870514	0.0644714	0.0070615	0.109001	0.269545	0.0521608	0.129555	0.0525416	0.146834	0.178705	0.04789	0.298442	0.165845	0.0736397	0.112222	0.0917316	0.169376	0.0337485	0.0876289	0.175338	0.142573	0.115312	0.280314	0.211256	0.0843724	0.162999	0.113453	0.0672256	0.00249117	0.00411171	0.0189593	0.00261077	0.00258465	0.000539414	0.00276464	0.0155348	0.00774147	0.0106983	0.0335677	0.016099	0.0185821	0.00347633	0.0398723	0.0152947	0.0191086	0.0116614	0.0105803	0.000286425	0.00494299	0.0268233	0.00447142	0.00243748	0.00321573	0.0010693	0.0023765	0.00160317	0.00400695	0.00684995	0.00697562	0.00446565	0.0168036	0.012714	0.00176049	0.0230271	0.0015043	0.00282351	0.000866022	0.00749406	0.0149215	0.00879763	0.00421145	0.0334537	0.00223071	0.00319971	0.0088177	0.00367762	0.00759054	0.00984567	0.00562224	0.00303501	0.000841858	0.0034319	0.00532129	0.0114819	0.00929904	0.0136139	0.0086856	0.0193624	0.00853977	0.0149085	0.00263207	0.00170719	0.0200081	0.00489146	0.0100928	0.00159175	0.0121959	0.00920239	0.00681541	0.000746486	0.0115227	0.0284941	0.00551403	0.0136955	0.00555428	0.0155222	0.0188913	0.00506256	0.0315489	0.0175318	0.00778461	0.0118633	0.00969714	0.0179051	0.00356762	0.00926344	0.0185354	0.0150717	0.0121899	0.0296325	0.0223323	0.00891918	0.0172309	0.0119934	0.00710657	0.109004	0.307983	0.682591	1.92862	9.459652
1656	-3424.022	-3582.325	158.3033	1.271856	0.0116335	0.116593	0.11942	0.0290737	0.0161865	0.00425366	0.0714559	0.125078	0.125239	0.143993	0.279517	0.200423	0.124374	0.0377869	0.393466	0.210107	0.186217	0.115076	0.0626504	0.00350741	0.0435054	0.170255	0.0695648	0.0402466	0.0454545	0.0339694	0.0815169	0.0499199	0.0680975	0.0340903	0.0558226	0.0339918	0.0550764	0.167562	0.0295197	0.142554	0.0024766	0.0366567	0.0112329	0.0207406	0.105694	0.0812346	0.0630029	0.1216	0.04834	0.00392503	0.140801	0.0115848	0.0139726	0.0232607	0.090714	0.0216052	0.0159922	0.0613827	0.0685609	0.149889	0.103675	0.0998949	0.0727815	0.123039	0.0383186	0.118607	0.0280503	0.0484442	0.172494	0.0273851	0.111869	0.0712566	0.0683895	0.0551445	0.0492964	0.0297106	0.200215	0.154073	0.149386	0.0352296	0.0698471	0.119413	0.141134	0.0867213	0.231109	0.146493	0.0925858	0.102566	0.0739581	0.112113	0.0503046	0.10107	0.259252	0.0656177	0.116502	0.304849	0.0933085	0.058036	0.199461	0.126274	0.0775592	0.00129617	0.0129904	0.0133054	0.00323931	0.00180345	0.00047393	0.0079614	0.0139358	0.0139538	0.0160432	0.0311429	0.0223305	0.0138574	0.0042101	0.0438387	0.0234095	0.0207477	0.0128215	0.00698031	0.000390785	0.00484723	0.0189693	0.0077507	0.00448415	0.0050644	0.00378477	0.00908236	0.00556192	0.00758721	0.00379824	0.00621958	0.00378726	0.00613644	0.0186693	0.003289	0.0158829	0.000275935	0.00408417	0.00125153	0.00231085	0.0117761	0.00905091	0.00701959	0.0135483	0.00538589	0.000437315	0.0156876	0.00129074	0.00155679	0.00259164	0.0101071	0.00240718	0.0017818	0.00683907	0.00763885	0.0167002	0.0115511	0.01113	0.00810909	0.0137087	0.00426934	0.0132148	0.00312527	0.0053975	0.0192188	0.00305116	0.0124641	0.00793919	0.00761974	0.00614403	0.00549245	0.00331026	0.0223073	0.0171664	0.0166441	0.00392517	0.00778215	0.0133046	0.0157247	0.00966221	0.0257494	0.0163217	0.0103156	0.0114276	0.00824018	0.0124913	0.00560478	0.0112609	0.0288851	0.00731092	0.0129803	0.0339654	0.0103961	0.0064662	0.0222233	0.0140691	0.0086414	0.103117	0.296985	0.667948	1.92374	8.975299
1692	-3415.421	-3570.814	155.3931	1.411282	0.016188	0.122603	0.202734	0.0876388	0.0308458	0.0134123	0.0481248	0.140085	0.15536	0.0525296	0.279646	0.212824	0.210583	0.027039	0.314084	0.12116	0.231192	0.160727	0.0551218	0.0189789	0.10331	0.202993	0.0994665	0.0143629	0.0494915	0.0553694	0.027928	0.0329634	0.0310511	0.0105102	0.0224724	0.0460073	0.178596	0.173651	0.0213893	0.134903	0.000703748	0.0356363	0.0355807	0.00135238	0.147761	0.061838	0.0288741	0.212117	0.0453152	0.00797418	0.129382	0.0281261	0.0501961	0.0570069	0.161271	0.0115657	0.0547526	0.082047	0.0690367	0.170995	0.111302	0.129879	0.239525	0.0882156	0.0556846	0.0702934	0.044916	0.0232022	0.0438205	0.0368162	0.133284	0.0420471	0.114008	0.170109	0.0723945	0.0378801	0.107058	0.488051	0.152686	0.0468017	0.0452799	0.129124	0.122811	0.120905	0.45425	0.185519	0.0829398	0.0805524	0.109026	0.065921	0.0429226	0.00191155	0.303696	0.175974	0.1684	0.299353	0.310714	0.037385	0.127906	0.166499	0.100143	0.00155116	0.011748	0.0194262	0.00839767	0.00295568	0.00128518	0.00461138	0.0134232	0.0148868	0.00503346	0.0267961	0.0203931	0.0201784	0.00259091	0.030096	0.0116098	0.0221532	0.0154011	0.00528185	0.00181859	0.00989933	0.019451	0.00953102	0.00137627	0.00474234	0.00530557	0.0026761	0.0031586	0.00297536	0.0010071	0.00215334	0.00440849	0.0171133	0.0166395	0.00204955	0.0129266	6.74342e-05	0.00341472	0.00340939	0.000129587	0.0141586	0.00592541	0.00276676	0.0203253	0.00434217	0.000764097	0.0123976	0.00269508	0.00480986	0.00546248	0.0154532	0.00110825	0.00524647	0.00786186	0.00661519	0.016385	0.0106651	0.0124452	0.0229516	0.00845294	0.00533577	0.00673561	0.00430391	0.00222327	0.00419894	0.00352778	0.0127715	0.00402901	0.0109244	0.0163	0.00693695	0.00362972	0.0102585	0.0467658	0.0146306	0.00448461	0.00433879	0.0123729	0.0117679	0.0115853	0.0435268	0.0177767	0.00794741	0.00771864	0.0104471	0.00631664	0.00411291	0.000183167	0.0291006	0.0168621	0.0161364	0.0286845	0.029773	0.00358228	0.0122562	0.0159541	0.00959588	0.072852	0.235617	0.579165	1.87313	10.43608
1728	-3418.917	-3578.616	159.6997	1.268285	0.0204354	0.0411038	0.119803	0.0850483	0.0492494	0.00160646	0.0203045	0.0698517	0.100215	0.100496	0.198879	0.154736	0.121346	0.069994	0.357327	0.143697	0.197999	0.143993	0.038414	0.000732826	0.0470218	0.100271	0.099469	0.0116013	0.0418567	0.0361866	0.0554092	0.0150876	0.0234684	0.0167618	0.0212109	0.0402996	0.0822392	0.146649	0.00603531	0.0888329	0.0457919	0.0427164	0.0716938	0.013324	0.0973891	0.0763883	0.0795628	0.276676	0.034589	0.0346167	0.192086	0.00705395	0.0602631	0.0514208	0.107505	0.0342991	0.104709	0.0317799	0.00437549	0.0500579	0.0410155	0.196067	0.0832247	0.034839	0.0210179	0.0853764	0.0498254	0.0575807	0.0483611	0.0874133	0.0781927	0.102191	0.0997993	0.0881511	0.100824	0.0529494	0.0513168	0.295304	0.095119	0.0203792	0.0342955	0.085232	0.164135	0.0376034	0.251205	0.199039	0.0501104	0.0876229	0.0188955	0.100232	0.00543435	0.0377534	0.234767	0.109446	0.0983148	0.25283	0.101856	0.00932358	0.138492	0.101232	0.145201	0.00248126	0.0049908	0.0145465	0.0103265	0.00597985	0.000195056	0.00246536	0.00848137	0.0121681	0.0122022	0.0241479	0.018788	0.0147338	0.00849865	0.0433865	0.0174476	0.0240409	0.0174835	0.00466422	8.89795e-05	0.00570937	0.0121749	0.0120775	0.00140863	0.00508223	0.00439376	0.00672777	0.00183193	0.00284952	0.00203521	0.00257542	0.00489316	0.00998546	0.0178061	0.000732805	0.0107861	0.00556004	0.00518661	0.00870503	0.00161779	0.011825	0.00927505	0.00966049	0.0335939	0.00419978	0.00420315	0.023323	0.000856489	0.00731713	0.0062435	0.0130532	0.00416458	0.0127138	0.00385871	0.000531271	0.00607801	0.00498009	0.0238064	0.0101051	0.00423014	0.00255198	0.0103664	0.00604978	0.00699143	0.00587199	0.0106137	0.00949413	0.012408	0.0121176	0.0107033	0.012242	0.0064291	0.00623087	0.0358557	0.0115493	0.00247444	0.00416415	0.0103488	0.0199292	0.00456579	0.0305012	0.0241673	0.00608439	0.0106391	0.00229428	0.0121701	0.000659837	0.00458401	0.0285054	0.0132889	0.0119374	0.0306985	0.0123674	0.00113207	0.0168157	0.0122915	0.0176303	0.104013	0.298675	0.670221	1.92456	8.235897
1764	-3413.539	-3571.422	157.8828	1.423276	0.020136	0.0467505	0.146633	0.0693787	0.0352757	0.0126577	0.0613505	0.118744	0.0934294	0.0524661	0.197529	0.169241	0.170233	0.0324271	0.297725	0.218432	0.136971	0.154553	0.032638	0.0342331	0.0234748	0.168725	0.0816179	0.0224819	0.0469524	0.0557762	0.0648263	0.0388686	0.0367683	0.0392179	0.0892439	0.0432259	0.0886392	0.0686092	0.0149819	0.105539	0.0544034	0.0184271	0.0054045	0.00885605	0.110177	0.035998	0.0288437	0.352785	0.00135763	0.0320282	0.179996	0.0167736	0.0163292	0.118829	0.150399	0.0427837	0.0499391	0.0187708	0.0328628	0.0800446	0.092287	0.207998	0.193082	0.145677	0.0790766	0.129352	0.153101	0.0388882	0.109612	0.0918737	0.166823	0.0405854	0.0701975	0.0739778	0.048158	0.0438015	0.168087	0.143516	0.0948492	0.0425432	0.0598215	0.117002	0.177475	0.0343086	0.29011	0.253864	0.0577347	0.0300778	0.0672058	0.0567227	0.0428038	0.0368959	0.220488	0.202408	0.0220722	0.300376	0.191428	0.0227868	0.137546	0.0895467	0.128818	0.00220845	0.00512742	0.0160822	0.0076092	0.00386891	0.00138825	0.0067287	0.0130235	0.010247	0.00575429	0.0216643	0.0185617	0.0186705	0.00355649	0.0326534	0.0239568	0.0150224	0.0169508	0.00357962	0.00375456	0.00257463	0.0185051	0.00895155	0.00246573	0.00514956	0.00611733	0.00710991	0.00426296	0.00403261	0.00430127	0.00978795	0.00474086	0.00972162	0.0075248	0.00164316	0.0115751	0.00596676	0.00202101	0.000592745	0.000971299	0.0120838	0.00394813	0.00316347	0.0386922	0.0001489	0.00351274	0.0197413	0.00183966	0.00179092	0.0130328	0.0164952	0.00469235	0.00547714	0.00205871	0.00360428	0.008779	0.0101217	0.0228124	0.0211765	0.0159774	0.00867283	0.0141869	0.0167916	0.00426512	0.0120218	0.0100764	0.0182966	0.00445126	0.00769901	0.00811362	0.00528179	0.00480398	0.0184351	0.0157403	0.0104027	0.00466598	0.006561	0.0128324	0.0194649	0.00376284	0.0318182	0.0278429	0.00633213	0.00329882	0.00737088	0.00622114	0.00469456	0.00404661	0.0241823	0.0221994	0.0024208	0.0329441	0.0209952	0.00249917	0.0150855	0.00982115	0.0141283	0.0706427	0.230762	0.571583	1.86714	9.117738
1800	-3418.7	-3573.607	154.907	1.381784	0.0126988	0.0493257	0.142816	0.047981	0.0419751	0.00906136	0.0466056	0.0929081	0.181876	0.133866	0.522859	0.233031	0.223832	0.0110504	0.294721	0.242787	0.237321	0.124019	0.0504237	0.00361809	0.0399964	0.182332	0.0847289	0.00402752	0.0336946	0.0527814	0.0239956	0.00158285	0.0355968	0.0305893	0.0139647	0.100428	0.151743	0.145082	0.0476875	0.112243	0.0104667	0.060636	0.00359076	0.0357992	0.158549	0.114377	0.0110856	0.293876	0.00411565	0.0294836	0.181596	0.00870813	0.0143451	0.0562619	0.0976462	0.142203	0.010557	0.0108871	0.102665	0.255535	0.206942	0.031206	0.104759	0.0566187	0.266518	0.123032	0.364534	0.0279659	0.151283	0.0472637	0.144556	0.0217692	0.177777	0.0265158	0.0801587	0.092491	0.10448	0.071108	0.0513372	0.215261	0.0786653	0.00493085	0.308206	0.00864482	0.0536872	0.133023	0.0714434	0.192019	0.0976769	0.120043	0.127407	0.526768	0.198075	0.0830895	0.0488441	0.120602	0.418611	0.00574868	0.033407	0.276299	0.0683021	0.00118606	0.00460699	0.0133389	0.00448139	0.00392045	0.000846325	0.00435293	0.00867756	0.0169871	0.012503	0.0488347	0.021765	0.0209058	0.0010321	0.0275268	0.0226762	0.0221657	0.0115833	0.00470955	0.000337927	0.00373564	0.0170297	0.00791363	0.000376168	0.00314706	0.00492975	0.00224117	0.000147838	0.00332472	0.00285702	0.00130429	0.00937992	0.0141727	0.0135506	0.00445398	0.0104835	0.000977584	0.00566336	0.000335375	0.00334362	0.0148084	0.0106827	0.00103539	0.0274478	0.000384399	0.00275375	0.016961	0.000813334	0.00133982	0.00525483	0.0091201	0.0132817	0.000986016	0.00101685	0.00958883	0.0238668	0.0193283	0.00291462	0.00978445	0.00528815	0.0248926	0.0114911	0.0340473	0.002612	0.0141298	0.0044144	0.0135015	0.00203323	0.0166042	0.00247656	0.00748677	0.0086386	0.00975838	0.00664144	0.00479487	0.0201053	0.00734729	0.000460539	0.0287863	0.000807421	0.00501435	0.0124242	0.00667277	0.0179345	0.00912297	0.011212	0.0118997	0.0491998	0.0185001	0.00776051	0.00456201	0.0112642	0.039098	0.000536923	0.0031202	0.0258062	0.00637938	0.078536	0.247844	0.597875	1.88678	10.70671
1836	-3406.7	-3564.838	158.1379	1.336294	0.0316241	0.0299691	0.151105	0.0860744	0.0580703	0.0126459	0.0630183	0.114291	0.119658	0.088286	0.227417	0.129402	0.147427	0.0211577	0.29779	0.129728	0.160388	0.111872	0.0803976	0.0168612	0.0249334	0.150816	0.0766649	0.0245191	0.0387636	0.0704643	0.0395101	0.0055247	0.0392404	0.0653433	0.049586	0.0772872	0.151523	0.1117	0.0397151	0.0531315	0.0139804	0.03432	0.00138305	0.0543634	0.137491	0.0804743	0.0224815	0.42231	0.0237395	0.0168368	0.0854142	0.0110203	0.00679245	0.0745437	0.0855727	0.0865625	0.0536626	0.0181289	0.0118533	0.178477	0.031191	0.214249	0.245392	0.0719877	0.0404428	0.127572	0.117172	0.00379653	0.126673	0.0205255	0.103615	0.123468	0.162147	0.11263	0.0178689	0.00454916	0.0774508	0.307501	0.0260069	0.0643311	0.103648	0.0645014	0.10441	0.0790408	0.259345	0.128164	0.131565	0.0511812	0.0709481	0.0188224	0.0235765	0.0101795	0.25094	0.153533	0.0502698	0.185027	0.253474	0.000933182	0.270836	0.195692	0.108781	0.0035026	0.00331929	0.016736	0.00953336	0.00643171	0.00140063	0.00697974	0.0126585	0.013253	0.00977831	0.0251881	0.0143322	0.0163286	0.00234337	0.0329824	0.0143684	0.0177642	0.0123906	0.00890462	0.0018675	0.00276156	0.0167039	0.00849119	0.00271567	0.00429335	0.00780443	0.00437603	0.000611901	0.00434616	0.00723725	0.00549201	0.00856012	0.0167823	0.0123716	0.00439874	0.0058847	0.00154843	0.00380119	0.000153183	0.00602115	0.0152281	0.00891312	0.00248999	0.0467739	0.00262932	0.0018648	0.00946025	0.00122057	0.000752314	0.00825626	0.0094778	0.00958743	0.00594353	0.0020079	0.00131284	0.0197676	0.00345463	0.0237296	0.027179	0.00797316	0.00447934	0.0141296	0.0129776	0.000420493	0.01403	0.00227335	0.0114761	0.013675	0.0179589	0.0124746	0.00197911	0.000503852	0.00857824	0.034058	0.00288046	0.00712514	0.0114798	0.007144	0.0115642	0.00875434	0.0287243	0.0141951	0.0145718	0.00566869	0.00785802	0.00208472	0.00261127	0.00112745	0.0277934	0.0170049	0.00556775	0.0204931	0.0280741	0.000103357	0.0299971	0.0216743	0.0120483	0.0880327	0.2675	0.626852	1.90478	9.02875
