Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3410.792	-3567.643	156.8507	1.555314	9.593177
2832	-3417.726	-3575.255	157.5289	1.606867	9.207782
2838	-3420.852	-3579.766	158.914	1.381566	8.593341
2844	-3414.958	-3569.941	154.9833	1.3106	10.70402
2850	-3418.595	-3577.83	159.2351	1.322096	8.454381
2856	-3418.269	-3576.733	158.4648	1.226395	8.913851
2862	-3414.15	-3573.112	158.9622	1.19807	8.665173
2868	-3417.682	-3577.355	159.6722	1.350562	8.206731
2874	-3412.401	-3571.205	158.8031	1.367594	8.65965
2880	-3415.421	-3573.918	158.4968	1.216236	8.902253
2886	-3413.967	-3572.464	158.4968	1.216236	8.902253
2892	-3417.919	-3576.601	158.6816	1.292368	8.76399
2898	-3415.103	-3572.665	157.5621	1.524199	9.233936
2904	-3411.492	-3571.703	160.2106	1.3271	7.932286
2910	-3415.259	-3570.363	155.1036	1.302569	10.6451
2916	-3419.695	-3577.857	158.1618	1.297146	9.036822
2922	-3425.712	-3582.507	156.7956	1.490565	9.656344
2928	-3423.794	-3581.766	157.972	1.422222	9.071069
2934	-3427.507	-3586.029	158.5226	1.235739	8.878268
2940	-3422.826	-3582.695	159.869	1.351565	8.101378
2946	-3421.386	-3580.304	158.9174	1.335311	8.616078
2952	-3421.637	-3579.38	157.7429	1.34796	9.231505
2958	-3423.474	-3579.347	155.873	1.256098	10.26549
2964	-3424.707	-3580.949	156.2413	1.388016	10.00238
2970	-3425.613	-3582.934	157.3213	1.212813	9.525554
2976	-3416.965	-3575.137	158.1723	1.295836	9.03196
2982	-3410.017	-3568.147	158.1304	1.295836	9.054126
2988	-3419.641	-3579.807	160.1661	1.322387	7.958503
2994	-3411.162	-3569.969	158.8073	1.322387	8.681389
3000	-3416.054	-3575.968	159.9146	1.31126	8.098536
3006	-3417.639	-3575.322	157.6831	1.34606	9.264124
3012	-3419.355	-3576.923	157.5682	1.461016	9.264124
3018	-3416.596	-3574.104	157.5079	1.406043	9.325045
3024	-3419.896	-3577.484	157.5884	1.32552	9.325045
3030	-3421.089	-3580.881	159.7916	1.190105	8.228583
3036	-3422.254	-3578.795	156.5414	1.403088	9.836453
3042	-3425.243	-3584.86	159.6171	1.487927	8.162905
3048	-3429.617	-3586.918	157.3019	1.487457	9.390834
3054	-3418.492	-3577.029	158.5366	1.487457	8.737418
3060	-3418.353	-3577.485	159.1325	1.409144	8.462633
3066	-3420.414	-3577.964	157.5508	1.403375	9.303757
3072	-3417.158	-3576.478	159.3203	1.286603	8.427959
3078	-3423.649	-3577.336	153.6876	1.344588	11.36479
3084	-3420.74	-3580.339	159.599	1.333373	8.254877
3090	-3431.264	-3590.162	158.898	1.422752	8.579958
3096	-3422.912	-3580.486	157.5741	1.441333	9.271407
3102	-3420.397	-3578.138	157.7415	1.34342	9.23468
3108	-3420.242	-3578.227	157.9845	1.340777	9.107533
3114	-3424.839	-3582.424	157.5854	1.355137	9.310959
3120	-3413.588	-3573.975	160.387	1.46633	7.763711
3126	-3421.195	-3577.882	156.687	1.394187	9.764397
3132	-3416.91	-3577.694	160.7841	1.312577	7.633559
3138	-3417.892	-3576.632	158.7406	1.358783	8.69745
3144	-3425.217	-3584.173	158.9556	1.507146	8.504568
3150	-3419.199	-3574.806	155.6061	1.334316	10.36463
3156	-3412.895	-3568.849	155.954	1.258908	10.22145
3162	-3415.659	-3571.482	155.8228	1.372441	10.23071
3168	-3425.455	-3584.514	159.0587	1.270652	8.575403
3174	-3419.412	-3577.829	158.4175	1.191463	8.957426
3180	-3408.923	-3567.791	158.8687	1.225165	8.700376
3186	-3415.019	-3572.019	156.9995	1.452712	9.568803
3192	-3419.1	-3575.261	156.1613	1.490358	9.990617
3198	-3418.586	-3576.615	158.029	1.437032	9.033077
3204	-3413.908	-3571.771	157.863	1.354361	9.164633
3210	-3412.217	-3567.477	155.2608	1.386273	10.51868
3216	-3419.648	-3577.135	157.4872	1.386273	9.346406
3222	-3417.859	-3571.162	153.3025	1.52987	11.4693
3228	-3419.837	-3576.909	157.0722	1.322726	9.599021
3234	-3416.11	-3571.59	155.4807	1.331371	10.43203
3240	-3421.82	-3575.581	153.7609	1.327594	11.33538
3246	-3414.568	-3570.114	155.5457	1.369292	10.37798
3252	-3416.311	-3573.824	157.5135	1.369292	9.341456
3258	-3412.12	-3569.492	157.3723	1.29234	9.456709
3264	-3419.039	-3575.524	156.4845	1.367471	9.885195
3270	-3415.745	-3572.229	156.4845	1.367471	9.885195
3276	-3426.427	-3584.73	158.3031	1.37418	8.921242
3282	-3425.224	-3583.476	158.252	1.425188	8.921242
3288	-3411.5	-3569.72	158.2201	1.347617	8.979251
3294	-3429.504	-3586.062	156.5574	1.452917	9.801754
3300	-3426.333	-3582.363	156.0299	1.287049	10.16675
3306	-3424.538	-3581.944	157.4063	1.494809	9.331807
3312	-3431.695	-3588.698	157.0032	1.395792	9.596854
3318	-3418.489	-3577.769	159.2802	1.421937	8.377327
3324	-3428.695	-3588.595	159.8993	1.374272	8.073127
3330	-3416.686	-3574.304	157.6175	1.329899	9.307329
3336	-3427.71	-3582.511	154.8011	1.373556	10.76655
3342	-3417.406	-3574.301	156.8953	1.262794	9.723866
3348	-3404.643	-3560.963	156.3194	1.405897	9.951855
3354	-3407.349	-3564.909	157.5604	1.405897	9.297366
3360	-3415.695	-3574.387	158.6921	1.362305	8.721304
3366	-3417.401	-3572.496	155.0944	1.517801	10.53701
3372	-3429.131	-3585.102	155.9709	1.323904	10.1784
3378	-3424.889	-3582.645	157.7563	1.351124	9.222785
3384	-3416.073	-3574.596	158.5231	1.295259	8.846468
3390	-3422.094	-3580.577	158.4832	1.295259	8.867629
3396	-3425.601	-3581.867	156.266	1.464095	9.949328
3402	-3432.216	-3591.761	159.5447	1.298113	8.302511
3408	-3428.306	-3582.458	154.1521	1.391817	11.09702
3414	-3428.909	-3585.968	157.0585	1.298206	9.619181
3420	-3430.72	-3588.695	157.9746	1.225578	9.173735
3426	-3425.118	-3586.314	161.1957	1.287918	7.42633
3432	-3422.223	-3579.375	157.1514	1.35507	9.54018
3438	-3415.885	-3571.451	155.5664	1.455814	10.32166
3444	-3429.732	-3588.049	158.3177	1.301234	8.952142
3450	-3430.763	-3586.594	155.8308	1.466377	10.17712
3456	-3425.253	-3584.28	159.0273	1.449269	8.497229
3462	-3415.711	-3572.745	157.033	1.449269	9.552905
3468	-3407.391	-3566.63	159.2388	1.274224	8.477872
3474	-3410.326	-3567.559	157.2327	1.27858	9.537644
3480	-3424.144	-3581.266	157.122	1.27858	9.596004
3486	-3439.306	-3594.148	154.8424	1.27858	10.79467
3492	-3417.916	-3576.318	158.4023	1.313998	8.900554
3498	-3424.647	-3583.354	158.7075	1.358255	8.715325
3504	-3416.241	-3574.289	158.0477	1.388251	9.048973
3510	-3422.463	-3578.612	156.149	1.46471	10.01063
3516	-3409.636	-3568.667	159.0307	1.347353	8.549569
3522	-3423.686	-3580.7	157.0134	1.31996	9.631475
3528	-3419.604	-3576.419	156.8154	1.204611	9.79666
3534	-3427.989	-3585.145	157.1567	1.249947	9.592816
3540	-3434.539	-3594.97	160.4307	1.238138	7.862275
3546	-3428.863	-3586.077	157.2139	1.238138	9.568881
3552	-3424.353	-3583.284	158.9313	1.331706	8.610652
3558	-3421.068	-3578.041	156.9734	1.295673	9.665369
3564	-3419.492	-3575.748	156.2565	1.307875	10.0366
3570	-3418.216	-3575.852	157.6361	1.328368	9.298312
3576	-3415.073	-3571.347	156.2747	1.363429	9.997746
3582	-3427.979	-3584.471	156.4917	1.554898	9.782635
3588	-3415.437	-3574.417	158.9807	1.199943	8.654366
3594	-3409.215	-3565.366	156.1509	1.46464	10.00964
3600	-3410.96	-3567.227	156.2666	1.348983	10.00964
3606	-3406.424	-3565.209	158.7856	1.382198	8.661148
3612	-3420.22	-3580.529	160.3086	1.328758	7.879085
3618	-3418.157	-3575.475	157.3179	1.307908	9.477171
3624	-3419.242	-3577.786	158.5439	1.396862	8.781568
3630	-3418.72	-3576.617	157.8969	1.393695	9.125921
3636	-3415.32	-3572.82	157.5001	1.318797	9.375249
3642	-3414.001	-3571.923	157.9224	1.223589	9.202353
3648	-3418.695	-3577.402	158.7066	1.219997	8.78911
3654	-3430.113	-3590.855	160.7422	1.276186	7.675459
3660	-3421.254	-3576.34	155.0855	1.37642	10.61586
3666	-3414.718	-3572.675	157.9577	1.424868	9.07726
3672	-3414.59	-3569.529	154.9385	1.516116	10.6197
3678	-3427.762	-3584.216	156.4534	1.383084	9.893328
3684	-3419.96	-3578.022	158.0621	1.383084	9.044104
3690	-3423.12	-3581.519	158.3995	1.14039	8.993948
3696	-3413.63	-3572.718	159.0875	1.325554	8.530984
3702	-3432.341	-3590.829	158.4879	1.213024	8.908684
3708	-3418.094	-3575.824	157.7301	1.213024	9.309589
3714	-3420.832	-3577.469	156.637	1.33689	9.820971
3720	-3429.125	-3585.819	156.6934	1.280419	9.820971
3726	-3430.85	-3589.322	158.4724	1.418981	8.807746
3732	-3432.246	-3591.039	158.7931	1.258449	8.722819
3738	-3426.499	-3583.298	156.7988	1.478832	9.660878
3744	-3419.213	-3578.384	159.1702	1.250673	8.526788
3750	-3434.466	-3593.293	158.827	1.1868	8.74285
3756	-3428.592	-3587.691	159.0984	1.294275	8.5418
3762	-3428.86	-3583.604	154.7449	1.377305	10.79406
3768	-3431.792	-3588.45	156.6574	1.494254	9.72726
3774	-3433.532	-3590.049	156.517	1.217258	9.947151
3780	-3429.265	-3585.772	156.5077	1.201573	9.960291
3786	-3428.431	-3584.621	156.1899	1.364883	10.04162
3792	-3430.035	-3586.952	156.9171	1.27942	9.703636
3798	-3436.703	-3595.177	158.4745	1.27942	8.880605
3804	-3428.738	-3583.908	155.1702	1.449695	10.53292
3810	-3433.526	-3588.177	154.6513	1.449695	10.80515
3816	-3427.046	-3583.571	156.5253	1.449695	9.820366
3822	-3430.091	-3585.195	155.1034	1.377404	10.60593
3828	-3436.817	-3593.704	156.8868	1.377404	9.667972
3834	-3453.308	-3611.978	158.6707	1.549605	8.633307
3840	-3423.979	-3579.886	155.9063	1.420987	10.16129
3846	-3420.697	-3577.526	156.8287	1.392582	9.690553
3852	-3426.721	-3585.683	158.9625	1.291415	8.61548
3858	-3432.695	-3591.671	158.9763	1.277585	8.61548
3864	-3424.113	-3580.903	156.7897	1.521874	9.642991
3870	-3419.132	-3578.413	159.2809	1.287587	8.448379
3876	-3407.287	-3566.244	158.9568	1.241775	8.644831
3882	-3403.902	-3560.318	156.4151	1.37156	9.919589
3888	-3410.874	-3565.162	154.2875	1.396301	11.02379
3894	-3405.86	-3565.661	159.8009	1.184454	8.22666
3900	-3407.265	-3561.774	154.509	1.347069	10.93352
3906	-3413.188	-3567.504	154.3157	1.54034	10.93352
3912	-3418.103	-3575.013	156.9092	1.244345	9.726279
3918	-3422.307	-3580.065	157.7579	1.467207	9.160547
3924	-3415.5	-3572.094	156.5942	1.284877	9.870917
3930	-3411.32	-3570.019	158.6986	1.457238	8.667535
3936	-3422.159	-3577.404	155.2457	1.44424	10.4962
3942	-3424.016	-3581.413	157.3967	1.253043	9.46454
3948	-3426.14	-3582.681	156.5405	1.501169	9.785253
3954	-3416.7	-3575.053	158.3524	1.465212	8.846888
3960	-3409.641	-3566.761	157.1198	1.332374	9.568829
3966	-3409.871	-3567.14	157.2693	1.332374	9.489936
3972	-3408.955	-3567.7	158.745	1.232495	8.762131
3978	-3414.754	-3571.031	156.2774	1.405711	9.974063
3984	-3414.561	-3570.865	156.3047	1.453833	9.934394
3990	-3412.316	-3568.692	156.3758	1.288619	9.983901
3996	-3409.69	-3567.057	157.3663	1.227513	9.494084
4002	-3412.594	-3569.985	157.3903	1.278474	9.454493
4008	-3410.903	-3568.345	157.4421	1.2834	9.42457
4014	-3422.953	-3578.272	155.3192	1.521267	10.41714
4020	-3425.243	-3584.728	159.4855	1.432377	8.262586
4026	-3423.143	-3577.913	154.77	1.47265	10.73088
4032	-3416.414	-3574.159	157.7457	1.386434	9.209694
4038	-3424.017	-3580.03	156.0132	1.50594	10.06035
4044	-3419.61	-3575.44	155.8295	1.553335	10.13207
4050	-3405.497	-3563.68	158.1829	1.513047	8.911351
4056	-3415.239	-3572.296	157.0566	1.218657	9.662134
4062	-3417.183	-3575.669	158.4851	1.366445	8.828899
4068	-3413.118	-3569.371	156.2529	1.429505	9.974462
4074	-3410.209	-3567.217	157.0073	1.458037	9.561877
4080	-3410.1	-3570.163	160.0629	1.291298	8.030125
4086	-3414.948	-3572.219	157.2715	1.156232	9.581728
4092	-3415.403	-3573.799	158.3961	1.156232	8.987377
4098	-3411.051	-3569.774	158.7233	1.359659	8.706203
4104	-3403.133	-3562.286	159.1533	1.361479	8.476951
4110	-3413.151	-3570.23	157.0788	1.493281	9.505563
4116	-3423.927	-3584.779	160.8523	1.174212	7.671098
4122	-3419.381	-3580.332	160.9515	1.3832	7.506135
4128	-3407.691	-3565.618	157.9269	1.467436	9.071032
4134	-3408.348	-3566.275	157.9269	1.467436	9.071032
4140	-3419.218	-3577.341	158.123	1.271282	9.071032
4146	-3427.165	-3585.478	158.3123	1.594192	8.799761
4152	-3421.489	-3580.062	158.5723	1.381736	8.774526
4158	-3425.171	-3583.802	158.6307	1.323393	8.774526
4164	-3426.478	-3587.725	161.2464	1.309655	7.387515
4170	-3420.185	-3577.609	157.4245	1.4645	9.338197
4176	-3420.593	-3578.515	157.9225	1.344024	9.138614
4182	-3427.697	-3584.233	156.5357	1.344024	9.870544
4188	-3435.173	-3592.238	157.065	1.25322	9.639452
4194	-3413.191	-3571.647	158.4553	1.401167	8.826283
4200	-3414.3	-3572.101	157.8006	1.415092	9.165512
4206	-3406.846	-3564.546	157.7005	1.515254	9.165512
4212	-3417.645	-3573.701	156.0552	1.326482	10.13266
4218	-3419.783	-3578.698	158.9149	1.217576	8.679904
4224	-3432.833	-3586.26	153.4271	1.36079	11.49256
4230	-3415.291	-3571.072	155.7806	1.36079	10.25902
4236	-3415.218	-3572.203	156.9847	1.475883	9.56437
4242	-3412.742	-3569.984	157.2418	1.363139	9.488204
4248	-3410.771	-3567.331	156.5602	1.504696	9.773011
4254	-3417.763	-3574.446	156.6834	1.381445	9.773011
4260	-3417.776	-3575.244	157.4684	1.329556	9.386292
4266	-3410.218	-3565.455	155.238	1.432815	10.50623
4272	-3418.855	-3576.364	157.509	1.33226	9.363408
4278	-3414.503	-3568.083	153.5794	1.453016	11.36471
4284	-3419.987	-3573.616	153.629	1.403356	11.36471
4290	-3419.692	-3574.428	154.7363	1.437893	10.76679
4296	-3413.525	-3571.982	158.4569	1.238722	8.91148
4302	-3419.206	-3575.04	155.8345	1.614993	10.09701
4308	-3416.284	-3573.742	157.4581	1.386562	9.3616
4314	-3422.01	-3579.306	157.2962	1.453887	9.411559
4320	-3409.806	-3566.698	156.8912	1.482268	9.610313
4326	-3410.54	-3567.431	156.8912	1.482268	9.610313
4332	-3418.421	-3577.32	158.899	1.383213	8.600444
4338	-3416.612	-3574.165	157.5523	1.416562	9.295982
4344	-3415.717	-3570.859	155.1423	1.443927	10.55065
4350	-3417.997	-3577.26	159.2631	1.355883	8.421532
4356	-3418.039	-3573.437	155.3979	1.456142	10.41002
4362	-3414.528	-3571.21	156.6826	1.302098	9.815287
4368	-3413.761	-3573.799	160.0385	1.359767	8.00663
4374	-3412.975	-3570.635	157.6605	1.424396	9.234702
4380	-3426.248	-3583.024	156.7764	1.383899	9.722724
4386	-3428.027	-3585.984	157.9569	1.18859	9.202645
4392	-3418.862	-3574.924	156.0617	1.528632	10.02291
4398	-3428.214	-3583.059	154.8454	1.560166	10.64542
4404	-3425.526	-3581.657	156.1305	1.30768	10.10298
4410	-3435.53	-3593.306	157.7764	1.280135	9.249688
4416	-3431.778	-3583.738	151.9592	1.280135	12.3008
4422	-3422.295	-3581.722	159.4273	1.371718	8.325804
4428	-3409.968	-3567.832	157.8635	1.371718	9.155204
4434	-3426.626	-3583.314	156.6888	1.454355	9.731787
4440	-3427.299	-3581.822	154.5226	1.286052	10.95837
4446	-3424.621	-3585.02	160.3993	1.437588	7.772511
4452	-3403.483	-3563.955	160.4717	1.354179	7.778362
4458	-3413.417	-3572.614	159.1967	1.212981	8.532763
4464	-3413.262	-3571.134	157.8718	1.211311	9.235608
4470	-3421.038	-3579.445	158.407	1.401934	8.851459
4476	-3415.887	-3574.519	158.632	1.317593	8.776932
4482	-3412.36	-3570.124	157.7635	1.266324	9.263772
4488	-3415.866	-3570.202	154.3357	1.417872	10.98722
4494	-3403.966	-3563.248	159.2818	1.387269	8.394917
4500	-3405.596	-3562.989	157.3929	1.405267	9.386165
4506	-3404.455	-3561.789	157.3344	1.463779	9.386165
4512	-3410.345	-3568.507	158.1629	1.577013	8.888051
4518	-3406.828	-3565.318	158.4904	1.314566	8.85357
4524	-3409.424	-3564.492	155.068	1.340502	10.6439
4530	-3411.753	-3568.124	156.3709	1.472992	9.889416
4536	-3421.278	-3577.752	156.4742	1.544011	9.797626
4542	-3415.112	-3571.605	156.4925	1.378347	9.875227
4548	-3411.479	-3571.254	159.7743	1.110672	8.280062
4554	-3417.546	-3576.252	158.7065	1.110672	8.847123
4560	-3438.89	-3596.574	157.6842	1.241965	9.318554
4566	-3422.871	-3579.253	156.3823	1.45839	9.891122
4572	-3425.024	-3580.689	155.6644	1.45839	10.26881
4578	-3431.435	-3586.311	154.8765	1.52706	10.64649
4584	-3434.516	-3592.614	158.0987	1.344361	9.045222
4590	-3426.503	-3583.203	156.6998	1.492526	9.705859
4596	-3422.117	-3578.283	156.1654	1.356814	10.05875
4602	-3411.008	-3568.988	157.9801	1.19594	9.186483
4608	-3412.718	-3570.204	157.4857	1.414705	9.332176
4614	-3415.087	-3572.13	157.0425	1.294002	9.629846
4620	-3415.825	-3573.389	157.5647	1.470457	9.26096
4626	-3423.224	-3580.688	157.4631	1.470457	9.314632
4632	-3415.317	-3571.942	156.6247	1.421209	9.782997
4638	-3413.308	-3569.54	156.2323	1.316666	10.0447
4644	-3413.799	-3572.34	158.5408	1.17878	8.898828
4650	-3412.148	-3570.137	157.9886	1.351622	9.099645
4656	-3403.468	-3559.884	156.4162	1.423596	9.891578
4662	-3407.852	-3566.695	158.8435	1.320612	8.663142
4668	-3405.115	-3562.848	157.7329	1.468092	9.17332
4674	-3417.788	-3576.94	159.1522	1.295738	8.512461
4680	-3419.143	-3575.523	156.3796	1.37706	9.935373
4686	-3413.97	-3571.578	157.6083	1.344475	9.304488
4692	-3413.546	-3569.61	156.0639	1.496895	10.03846
4698	-3423.088	-3582.262	159.174	1.29963	8.498792
4704	-3427.262	-3586.578	159.3159	1.529645	8.301074
4710	-3412.239	-3570.167	157.9276	1.393755	9.10962
4716	-3407.62	-3567.332	159.7127	1.354648	8.182972
4722	-3418.421	-3578.132	159.7111	1.356273	8.182972
4728	-3414.026	-3570.009	155.9831	1.390743	10.13679
4734	-3413.286	-3571.538	158.2516	1.390743	8.939746
4740	-3412.142	-3570.688	158.5457	1.608459	8.668398
4746	-3418.423	-3575.397	156.9744	1.326567	9.648586
4752	-3417.712	-3575.416	157.704	1.2977	9.278648
4758	-3422.567	-3578.283	155.716	1.407113	10.26863
4764	-3414.14	-3569.943	155.8038	1.319325	10.26863
4770	-3412.13	-3569.566	157.4362	1.394126	9.36919
4776	-3416.732	-3575.804	159.0723	1.277747	8.564441
4782	-3428.673	-3585.588	156.9154	1.277747	9.705393
4788	-3423.149	-3580.066	156.9164	1.276765	9.705393
4794	-3426.67	-3586.793	160.1231	1.323253	7.980986
4800	-3431.408	-3590.328	158.9201	1.395999	8.582466
4806	-3434.373	-3592.104	157.7309	1.395999	9.212476
4812	-3434.298	-3593.455	159.1574	1.322409	8.4955
4818	-3423.886	-3583.047	159.1611	1.324555	8.492392
4824	-3424.066	-3582.842	158.7755	1.245813	8.738867
4830	-3428.929	-3584.868	155.9395	1.392132	10.15899
4836	-3431.218	-3590.865	159.6475	1.208609	8.295429
4842	-3423.777	-3583.406	159.6291	1.227026	8.295429
4848	-3417.678	-3577.208	159.5298	1.326323	8.295429
4854	-3426.81	-3585.87	159.0604	1.275891	8.571719
4860	-3421.08	-3578.058	156.9779	1.56209	9.52247
4866	-3427.527	-3586.517	158.9905	1.205188	8.646367
4872	-3431.008	-3588.499	157.4916	1.210667	9.436795
4878	-3426.772	-3584.295	157.5235	1.45859	9.288992
4884	-3428.998	-3587.608	158.61	1.532008	8.674876
4890	-3429.869	-3589.409	159.54	1.421681	8.239259
4896	-3432.877	-3592.694	159.8169	1.17933	8.220844
4902	-3423.031	-3579.643	156.6121	1.355694	9.824191
4908	-3420.238	-3578.467	158.2291	1.365971	8.964749
4914	-3423.225	-3581.766	158.5403	1.207522	8.883834
4920	-3426.654	-3585.879	159.2242	1.207522	8.521069
4926	-3422.903	-3582.626	159.7228	1.292969	8.210456
4932	-3421.072	-3580.159	159.0876	1.382979	8.500428
4938	-3424.801	-3583.738	158.9376	1.181007	8.687264
4944	-3422.897	-3579.138	156.2407	1.419828	9.985985
4950	-3428.277	-3585.712	157.4346	1.413139	9.359971
4956	-3424.598	-3583.177	158.5789	1.305655	8.81139
4962	-3431.113	-3589.71	158.5967	1.206496	8.854529
4968	-3430.281	-3586.647	156.3654	1.308156	9.97911
4974	-3431.016	-3591.094	160.078	1.459632	7.932298
4980	-3426.286	-3585.122	158.8358	1.348521	8.652403
4986	-3424.077	-3583.113	159.0359	1.273698	8.585902
4992	-3418.996	-3577.992	158.9962	1.25467	8.617088
4998	-3412.898	-3572.108	159.2099	1.181326	8.542536
5004	-3417.022	-3574.214	157.1923	1.300634	9.547301
5010	-3425.596	-3582.789	157.193	1.299906	9.547301
5016	-3426.094	-3585.055	158.9615	1.330903	8.595017
5022	-3420.018	-3578.905	158.8869	1.255772	8.674495
5028	-3431.084	-3587.275	156.1911	1.309059	10.07034
5034	-3420.142	-3579.554	159.4124	1.342636	8.349224
5040	-3421.033	-3579.776	158.7432	1.388191	8.680499
5046	-3419.597	-3576.671	157.0742	1.388191	9.563425
5052	-3421.125	-3577.798	156.6729	1.381658	9.778467
5058	-3428.434	-3586.922	158.4884	1.420339	8.798543
5064	-3417.7	-3571.448	153.748	1.481703	11.2615
5070	-3413.156	-3571.75	158.5947	1.446706	8.728227
5076	-3418.025	-3576.818	158.7925	1.34212	8.678796
5082	-3414.042	-3571.845	157.8032	1.312251	9.218542
5088	-3420.163	-3577.46	157.2974	1.262108	9.512172
5094	-3415.031	-3574.467	159.4356	1.424462	8.293341
5100	-3420.252	-3579.772	159.5197	1.235618	8.349042
5106	-3416.141	-3574.612	158.4703	1.435166	8.800291
5112	-3420.216	-3579.564	159.3488	1.207013	8.455118
5118	-3418.41	-3576.574	158.1646	1.27483	9.047161
5124	-3424.298	-3582.853	158.5548	1.138213	8.912882
5130	-3420.937	-3581.455	160.518	1.247169	7.810831
5136	-3412.996	-3572.905	159.9096	1.33251	8.089914
5142	-3405.483	-3566.094	160.6113	1.343137	7.709659
5148	-3412.518	-3572.324	159.8067	1.233765	8.19733
5154	-3418.544	-3577.696	159.1524	1.367805	8.474025
5160	-3413.826	-3569.082	155.2555	1.359779	10.53538
5166	-3406.693	-3566.703	160.0097	1.285997	8.061355
5172	-3416.013	-3574.289	158.2755	1.370796	8.937603
5178	-3421.509	-3580.285	158.776	1.4019	8.655795
5184	-3417.374	-3576.677	159.3024	1.337858	8.410217
5190	-3426.157	-3582.167	156.0103	1.299264	10.17059
5196	-3419.601	-3574.236	154.6345	1.493134	10.79119
5202	-3415.163	-3571.441	156.2775	1.353236	10.00165
5208	-3419.2	-3574.415	155.2146	1.44515	10.51204
5214	-3408.363	-3566.323	157.9594	1.215684	9.18699
5220	-3415.444	-3572.293	156.8486	1.449556	9.650028
5226	-3415.648	-3573.208	157.5596	1.411727	9.294686
5232	-3420.938	-3580.457	159.519	1.416841	8.253025
5238	-3419.794	-3575.505	155.7107	1.637681	10.1502
5244	-3423.853	-3580.266	156.4131	1.637681	9.780424
5250	-3420.545	-3577.783	157.2378	1.360421	9.491764
5256	-3415.041	-3574.048	159.0067	1.386476	8.541499
5262	-3417.83	-3574.884	157.0539	1.363834	9.586954
5268	-3417.156	-3573.66	156.5036	1.229633	9.947682
5274	-3417.267	-3574.875	157.6077	1.350082	9.301841
5280	-3426.989	-3584.336	157.347	1.404445	9.41087
5286	-3432.196	-3589.248	157.0521	1.43924	9.54813
5292	-3421.308	-3581.939	160.6315	1.259697	7.743457
5298	-3435.502	-3591.119	155.6176	1.275412	10.38951
5304	-3428.608	-3588.546	159.9379	1.273028	8.106536
5310	-3432.122	-3591.711	159.5883	1.473146	8.186129
5316	-3423.99	-3581.103	157.1123	1.354494	9.561093
5322	-3425.889	-3582.618	156.7284	1.309925	9.78701
5328	-3425.85	-3583.159	157.3088	1.306868	9.482543
5334	-3420.946	-3577.152	156.2063	1.376564	10.02684
5340	-3418.066	-3576.706	158.6394	1.376564	8.741731
5346	-3408.173	-3565.765	157.5929	1.355224	9.306979
5352	-3419.452	-3577.456	158.0049	1.327312	9.103886
5358	-3414.988	-3572.714	157.726	1.223337	9.306341
5364	-3417.76	-3574.222	156.4617	1.493841	9.830629
5370	-3429.089	-3584.439	155.3499	1.333575	10.49955
5376	-3429.006	-3586.374	157.3679	1.333575	9.437244
5382	-3414.839	-3574.427	159.5879	1.492424	8.176089
5388	-3416.328	-3573.548	157.2206	1.144452	9.614764
5394	-3411.302	-3567.224	155.9222	1.41365	10.15678
5400	-3411.363	-3571.316	159.9531	1.248662	8.111386
5406	-3412.164	-3569.375	157.2104	1.424722	9.472275
5412	-3424.879	-3581.349	156.4701	1.384535	9.883762
5418	-3425.609	-3583.821	158.2123	1.470571	8.918265
5424	-3419.628	-3579.061	159.4327	1.280649	8.371378
5430	-3418.68	-3577.078	158.3971	1.280649	8.920955
5436	-3416.397	-3575.089	158.6925	1.276442	8.766656
5442	-3426.075	-3582.524	156.4494	1.478905	9.84495
5448	-3417.582	-3573.268	155.6857	1.439326	10.26764
5454	-3417.728	-3575.601	157.8728	1.355101	9.159042
5460	-3416.416	-3572.129	155.7134	1.553716	10.19295
5466	-3420.755	-3580.609	159.854	1.400108	8.083484
5472	-3411.982	-3570.098	158.1161	1.352173	9.031888
5478	-3411.873	-3570.282	158.4093	1.237322	8.937442
5484	-3426.904	-3582.345	155.4402	1.396947	10.41886
5490	-3424.64	-3583.366	158.7261	1.348185	8.710771
5496	-3424.395	-3584.214	159.8197	1.210054	8.203038
5502	-3420.998	-3579.147	158.1489	1.198423	9.095897
5508	-3417.509	-3574.49	156.9805	1.524466	9.540979
5514	-3423.257	-3578.746	155.4887	1.47438	10.35272
5520	-3421.912	-3580.347	158.4347	1.480484	8.795125
5526	-3417.159	-3573.94	156.7812	1.383892	9.720188
5532	-3423.187	-3581.717	158.5304	1.324058	8.82732
5538	-3431.331	-3590.095	158.7631	1.324058	8.703933
5544	-3420.127	-3576.836	156.7086	1.25423	9.8268
5550	-3404.626	-3562.754	158.1279	1.376706	9.01266
5556	-3411.636	-3569.457	157.8208	1.263061	9.235222
5562	-3427.335	-3583.811	156.4759	1.438752	9.852149
5568	-3421.624	-3576.588	154.964	1.439071	10.64676
5574	-3441.791	-3598.851	157.0595	1.439071	9.54433
5580	-3434.075	-3593.968	159.8923	1.325447	8.102869
5586	-3434.651	-3591.877	157.2265	1.200424	9.582103
5592	-3422.078	-3580.812	158.734	1.386392	8.686323
5598	-3427.184	-3585.994	158.81	1.310419	8.686323
5604	-3432.805	-3592.42	159.6155	1.434923	8.192029
5610	-3422.723	-3579.331	156.6077	1.434923	9.78475
5616	-3419.226	-3576.693	157.4671	1.377672	9.361578
5622	-3426.286	-3583.465	157.1787	1.673339	9.357703
