Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-3411.078	-3568.885	157.8072	1.326245	9.209015
774	-3422.358	-3580.534	158.1757	1.326245	9.014072
780	-3423.602	-3579.823	156.2202	1.320207	10.04917
786	-3435.256	-3593.713	158.457	1.461961	8.793129
792	-3421.067	-3578.292	157.225	1.251094	9.5562
798	-3412.507	-3569.641	157.1343	1.341751	9.5562
804	-3429.609	-3589.876	160.2672	1.127733	8.008399
810	-3423.327	-3579.785	156.4577	1.403322	9.88042
816	-3425.673	-3583.951	158.2788	1.217561	9.017024
822	-3414.614	-3573.13	158.5156	1.258843	8.869722
828	-3411.87	-3571.018	159.1484	1.258843	8.534055
834	-3413.224	-3572.361	159.1367	1.270552	8.534055
840	-3422.514	-3581.383	158.8693	1.537984	8.534055
846	-3405.693	-3563.162	157.469	1.468121	9.312767
852	-3413.93	-3572.596	158.6654	1.276781	8.780832
858	-3421.448	-3579.797	158.3492	1.593007	8.780832
864	-3423.837	-3583.98	160.1431	1.271741	7.997803
870	-3427.369	-3586.892	159.523	1.345885	8.288645
876	-3438.666	-3597.714	159.0475	1.369144	8.52906
882	-3425.596	-3581.21	155.614	1.430771	10.30979
888	-3415.853	-3571.679	155.8254	1.490238	10.16743
894	-3409.044	-3567.898	158.8533	1.286337	8.676085
900	-3422.267	-3581.346	159.0788	1.425286	8.482604
906	-3414.811	-3573.928	159.117	1.387134	8.482604
912	-3411.14	-3568.57	157.4292	1.444955	9.346018
918	-3411.07	-3569.149	158.0788	1.4827	8.982546
924	-3413.662	-3570.161	156.4986	1.411774	9.854402
930	-3417.338	-3572.924	155.5861	1.309227	10.38834
936	-3433.244	-3590.907	157.6627	1.309227	9.29437
942	-3432.793	-3590.489	157.6962	1.275737	9.29437
948	-3418.625	-3575.48	156.855	1.292978	9.729204
954	-3430.576	-3588.488	157.9121	1.36878	9.131055
960	-3424.93	-3583.614	158.6838	1.344788	8.735005
966	-3412.689	-3571.326	158.6372	1.391459	8.735005
972	-3412.085	-3570.722	158.6372	1.391459	8.735005
978	-3413.241	-3571.421	158.1799	1.426099	8.958983
984	-3414.319	-3573.048	158.7288	1.385132	8.689735
990	-3418.889	-3576.277	157.3881	1.385132	9.399363
996	-3414.007	-3572.869	158.8622	1.310473	8.658601
1002	-3424.767	-3582.979	158.212	1.307656	9.004664
1008	-3425.643	-3582.548	156.9056	1.324642	9.685871
1014	-3416.182	-3575.366	159.1837	1.215202	8.538459
1020	-3417.44	-3576.475	159.0355	1.215202	8.617158
1026	-3418.338	-3577.15	158.8118	1.438925	8.617158
1032	-3422.802	-3581.339	158.537	1.365531	8.801849
1038	-3426.569	-3585.319	158.7503	1.303361	8.721728
1044	-3412.648	-3571.548	158.8999	1.396935	8.592687
1050	-3409.78	-3569.574	159.7944	1.379105	8.126425
1056	-3418.54	-3577.208	158.6684	1.594061	8.61091
1062	-3413.025	-3571.971	158.9462	1.31634	8.61091
1068	-3409.709	-3568.834	159.1246	1.179094	8.589056
1074	-3410.508	-3569.937	159.429	1.439591	8.288824
1080	-3414.742	-3572.768	158.0265	1.481718	9.010727
1086	-3421.755	-3579.024	157.2689	1.472162	9.416346
1092	-3417.008	-3574.625	157.6171	1.257149	9.346004
1098	-3423.418	-3577.654	154.2353	1.299444	11.10185
1104	-3425.073	-3582.747	157.6732	1.29408	9.296848
1110	-3425.704	-3582.191	156.4873	1.337498	9.899476
1116	-3429.229	-3587.487	158.2583	1.512418	8.871719
1122	-3425.87	-3585.295	159.4251	1.246408	8.393619
1128	-3412.413	-3570.715	158.3024	1.173156	9.028031
1134	-3427.011	-3583.441	156.4293	1.579415	9.802616
1140	-3416.622	-3574.077	157.4552	1.225014	9.448485
1146	-3429.364	-3587.743	158.3794	1.489436	8.819714
1152	-3429.01	-3584.519	155.5094	1.401974	10.3799
1158	-3421.104	-3579.605	158.5011	1.407781	8.798484
1164	-3413.277	-3572.407	159.1295	1.407781	8.464975
1170	-3419.362	-3577.309	157.9476	1.316178	9.140093
1176	-3408.465	-3566.104	157.6394	1.380185	9.269207
1182	-3409.588	-3567.088	157.5004	1.426948	9.317954
1188	-3420.732	-3578.233	157.5012	1.515763	9.270597
1194	-3419.293	-3576.779	157.486	1.2571	9.41525
1200	-3430.773	-3588.293	157.5197	1.299388	9.375152
1206	-3437.57	-3595.854	158.2837	1.393204	8.921418
1212	-3428.458	-3586.669	158.2107	1.466214	8.921418
1218	-3424.187	-3583.486	159.2987	1.315005	8.424362
1224	-3426.617	-3580.274	153.6576	1.423714	11.33909
1230	-3419.402	-3579.441	160.0391	1.330997	8.021683
1236	-3412.401	-3569.958	157.5577	1.330997	9.338333
1242	-3416.641	-3574.412	157.7707	1.391773	9.193649
1248	-3420.024	-3577.048	157.0247	1.331187	9.619573
1254	-3422.856	-3583.215	160.3589	1.308004	7.86328
1260	-3425.981	-3587.68	161.6989	1.170627	7.219252
1266	-3423.071	-3582.386	159.3156	1.337549	8.403388
1272	-3418.613	-3576.641	158.028	1.303531	9.104237
1278	-3424.46	-3582.627	158.1672	1.303531	9.030608
1284	-3426.076	-3582.261	156.1842	1.372902	10.04038
1290	-3425.764	-3586.266	160.5017	1.310321	7.785804
1296	-3417.308	-3575.876	158.5679	1.334981	8.801655
1302	-3422.5	-3579.967	157.4672	1.644643	9.220457
1308	-3424.03	-3578.824	154.7942	1.354366	10.7802
1314	-3429.923	-3586.074	156.1512	1.428719	10.02842
1320	-3421.204	-3577.823	156.6191	1.279947	9.860367
1326	-3417.865	-3574.484	156.6191	1.279947	9.860367
1332	-3420.381	-3577.849	157.4676	1.296825	9.404018
1338	-3424.68	-3582.399	157.7189	1.404041	9.214539
1344	-3419.408	-3577.28	157.8716	1.251429	9.214539
1350	-3411.921	-3571.093	159.1729	1.429841	8.430185
1356	-3413.427	-3571.6	158.1731	1.472393	8.938061
1362	-3427.748	-3584.035	156.2862	1.260657	10.04577
1368	-3428	-3584.739	156.7389	1.248346	9.813908
1374	-3416.609	-3573.734	157.1246	1.344892	9.559669
1380	-3418.367	-3575.861	157.494	1.367254	9.352863
1386	-3419.805	-3577.484	157.6795	1.480471	9.19499
1392	-3419.961	-3578.156	158.1946	1.238829	9.050344
1398	-3412.079	-3570.669	158.5901	1.238829	8.840879
1404	-3417.986	-3576.78	158.7943	1.459965	8.615286
1410	-3411.008	-3569.429	158.4213	1.619514	8.728553
1416	-3412.098	-3571.413	159.315	1.290027	8.428986
1422	-3416.019	-3573.823	157.8039	1.31357	9.217475
1428	-3418.216	-3573.318	155.1012	1.4273	10.5809
1434	-3411.872	-3569.501	157.6285	1.267085	9.334742
1440	-3408.803	-3567.414	158.6105	1.383355	8.753433
1446	-3397.903	-3556.091	158.1875	1.321431	9.010377
1452	-3404.603	-3562.693	158.0896	1.419267	9.010377
1458	-3414.76	-3573.93	159.1698	1.373685	8.461661
1464	-3411.241	-3571.87	160.6293	1.310766	7.71735
1470	-3411.945	-3570.481	158.5362	1.329077	8.821627
1476	-3418.784	-3577.243	158.4583	1.406958	8.821627
1482	-3421.053	-3578.387	157.3345	1.291398	9.477126
1488	-3422.438	-3582.401	159.9631	1.262166	8.09887
1494	-3415.789	-3572.614	156.8253	1.311305	9.735222
1500	-3417.362	-3574.366	157.0042	1.132366	9.735222
1506	-3425.52	-3585.114	159.5942	1.209963	8.323074
1512	-3416.797	-3575.065	158.2681	1.275482	8.992037
1518	-3415.801	-3574.333	158.5317	1.244362	8.868902
1524	-3401.835	-3559.61	157.7755	1.398393	9.187627
1530	-3437.092	-3592.453	155.3611	1.482962	10.41526
1536	-3425.711	-3583.562	157.8509	1.368648	9.163473
1542	-3411.824	-3569.798	157.9737	1.267842	9.15184
1548	-3426.438	-3582.839	156.4001	1.267842	9.982076
1554	-3422.444	-3580.717	158.2725	1.298671	8.97743
1560	-3418.7	-3577.628	158.9287	1.334061	8.610752
1566	-3415.16	-3572.119	156.9594	1.33678	9.651078
1572	-3423.366	-3581.91	158.5439	1.457394	8.749497
1578	-3414.853	-3574.988	160.1353	1.321699	7.975333
1584	-3411.387	-3569.196	157.8092	1.403018	9.167365
1590	-3419.685	-3573.502	153.8173	1.446033	11.24388
1596	-3418.059	-3577.081	159.0218	1.247618	8.607235
1602	-3420.013	-3576.716	156.7026	1.234828	9.840152
1608	-3423.334	-3577.221	153.8868	1.541825	11.15738
1614	-3416.88	-3572.426	155.546	1.45768	10.33141
1620	-3424.504	-3580.1	155.5963	1.407361	10.33141
1626	-3414.815	-3573.513	158.6982	1.249745	8.777763
1632	-3414.786	-3573.04	158.2542	1.333716	8.968531
1638	-3429.233	-3587.316	158.0823	1.50566	8.968531
1644	-3418.365	-3575.953	157.5877	1.395686	9.288308
1650	-3412.111	-3569.873	157.7628	1.220663	9.288308
1656	-3408.551	-3566.191	157.64	1.164863	9.382662
1662	-3414.477	-3571.898	157.4206	1.313564	9.419972
1668	-3421.686	-3579.648	157.9618	1.330869	9.12481
1674	-3417.396	-3576.362	158.9666	1.549007	8.476482
1680	-3410.943	-3568.788	157.8454	1.415805	9.141425
1686	-3411.771	-3571.794	160.0229	1.27188	8.061806
1692	-3407.068	-3567.719	160.6511	1.260808	7.732388
1698	-3417.55	-3575.293	157.7429	1.309419	9.251907
1704	-3415.313	-3572.178	156.8643	1.41468	9.660162
1710	-3430.59	-3590.217	159.6262	1.312241	8.251635
1716	-3429.061	-3588.225	159.164	1.517459	8.388329
1722	-3430.081	-3590.659	160.5778	1.245033	7.779991
1728	-3419.707	-3577.599	157.8919	1.37086	9.140622
1734	-3419.085	-3577.719	158.6336	1.384862	8.740369
1740	-3434.377	-3593.71	159.3329	1.356715	8.383974
1746	-3416.504	-3575.938	159.4338	1.52757	8.239402
1752	-3421.837	-3579.529	157.692	1.182769	9.345728
1758	-3414.5	-3573.201	158.7013	1.240408	8.781101
1764	-3415.031	-3570.75	155.7198	1.180164	10.38586
1770	-3415.009	-3573.679	158.6696	1.388023	8.719638
1776	-3406.271	-3564.211	157.9402	1.388023	9.105976
1782	-3428.161	-3584.277	156.1162	1.434311	10.04387
1788	-3432.554	-3590.814	158.2604	1.30799	8.978904
1794	-3418.7	-3579.895	161.1957	1.343612	7.396502
1800	-3427.023	-3580.839	153.8163	1.505737	11.21315
1806	-3422.277	-3582.225	159.9488	1.300952	8.085823
1812	-3420.789	-3580.49	159.7013	1.300952	8.217676
1818	-3419.065	-3578.453	159.3878	1.42409	8.318975
1824	-3420.016	-3576.891	156.8748	1.488649	9.615627
1830	-3412.231	-3570.497	158.2655	1.265914	8.998437
1836	-3416.118	-3575.731	159.6123	1.366159	8.230337
1842	-3411.172	-3568.987	157.8148	1.344294	9.195442
1848	-3415.26	-3574.173	158.9129	1.346476	8.612551
1854	-3414.844	-3573.563	158.7188	1.352483	8.712387
1860	-3414.308	-3570.501	156.1931	1.395557	10.0238
1866	-3418.726	-3575.451	156.725	1.395557	9.743669
1872	-3412.269	-3571.13	158.861	1.221599	8.706376
1878	-3418.509	-3577.071	158.562	1.478522	8.728702
1884	-3416.729	-3574.534	157.8046	1.176126	9.289749
1890	-3415.74	-3572.306	156.5654	1.372614	9.839879
1896	-3424.048	-3582.986	158.9373	1.352879	8.596194
1902	-3421.621	-3579.724	158.1033	1.352879	9.038306
1908	-3422.024	-3580.275	158.2515	1.324384	8.97489
1914	-3426.641	-3586.552	159.9109	1.332546	8.089191
1920	-3423.05	-3581.492	158.4417	1.305786	8.88401
1926	-3422.189	-3582.782	160.5931	1.305786	7.73936
1932	-3418.594	-3577.442	158.8482	1.305786	8.668509
1938	-3423.782	-3582.548	158.7657	1.388249	8.668509
1944	-3411.802	-3570.574	158.7722	1.381742	8.668509
1950	-3415.047	-3573.746	158.6988	1.381742	8.707482
1956	-3417.287	-3577.691	160.4043	1.367182	7.807459
1962	-3418.433	-3578.808	160.3748	1.393352	7.809235
1968	-3418.448	-3578.023	159.575	1.375783	8.24508
1974	-3416.738	-3575.858	159.1195	1.283023	8.536562
1980	-3413.105	-3571.182	158.0772	1.283023	9.089055
1986	-3414.678	-3572.865	158.187	1.410799	8.963303
1992	-3417.992	-3578.835	160.8429	1.217912	7.652763
1998	-3416.042	-3574.638	158.5959	1.209263	8.853475
2004	-3422.396	-3581.819	159.4229	1.391113	8.317846
2010	-3421.984	-3580.832	158.8478	1.391113	8.62344
2016	-3415.802	-3572.808	157.0064	1.403845	9.590923
2022	-3418.427	-3573.723	155.2953	1.403845	10.49136
2028	-3408.291	-3566.215	157.9247	1.300844	9.160314
2034	-3419.118	-3576.048	156.9297	1.20386	9.736805
2040	-3420.838	-3580.126	159.2878	1.156747	8.514211
2046	-3419.828	-3577.01	157.1823	1.329142	9.537555
2052	-3424.456	-3581.642	157.1864	1.325034	9.537555
2058	-3431.701	-3590.121	158.4202	1.292059	8.902712
2064	-3429.929	-3588.449	158.5201	1.192089	8.902712
2070	-3428.453	-3586.831	158.3778	1.170857	8.989316
2076	-3435.214	-3593.937	158.7225	1.24432	8.767797
2082	-3425.948	-3583.979	158.0307	1.309519	9.099643
2088	-3421.739	-3579.795	158.0556	1.284637	9.099643
2094	-3423.425	-3581.523	158.0973	1.299466	9.069707
2100	-3427.919	-3586.991	159.0723	1.465552	8.464644
2106	-3417.868	-3578.003	160.1354	1.290263	7.992057
2112	-3417.244	-3576.937	159.693	1.423534	8.156823
2118	-3421.289	-3577.612	156.323	1.276254	10.01821
2124	-3438.245	-3596.384	158.1389	1.630011	8.872648
2130	-3431.668	-3588.087	156.4185	1.410998	9.897006
2136	-3417.756	-3574.002	156.246	1.583494	9.897006
2142	-3433.809	-3589.363	155.5542	1.37604	10.36997
2148	-3417.331	-3576.063	158.7319	1.351162	8.706105
2154	-3419.157	-3577.995	158.8385	1.244615	8.706105
2160	-3432.127	-3592.075	159.9479	1.170819	8.155661
2166	-3423.097	-3579.793	156.696	1.439652	9.735711
2172	-3422.507	-3581.379	158.8717	1.268882	8.675591
2178	-3417.506	-3575.517	158.0104	1.320712	9.104486
2184	-3410.97	-3570.937	159.9672	1.37017	8.039129
2190	-3409.641	-3566.247	156.6066	1.37017	9.819413
2196	-3425.862	-3584.593	158.731	1.37017	8.696493
2202	-3418.625	-3577.582	158.9569	1.27811	8.625505
2208	-3423.414	-3581.759	158.3446	1.360357	8.906576
2214	-3414.592	-3572.97	158.3777	1.32726	8.906576
2220	-3416.337	-3573.162	156.8251	1.58794	9.589471
2226	-3413.897	-3571.517	157.6198	1.320285	9.311199
2232	-3425.768	-3580.472	154.7038	1.342177	10.83401
2238	-3415.47	-3573.176	157.7062	1.358491	9.245368
2244	-3418.114	-3575.33	157.216	1.275274	9.548187
2250	-3412.693	-3571.642	158.9484	1.21665	8.662651
2256	-3424.75	-3580.786	156.0356	1.579355	10.00994
2262	-3423.826	-3580.708	156.8816	1.419852	9.648329
2268	-3422.534	-3578.378	155.8442	1.334065	10.23964
2274	-3426.542	-3584.75	158.2076	1.272259	9.025771
2280	-3420.173	-3578.411	158.2373	1.291985	8.999565
2286	-3413.876	-3572.087	158.2115	1.317846	8.999565
2292	-3422.687	-3577.429	154.7423	1.451996	10.75621
2298	-3419.562	-3574.162	154.5999	1.468476	10.82225
2304	-3426.881	-3582.635	155.7547	1.459265	10.22088
2310	-3424.239	-3580.838	156.5987	1.303993	9.858446
2316	-3426.176	-3581.469	155.2926	1.372396	10.50925
2322	-3421.945	-3577.565	155.62	1.452101	10.29543
2328	-3422.072	-3580.184	158.1116	1.489575	8.961501
2334	-3420.467	-3576.745	156.2781	1.229906	10.06623
2340	-3420.698	-3579.268	158.5709	1.218995	8.861549
2346	-3417.373	-3573.247	155.8741	1.24463	10.27095
2352	-3426.391	-3584.433	158.042	1.171976	9.166403
2358	-3422.541	-3581.406	158.8659	1.409156	8.604266
2364	-3424.92	-3583.319	158.3992	1.252886	8.934585
2370	-3413.446	-3572.474	159.0272	1.243423	8.606594
2376	-3417.963	-3574.903	156.9399	1.483366	9.584076
2382	-3409.831	-3567.829	157.9976	1.365385	9.087586
2388	-3415.945	-3574.159	158.2138	1.149199	9.087586
2394	-3411.683	-3570.328	158.6448	1.477429	8.685356
2400	-3420.66	-3579.228	158.5685	1.420414	8.756049
2406	-3416.146	-3571.978	155.8317	1.420414	10.20081
2412	-3409.784	-3567.436	157.6524	1.342682	9.282156
2418	-3408.833	-3565.628	156.795	1.472028	9.66648
2424	-3417.257	-3572.726	155.469	1.415876	10.3938
2430	-3410.817	-3566.538	155.7206	1.380035	10.28044
2436	-3409.572	-3568.724	159.1523	1.360741	8.47783
2442	-3418.055	-3577.435	159.3804	1.132639	8.47783
2448	-3405.406	-3562.778	157.3723	1.368674	9.416366
2454	-3416.623	-3576.249	159.6266	1.2737	8.271921
2460	-3420.692	-3580.35	159.6578	1.352167	8.213571
2466	-3414.101	-3571.005	156.9043	1.352167	9.672052
2472	-3420.933	-3579.793	158.8596	1.378281	8.623994
2478	-3415.246	-3573.2	157.9539	1.405476	9.089488
2484	-3419.237	-3576.384	157.1463	1.376212	9.53169
2490	-3421.643	-3580.302	158.659	1.267508	8.789161
2496	-3428.319	-3585.93	157.6115	1.462524	9.240409
2502	-3429.272	-3586.417	157.145	1.565219	9.432637
2508	-3424.222	-3582.11	157.8876	1.395378	9.129935
2514	-3421.989	-3578.872	156.8833	1.374027	9.671587
2520	-3422.974	-3578.755	155.7809	1.501813	10.18471
2526	-3427.176	-3586.313	159.1363	1.352886	8.490528
2532	-3417.965	-3574.861	156.8956	1.398452	9.652202
2538	-3419.291	-3575.93	156.6392	1.404984	9.783935
2544	-3415.411	-3571.959	156.5485	1.495644	9.783935
2550	-3419.42	-3576.157	156.7375	1.306692	9.783935
2556	-3417.499	-3578.234	160.7353	1.306692	7.662858
2562	-3417.449	-3576.474	159.0251	1.466247	8.489391
2568	-3415.389	-3572.909	157.5209	1.304467	9.371837
2574	-3416.906	-3575.727	158.8219	1.214001	8.731146
2580	-3421.196	-3578.434	157.2387	1.422361	9.458594
2586	-3427.189	-3584.274	157.0843	1.231406	9.64078
2592	-3424.026	-3582.376	158.3499	1.426968	8.868441
2598	-3427.444	-3588.034	160.5902	1.404805	7.687976
2604	-3425.23	-3581.963	156.7333	1.661465	9.599101
2610	-3413.102	-3569.432	156.3293	1.331398	9.985859
2616	-3408.362	-3567.856	159.494	1.247642	8.356337
2622	-3415.901	-3575.731	159.8299	1.278708	8.161013
2628	-3414.505	-3570.566	156.0611	1.534823	10.01996
2634	-3418.271	-3576.935	158.6632	1.354521	8.740783
2640	-3415.497	-3574.176	158.6792	1.338538	8.740783
2646	-3419.395	-3575.863	156.4675	1.322997	9.917526
2652	-3416.399	-3572.315	155.9169	1.210344	10.26644
2658	-3403.087	-3560.073	156.9863	1.355704	9.626931
2664	-3407.51	-3564.782	157.2724	1.499132	9.400225
2670	-3421.058	-3580.431	159.3737	1.352687	8.364463
2676	-3416.897	-3576.593	159.6962	1.245938	8.249651
2682	-3417.354	-3576.193	158.8393	1.333913	8.658288
2688	-3424.915	-3583.795	158.8799	1.293335	8.658288
2694	-3429.308	-3582.927	153.6191	1.297588	11.4252
2700	-3427.503	-3585.771	158.2676	1.419429	8.916063
2706	-3413.72	-3571.96	158.24	1.419429	8.93067
2712	-3406.757	-3561.144	154.3866	1.304312	11.02006
2718	-3418.431	-3571.948	153.5171	1.352467	11.44987
2724	-3428.505	-3581.059	152.5531	1.547555	11.85155
2730	-3402.373	-3561.508	159.1355	1.308821	8.514366
2736	-3406.879	-3565.66	158.781	1.308821	8.702554
2742	-3427.63	-3585.033	157.403	1.228124	9.474393
2748	-3419.505	-3578.044	158.5391	1.32844	8.820402
2754	-3412.649	-3572.24	159.5918	1.221601	8.318135
2760	-3407.282	-3563.908	156.6252	1.442502	9.771524
2766	-3407.241	-3565.683	158.4423	1.442502	8.811268
2772	-3405.513	-3564.284	158.7714	1.28589	8.719794
2778	-3399.34	-3555.478	156.1376	1.311666	10.09714
2784	-3400.588	-3558.931	158.343	1.516429	8.8247
2790	-3416.439	-3574.321	157.882	1.302218	9.182187
2796	-3425.472	-3580.977	155.5054	1.364429	10.40172
2802	-3413.857	-3573.39	159.5336	1.219028	8.350508
2808	-3416.239	-3573.542	157.3034	1.509776	9.378265
2814	-3414.638	-3570.999	156.3611	1.437565	9.913253
2820	-3412.617	-3568.892	156.275	1.345552	10.007
