Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-39.08895	-211.8267	172.7377	0.2403695	1.312589
2754	-45.21008	-217.8909	172.6808	0.7849745	0.8536178
2760	-49.95043	-219.8244	169.874	2.244081	1.937244
2766	-56.87022	-228.9766	172.1064	0.5334583	1.571838
2772	-53.55477	-226.4904	172.9357	0.1362973	1.23533
2778	-49.6297	-222.0035	172.3738	0.5415291	1.362752
2784	-39.17358	-211.0258	171.8522	1.308809	1.158875
2790	-32.41941	-205.5611	173.1417	0.1648543	1.024437
2796	-36.10497	-207.8813	171.7763	1.59178	0.9624342
2802	-35.43878	-208.0896	172.6508	0.7173432	0.9624342
2808	-38.82299	-211.663	172.84	0.5281589	0.9624342
2814	-40.39493	-212.3293	171.9344	0.148052	1.961201
2820	-41.73106	-214.8468	173.1157	0.09335191	1.115951
2826	-31.97097	-204.5926	172.6216	0.8297527	0.870783
2832	-40.78231	-212.705	171.9227	1.201032	1.191269
2838	-35.19895	-206.7784	171.5795	1.64549	1.101469
2844	-42.53167	-214.4431	171.9115	0.423504	1.788979
2850	-36.61134	-209.6473	173.0359	0.09639967	1.183874
2856	-42.31158	-214.69	172.3784	0.09576626	1.691309
2862	-36.47766	-208.4428	171.9651	0.6580367	1.584081
2868	-41.71916	-214.2202	172.5011	0.5019934	1.292328
2874	-38.54335	-211.6046	173.0612	0.1309901	1.131163
2880	-51.15455	-222.443	171.2885	0.6199358	2.076858
2886	-40.11824	-212.5068	172.3886	0.4928633	1.38932
2892	-64.76029	-236.7338	171.9735	0.9079627	1.38932
2898	-50.33981	-223.0213	172.6815	0.2546098	1.346227
2904	-45.52867	-217.1568	171.6282	0.9798093	1.595128
2910	-33.43569	-204.9458	171.5101	1.677278	1.135477
2916	-41.72395	-213.2302	171.5063	0.7287994	1.85779
2922	-41.62281	-213.1824	171.5596	0.6949888	1.844418
2928	-35.8565	-208.8021	172.9456	0.1061709	1.252234
2934	-31.39927	-203.7258	172.3266	1.290464	0.609876
2940	-28.05982	-200.5942	172.5344	1.054448	0.6738389
2946	-31.7944	-204.555	172.7606	0.7316635	0.8207374
2952	-37.15915	-208.9246	171.7654	1.48266	1.080146
2958	-35.50248	-207.2247	171.7223	1.525817	1.080146
2964	-38.74571	-210.0382	171.2925	2.184679	0.8397213
2970	-45.44791	-217.7477	172.2997	0.9698728	1.059936
2976	-41.17394	-213.5243	172.3504	0.1920958	1.642502
2982	-34.91114	-206.7049	171.7937	0.4834182	1.828947
2988	-34.27513	-206.7371	172.4619	0.4834182	1.33889
2994	-35.76155	-208.4557	172.6941	0.5193712	1.11195
3000	-40.22965	-213.0652	172.8355	0.09861736	1.347828
3006	-40.64099	-213.6154	172.9744	0.08140268	1.248877
3012	-39.22416	-212.1079	172.8838	0.1719887	1.248877
3018	-45.00284	-217.1181	172.1153	1.348329	0.8561876
3024	-43.65391	-215.4159	171.762	1.823003	0.6811819
3030	-53.84109	-225.5351	171.694	0.7169122	1.735938
3036	-48.05724	-220.2613	172.2041	0.3249403	1.65217
3042	-54.6817	-227.754	173.0723	0.1665319	1.088728
3048	-39.23078	-212.1363	172.9055	0.2178109	1.191645
3054	-48.7767	-221.1451	172.3684	0.4870398	1.409534
3060	-43.3202	-214.662	171.3418	1.146867	1.681003
3066	-41.99843	-214.931	172.9325	0.318453	1.077432
3072	-40.1865	-212.0405	171.854	1.240998	1.215858
3078	-33.65786	-206.6508	172.9929	0.456632	0.8729028
3084	-51.3105	-223.4344	172.1239	0.1349567	1.841486
3090	-38.9388	-211.7321	172.7933	0.02086699	1.441383
3096	-34.84909	-207.2294	172.3803	0.7997174	1.14205
3102	-46.78107	-219.7302	172.9491	0.4157737	0.9658155
3108	-47.86449	-220.8909	173.0264	0.4157737	0.8814533
3114	-41.169	-214.2308	173.0618	0.1696118	1.095598
3120	-31.96739	-204.4452	172.4778	0.3938462	1.396935
3126	-41.56617	-213.7448	172.1786	0.9669169	1.172425
3132	-38.59234	-211.6221	173.0298	0.07701703	1.20584
3138	-46.1969	-218.4897	172.2928	0.4565584	1.490518
3144	-44.84864	-216.9536	172.105	0.7667835	1.396891
3150	-42.27026	-214.4809	172.2107	0.3378387	1.638173
3156	-42.25732	-214.0235	171.7662	0.8836737	1.564482
3162	-36.48628	-209.326	172.8397	0.3166675	1.16289
3168	-39.21227	-211.9596	172.7473	0.7022793	0.8728353
3174	-52.72917	-225.5073	172.7782	0.1382041	1.361907
3180	-47.90812	-220.7053	172.7971	0.47338	1.059087
3186	-49.81623	-221.697	171.8807	1.398944	1.050385
3192	-37.98855	-210.5026	172.514	0.399749	1.363947
3198	-51.99284	-224.5364	172.5436	0.370162	1.363947
3204	-38.47636	-211.5994	173.123	0.285667	0.9191366
3210	-36.86798	-209.024	172.156	0.5878699	1.494636
3216	-32.79015	-206.0727	173.2825	0.08218267	0.965969
3222	-33.49624	-206.9028	173.4066	0.05482032	0.858883
3228	-41.45326	-214.4545	173.0012	0.418354	0.9070922
3234	-48.33295	-220.2348	171.9018	1.407859	1.021392
3240	-47.29868	-220.3894	173.0907	0.21897	1.021392
3246	-44.49008	-217.6896	173.1995	0.1755044	0.955214
3252	-49.72524	-222.5753	172.8501	0.3543976	1.120109
3258	-41.42726	-214.063	172.6357	0.2422328	1.392035
3264	-46.35112	-219.0024	172.6513	0.05164358	1.525242
3270	-44.55303	-215.782	171.2289	1.801751	1.26969
3276	-38.38548	-210.9001	172.5146	0.5900052	1.207707
3282	-35.18378	-207.7373	172.5535	0.6676153	1.105005
3288	-39.75436	-210.0915	170.3371	1.784837	1.934598
3294	-40.91512	-212.0677	171.1526	1.26222	1.733251
3300	-42.91577	-211.7262	168.8105	2.611162	2.390608
3306	-42.49808	-211.6017	169.1037	2.611162	2.203176
3312	-51.57127	-221.3042	169.733	2.611162	1.782619
3318	-35.96057	-208.1442	172.1836	1.028797	1.112919
3324	-38.33006	-210.8302	172.5001	0.9221317	0.9041111
3330	-42.8827	-215.5386	172.6559	0.9221317	0.6939561
3336	-37.11976	-209.7751	172.6553	0.1854648	1.420908
3342	-31.57314	-204.0033	172.4302	0.02856354	1.702251
3348	-27.53868	-201.0222	173.4835	0.01127625	0.8174779
3354	-28.17086	-201.2757	173.1048	0.001460283	1.206246
3360	-30.26426	-203.0254	172.7612	0.01536532	1.470001
3366	-31.7895	-204.8231	173.0336	0.1935224	1.099532
3372	-36.46738	-209.7068	173.2395	0.3067741	0.7460133
3378	-31.60025	-204.4404	172.8402	0.04639579	1.385311
3384	-33.85797	-206.7584	172.9004	0.4208856	1.009959
3390	-34.51873	-207.2989	172.7801	0.2809305	1.244454
3396	-35.53621	-208.5977	173.0615	0.354715	0.9108635
3402	-36.75873	-209.489	172.7302	0.7715583	0.8083878
3408	-46.28058	-218.9854	172.7048	0.03713885	1.496105
3414	-44.54587	-217.2097	172.6639	0.03453474	1.52863
3420	-45.61969	-217.843	172.2233	0.9692755	1.130854
3426	-39.49047	-211.7894	172.2989	0.5860526	1.386588
3432	-49.00091	-221.3084	172.3075	0.5078403	1.440457
3438	-41.51536	-214.2372	172.7218	0.2643848	1.306045
3444	-33.58302	-206.0009	172.4179	0.9960138	0.9134414
3450	-36.75857	-208.8384	172.0798	1.474177	0.7340956
3456	-56.95512	-228.001	171.0459	0.2922873	2.443233
3462	-33.77552	-205.6759	171.9003	0.8555851	1.485587
3468	-36.28264	-208.3908	172.1081	1.162446	1.059017
3474	-54.86523	-226.9921	172.1269	1.162446	1.041122
3480	-37.0092	-209.6412	172.632	0.6970152	1.002299
3486	-44.16327	-216.5395	172.3762	1.189107	0.7158115
3492	-38.85638	-210.94	172.0836	0.4754104	1.630611
3498	-42.60724	-215.3835	172.7762	0.4145465	1.132427
3504	-37.57703	-210.0842	172.5071	0.9893714	0.8152543
3510	-43.45542	-215.7409	172.2855	1.183519	0.8497379
3516	-48.74191	-220.0719	171.33	1.180715	1.66527
3522	-45.09945	-218.0788	172.9794	0.1033994	1.22621
3528	-48.34922	-220.8871	172.5379	0.3219106	1.406177
3534	-37.8792	-210.2118	172.3326	1.179043	0.7953318
3540	-35.69408	-208.7908	173.0967	0.1830103	1.050308
3546	-51.40021	-224.3726	172.9724	0.1426305	1.198753
3552	-46.08756	-217.5417	171.4541	1.660934	1.198753
3558	-35.50677	-208.4869	172.9801	0.04095792	1.277616
3564	-39.31598	-212.6024	173.2865	0.01182602	1.032472
3570	-34.0064	-206.6493	172.6429	0.3308568	1.316089
3576	-38.42507	-211.6471	173.222	0.2835015	0.8034562
3582	-42.17394	-213.0684	170.8945	2.365049	1.069433
3588	-38.07594	-210.6645	172.5886	0.5461807	1.181749
3594	-42.21731	-214.2153	171.998	0.5472354	1.64053
3600	-34.10891	-206.8018	172.6929	0.1683394	1.405041
3606	-37.97864	-210.6304	172.6518	0.2094705	1.405041
3612	-46.88128	-216.79	169.9087	2.427176	1.788327
3618	-44.8238	-214.7325	169.9087	2.427176	1.788327
3624	-43.58592	-213.9312	170.3453	2.427176	1.47307
3630	-49.14721	-219.9639	170.8167	1.947747	1.479162
3636	-48.57147	-221.13	172.5585	0.291459	1.413793
3642	-43.91837	-215.2747	171.3563	2.030991	0.9422247
3648	-44.46051	-217.8266	173.3661	0.07549449	0.8821748
3654	-29.99496	-202.7444	172.7494	0.02358205	1.472694
3660	-38.49225	-211.4568	172.9646	0.07094866	1.265696
3666	-32.51361	-205.2111	172.6975	0.1998392	1.376896
3672	-32.69572	-205.157	172.4613	0.2999989	1.481517
3678	-32.1663	-205.6189	173.4526	0.06352761	0.7892703
3684	-27.85111	-200.5309	172.6798	0.7801281	0.8606228
3690	-24.27875	-196.4824	172.2037	1.133676	0.9939022
3696	-32.21406	-204.8293	172.6152	0.1333429	1.491118
3702	-35.27617	-205.8914	170.6152	2.209665	1.433124
3708	-41.44092	-213.7762	172.3352	0.7562636	1.218834
3714	-34.95126	-207.1387	172.1874	0.6050568	1.457886
3720	-30.02497	-202.7672	172.7423	0.2635773	1.290058
3726	-29.76709	-202.0313	172.2642	0.6294446	1.379811
3732	-45.72478	-218.8184	173.0936	0.2555382	0.9819383
3738	-39.14722	-211.5809	172.4336	0.6138055	1.25581
3744	-45.06244	-216.9373	171.8749	0.7115347	1.610815
3750	-38.42414	-210.7884	172.3642	0.2221435	1.610815
3756	-34.73989	-208.1457	173.4058	0.02243256	0.8973403
3762	-33.55471	-205.4603	171.9055	1.029809	1.346846
3768	-37.38404	-209.8051	172.421	0.6799565	1.210781
3774	-38.53158	-211.4715	172.9399	0.477968	0.9089956
3780	-41.85811	-214.7852	172.9271	0.0134086	1.342782
3786	-46.96122	-219.5342	172.573	0.367476	1.342782
3792	-31.18066	-204.4949	173.3142	0.01077169	1.006301
3798	-43.07716	-216.0763	172.9991	0.2944428	1.037037
3804	-34.47973	-204.7963	170.3166	2.409329	1.508094
3810	-40.17252	-212.8986	172.7261	0.7337091	0.8608236
3816	-42.49987	-215.5048	173.0049	0.3119526	1.014328
3822	-35.96873	-209.1033	173.1346	0.07201677	1.118215
3828	-42.11777	-214.0399	171.9221	1.595387	0.7873716
3834	-38.96775	-211.6125	172.6447	0.6556929	1.030411
3840	-39.89192	-212.6478	172.7558	0.6713363	0.8985928
3846	-30.97526	-202.5461	171.5709	1.455366	1.273332
3852	-32.43007	-205.6302	173.2001	0.1932887	0.9356927
3858	-39.80688	-212.0233	172.2164	0.2093581	1.725539
3864	-40.13311	-211.734	171.6009	0.06698834	2.233477
3870	-43.50105	-215.4715	171.9704	0.2493531	1.868245
3876	-33.66543	-206.8121	173.1467	0.2493531	0.9329219
3882	-29.98039	-202.8089	172.8285	0.06323788	1.381301
3888	-29.51388	-202.4554	172.9415	0.1135982	1.249423
3894	-45.59724	-218.2563	172.6591	0.1216865	1.466788
3900	-41.21087	-213.673	172.4621	0.922785	0.9447818
3906	-43.67964	-215.7473	172.0676	0.3398631	1.738369
3912	-46.50379	-217.8441	171.3403	2.082061	0.9039544
3918	-44.89527	-217.4377	172.5424	0.8681592	0.9170584
3924	-36.32221	-205.4884	169.1662	2.763248	2.063016
3930	-36.37584	-205.1622	168.7864	2.763248	2.309305
3936	-37.78278	-206.9717	169.1889	2.763248	2.048008
3942	-38.95329	-207.1771	168.2238	2.763248	2.661573
3948	-34.22041	-206.8299	172.6095	0.4543198	1.242195
3954	-50.26798	-221.6555	171.3875	1.866218	1.074917
3960	-45.66606	-217.1367	171.4706	1.421521	1.380937
3966	-26.9374	-199.2141	172.2767	0.828287	1.207377
3972	-25.58468	-198.3939	172.8092	0.2958043	1.207377
3978	-35.73305	-208.5818	172.8487	0.7770083	0.4253015
3984	-38.20605	-210.8098	172.6038	0.2640677	1.399915
3990	-52.81528	-224.9621	172.1468	0.2432775	1.750592
3996	-35.81992	-207.7481	171.9282	1.289832	1.107863
4002	-38.66333	-211.6067	172.9433	0.02640263	1.319329
4008	-33.13741	-205.7823	172.6449	0.02640263	1.548693
4014	-39.8201	-212.3663	172.5462	0.08916309	1.575132
4020	-30.34596	-203.4378	173.0918	0.1596181	1.077052
4026	-42.07281	-214.4626	172.3898	0.6646072	1.250045
4032	-45.965	-217.2423	171.2773	1.83815	1.198439
4038	-47.00779	-219.497	172.4893	1.006655	0.816047
4044	-48.37247	-220.816	172.4435	0.05869761	1.671361
4050	-44.72024	-217.5137	172.7935	0.1567203	1.334995
4056	-57.86476	-230.52	172.6552	0.08794117	1.495187
4062	-36.07951	-208.8878	172.8083	0.1110489	1.359558
4068	-39.53162	-211.9801	172.4485	0.2156891	1.553956
4074	-47.89187	-220.7963	172.9044	0.01735175	1.35761
4080	-56.7898	-227.394	170.6042	2.075801	1.542285
4086	-50.67043	-222.7934	172.123	0.9069939	1.270242
4092	-50.2336	-221.5642	171.3306	1.723958	1.249883
4098	-35.5367	-208.3101	172.7734	0.2811398	1.249883
4104	-43.70107	-216.4322	172.7311	0.6816181	0.9147259
4110	-43.33241	-214.3263	170.9939	1.86961	1.403291
4116	-47.55291	-220.0689	172.5159	0.07741486	1.605766
4122	-37.48049	-209.8187	172.3383	1.18328	0.7817906
4128	-38.06979	-210.4309	172.3611	0.03177333	1.748601
4134	-45.0031	-217.5922	172.5891	0.002185655	1.607296
4140	-45.71031	-218.955	173.2447	0.002390742	1.081059
4146	-28.38009	-201.5654	173.1853	0.01108196	1.127433
4152	-38.52862	-210.7165	172.1879	0.345619	1.648965
4158	-42.18239	-214.5537	172.3714	0.9996067	0.9594802
4164	-32.55915	-205.5264	172.9673	0.3023285	1.059931
4170	-45.74083	-217.0025	171.2616	1.801329	1.242885
4176	-40.57229	-213.2903	172.718	0.2407338	1.328184
4182	-42.38625	-212.834	170.4477	2.218118	1.552721
4188	-39.12893	-211.8662	172.7372	0.09799601	1.425166
4194	-34.91844	-208.0328	173.1143	0.07076284	1.137515
4200	-38.55401	-211.6572	173.1031	0.08195088	1.137515
4206	-42.72409	-215.192	172.4679	0.4961109	1.323921
4212	-42.02448	-214.8538	172.8293	0.1707895	1.294724
4218	-38.74244	-209.9257	171.1833	1.455454	1.572642
4224	-41.82622	-214.17	172.3438	0.9285479	1.057328
4230	-56.18005	-227.9357	171.7556	1.406	1.158329
4236	-46.42448	-218.8747	172.4503	1.03591	0.8284625
4242	-41.76674	-214.0364	172.2697	0.5513585	1.436101
4248	-40.31046	-213.0028	172.6924	0.8223013	0.7911807
4254	-45.51974	-217.8349	172.3152	1.247978	0.7193461
4260	-34.92846	-207.7765	172.848	0.05070895	1.375806
4266	-30.50128	-203.3466	172.8453	0.05089435	1.377768
4272	-28.84191	-202.0611	173.2191	0.1405602	0.9711525
4278	-33.18493	-205.7312	172.5463	0.7474973	1.036841
4284	-24.18207	-197.1272	172.9451	0.1350052	1.228438
4290	-24.39128	-197.8019	173.4107	0.1350052	0.7468942
4296	-30.19779	-203.6181	173.4203	0.1368948	0.7289858
4302	-36.01033	-209.0738	173.0635	0.3672899	0.8945572
4308	-37.08619	-209.6401	172.5539	0.9228625	0.8401944
4314	-34.85445	-206.9766	172.1222	0.7244343	1.416382
4320	-35.71334	-208.4563	172.743	0.7244343	0.8516023
4326	-36.38891	-208.5916	172.2027	0.3811877	1.612663
4332	-28.56567	-200.9692	172.4035	0.5216077	1.354959
4338	-34.33111	-204.9246	170.5935	2.158778	1.488313
4344	-38.70077	-211.098	172.3972	0.8397762	1.090406
4350	-36.54812	-209.4503	172.9022	0.03258418	1.347281
4356	-36.7029	-209.1245	172.4216	1.034388	0.8652983
4362	-40.71794	-213.5309	172.813	0.6430547	0.8652983
4368	-30.48498	-202.7883	172.3033	1.258322	0.7218752
4374	-27.77074	-200.2705	172.4998	0.3738119	1.395444
4380	-22.76123	-195.4785	172.7172	0.3738119	1.219223
4386	-26.21509	-198.4331	172.218	1.091168	1.02184
4392	-24.70448	-197.9722	173.2677	0.04147222	1.02184
4398	-24.81043	-197.3142	172.5038	0.167788	1.548495
4404	-25.85727	-198.1649	172.3076	0.9215103	1.097663
4410	-26.88235	-199.5382	172.6558	0.8732264	0.7712494
4416	-37.31528	-209.7391	172.4238	0.2443272	1.551057
4422	-42.67343	-215.0302	172.3568	0.02299501	1.757755
4428	-46.06826	-218.7385	172.6702	0.05379588	1.509524
4434	-38.70331	-211.2139	172.5106	0.7870753	1.033112
4440	-35.58031	-207.7499	172.1696	1.070866	1.087249
4446	-27.16525	-199.6162	172.4509	0.5496782	1.294354
4452	-36.482	-208.5913	172.1093	0.1253548	1.858088
4458	-41.68648	-213.7738	172.0874	1.442324	0.7703167
4464	-46.50421	-218.5618	172.0576	1.442324	0.8108345
4470	-39.87707	-211.2699	171.3929	1.609999	1.292498
4476	-41.99644	-213.8568	171.8604	0.1449193	2.012724
4482	-48.51186	-221.4602	172.9483	0.09305098	1.260861
4488	-44.02668	-217.0581	173.0314	0.00993277	1.260861
4494	-33.34559	-205.804	172.4584	0.02781576	1.682758
4500	-36.37489	-209.1591	172.7842	0.01138106	1.455535
4506	-38.43829	-210.8184	172.3801	0.548009	1.352585
4512	-35.48877	-208.3874	172.8987	0.5164859	0.9120162
4518	-38.05587	-210.5034	172.4476	0.26479	1.518248
4524	-49.09311	-221.7881	172.695	0.3400573	1.266066
4530	-38.44442	-211.4799	173.0355	0.1332104	1.1521
4536	-38.86846	-211.9082	173.0398	0.2906825	1.000833
4542	-38.69841	-211.9118	173.2134	0.04848168	1.067267
4548	-50.42762	-222.7736	172.346	0.8238785	1.151054
4554	-41.19805	-213.9332	172.7351	0.8845191	0.602476
4560	-37.10009	-207.4119	170.3118	2.156894	1.695195
4566	-34.59411	-207.6306	173.0365	0.5301022	0.7136173
4572	-47.40047	-219.8391	172.4386	1.170428	0.6304916
4578	-37.63021	-210.0523	172.422	1.170428	0.6666845
4584	-52.79576	-225.7208	172.9251	0.1621731	1.222433
4590	-35.15202	-207.9033	172.7513	0.08698739	1.422839
4596	-33.87106	-206.4756	172.6045	0.8135102	0.9088397
4602	-37.15128	-209.1351	171.9838	1.390004	0.9564656
4608	-49.16397	-222.2351	173.0712	0.1420985	1.112165
4614	-47.67196	-219.7336	172.0617	1.341265	0.9254121
4620	-44.17387	-214.8119	170.638	2.325573	1.324289
4626	-41.25482	-213.1096	171.8548	1.646477	0.8091031
4632	-54.3621	-226.5562	172.1941	1.066877	1.068114
4638	-38.51218	-211.5852	173.073	0.16916	1.085634
4644	-42.73386	-215.7586	173.0247	0.1110721	1.180871
4650	-41.62811	-214.0519	172.4238	0.3998437	1.434055
4656	-40.06641	-213.1903	173.1239	0.1967326	1.010572
4662	-51.85851	-223.0793	171.2208	1.782129	1.292465
4668	-38.86666	-211.5953	172.7287	0.2742283	1.292465
4674	-38.17903	-210.2362	172.0572	0.5803988	1.573517
4680	-49.28201	-222.0059	172.7239	0.1974508	1.35795
4686	-54.06341	-226.2974	172.234	1.060545	1.03612
4692	-37.31742	-209.5842	172.2668	0.8787336	1.172392
4698	-46.77614	-220.1558	173.3797	0.08873435	0.8504513
4704	-45.82001	-218.0985	172.2785	0.7574153	1.265337
4710	-49.99609	-222.0067	172.0106	0.904514	1.362868
4716	-46.61496	-219.5753	172.9604	0.3222919	1.047521
4722	-43.71522	-216.3081	172.5929	0.5521177	1.172845
4728	-43.81803	-215.599	171.7809	1.607162	0.9413976
4734	-32.11441	-205.3562	173.2417	0.2843213	0.7754625
4740	-31.48413	-204.5565	173.0724	0.1446985	1.108686
4746	-37.60317	-209.661	172.0578	0.4472268	1.669311
4752	-48.30389	-220.1079	171.804	0.5228206	1.794654
4758	-43.66464	-216.3387	172.674	0.06887649	1.495392
4764	-40.53713	-213.6937	173.1565	0.1687247	1.005996
4770	-33.19642	-206.2814	173.0849	0.2476968	0.998652
4776	-43.97193	-216.7919	172.82	0.4638973	1.046378
4782	-32.44874	-205.3364	172.8877	0.3961559	1.046378
4788	-36.57723	-209.8262	173.249	0.1665578	0.9115856
4794	-37.93316	-209.8551	171.922	1.401321	1.007972
4800	-35.49349	-208.6399	173.1464	0.3440736	0.8229867
4806	-30.04263	-203.0327	172.9901	0.1888438	1.143017
4812	-37.28364	-209.9406	172.6569	0.2578842	1.363121
4818	-42.47959	-214.4516	171.972	1.664264	0.5311454
4824	-36.73642	-209.7983	173.0618	0.007072003	1.23789
4830	-36.33731	-208.7358	172.3985	0.00737256	1.739518
4836	-33.01325	-205.9713	172.958	0.02593948	1.30785
4842	-34.45666	-206.8219	172.3652	0.5118419	1.39273
4848	-35.09874	-207.85	172.7513	0.12581	1.39273
4854	-35.49309	-207.5884	172.0953	0.7765244	1.396857
4860	-39.91865	-212.0056	172.087	1.409838	0.8148424
4866	-19.71744	-192.5783	172.8609	0.07443599	1.346857
4872	-22.14033	-195.3778	173.2375	0.02829983	1.063529
4878	-30.89826	-203.5015	172.6033	0.9906507	0.6637898
4884	-29.80361	-201.4104	171.6068	1.835204	0.8816788
4890	-34.85457	-206.3987	171.5441	1.946661	0.8226609
4896	-36.47244	-209.6927	173.2203	0.2704624	0.8226609
4902	-32.24634	-204.1775	171.9311	1.5596	0.8226609
4908	-36.38434	-208.6618	172.2774	1.091652	0.9614196
4914	-36.25911	-208.3627	172.1036	0.929167	1.267971
4920	-41.72162	-213.8168	172.0952	0.6864993	1.466112
4926	-45.378	-217.8865	172.5085	0.7403574	1.07944
4932	-41.62749	-214.1019	172.4744	0.9495269	0.9022252
4938	-37.85551	-211.0967	173.2412	0.04713524	1.042093
4944	-50.35658	-223.6712	173.3146	0.04721963	0.9689563
4950	-46.77795	-219.7277	172.9498	0.1516786	1.210403
4956	-41.22772	-212.9093	171.6816	1.347574	1.270969
4962	-39.34509	-211.5885	172.2434	1.223844	0.8518881
4968	-37.39447	-210.0315	172.637	0.278166	1.362859
4974	-39.45748	-211.568	172.1105	0.7283627	1.422389
4980	-37.06379	-210.0626	172.9989	0.6331135	0.5575967
4986	-37.34025	-210.6791	173.3388	0.2132128	0.737142
4992	-36.74962	-210.122	173.3724	0.1796585	0.737142
4998	-37.65701	-209.5826	171.9256	1.686003	0.6241222
5004	-46.41744	-219.1419	172.7245	0.4507022	1.14632
5010	-41.32303	-213.9037	172.5807	0.7024386	1.047106
5016	-35.86728	-208.9984	173.1311	0.05350564	1.137942
5022	-33.23723	-206.4099	173.1727	0.1423467	1.016122
5028	-34.90023	-207.0018	172.1016	0.8869474	1.304123
5034	-48.36854	-220.4749	172.1063	0.7093981	1.440145
5040	-52.52176	-225.3001	172.7784	0.2888934	1.239273
5046	-54.82537	-227.5003	172.675	0.3922888	1.239273
5052	-31.04362	-204.0805	173.0369	0.3522434	0.9402603
5058	-25.85153	-198.9915	173.14	0.2491398	0.9402603
5064	-35.3482	-207.461	172.1128	1.352476	0.8542754
5070	-32.71777	-206.1969	173.4791	0.06974349	0.7420494
5076	-32.27819	-203.441	171.1628	1.689428	1.41202
5082	-28.65625	-201.079	172.4227	1.198259	0.413024
5088	-36.75039	-208.5138	171.7634	1.62028	0.9460876
5094	-34.11409	-207.2322	173.1181	0.164659	1.047449
5100	-34.88733	-207.5049	172.6176	0.6383726	1.072775
5106	-39.9053	-212.7299	172.8246	0.4275238	1.076402
5112	-42.03506	-214.1671	172.132	1.332275	0.8553816
5118	-37.8537	-210.0938	172.2401	0.3558203	1.603878
5124	-32.43129	-202.6822	170.2509	2.636115	1.384968
5130	-39.99395	-212.4652	172.4712	0.5395803	1.286017
5136	-33.87069	-206.3806	172.5099	0.7903792	1.030506
5142	-34.89309	-205.801	170.9079	2.122984	1.269525
5148	-34.01966	-206.2352	172.2155	1.162013	0.9526099
5154	-40.18541	-210.9636	170.7782	1.115346	2.086672
5160	-38.2937	-209.6241	171.3304	1.07208	1.7419
5166	-39.00174	-212.5678	173.566	0.02450984	0.6705123
5172	-38.92979	-211.7909	172.8611	0.09642664	1.329157
5178	-37.13198	-209.5901	172.4581	0.7494815	1.117338
5184	-30.80018	-202.7248	171.9247	1.006535	1.350147
5190	-33.51938	-206.498	172.9786	0.1523377	1.185055
5196	-41.14559	-213.3241	172.1785	0.8071056	1.306536
5202	-35.19594	-208.1623	172.9663	0.5534293	0.7842518
5208	-47.52322	-220.2932	172.7699	0.1641974	1.34781
5214	-41.85191	-214.1909	172.339	0.5951169	1.34781
5220	-38.0204	-210.0413	172.0209	0.6799421	1.526831
5226	-30.68737	-203.541	172.8536	0.6057862	0.8612266
5232	-31.80405	-204.4587	172.6546	0.2757401	1.350815
5238	-31.66144	-203.9164	172.255	0.4142495	1.550221
5244	-35.54535	-207.8466	172.3012	1.005641	1.024138
5250	-46.54381	-218.1335	171.5897	0.9026297	1.678385
5256	-48.08252	-219.8491	171.7666	0.5669637	1.789986
5262	-36.86823	-209.9939	173.1257	0.06846392	1.129445
5268	-51.65495	-223.6525	171.9976	0.1393955	1.924501
5274	-44.98037	-217.6257	172.6453	0.07138519	1.515008
5280	-33.9662	-206.3475	172.3813	0.6792035	1.244913
5286	-30.27196	-202.6131	172.3411	1.124898	0.8533163
5292	-33.48532	-205.8414	172.3561	1.124898	0.8349379
5298	-39.63534	-212.66	173.0246	0.1743203	1.125107
5304	-37.55738	-207.9838	170.4264	2.22925	1.560209
5310	-28.50904	-201.5147	173.0057	0.04971326	1.249208
5316	-27.59417	-200.7371	173.1429	0.1451223	1.042371
5322	-41.83573	-213.4003	171.5646	1.390154	1.331382
5328	-44.03804	-216.7253	172.6873	0.4658799	1.16574
5334	-37.08873	-209.9284	172.8397	0.05163923	1.381621
5340	-38.76246	-211.5967	172.8343	0.3728496	1.117739
5346	-42.67716	-215.5246	172.8475	0.3596526	1.117739
5352	-36.27157	-209.2793	173.0077	0.001474433	1.287348
5358	-35.09375	-208.1145	173.0208	0.006030713	1.272888
5364	-35.42427	-207.6351	172.2109	0.003670393	1.871835
5370	-33.77269	-207.0237	173.251	0.01802451	1.060455
5376	-36.89215	-210.1721	173.28	0.07658412	0.9744026
5382	-40.93443	-214.1634	173.229	0.3319342	0.7230186
5388	-47.6679	-219.9787	172.3108	0.380344	1.53404
5394	-41.73886	-214.6607	172.9218	0.02002542	1.341693
5400	-46.68489	-219.4784	172.7935	0.214889	1.287979
5406	-52.80899	-225.6495	172.8405	0.3202499	1.159096
5412	-51.46482	-224.0687	172.6039	0.2757865	1.390685
5418	-49.94001	-220.7243	170.7843	2.092393	1.393057
5424	-53.29719	-223.595	170.2978	2.446281	1.49452
5430	-41.15712	-213.7412	172.5841	0.1599517	1.49452
5436	-54.22521	-226.7124	172.4872	0.3007426	1.461378
5442	-46.38236	-217.3273	170.9449	2.113207	1.24691
5448	-53.66111	-225.8483	172.1872	0.9728837	1.159651
5454	-35.89839	-208.6546	172.7562	0.2895738	1.257199
5460	-36.02494	-208.7737	172.7488	0.2938487	1.259811
5466	-46.00443	-217.7999	171.7955	1.333144	1.187077
