Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1419.516	-1587.101	167.585	1.148582	3.990829
2814	-1421.894	-1589.66	167.7655	1.182821	3.867826
2820	-1433.306	-1599.536	166.2295	1.151911	4.754472
2826	-1426.458	-1593.503	167.0453	1.033446	4.362844
2832	-1424.358	-1590.052	165.6948	0.9859731	5.144183
2838	-1413.13	-1579.895	166.7647	1.103306	4.481617
2844	-1417.628	-1585.25	167.6225	1.191668	3.944744
2850	-1420.915	-1589.047	168.1319	1.176148	3.660412
2856	-1426.026	-1593.389	167.3624	1.177373	4.1014
2862	-1424.443	-1591.422	166.9788	1.00096	4.418683
2868	-1432.982	-1599.569	166.5864	1.049372	4.6121
2874	-1421.615	-1588.866	167.2515	1.095361	4.211069
2880	-1423	-1590.581	167.5811	1.103193	4.018989
2886	-1418.609	-1585.671	167.0614	1.133879	4.29696
2892	-1438.072	-1605.209	167.1363	1.05898	4.29696
2898	-1430.309	-1597.431	167.1214	1.073883	4.29696
2904	-1431.115	-1598.336	167.2213	1.021361	4.270161
2910	-1426.586	-1593.625	167.0395	1.203157	4.270161
2916	-1418.939	-1586.866	167.9275	1.168276	3.783036
2922	-1413.355	-1580.783	167.4281	1.004207	4.162567
2928	-1416.184	-1582.966	166.782	1.137226	4.452822
2934	-1415.293	-1583.223	167.9296	1.094949	3.824036
2940	-1420.557	-1587.813	167.2564	1.276931	4.105111
2946	-1420.563	-1586.387	165.8239	0.9413785	5.097385
2952	-1435.123	-1602.289	167.1666	1.00404	4.310915
2958	-1427.268	-1594.719	167.4505	1.088131	4.102099
2964	-1427.737	-1594.989	167.2517	1.167957	4.169725
2970	-1427.361	-1594.559	167.1982	1.221456	4.169725
2976	-1424.067	-1591.158	167.0913	1.162844	4.263643
2982	-1415.924	-1583.743	167.8193	1.140927	3.860991
2988	-1422.302	-1589.97	167.668	1.081844	3.981572
2994	-1417.242	-1585.372	168.1294	1.272026	3.606284
3000	-1413.551	-1579.941	166.3908	1.064588	4.713145
3006	-1414.683	-1580.919	166.2362	1.008853	4.830619
3012	-1424.126	-1590.963	166.8364	1.006966	4.495523
3018	-1421.262	-1587.958	166.6964	1.099815	4.521995
3024	-1428.472	-1596.333	167.8613	1.242678	3.778294
3030	-1433.494	-1600.795	167.3006	1.267569	4.085264
3036	-1428.172	-1594.94	166.7682	1.091138	4.486516
3042	-1434.515	-1600.349	165.8347	0.9699442	5.075531
3048	-1417.939	-1584.819	166.88	1.058247	4.442092
3054	-1434.435	-1601.328	166.8929	1.069378	4.428531
3060	-1440.045	-1606.195	166.1499	1.113634	4.820278
3066	-1430.293	-1596.512	166.2191	1.044444	4.820278
3072	-1429.871	-1597.286	167.4147	1.172595	4.074336
3078	-1427.781	-1595.347	167.5652	1.393766	3.861707
3084	-1433.437	-1600.663	167.2266	1.353703	4.078354
3090	-1426.965	-1594.461	167.496	1.353703	3.924417
3096	-1423.284	-1590.773	167.4892	1.15064	4.044414
3102	-1426.321	-1593.542	167.2209	0.9992678	4.282852
3108	-1425.807	-1592.906	167.0988	1.120645	4.283272
3114	-1425.201	-1591.873	166.6719	1.079978	4.546904
3120	-1434.456	-1600.802	166.3453	0.9621753	4.795793
3126	-1431.947	-1598.302	166.3544	0.9530254	4.795793
3132	-1433.237	-1599.41	166.1734	0.8749115	4.940174
3138	-1429.509	-1596.148	166.6389	1.217547	4.488145
3144	-1431.406	-1597.148	165.7421	0.9534953	5.135985
3150	-1433.926	-1599.77	165.8442	0.8157861	5.155688
3156	-1438.322	-1605.124	166.8022	0.8157861	4.622089
3162	-1431.973	-1597.826	165.8531	0.8393615	5.137718
3168	-1425.835	-1592.126	166.2912	1.064933	4.768581
3174	-1416.871	-1583.907	167.036	1.08589	4.338468
3180	-1424.686	-1592.815	168.1287	1.103932	3.704023
3186	-1418.671	-1586.124	167.4537	1.141551	4.069838
3192	-1435.414	-1602.806	167.3913	1.203924	4.069838
3198	-1427.122	-1593.931	166.8083	1.102794	4.457361
3204	-1421.09	-1586.374	165.2832	0.9654723	5.382912
3210	-1428.488	-1595.119	166.6312	0.9912109	4.619572
3216	-1414.609	-1581.169	166.56	1.062465	4.619572
3222	-1416.085	-1582.31	166.2249	0.8720625	4.913141
3228	-1422.001	-1587.982	165.9814	1.11548	4.913141
3234	-1418.14	-1584.364	166.2235	0.9087197	4.893493
3240	-1412.338	-1578.325	165.9874	0.7783343	5.097124
3246	-1418.512	-1584.754	166.2425	1.013624	4.824418
3252	-1415.574	-1582.452	166.8785	1.07838	4.431594
3258	-1411.934	-1579.045	167.1109	1.094694	4.29113
3264	-1413.412	-1580.334	166.9228	1.096022	4.396668
3270	-1410.795	-1577.912	167.1174	0.9013519	4.396668
3276	-1413.753	-1580.884	167.1309	1.095849	4.279171
3282	-1417.238	-1584.906	167.6678	1.115569	3.962392
3288	-1423.314	-1590.736	167.4221	1.311816	3.990672
3294	-1420.846	-1588.176	167.3307	1.101231	4.162744
3300	-1413.563	-1580.424	166.8609	1.101231	4.42862
3306	-1415.448	-1582.909	167.4613	1.101231	4.088469
3312	-1420.583	-1588.318	167.7346	0.9856469	3.998487
3318	-1415.317	-1583.296	167.9784	1.276086	3.691409
3324	-1416.32	-1584.047	167.7264	1.434639	3.745374
3330	-1427.678	-1593.411	165.7326	0.8967858	5.172625
3336	-1424.943	-1590.001	165.0587	0.8229498	5.584864
3342	-1420.729	-1587.114	166.3854	0.8043439	4.861463
3348	-1426.696	-1593.021	166.3252	0.8316491	4.879748
3354	-1417.384	-1584.076	166.692	1.081139	4.535001
3360	-1433.093	-1599.083	165.9903	1.07906	4.92848
3366	-1431.304	-1598.47	167.1664	1.080487	4.267757
3372	-1432.511	-1599.44	166.9289	1.080487	4.401952
3378	-1423.993	-1591.432	167.4391	1.15231	4.071991
3384	-1423.118	-1590.23	167.1118	1.027793	4.328444
3390	-1420.599	-1586.861	166.2613	0.9970914	4.823186
3396	-1423.914	-1590.829	166.9152	1.05466	4.424242
3402	-1423.141	-1590.227	167.0863	1.05466	4.32768
3408	-1420.914	-1587.879	166.965	1.17599	4.32768
3414	-1423.558	-1589.739	166.181	1.025107	4.852343
3420	-1412.702	-1578.977	166.2756	0.9523463	4.840148
3426	-1424.644	-1591.473	166.8289	0.9523463	4.530403
3432	-1433.723	-1600.635	166.912	1.148194	4.373306
3438	-1424.08	-1591.441	167.3611	1.120737	4.134375
3444	-1424.556	-1592.268	167.7122	1.120737	3.934013
3450	-1426.944	-1594.161	167.2164	1.210003	4.165924
3456	-1423.212	-1590.397	167.1843	1.186597	4.197443
3462	-1421.639	-1589.496	167.8573	1.112544	3.855483
3468	-1424.631	-1591.745	167.1143	1.105463	4.283086
3474	-1432.8	-1598.927	166.1267	0.9371383	4.931571
3480	-1420.379	-1587.01	166.6314	1.153102	4.528611
3486	-1428.171	-1594.954	166.7833	1.005236	4.526343
3492	-1417.954	-1584.181	166.2269	0.8761812	4.909725
3498	-1430.514	-1597.221	166.7068	0.8957826	4.630678
3504	-1424.949	-1592.186	167.2369	1.192992	4.163902
3510	-1429.431	-1597.07	167.6388	1.174298	3.945375
3516	-1428.367	-1595.037	166.6701	1.107371	4.532559
3522	-1414.851	-1582.006	167.155	1.152239	4.233513
3528	-1418.373	-1584.792	166.4185	1.152239	4.648567
3534	-1424.15	-1591.424	167.2742	1.137174	4.174448
3540	-1418.531	-1585.427	166.8962	1.224712	4.339013
3546	-1422.186	-1589.923	167.7376	1.413286	3.751219
3552	-1423.279	-1589.489	166.2102	1.052842	4.820548
3558	-1428.215	-1595.826	167.6105	1.150898	3.974936
3564	-1431.935	-1598.622	166.6871	1.08834	4.533665
3570	-1429.097	-1595.883	166.7862	0.9889754	4.533855
3576	-1431.054	-1598.166	167.1128	0.9883888	4.350151
3582	-1419.764	-1586.58	166.8153	1.04821	4.484156
3588	-1420.962	-1587.801	166.8388	1.153322	4.4117
3594	-1417.764	-1584.61	166.8458	1.134372	4.418446
3600	-1415.634	-1583.018	167.3847	1.051418	4.160404
3606	-1431.745	-1598.588	166.8438	1.312222	4.319166
3612	-1429.136	-1595.489	166.3531	1.145901	4.688725
3618	-1430.473	-1597.267	166.7943	0.9968685	4.524847
3624	-1434.458	-1600.657	166.1992	0.912087	4.905121
3630	-1433.685	-1600.754	167.0697	1.070027	4.328392
3636	-1427.742	-1595.586	167.8434	1.240347	3.789964
3642	-1426.048	-1594.179	168.1317	1.316026	3.57938
3648	-1429.796	-1596.325	166.5285	1.094229	4.61939
3654	-1421.177	-1587.617	166.44	0.912175	4.770786
3660	-1437.016	-1604.032	167.0156	1.003154	4.396677
3666	-1425.296	-1591.657	166.3611	0.9523117	4.792438
3672	-1428.466	-1596.174	167.7089	1.147748	3.920444
3678	-1431.405	-1599.179	167.7744	1.160855	3.875342
3684	-1420.85	-1587.911	167.061	1.008988	4.367762
3690	-1418.575	-1585.527	166.952	1.118033	4.367762
3696	-1411.033	-1577.947	166.9135	1.09177	4.404282
3702	-1422.676	-1589.643	166.967	1.092959	4.37346
3708	-1411.822	-1578.95	167.1282	1.216313	4.212414
3714	-1418.857	-1586.107	167.249	1.095459	4.212414
3720	-1424.218	-1590.982	166.7642	1.007126	4.536001
3726	-1433.654	-1600.516	166.8616	1.111109	4.422637
3732	-1424.972	-1592.631	167.6592	1.309589	3.856056
3738	-1430.592	-1598.474	167.8817	1.177346	3.80415
3744	-1430.307	-1597.566	167.2595	1.0558	4.22897
3750	-1430.496	-1597.096	166.6004	0.9894568	4.637838
3756	-1433.124	-1600.367	167.2428	1.213664	4.148824
3762	-1421.285	-1588.955	167.67	1.230685	3.895153
3768	-1432.253	-1599.357	167.1045	1.156433	4.259774
3774	-1434.985	-1601.429	166.4434	1.038427	4.698305
3780	-1415.652	-1582.078	166.426	1.055873	4.698305
3786	-1420.009	-1586.523	166.5141	0.9677506	4.698305
3792	-1423.501	-1590.194	166.6924	0.9677506	4.598445
3798	-1414.837	-1582.492	167.6556	1.169927	3.938219
3804	-1425.049	-1592.689	167.6401	1.309203	3.867245
3810	-1429.502	-1596.982	167.4797	1.086377	4.086445
3816	-1429.595	-1596.895	167.3003	1.196809	4.125698
3822	-1435.307	-1602.356	167.0487	1.15783	4.290585
3828	-1446.445	-1614.077	167.6322	1.15783	3.958565
3834	-1432.673	-1599.246	166.5721	1.162211	4.556813
3840	-1426.894	-1593.499	166.6046	1.036939	4.608862
3846	-1433.42	-1600.683	167.2638	1.18411	4.153699
3852	-1425.265	-1593.222	167.9566	1.310362	3.68418
3858	-1431.64	-1598.047	166.4073	1.08487	4.692555
3864	-1429.446	-1595.83	166.3838	1.066359	4.71607
3870	-1423.402	-1589.861	166.4589	1.073421	4.670061
3876	-1430.232	-1596.952	166.72	1.0259	4.550258
3882	-1427.197	-1594.276	167.0786	1.146521	4.280064
3888	-1428.938	-1596.241	167.3038	1.146521	4.152329
3894	-1423.655	-1590.339	166.6844	1.159811	4.495006
3900	-1420.404	-1587.639	167.2352	1.202327	4.159605
3906	-1428.236	-1595.713	167.4772	1.287837	3.972884
3912	-1414.532	-1581.95	167.4175	1.287837	4.006992
3918	-1422.187	-1589.666	167.4796	1.161835	4.043465
3924	-1423.102	-1590.428	167.3253	1.138905	4.144403
3930	-1418.317	-1585.254	166.937	0.9333673	4.480331
3936	-1413.284	-1579.589	166.3052	1.069972	4.75795
3942	-1407.721	-1575.074	167.3528	1.220475	4.082339
3948	-1414.294	-1581.763	167.4685	1.022907	4.128937
3954	-1413.235	-1579.426	166.1913	1.022907	4.847798
3960	-1413.127	-1580.268	167.1406	1.036044	4.307496
3966	-1419.63	-1586.213	166.5834	1.137711	4.564201
3972	-1416.301	-1583.555	167.254	1.137711	4.185612
3978	-1418.95	-1584.538	165.5877	0.9317696	5.233449
3984	-1413.496	-1579.396	165.9	0.9191837	5.067488
3990	-1421.582	-1588.038	166.4558	1.021493	4.700852
3996	-1425.598	-1592.027	166.4289	1.046149	4.702122
4002	-1428.603	-1596.39	167.7869	1.092216	3.907523
4008	-1430.419	-1597.58	167.1608	1.157127	4.227481
4014	-1427.064	-1594.243	167.1792	1.138717	4.227481
4020	-1431.99	-1599.257	167.267	1.151914	4.170181
4026	-1432.52	-1599.884	167.3642	1.054701	4.170181
4032	-1438.064	-1605.354	167.2899	1.254419	4.098846
4038	-1435.752	-1603.365	167.6133	1.254419	3.914086
4044	-1422.917	-1590.535	167.6185	1.318088	3.874585
4050	-1414.014	-1581.456	167.4416	1.082181	4.110552
4056	-1411.636	-1579.068	167.4328	1.153422	4.074976
4062	-1421.92	-1588.78	166.8598	1.040799	4.463305
4068	-1407.186	-1573.887	166.7018	1.027258	4.559771
4074	-1418.758	-1585.327	166.5688	0.9901227	4.655186
4080	-1436.179	-1602.959	166.7804	0.8865973	4.59457
4086	-1424.815	-1591.507	166.6916	0.9753837	4.59457
4092	-1437.547	-1604.844	167.2967	1.125897	4.168089
4098	-1423.519	-1590.431	166.912	1.119344	4.389586
4104	-1415.413	-1582.758	167.3442	1.040785	4.189441
4110	-1421.713	-1589.079	167.3666	1.216516	4.076705
4116	-1424.44	-1591.625	167.1843	1.216516	4.18046
4122	-1446.009	-1613.609	167.6005	0.9778131	4.07948
4128	-1446.464	-1613.198	166.7344	1.027407	4.541362
4134	-1427.226	-1593.802	166.5767	1.051938	4.616095
4140	-1425.27	-1591.847	166.5776	1.046423	4.618679
4146	-1427.24	-1593.976	166.7362	0.9398904	4.589454
4152	-1437.916	-1604.537	166.6214	1.13946	4.541855
4158	-1429.117	-1595.066	165.9482	0.947275	5.025114
4164	-1439.972	-1606.836	166.864	1.105694	4.424358
4170	-1426.589	-1593.623	167.0345	1.104128	4.32898
4176	-1429.585	-1596.569	166.9844	1.239478	4.280772
4182	-1428.867	-1595.478	166.6105	0.9946229	4.629286
4188	-1429.189	-1595.596	166.4076	0.9080974	4.791196
4194	-1424.571	-1591.286	166.7147	1.025334	4.553559
4200	-1423.247	-1590.604	167.3571	1.18689	4.099018
4206	-1422.815	-1590.148	167.3332	1.210824	4.099018
4212	-1426.866	-1592.662	165.7963	1.063085	5.045168
4218	-1412.771	-1579.199	166.4282	0.9538735	4.754087
4224	-1419.791	-1586.076	166.2842	1.0321	4.790836
4230	-1421.337	-1588.267	166.9296	1.023333	4.4338
4236	-1425.218	-1591.983	166.765	1.044215	4.514726
4242	-1421.946	-1588.468	166.5219	0.9908645	4.681039
4248	-1429.262	-1595.021	165.7582	1.018467	5.091049
4254	-1416.712	-1583.108	166.3956	0.9279076	4.786812
4260	-1419.696	-1586.573	166.8767	0.9217391	4.520777
4266	-1432.59	-1599.468	166.8782	1.071604	4.435546
4272	-1432.621	-1599.946	167.3242	0.9760968	4.237456
4278	-1421.225	-1588.432	167.2067	1.093664	4.237456
4284	-1420.65	-1587.003	166.3531	1.112939	4.707164
4290	-1412.512	-1579.146	166.6344	0.9880069	4.619617
4296	-1432.177	-1599.923	167.7453	0.9880069	3.990982
4302	-1417.303	-1583.245	165.9428	1.005691	4.995702
4308	-1430.664	-1596.3	165.6352	0.9229322	5.212089
4314	-1431.129	-1597.376	166.2467	1.008773	4.824761
4320	-1421.848	-1588.541	166.6923	0.9859041	4.588315
4326	-1412.871	-1580.334	167.4628	1.256656	3.998948
4332	-1411.179	-1578.356	167.1763	1.081807	4.261359
4338	-1413.72	-1580.963	167.243	1.075998	4.226872
4344	-1412.946	-1580.302	167.356	1.16528	4.11194
4350	-1421.524	-1588.837	167.3131	1.135536	4.153263
4356	-1419.79	-1586.955	167.1645	1.324724	4.130203
4362	-1422.575	-1590.048	167.4737	1.345973	3.941577
4368	-1422.473	-1590.804	168.3313	1.246658	3.503533
4374	-1417.917	-1586.218	168.3007	1.277293	3.503533
4380	-1419.296	-1585.894	166.5978	0.9371644	4.668592
4386	-1412.484	-1578.414	165.9306	1.001391	5.004856
4392	-1408.287	-1574.067	165.78	0.8602253	5.166628
4398	-1415.746	-1582.934	167.1884	1.116477	4.234902
4404	-1415.262	-1583.014	167.7524	1.0119	3.973283
4410	-1416.272	-1583.31	167.0384	1.0119	4.378915
4416	-1415.483	-1582.616	167.1333	1.122654	4.262596
4422	-1421.273	-1588.603	167.3301	1.13718	4.142645
4428	-1417.036	-1584.405	167.3686	1.098698	4.142645
4434	-1420.022	-1586.465	166.443	1.032881	4.701651
4440	-1420.944	-1588.45	167.5065	1.22768	3.990538
4446	-1415.824	-1583.346	167.5219	1.212464	3.990389
4452	-1423.419	-1589.998	166.5791	1.028915	4.627686
4458	-1406.826	-1573.824	166.9986	1.002891	4.406404
4464	-1423.017	-1590.12	167.1034	1.203214	4.233875
4470	-1412.826	-1579.902	167.0755	1.231125	4.233875
4476	-1409.871	-1576.974	167.1035	1.079535	4.303865
4482	-1417.694	-1584.13	166.436	1.039836	4.701658
4488	-1406.201	-1573.085	166.8846	1.039836	4.449877
4494	-1411.666	-1578.466	166.8003	1.039836	4.497309
4500	-1415.553	-1582.799	167.2454	1.15017	4.183436
4506	-1410.083	-1577.34	167.2568	1.083209	4.214976
4512	-1417.33	-1584.885	167.5553	0.9412546	4.126022
4518	-1418.012	-1585.465	167.4524	1.008984	4.14601
4524	-1424.311	-1591.214	166.9026	1.047008	4.435653
4530	-1422.092	-1588.994	166.9026	1.047008	4.435653
4536	-1413.875	-1581.024	167.1483	1.047008	4.296942
4542	-1432.735	-1598.59	165.855	0.9310313	5.085855
4548	-1431.762	-1598.317	166.5551	0.9847128	4.665885
4554	-1447.937	-1615.63	167.6929	1.157644	3.923939
4560	-1428.281	-1595.627	167.3456	1.054306	4.180949
4566	-1414.518	-1581.525	167.0078	1.177909	4.30238
4572	-1423.85	-1591.206	167.356	1.088493	4.155623
4578	-1421.321	-1587.881	166.5597	0.8885488	4.717115
4584	-1419.843	-1586.924	167.0816	1.007469	4.356991
4590	-1421.497	-1588.616	167.1188	1.160777	4.249224
4596	-1418.498	-1585.67	167.1722	1.237559	4.175363
4602	-1423.523	-1590.522	166.9994	1.109919	4.345558
4608	-1422.594	-1589.463	166.8694	0.9441085	4.512263
4614	-1432.219	-1598.451	166.2312	0.9441085	4.869494
4620	-1419.02	-1585.953	166.9327	0.8918268	4.506101
4626	-1418.441	-1585.455	167.0141	1.12558	4.328408
4632	-1432.695	-1599.653	166.9588	1.012951	4.423211
4638	-1419.973	-1587.064	167.091	1.066961	4.318087
4644	-1417.881	-1584.995	167.1131	1.065484	4.306427
4650	-1420.289	-1587.379	167.0895	1.088997	4.306427
4656	-1431.814	-1598.751	166.9371	1.241481	4.306427
4662	-1423.36	-1590.397	167.0372	1.266691	4.235459
4668	-1429.361	-1596.512	167.1512	1.253134	4.178467
4674	-1421.179	-1587.721	166.5414	0.9595411	4.687619
4680	-1419.596	-1587.267	167.6705	1.138786	3.947521
4686	-1426.091	-1592.725	166.6346	1.028637	4.596718
4692	-1430.026	-1596.651	166.6246	1.001058	4.617764
4698	-1427.442	-1594.641	167.1986	1.095467	4.240991
4704	-1426.648	-1593.923	167.275	1.153971	4.164457
4710	-1421.343	-1589.051	167.7077	1.330652	3.816091
4716	-1418.338	-1585.884	167.546	1.458177	3.835713
4722	-1417.264	-1584.045	166.7807	1.058984	4.497553
4728	-1425.468	-1592.331	166.8633	0.9763792	4.497553
4734	-1425.091	-1592.23	167.1395	1.281299	4.169064
4740	-1424.226	-1591.016	166.7895	1.16689	4.431876
4746	-1422.564	-1589.901	167.3371	1.148421	4.132301
4752	-1425.681	-1592.432	166.7512	0.9880719	4.554017
4758	-1422.794	-1588.909	166.1147	0.9933967	4.906937
4764	-1431.61	-1597.381	165.7716	0.964045	5.113802
4770	-1419.155	-1585.268	166.1128	0.9343057	4.940868
4776	-1429.372	-1595.305	165.9334	1.102485	4.947112
4782	-1417.535	-1584.786	167.2508	1.175211	4.166151
4788	-1417.683	-1584.424	166.7415	0.9703479	4.569422
4794	-1423.531	-1590.188	166.6567	1.055154	4.569422
4800	-1416.507	-1583.905	167.3981	1.055154	4.150675
4806	-1426.592	-1594.348	167.7568	1.05637	3.945344
4812	-1424.509	-1592.39	167.8805	1.33323	3.714976
4818	-1423.555	-1591.157	167.6012	1.376459	3.850949
4824	-1429.023	-1596.096	167.073	1.254984	4.221804
4830	-1411.017	-1578.335	167.3175	1.127117	4.155562
4836	-1429.454	-1596.346	166.8923	0.9336351	4.505328
4842	-1408.682	-1576.16	167.4788	1.147126	4.052349
4848	-1420.934	-1588.392	167.4577	1.008678	4.143198
4854	-1407.899	-1574.973	167.074	1.008678	4.360621
4860	-1411.581	-1578.846	167.2648	1.090249	4.206409
4866	-1415.836	-1582.831	166.995	1.053807	4.379711
4872	-1420.393	-1587.138	166.7454	0.967936	4.568596
4878	-1420.29	-1587.049	166.7585	0.9314245	4.581704
4884	-1421.946	-1588.939	166.9929	0.9314245	4.449949
4890	-1416.853	-1583.621	166.7674	1.132842	4.463464
4896	-1412.859	-1580.096	167.2366	0.9963532	4.275614
4902	-1421.864	-1588.234	166.3696	1.075746	4.718765
4908	-1411.301	-1577.748	166.447	0.9983202	4.718765
4914	-1411.001	-1576.867	165.866	0.9632771	5.061848
4920	-1415.928	-1583.015	167.0878	0.9632771	4.378431
4926	-1409.085	-1575.957	166.8722	0.9632771	4.499945
4932	-1418.933	-1585.113	166.1798	0.9061956	4.919206
4938	-1424.732	-1591.166	166.4341	1.006055	4.721642
4944	-1416.517	-1583.655	167.1387	1.02429	4.315218
4950	-1423.095	-1589.687	166.592	0.8589441	4.715619
4956	-1414.451	-1581.367	166.9165	1.024804	4.440357
4962	-1414.074	-1580.995	166.9213	1.032953	4.433085
4968	-1424.761	-1591.481	166.7209	1.11853	4.497724
4974	-1420.555	-1587.637	167.0824	1.153045	4.274228
4980	-1434.487	-1601.582	167.0948	1.207145	4.236535
4986	-1424.925	-1592.179	167.2543	1.207145	4.14597
4992	-1426.16	-1593.41	167.2503	1.254575	4.121272
4998	-1431.426	-1598.69	167.2637	1.20639	4.141073
5004	-1432.908	-1600.583	167.6751	1.217406	3.899863
5010	-1419.002	-1585.933	166.9306	1.139605	4.367644
5016	-1421.249	-1588.691	167.4416	1.070259	4.117297
5022	-1414.887	-1581.826	166.9389	1.181984	4.339035
5028	-1417.741	-1585.399	167.6582	1.181984	3.929832
5034	-1419.789	-1587.475	167.6857	1.051031	3.989079
5040	-1418.744	-1585.411	166.6669	1.053324	4.564715
5046	-1432.839	-1599.357	166.5181	1.080825	4.632773
5052	-1433.124	-1600.128	167.004	0.9660727	4.424133
5058	-1417.951	-1585.248	167.2963	1.257271	4.093578
5064	-1420.348	-1587.584	167.2366	1.069171	4.234399
5070	-1421.858	-1588.928	167.0699	0.9433604	4.399782
5076	-1424.802	-1591.435	166.6325	0.983706	4.623083
5082	-1437.486	-1603.808	166.3229	1.107075	4.727334
5088	-1433.589	-1600.233	166.6434	1.105459	4.548605
5094	-1417.525	-1584.357	166.8314	1.120011	4.434686
5100	-1421.993	-1589.474	167.4812	1.144112	4.052648
5106	-1430.041	-1596.787	166.7466	1.142738	4.469634
5112	-1421.09	-1587.837	166.7475	0.9413419	4.582326
5118	-1421.297	-1588.36	167.0629	1.02551	4.35739
5124	-1415.629	-1582.248	166.6197	1.02551	4.606787
5130	-1412.457	-1579.057	166.6006	0.7675484	4.761896
5136	-1421.377	-1588.362	166.9856	0.9633297	4.43606
5142	-1422.084	-1588.94	166.8554	1.072217	4.448074
5148	-1419.558	-1585.874	166.3157	1.038166	4.769872
5154	-1413.189	-1579.561	166.3718	0.9820179	4.769872
5160	-1409.626	-1576.4	166.7741	0.9302772	4.573621
5166	-1418.071	-1584.941	166.8703	0.9302772	4.519534
5172	-1421.501	-1588.724	167.2229	1.065362	4.244283
5178	-1424.711	-1591.85	167.1391	1.078941	4.284061
5184	-1430.957	-1597.821	166.8643	1.10114	4.426783
5190	-1426.748	-1593.828	167.0795	1.078179	4.31825
5196	-1416.782	-1583.531	166.7488	1.044515	4.52366
5202	-1425.562	-1592.169	166.607	1.131308	4.554571
5208	-1423.57	-1590.266	166.6966	1.04166	4.554571
5214	-1423.67	-1590.124	166.454	1.079717	4.669286
5220	-1423.517	-1590.436	166.9189	1.162099	4.361565
5226	-1427.942	-1594.939	166.9973	1.081773	4.362632
5232	-1418.528	-1585.35	166.8215	1.056826	4.475823
5238	-1423.056	-1590.316	167.2597	1.093294	4.207578
5244	-1419.559	-1586.697	167.1374	1.134139	4.253781
5250	-1414.475	-1581.381	166.9068	0.9716633	4.475774
5256	-1423.877	-1591.221	167.3437	0.9716633	4.228918
5262	-1417.363	-1584.462	167.0989	1.216482	4.228918
5268	-1415.612	-1582.181	166.5686	1.064431	4.613613
5274	-1426.015	-1592.032	166.017	0.9119314	5.006543
5280	-1427.565	-1594.664	167.0984	1.069027	4.312726
5286	-1425.671	-1592.363	166.6919	1.125365	4.510204
5292	-1417.746	-1583.976	166.2297	0.9184134	4.884627
5298	-1424.25	-1590.826	166.5758	0.9136713	4.694043
5304	-1419.981	-1587.63	167.6499	1.091195	3.986578
5310	-1415.389	-1582.991	167.6025	1.138531	3.986578
5316	-1423.116	-1589.604	166.4879	0.9859038	4.702798
5322	-1425.986	-1592.915	166.9284	0.9798118	4.458992
5328	-1434.791	-1601.652	166.8607	1.047488	4.458992
5334	-1424.688	-1591.807	167.1191	1.143264	4.258996
5340	-1417.924	-1584.95	167.0262	1.044319	4.367446
5346	-1426.295	-1593.465	167.1704	1.129556	4.237652
5352	-1425.079	-1591.857	166.7777	1.042447	4.508573
5358	-1418.372	-1585.147	166.7744	1.045727	4.508573
5364	-1415.001	-1582.535	167.5338	1.079245	4.059654
5370	-1405.064	-1572.575	167.5114	1.10167	4.059654
5376	-1411.754	-1578.63	166.8762	1.124008	4.407152
5382	-1417.639	-1584.731	167.0921	1.143135	4.274326
5388	-1415.071	-1582.465	167.3937	1.275679	4.027553
5394	-1427.82	-1595.349	167.5291	1.14019	4.027553
5400	-1425.163	-1592.133	166.9703	1.162919	4.332029
5406	-1422.157	-1589.298	167.1409	1.132122	4.252959
5412	-1438.619	-1606.03	167.4107	1.132122	4.099684
5418	-1431.115	-1598.109	166.9939	0.960551	4.432971
5424	-1420.284	-1587.738	167.4533	1.060423	4.116234
5430	-1424.135	-1591.79	167.6557	1.084758	3.986931
5436	-1432.913	-1599.065	166.1513	1.061626	4.84849
5442	-1429.476	-1596.441	166.9646	1.061626	4.392447
5448	-1432.502	-1599.209	166.7073	0.9787198	4.583905
5454	-1434.869	-1601.459	166.5902	1.012333	4.630754
5460	-1427.4	-1594.183	166.7833	1.046511	4.503141
5466	-1416.827	-1583.518	166.6913	1.114511	4.516604
5472	-1411.568	-1578.088	166.5201	0.9716683	4.692745
5478	-1421.595	-1587.872	166.2775	1.016655	4.803206
5484	-1420.096	-1586.45	166.3538	0.9516646	4.796918
5490	-1416.348	-1583.05	166.7017	1.127416	4.50354
5496	-1416.851	-1583.585	166.7344	0.9531955	4.583032
5502	-1424.902	-1590.971	166.0685	0.9531955	4.954991
5508	-1411.083	-1578.626	167.5436	0.9819688	4.109524
5514	-1420.074	-1587.529	167.455	1.110238	4.086891
5520	-1407.258	-1574.219	166.9611	1.166611	4.335164
5526	-1408.17	-1575.718	167.5474	1.105216	4.037098
5532	-1418.874	-1585.901	167.0273	1.064463	4.355454
5538	-1414.101	-1581.412	167.3112	1.118572	4.163973
5544	-1413.083	-1580.792	167.709	1.191405	3.895345
5550	-1428.247	-1595.681	167.4338	1.242346	4.02367
5556	-1419.16	-1585.172	166.0124	0.9180989	5.005668
5562	-1421.475	-1589.026	167.5504	1.102499	4.036955
5568	-1420.98	-1587.721	166.7413	1.011004	4.546667
5574	-1430.449	-1597.565	167.1159	1.018846	4.331196
5580	-1427.082	-1594.413	167.3304	1.16688	4.125592
