Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2259.205	-2428.142	168.9372	4.340752	1.052006
2826	-2268.885	-2437.875	168.9894	4.170416	1.159902
2832	-2275.947	-2445.032	169.0849	4.016089	1.210741
2838	-2269.098	-2438.689	169.5915	3.484352	1.232098
2844	-2274.557	-2444.073	169.5163	3.471955	1.304401
2850	-2280.508	-2449.995	169.4869	3.501283	1.304401
2856	-2272.722	-2442.151	169.4292	3.213279	1.569939
2862	-2265.204	-2434.746	169.5417	3.454681	1.297776
2868	-2264.37	-2434.035	169.6654	3.189586	1.409912
2874	-2271.258	-2440.821	169.563	3.195211	1.483856
2880	-2278.358	-2447.863	169.5053	3.328691	1.426113
2886	-2292.308	-2461.829	169.521	3.274249	1.455815
2892	-2286.384	-2455.886	169.5026	3.135235	1.573348
2898	-2289.456	-2459.346	169.8903	2.865768	1.485449
2904	-2285.084	-2454.644	169.5609	3.054723	1.589563
2910	-2269.373	-2439.307	169.9338	2.900445	1.425944
2916	-2265.704	-2435.439	169.7344	3.099833	1.425944
2922	-2267.125	-2436.183	169.0578	4.003306	1.244456
2928	-2277.94	-2447.489	169.5489	3.524232	1.234355
2934	-2275.468	-2444.815	169.3471	3.556031	1.372331
2940	-2281.261	-2450.568	169.3066	3.771277	1.230339
2946	-2286.837	-2456.334	169.4962	3.570633	1.239647
2952	-2275.637	-2445.168	169.5307	3.448236	1.311898
2958	-2263.146	-2432.768	169.6227	3.41412	1.264656
2964	-2281.458	-2450.884	169.4261	3.546443	1.317106
2970	-2270.941	-2439.954	169.0129	4.101474	1.199333
2976	-2270.192	-2439.363	169.1711	3.874664	1.257213
2982	-2281.95	-2451.335	169.3857	3.63088	1.28132
2988	-2278.732	-2447.849	169.1172	4.149453	1.062712
2994	-2275.336	-2444.847	169.5107	3.587023	1.213563
3000	-2273.745	-2443.206	169.4613	3.616973	1.230006
3006	-2272.372	-2441.53	169.1582	3.936812	1.215879
3012	-2273.19	-2442.119	168.9292	4.313848	1.084857
3018	-2267.4	-2436.53	169.1293	3.921647	1.252898
3024	-2269.45	-2438.984	169.5341	3.522114	1.248511
3030	-2267.339	-2436.746	169.4072	3.566797	1.31594
3036	-2276.421	-2445.876	169.4552	3.295305	1.489658
3042	-2276.19	-2445.355	169.165	3.933747	1.212709
3048	-2269.008	-2438.212	169.2038	3.984704	1.134517
3054	-2280.44	-2449.796	169.3565	3.845578	1.122262
3060	-2268.662	-2438.053	169.3911	3.681208	1.235073
3066	-2265.038	-2434.24	169.2016	3.870714	1.235073
3072	-2265.772	-2435.024	169.2521	3.870714	1.192062
3078	-2275.711	-2445.161	169.45	3.694737	1.173104
3084	-2282.116	-2451.555	169.4383	3.659254	1.213678
3090	-2282.359	-2451.486	169.1266	3.929353	1.248729
3096	-2273.68	-2443.05	169.3702	3.741933	1.201233
3102	-2285.882	-2455.023	169.1409	4.035513	1.145232
3108	-2288.106	-2456.936	168.8296	4.386646	1.109451
3114	-2272.441	-2441.545	169.1039	4.122158	1.100494
3120	-2275.681	-2444.416	168.7346	4.535308	1.059641
3126	-2280.953	-2449.432	168.479	4.852034	1.000257
3132	-2281.112	-2449.922	168.8097	4.362794	1.148727
3138	-2285.996	-2455.486	169.4898	3.427944	1.360819
3144	-2278.846	-2448.528	169.6817	3.427944	1.203415
3150	-2285.293	-2454.887	169.5948	3.613311	1.1168
3156	-2266.489	-2435.529	169.0403	3.998304	1.263111
3162	-2276.949	-2445.897	168.9472	4.220165	1.153261
3168	-2277.369	-2446.677	169.3074	3.868105	1.146049
3174	-2272.344	-2441.444	169.0996	4.065405	1.155345
3180	-2285.665	-2454.658	168.9929	4.055679	1.254892
3186	-2286.88	-2455.929	169.0487	3.99983	1.254892
3192	-2278.159	-2447.27	169.1111	3.941574	1.251477
3198	-2276.74	-2445.666	168.926	4.286384	1.113004
3204	-2275.821	-2445.205	169.3834	3.651281	1.266383
3210	-2280.185	-2449.9	169.7153	3.277093	1.301032
3216	-2268.502	-2437.606	169.104	4.041025	1.172888
3222	-2276.101	-2445.22	169.119	4.041025	1.159732
3228	-2267.985	-2437.149	169.1639	4.000007	1.156267
3234	-2277.184	-2446.44	169.2567	3.876791	1.182849
3240	-2272.343	-2441.538	169.1949	3.760672	1.330679
3246	-2270.801	-2439.851	169.0506	4.09427	1.173018
3252	-2273.961	-2443.039	169.0779	4.163187	1.086604
3258	-2265.442	-2434.236	168.7937	4.551511	0.9859402
3264	-2269.068	-2437.608	168.54	4.805214	0.9859402
3270	-2273.369	-2442.11	168.7404	4.473482	1.11162
3276	-2265.518	-2434.577	169.0595	4.019545	1.229357
3282	-2276.256	-2445.208	168.9521	4.135901	1.221788
3288	-2277.262	-2446.657	169.3945	3.682641	1.230938
3294	-2274.798	-2444.316	169.5175	3.435133	1.333059
3300	-2267.841	-2437.255	169.4137	3.486888	1.37435
3306	-2281.728	-2451.119	169.3916	3.320584	1.518364
3312	-2271.871	-2441.526	169.6553	3.22387	1.39109
3318	-2264.514	-2434.224	169.7098	3.356644	1.239955
3324	-2269.571	-2438.747	169.1759	3.930401	1.206258
3330	-2267.116	-2436.045	168.9293	4.233128	1.157643
3336	-2271.8	-2441.003	169.2026	4.004731	1.117524
3342	-2275.384	-2444.509	169.1246	4.035487	1.159677
3348	-2270.952	-2440.337	169.3846	3.742758	1.188165
3354	-2264.499	-2433.917	169.418	3.364135	1.465769
3360	-2268.476	-2438.1	169.6235	3.364135	1.304882
3366	-2279.26	-2448.752	169.4925	3.177428	1.549697
3372	-2269.759	-2439.298	169.5384	3.307824	1.416666
3378	-2265.864	-2435.468	169.6034	3.353243	1.329863
3384	-2280.061	-2449.516	169.4548	3.353243	1.446037
3390	-2277.731	-2447.361	169.6292	3.353243	1.309048
3396	-2265.638	-2435.018	169.3805	3.699761	1.228354
3402	-2278.404	-2446.703	168.2991	4.986137	1.0451
3408	-2277.332	-2446.325	168.9923	4.249018	1.086456
3414	-2270.53	-2439.503	168.9731	4.249018	1.104055
3420	-2279.768	-2448.647	168.8788	4.307608	1.136378
3426	-2283.135	-2451.837	168.7028	4.635541	0.9928973
3432	-2277.929	-2446.415	168.4861	4.798124	1.045989
3438	-2283.914	-2453.19	169.2767	3.805911	1.226369
3444	-2288.167	-2457.352	169.1853	3.929711	1.198826
3450	-2295.046	-2464.241	169.1954	3.962051	1.161991
3456	-2290.32	-2459.643	169.3228	3.790069	1.200609
3462	-2284.414	-2453.751	169.3368	3.726091	1.242968
3468	-2279.778	-2449.134	169.3562	3.726091	1.22662
3474	-2284.345	-2453.554	169.2091	3.881829	1.219315
3480	-2290.272	-2459.739	169.4667	3.649038	1.198151
3486	-2296.248	-2465.627	169.3785	3.601628	1.310972
3492	-2301.521	-2470.871	169.3501	3.630051	1.310972
3498	-2283.43	-2452.831	169.401	3.593008	1.299718
3504	-2288.996	-2457.781	168.7843	4.52672	1.020025
3510	-2284.205	-2453.629	169.4245	3.471325	1.378066
3516	-2264.991	-2434.403	169.4123	3.637168	1.254151
3522	-2267.731	-2436.757	169.0267	4.212777	1.088101
3528	-2268.723	-2437.606	168.8825	4.364664	1.081018
3534	-2272.266	-2441.45	169.1841	3.974436	1.160983
3540	-2267.482	-2437.102	169.6196	3.505853	1.189832
3546	-2271.658	-2440.942	169.284	3.841405	1.189832
3552	-2275.49	-2444.75	169.2601	3.885326	1.172484
3558	-2280.357	-2449.415	169.0585	4.178935	1.090029
3564	-2274.642	-2443.711	169.0695	4.167966	1.090029
3570	-2273.583	-2442.44	168.8571	4.353478	1.114608
3576	-2274.028	-2443.048	169.0192	4.21753	1.090677
3582	-2282.173	-2451.35	169.1767	4.032102	1.116242
3588	-2278.725	-2447.799	169.0745	4.145261	1.106214
3594	-2274.9	-2444.287	169.3871	3.660436	1.255727
3600	-2274.123	-2443.496	169.3731	3.592891	1.322312
3606	-2281.35	-2450.308	168.9582	4.204068	1.157701
3612	-2275.681	-2444.713	169.0319	4.161262	1.13031
3618	-2275.394	-2444.546	169.1523	4.040902	1.13031
3624	-2275.541	-2444.661	169.1198	4.040902	1.159143
3630	-2281.359	-2450.667	169.3073	3.739054	1.256748
3636	-2286.547	-2455.488	168.9411	4.173449	1.199198
3642	-2293.114	-2462.149	169.0349	4.145462	1.141731
3648	-2292.112	-2461.293	169.1803	4.060373	1.087033
3654	-2288.419	-2457.413	168.9938	4.042633	1.264895
3660	-2278.062	-2447.373	169.3111	3.690592	1.293438
3666	-2283.551	-2453.1	169.5489	3.401566	1.334763
3672	-2267.972	-2437.491	169.5189	3.533652	1.251547
3678	-2285.971	-2455.373	169.4016	3.713657	1.198602
3684	-2277.625	-2447.284	169.6588	3.341131	1.29488
3690	-2281.063	-2450.595	169.5321	3.317595	1.413998
3696	-2282.62	-2452.008	169.3882	3.560586	1.336146
3702	-2274.857	-2444.487	169.6303	3.333589	1.324027
3708	-2276.567	-2446.151	169.5841	3.558961	1.174546
3714	-2277.823	-2447.078	169.255	3.833409	1.221489
3720	-2280.785	-2450.005	169.2199	3.788097	1.288295
3726	-2281.232	-2450.376	169.1434	3.949563	1.217597
3732	-2293.384	-2462.739	169.3559	3.591027	1.337586
3738	-2281.628	-2450.921	169.293	3.592695	1.386031
3744	-2284.011	-2453.726	169.7147	3.187043	1.373394
3750	-2279.323	-2448.751	169.4276	3.593757	1.277344
3756	-2273.699	-2442.924	169.2245	3.796855	1.277344
3762	-2287.878	-2457.191	169.3132	3.61904	1.349334
3768	-2288.172	-2457.592	169.4193	3.61904	1.263359
3774	-2279.094	-2448.704	169.6105	3.169432	1.467418
3780	-2277.923	-2447.472	169.5484	3.169432	1.514139
3786	-2285.577	-2455.379	169.8017	2.983983	1.463083
3792	-2282.483	-2451.989	169.5064	3.387169	1.379833
3798	-2283.07	-2452.424	169.3535	3.703751	1.247684
3804	-2269.521	-2439.117	169.5955	3.545818	1.17604
3810	-2278.49	-2447.45	168.9599	4.356077	1.015189
3816	-2278.558	-2447.274	168.7154	4.590187	1.025402
3822	-2279.036	-2447.34	168.3035	5.087573	0.9382034
3828	-2270.947	-2439.286	168.3391	5.087573	0.8991439
3834	-2273.996	-2442.323	168.3273	5.087573	0.9123696
3840	-2290.269	-2459.199	168.9301	4.242396	1.148695
3846	-2289.636	-2457.931	168.2946	5.036183	1.00045
3852	-2271.991	-2440.453	168.4622	4.929245	0.9378445
3858	-2272.347	-2441.14	168.7935	4.477229	1.058897
3864	-2273.063	-2441.976	168.9127	4.396042	1.022322
3870	-2267.005	-2436.078	169.0728	4.196061	1.060671
3876	-2270.825	-2439.808	168.9829	4.210541	1.130038
3882	-2267.772	-2436.614	168.8416	4.367161	1.116292
3888	-2270.626	-2439.564	168.9377	4.231635	1.151517
3894	-2274.213	-2443.716	169.5034	3.603844	1.205445
3900	-2285.937	-2455.327	169.3898	3.628513	1.279848
3906	-2272.07	-2441.267	169.197	3.900473	1.213792
3912	-2274.921	-2444.28	169.3583	3.826533	1.137765
3918	-2270.197	-2439.345	169.1483	4.054008	1.122069
3924	-2275.553	-2444.876	169.3226	3.879717	1.122069
3930	-2290.882	-2459.274	168.3915	4.914977	1.024539
3936	-2270.246	-2438.872	168.6257	4.697277	1.008305
3942	-2277.822	-2447.063	169.2411	3.889206	1.185646
3948	-2263.317	-2432.536	169.2185	3.97296	1.131784
3954	-2261.892	-2431.224	169.3319	3.882007	1.111548
3960	-2261.398	-2430.197	168.7991	4.383163	1.140029
3966	-2260.87	-2430.104	169.2339	3.94836	1.140029
3972	-2272.948	-2441.458	168.5096	4.756271	1.063494
3978	-2276.508	-2445.563	169.0557	4.191834	1.080701
3984	-2272.266	-2441.32	169.0535	4.2275	1.049076
3990	-2278.721	-2448.026	169.3057	3.517184	1.434642
3996	-2274.912	-2444.355	169.4427	3.514493	1.329447
4002	-2272.515	-2441.984	169.4687	3.555497	1.275019
4008	-2274.925	-2444.132	169.2071	3.876425	1.225613
4014	-2276.706	-2446	169.2941	3.839099	1.183117
4020	-2271.239	-2440.362	169.123	4.009479	1.183773
4026	-2277.554	-2446.244	168.6898	4.536294	1.100419
4032	-2282.136	-2451.092	168.9567	4.32231	1.050996
4038	-2283.278	-2452.535	169.2568	3.694329	1.334246
4044	-2278.167	-2447.619	169.4515	3.573159	1.274655
4050	-2277.995	-2447.644	169.6489	3.332423	1.310002
4056	-2279.574	-2448.781	169.2072	3.868283	1.232345
4062	-2279.001	-2447.852	168.851	4.369085	1.105994
4068	-2274.462	-2443.313	168.851	4.369085	1.105994
4074	-2279.696	-2448.575	168.879	4.222959	1.20996
4080	-2283.285	-2452.97	169.6851	3.234449	1.359358
4086	-2270.214	-2439.62	169.4051	3.52143	1.35383
4092	-2280.87	-2450.569	169.6995	3.22702	1.35383
4098	-2272.377	-2442.151	169.7744	3.069685	1.418376
4104	-2267.335	-2436.868	169.5329	3.578029	1.202331
4110	-2269.505	-2438.559	169.054	3.958929	1.284239
4116	-2274.558	-2443.741	169.183	3.884456	1.239104
4122	-2276.427	-2446.196	169.7696	3.132268	1.373328
4128	-2270.897	-2440.688	169.7908	3.111048	1.373328
4134	-2279.636	-2448.902	169.2662	3.710389	1.313826
4140	-2273.35	-2442.869	169.5193	3.278751	1.453644
4146	-2276.247	-2445.975	169.728	3.125841	1.410835
4152	-2282.319	-2451.385	169.0656	3.985015	1.253159
4158	-2276.448	-2446.12	169.672	3.035818	1.521634
4164	-2282.734	-2451.549	168.8147	4.36586	1.141573
4170	-2273.47	-2442.372	168.9016	4.214961	1.197439
4176	-2272.728	-2442.072	169.3445	3.6819	1.273235
4182	-2272.253	-2441.735	169.4819	3.552007	1.267055
4188	-2268.285	-2437.876	169.5914	3.442436	1.267055
4194	-2264.108	-2433.706	169.5981	3.478177	1.231719
4200	-2258.507	-2428.116	169.6087	3.40933	1.280116
4206	-2267.71	-2437.11	169.4009	3.747048	1.170326
4212	-2260.347	-2429.594	169.2473	3.747048	1.299466
4218	-2269.461	-2438.989	169.5278	3.304184	1.42765
4224	-2267.682	-2437.448	169.7667	3.285994	1.251449
4230	-2276.627	-2446.238	169.6115	3.353655	1.322996
4236	-2277.007	-2446.618	169.6115	3.353655	1.322996
4242	-2275.717	-2445.143	169.4258	3.593273	1.279221
4248	-2274.032	-2443.296	169.264	3.960599	1.101801
4254	-2275.717	-2444.763	169.0458	4.115455	1.158607
4260	-2277.112	-2446.174	169.0623	4.115455	1.14407
4266	-2289.564	-2458.825	169.2603	3.837502	1.213486
4272	-2276.154	-2445.023	168.8687	4.39095	1.069359
4278	-2278.843	-2447.692	168.8491	4.410517	1.069359
4284	-2266.393	-2435.228	168.8351	4.410517	1.082443
4290	-2267.636	-2436.337	168.7008	4.537148	1.089505
4296	-2263.913	-2433.011	169.0986	4.139355	1.089505
4302	-2266.219	-2435.087	168.8681	4.338959	1.117786
4308	-2266.734	-2436.067	169.3327	3.419861	1.488099
4314	-2278.895	-2448.808	169.9132	3.123513	1.264719
4320	-2273.831	-2443.153	169.3221	3.714626	1.264719
4326	-2282.5	-2451.69	169.1898	3.815167	1.290821
4332	-2289.544	-2458.91	169.3661	3.617954	1.307785
4338	-2269.837	-2439.23	169.3935	3.738272	1.18438
4344	-2275.159	-2444.462	169.3032	3.828533	1.18438
4350	-2287.515	-2456.668	169.153	3.932885	1.223567
4356	-2279.879	-2448.881	169.0018	4.193706	1.128174
4362	-2291.362	-2460.508	169.1458	4.0873	1.093999
4368	-2279.239	-2448.138	168.8987	4.319796	1.107371
4374	-2275.927	-2444.979	169.0515	4.106681	1.161378
4380	-2283.753	-2452.55	168.7971	4.480763	1.05207
4386	-2273.315	-2441.989	168.6744	4.603477	1.05207
4392	-2275.266	-2443.831	168.5646	4.793583	0.9727141
4398	-2268.928	-2437.551	168.6235	4.748656	0.9582501
4404	-2275.218	-2444.132	168.9144	4.390044	1.026535
4410	-2270.007	-2438.829	168.8217	4.476105	1.032923
4416	-2275.294	-2444.069	168.7743	4.476105	1.077949
4422	-2275.393	-2444.357	168.9639	4.333473	1.033395
4428	-2280.927	-2449.704	168.7778	4.447695	1.10098
4434	-2272.317	-2441.405	169.0878	4.198668	1.043855
4440	-2269.211	-2438.212	169.0012	4.255511	1.072057
4446	-2277.599	-2446.057	168.4579	4.798799	1.072057
4452	-2275.754	-2444.348	168.5938	4.701031	1.03579
4458	-2275.914	-2445.023	169.1088	4.056793	1.154812
4464	-2276.234	-2444.712	168.4778	4.769075	1.081298
4470	-2277.761	-2446.03	168.269	5.123087	0.9371227
4476	-2283.968	-2452.369	168.4009	4.948573	0.981596
4482	-2282.72	-2451.159	168.4384	4.794449	1.094244
4488	-2281.484	-2450.41	168.9259	4.376677	1.028266
4494	-2273.659	-2442.263	168.6037	4.661772	1.063831
4500	-2270.729	-2439.139	168.4102	4.95116	0.9694081
4506	-2263.315	-2431.731	168.4158	4.913191	1.002265
4512	-2275.502	-2444.515	169.0126	4.31645	1.002265
4518	-2278.145	-2447.259	169.1135	3.965818	1.229154
4524	-2275.577	-2444.812	169.2345	3.844613	1.2293
4530	-2284.161	-2453.527	169.3665	3.690048	1.248196
4536	-2274.593	-2443.955	169.3624	3.716591	1.229446
4542	-2272.061	-2441.34	169.2798	3.802167	1.226891
4548	-2265.323	-2434.581	169.258	3.914844	1.148413
4554	-2272.004	-2440.971	168.9668	4.206005	1.148413
4560	-2280.103	-2449.391	169.2875	3.849601	1.179747
4566	-2271.169	-2440.398	169.2293	3.855391	1.224586
4572	-2277.295	-2446.186	168.8906	4.262366	1.165939
4578	-2288.849	-2458.415	169.566	3.203005	1.475689
4584	-2281.004	-2450.2	169.1958	4.024223	1.105964
4590	-2297.817	-2467.305	169.4884	3.591849	1.228358
4596	-2279.692	-2448.729	169.0367	4.246917	1.046609
4602	-2283.158	-2452.41	169.252	3.952966	1.119722
4608	-2275.44	-2443.788	168.3486	4.951992	1.030283
4614	-2268.031	-2437.041	169.0094	4.231525	1.086805
4620	-2277.505	-2446.477	168.9716	4.159653	1.184794
4626	-2280.824	-2449.69	168.8666	4.315202	1.140431
4632	-2267.099	-2435.627	168.5275	4.837026	0.9661231
4638	-2272.634	-2441.591	168.9574	4.208707	1.154403
4644	-2285.125	-2454.229	169.1047	4.091951	1.127161
4650	-2273.962	-2443.351	169.3887	3.604292	1.30054
4656	-2270.159	-2439.601	169.4418	3.703038	1.173014
4662	-2268.896	-2438.255	169.3595	3.804991	1.155824
4668	-2267	-2435.993	168.9927	4.106362	1.212461
4674	-2259.834	-2428.956	169.1226	3.937372	1.245343
4680	-2273.252	-2442.453	169.201	3.937372	1.178618
4686	-2280.335	-2449.597	169.2616	3.792323	1.250395
4692	-2271.748	-2441.16	169.4128	3.816022	1.097915
4698	-2266.513	-2435.758	169.2444	3.816022	1.245016
4704	-2275.299	-2444.564	169.2654	3.928323	1.129801
4710	-2269.612	-2438.476	168.8638	4.364378	1.098511
4716	-2270.426	-2439.434	169.0072	4.172323	1.142469
4722	-2276.85	-2445.4	168.5497	4.847493	0.93163
4728	-2267.782	-2436.08	168.2974	5.042893	0.9909109
4734	-2272.912	-2441.064	168.1523	5.269925	0.9041253
4740	-2267.151	-2436.426	169.2745	3.994613	1.060378
4746	-2257.973	-2427.007	169.0335	4.19997	1.093669
4752	-2266.439	-2434.767	168.3272	4.976176	1.027583
4758	-2273.827	-2442.427	168.5997	4.779259	0.9510562
4764	-2266.666	-2435.513	168.8467	4.464293	1.020135
4770	-2274.806	-2444.259	169.4531	3.569685	1.276219
4776	-2274.058	-2443.878	169.82	3.065229	1.386403
4782	-2277.685	-2447.15	169.4649	3.543424	1.288028
4788	-2260.636	-2430.033	169.3969	3.569714	1.32189
4794	-2260.949	-2430.314	169.3648	3.661478	1.273315
4800	-2266.337	-2435.821	169.4839	3.605591	1.220506
4806	-2269.139	-2438.71	169.5714	3.440666	1.284974
4812	-2264.781	-2434.051	169.2703	3.886092	1.162873
4818	-2274.753	-2443.843	169.0902	4.05808	1.169988
4824	-2271.076	-2439.693	168.6168	4.783384	0.928357
4830	-2277.403	-2445.598	168.1957	5.173331	0.9615323
4836	-2280.815	-2449.741	168.9261	4.253089	1.142747
4842	-2274.223	-2443.989	169.7656	3.124796	1.382293
4848	-2281.895	-2451.75	169.8556	3.120324	1.31435
4854	-2272.574	-2441.962	169.3872	3.588772	1.31435
4860	-2281.129	-2450.054	168.9251	4.161539	1.222971
4866	-2276.344	-2445.829	169.4848	3.475483	1.32693
4872	-2275.281	-2444.986	169.705	3.136078	1.420678
4878	-2276.788	-2445.983	169.1952	3.652437	1.41559
4884	-2264.849	-2434.34	169.4911	3.595242	1.223231
4890	-2279.488	-2448.919	169.4312	3.801595	1.094291
4896	-2288.058	-2457.125	169.067	4.034735	1.210108
4902	-2282.374	-2451.622	169.2483	3.74459	1.300611
4908	-2280.117	-2449.298	169.1812	3.828635	1.286779
4914	-2260.194	-2428.88	168.6856	4.608754	1.036247
4920	-2264.868	-2433.796	168.9277	4.323953	1.076815
4926	-2272.231	-2441.208	168.9769	4.266692	1.084287
4932	-2274.893	-2443.65	168.7572	4.486477	1.084287
4938	-2276.465	-2445.551	169.0864	3.990368	1.231256
4944	-2261.646	-2431.232	169.5858	3.491024	1.231256
4950	-2265.498	-2434.642	169.1444	3.932403	1.231256
4956	-2269.723	-2439.221	169.4987	3.60013	1.212654
4962	-2274.338	-2443.378	169.0395	4.059311	1.212654
4968	-2261.191	-2430.775	169.5845	3.514296	1.212654
4974	-2257.506	-2427.082	169.5758	3.459141	1.266195
4980	-2272.576	-2441.976	169.4003	3.453795	1.410637
4986	-2276.362	-2445.822	169.4598	3.453795	1.364069
4992	-2264.796	-2433.637	168.8408	4.510113	0.9801962
4998	-2267.072	-2435.987	168.9158	4.385197	1.029883
5004	-2273.184	-2441.974	168.79	4.510931	1.029883
5010	-2292.365	-2461.693	169.3276	3.815639	1.174425
5016	-2282.731	-2451.755	169.0235	4.250745	1.055561
5022	-2273.852	-2443.07	169.2181	3.941844	1.159745
5028	-2277.985	-2446.929	168.9442	4.236688	1.14124
5034	-2268.837	-2438.121	169.2837	3.80244	1.223354
5040	-2271.888	-2441.172	169.2837	3.80244	1.223354
5046	-2269.222	-2438.513	169.291	3.80244	1.217166
5052	-2261.277	-2430.613	169.3369	3.772899	1.203243
5058	-2264.893	-2434.086	169.1927	4.031714	1.101983
5064	-2268.385	-2437.607	169.2222	3.839211	1.244156
5070	-2286.936	-2456.1	169.1647	3.886818	1.252458
5076	-2270.722	-2439.503	168.7806	4.370261	1.16773
5082	-2275.841	-2444.577	168.7359	4.490373	1.100317
5088	-2272.78	-2441.511	168.7311	4.550472	1.048557
5094	-2266.777	-2435.213	168.436	4.825595	1.067538
5100	-2263.498	-2432.649	169.1518	4.04663	1.125606
5106	-2276.069	-2445.411	169.3419	3.645793	1.304859
5112	-2270.955	-2440.444	169.4889	3.499331	1.304375
5118	-2278.107	-2447.453	169.346	3.391516	1.49943
5124	-2274.092	-2443.74	169.6486	2.839136	1.681676
5130	-2280.995	-2450.41	169.4154	3.467777	1.388015
5136	-2281.482	-2450.923	169.4414	3.396492	1.423153
5142	-2284.79	-2454.362	169.572	3.509203	1.227531
5148	-2295.679	-2465.278	169.5997	3.515757	1.198409
5154	-2290.659	-2459.88	169.2213	3.609619	1.42851
5160	-2283.087	-2452.512	169.4256	3.644582	1.236813
5166	-2281.678	-2450.913	169.2348	3.97394	1.116286
5172	-2283.223	-2452.509	169.2859	3.930858	1.108953
5178	-2268.728	-2437.954	169.2256	3.963607	1.133832
5184	-2271.367	-2439.964	168.5971	4.822257	0.9073267
5190	-2268.332	-2437.061	168.7297	4.51384	1.084386
5196	-2269.371	-2438.217	168.8456	4.34488	1.132694
5202	-2265.42	-2434.733	169.3132	3.904382	1.108219
5208	-2261.293	-2430.473	169.1803	4.015692	1.127764
5214	-2274.109	-2443.373	169.2648	3.809479	1.233376
5220	-2278.333	-2447.933	169.5998	3.517077	1.197155
5226	-2278.593	-2448.037	169.4447	3.50816	1.332921
5232	-2274.74	-2444.321	169.5809	3.426086	1.289097
5238	-2285.655	-2455.349	169.6937	3.20901	1.372627
5244	-2278.59	-2448.349	169.7586	3.07609	1.425564
5250	-2272.135	-2441.537	169.4023	3.394173	1.454837
5256	-2283.002	-2452.679	169.6772	3.17421	1.412698
5262	-2277.199	-2446.652	169.4528	3.45184	1.371129
5268	-2265.899	-2434.946	169.0477	4.109844	1.161896
5274	-2277.073	-2446.369	169.296	3.761331	1.247598
5280	-2286.681	-2456.444	169.7623	3.01406	1.470144
5286	-2282.358	-2451.94	169.5818	3.194534	1.470144
5292	-2273.284	-2441.983	168.6997	4.460081	1.159971
5298	-2264.718	-2433.92	169.2025	3.925198	1.187908
5304	-2278.602	-2447.772	169.1699	3.911715	1.227172
5310	-2274.198	-2443.41	169.2116	3.842317	1.250391
5316	-2278.26	-2447.552	169.2922	3.788688	1.227808
5322	-2265.141	-2434.431	169.2905	3.736276	1.27293
5328	-2270.953	-2440.261	169.308	3.736276	1.258448
5334	-2279.887	-2448.745	168.8574	4.465175	1.008661
5340	-2270.273	-2439.058	168.7856	4.522214	1.023203
5346	-2271.394	-2440.036	168.6419	4.665869	1.023203
5352	-2278.374	-2447.231	168.8574	4.393833	1.077213
5358	-2271.041	-2439.748	168.7071	4.548328	1.073303
5364	-2277.489	-2446.247	168.7573	4.43752	1.128837
5370	-2278.399	-2447.618	169.2189	3.9335	1.166438
5376	-2275.019	-2444.234	169.2149	3.879927	1.215999
5382	-2278.626	-2447.884	169.2574	3.864147	1.193181
5388	-2274.058	-2443.768	169.7104	3.490193	1.123614
5394	-2268.118	-2437.489	169.3712	3.65528	1.273186
5400	-2269.111	-2438.574	169.4631	3.578923	1.26028
5406	-2281.88	-2450.88	168.9998	4.162759	1.157463
5412	-2286.799	-2455.959	169.1597	4.003701	1.156785
5418	-2282.097	-2451.232	169.1354	4.086054	1.104668
5424	-2295.337	-2464.61	169.2733	3.948155	1.104668
5430	-2286.308	-2454.968	168.6605	4.585987	1.081592
5436	-2267.159	-2436.34	169.181	3.959877	1.176421
5442	-2279.266	-2448.93	169.6636	3.36993	1.26735
5448	-2272.492	-2441.882	169.3899	3.669379	1.245945
5454	-2270.762	-2440.287	169.5244	3.321929	1.416582
5460	-2261.139	-2430.427	169.2883	3.719557	1.288416
5466	-2271.029	-2440.227	169.1985	3.904009	1.20945
5472	-2269.361	-2438.757	169.3958	3.859863	1.073067
5478	-2269.057	-2437.795	168.7378	4.428457	1.15424
5484	-2267.344	-2436.235	168.8916	4.249891	1.175889
5490	-2273.191	-2442.786	169.5949	3.343277	1.344577
5496	-2281.962	-2451.478	169.5153	3.517903	1.267635
5502	-2269.607	-2439.248	169.6406	3.113072	1.487268
5508	-2279.828	-2449.269	169.4405	3.42765	1.399657
5514	-2285.134	-2454.708	169.5738	3.487091	1.244619
5520	-2281.123	-2450.477	169.3546	3.585332	1.343239
5526	-2272.18	-2441.471	169.2911	3.795224	1.223216
5532	-2276.096	-2445.622	169.5263	3.504591	1.269486
5538	-2279.044	-2448.429	169.3849	3.578017	1.324825
5544	-2276.414	-2445.955	169.5405	3.383691	1.355677
5550	-2263.435	-2432.964	169.5294	3.452239	1.309709
5556	-2275.504	-2444.688	169.1838	3.809197	1.300552
5562	-2270.696	-2439.243	168.5467	4.779886	1.004726
5568	-2276.978	-2446.02	169.0421	4.099609	1.175704
5574	-2276.615	-2446.155	169.5401	3.327769	1.399935
5580	-2279.69	-2449.555	169.8652	3.264121	1.186444
5586	-2266.015	-2435.093	169.0785	4.087129	1.154752
5592	-2266.078	-2435.188	169.1103	4.087129	1.12648
5598	-2269.671	-2439.118	169.4474	3.708478	1.163344
5604	-2274.536	-2443.803	169.2672	3.774488	1.260614
5610	-2271.272	-2440.554	169.2812	3.822486	1.208468
