Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2271.726	-2440.944	169.2178	0.00486662	0.00132394	0.0121235	0.00243751	0.00800576	0.00458598	0.000323989	0.0107133	0.0100605	0.0157829	0.0115514	0.0199868	0.0260098	0.00391923	0.0377542	0.0278916	0.0275396	0.0102208	0.0080635	0.00499041	0.00692708	0.00898983	0.00660247	0.00359165	0.00465158	0.000344948	0.0194027	0.00980124	0.000643582	0.0120462	0.0036361	0.0280449	0.00975256	0.0123868	0.00281187	0.0178299	0.00968061	0.00190639	0.00326019	0.0198669	0.0127302	0.013022	0.00529527	0.0359593	0.000127532	4.98438e-05	0.0386761	0.00353629	0.00671358	0.00186775	0.00807769	0.00793192	0.0156927	0.0197611	0.00780221	0.00424576	0.016853	0.00927455	0.0260225	0.00211276	0.00675551	0.0251921	0.000299041	0.0032471	0.00329591	0.00386874	0.022438	0.016203	0.00471324	0.0077102	0.0104069	0.0150783	0.00564891	0.0105048	0.0174978	0.0153322	0.015744	0.0150221	0.0267352	0.00620398	0.0100558	0.0187223	0.00567043	0.0112653	0.00972977	0.00707839	0.00568584	0.00718242	0.0363235	0.00036269	0.00405005	0.00253265	0.0241767	0.00058165	0.0213242	0.0140794	0.0282766	4.003206	0.00440388	0.00119805	0.0109707	0.00220574	0.00724453	0.00414993	0.000293182	0.00969465	0.00910392	0.0142822	0.010453	0.0180864	0.0235366	0.00354657	0.0341644	0.0252395	0.024921	0.00924893	0.00729679	0.00451589	0.00626842	0.00813504	0.00597468	0.00325014	0.00420928	0.000312149	0.0175578	0.00886929	0.000582387	0.0109008	0.00329036	0.0253783	0.00882524	0.011209	0.00254451	0.0161345	0.00876013	0.00172513	0.0029502	0.0179779	0.0115198	0.0117838	0.00479177	0.0325401	0.000115406	4.51044e-05	0.0349985	0.00320005	0.00607523	0.00169015	0.00730962	0.00717772	0.0142005	0.0178821	0.00706034	0.00384205	0.0152505	0.00839269	0.0235482	0.00191187	0.00611317	0.0227967	0.000270607	0.00293835	0.00298252	0.00350088	0.0203045	0.0146624	0.00426508	0.00697708	0.00941737	0.0136446	0.00511179	0.00950597	0.0158341	0.0138744	0.014247	0.0135937	0.0241931	0.00561408	0.00909963	0.0169421	0.00513126	0.0101942	0.00880462	0.00640535	0.0051452	0.00649948	0.0328697	0.000328204	0.00366495	0.00229184	0.0218778	0.000526344	0.0192966	0.0127407	0.0255879	1.105076
1980	-2261.613	-2430.599	168.9863	0.00710455	0.00203205	0.00397458	0.00773339	0.00439606	0.0016001	0.00267519	0.0116866	0.0166419	0.0348347	0.01703	0.0271708	0.0224463	0.00723184	0.0434262	0.0175694	0.0251757	0.00802774	0.0130178	0.00432756	0.0106569	0.012963	0.0104336	0.00188223	0.00609939	0.00347944	0.0118816	0.00536747	0.000763512	0.00892941	0.00486379	0.0254105	0.0192488	0.0137753	0.000761411	0.00830559	0.0101584	0.00109393	0.00271652	0.0247672	0.0205525	0.00930391	0.0102366	0.0187244	0.0022857	0.000559673	0.0472114	0.00310323	0.00733055	0.00329879	0.00520905	0.00627031	0.00366914	0.0157886	0.00341015	0.00310584	0.0167067	0.0114912	0.0154485	0.00112039	0.00141975	0.0215091	0.00070846	0.00225045	0.00219476	0.00806482	0.0195799	0.0210326	0.00113575	0.00606051	0.00970321	0.00879345	0.00190294	0.0132132	0.0147111	0.0204117	0.015312	0.00695987	0.0227172	0.00346499	0.0217302	0.0203504	0.00258774	0.0171378	0.00759868	0.00507625	0.00523011	0.00738401	0.0346942	0.00219342	0.0117381	0.0087089	0.0194837	0.0032051	0.0233047	0.00146266	0.0309691	4.250677	0.00651502	0.00186343	0.00364477	0.00709168	0.00403128	0.00146733	0.00245321	0.0107168	0.015261	0.0319442	0.0156168	0.0249162	0.0205837	0.00663175	0.0398228	0.0161115	0.0230867	0.00736161	0.0119376	0.00396846	0.00977262	0.0118873	0.0095678	0.00172604	0.00559327	0.00319072	0.0108957	0.00492208	0.000700156	0.00818845	0.0044602	0.0233019	0.0176515	0.0126323	0.000698229	0.0076164	0.0093155	0.00100316	0.0024911	0.022712	0.0188471	0.00853188	0.00938713	0.0171707	0.00209604	0.000513232	0.0432938	0.00284573	0.00672227	0.00302506	0.00477681	0.00575001	0.00336468	0.0144785	0.00312718	0.00284812	0.0153204	0.0105377	0.0141666	0.00102742	0.00130194	0.0197243	0.000649672	0.00206371	0.00201264	0.00739561	0.0179551	0.0192874	0.0010415	0.00555762	0.00889805	0.00806378	0.00174504	0.0121168	0.0134904	0.018718	0.0140414	0.00638235	0.0208321	0.00317747	0.019927	0.0186617	0.00237301	0.0157157	0.00696815	0.00465502	0.00479612	0.00677129	0.0318153	0.00201141	0.0107641	0.00798624	0.0178669	0.00293915	0.0213709	0.00134129	0.0283993	1.090488
2016	-2285.716	-2455.33	169.6141	0.0061564	0.00453399	0.00880918	0.0113412	0.0107718	0.000830867	0.00184238	0.0148772	0.024377	0.0398545	0.0226061	0.0237147	0.0372903	0.00340879	0.0432465	0.0201334	0.0232537	0.00874167	0.0124204	0.00555946	0.0226219	0.0195847	0.00227781	0.000775936	0.00294454	0.000166669	0.0262571	0.014072	0.000582854	0.00771347	0.00319548	0.0357709	0.0125033	0.0113568	0.00837878	0.0150652	0.00631533	0.00220594	0.00403364	0.0194263	0.0191209	0.0135229	0.00601132	0.0139681	0.0114943	0.000335629	0.0755081	0.00395718	0.00442396	0.00194909	0.0208592	0.00176869	0.00634464	0.0426007	0.000124226	0.020203	0.00847838	0.0273719	0.00704103	0.0181738	0.00752711	0.000323657	0.0137402	0.00602615	0.0166533	0.0297777	0.0119233	0.00128565	0.00254086	0.0272666	0.00727229	0.0248096	0.0297712	0.0165607	0.0193435	0.0206627	0.0153652	0.00401403	0.00789022	0.00117306	0.0179565	0.0101583	0.0085211	0.0371569	0.036142	0.0229443	0.0161715	0.0202922	0.0166168	0.00384573	0.0125434	0.00595021	0.0253934	0.00194105	0.0101656	0.0100581	0.000440075	3.30151	0.00451846	0.0033277	0.00646546	0.00832385	0.00790593	0.000609811	0.00135221	0.010919	0.0178914	0.029251	0.0165916	0.0174053	0.027369	0.00250186	0.0317406	0.0147768	0.0170669	0.00641591	0.00911592	0.00408034	0.0166033	0.0143741	0.00167179	0.000569494	0.00216113	0.000122326	0.0192713	0.0103281	0.000427783	0.00566126	0.00234531	0.0262539	0.00917674	0.00833524	0.00614957	0.011057	0.0046351	0.00161904	0.00296047	0.0142578	0.0140337	0.00992509	0.00441198	0.0102518	0.00843616	0.000246333	0.0554188	0.00290435	0.00324694	0.00143053	0.0153095	0.00129812	0.00465662	0.0312666	9.11748e-05	0.0148279	0.00622267	0.0200895	0.00516773	0.0133386	0.00552449	0.000237547	0.0100845	0.00442286	0.0122226	0.0218552	0.00875101	0.000943595	0.00186485	0.0200122	0.00533747	0.0182089	0.0218504	0.0121547	0.0141971	0.0151653	0.0112772	0.00294608	0.00579099	0.000860962	0.0131791	0.00745567	0.00625402	0.0272711	0.0265262	0.0168399	0.011869	0.0148934	0.0121958	0.00282255	0.00920617	0.00436713	0.0186374	0.00142463	0.00746103	0.00738211	0.000322991	1.362499
2052	-2284.016	-2453.817	169.8009	0.00592545	0.00532902	0.00509752	0.009784	0.015165	0.00220144	0.00449331	0.0108105	0.0263695	0.0389063	0.0223982	0.0264595	0.0316346	0.00481485	0.0292258	0.0208869	0.0375112	0.0104273	0.00240141	0.00818447	0.00317302	0.0173538	0.00787945	9.70216e-05	0.0108007	1.45144e-05	0.0264332	0.00618229	0.000562745	0.00249699	0.00611616	0.0424661	0.0186505	0.010565	0.00881994	0.0208191	0.0125549	0.000825616	0.00799778	0.0256171	0.0203808	0.0186241	0.00435344	0.0130958	0.00514551	0.000186481	0.0578989	0.00116824	0.00749187	0.000245316	0.0380452	0.00895156	0.00487082	0.0439428	0.00340683	0.024223	0.00713726	0.0339888	0.0082593	0.0116148	0.00274124	3.07921e-05	0.000840989	0.0234971	0.00607595	0.0271775	0.0192542	0.000898854	0.00371627	0.0211308	0.00402158	0.0231672	0.0190355	0.0145072	0.0137143	0.024158	0.0115254	0.00496496	0.00320825	0.00615038	0.0113788	0.0146397	0.00586555	0.0317613	0.013494	0.0228252	0.00827334	0.00564146	0.0283147	0.00418436	0.0290499	0.00124159	0.0113198	0.00543055	0.0223573	0.014384	0.00854413	3.156806	0.00445856	0.00400978	0.00383559	0.0073619	0.0114108	0.00165646	0.00338096	0.00813429	0.0198415	0.0292748	0.0168534	0.0199092	0.0238032	0.0036229	0.0219907	0.0157162	0.0282251	0.00784592	0.00180692	0.00615834	0.00238752	0.0130577	0.00592883	7.30032e-05	0.00812693	1.09213e-05	0.0198894	0.00465182	0.000423433	0.00187884	0.00460206	0.0319533	0.0140334	0.00794956	0.0066365	0.0156652	0.00944685	0.000621228	0.00601787	0.0192754	0.0153354	0.0140136	0.00327571	0.00985384	0.0038717	0.000140316	0.0435656	0.000879032	0.0056372	0.000184586	0.0286268	0.00673554	0.00366502	0.0330645	0.00256344	0.0182264	0.00537038	0.0255746	0.00621465	0.0087395	0.00206262	2.31693e-05	0.000632796	0.0176802	0.0045718	0.0204495	0.0144876	0.000676336	0.00279628	0.0158997	0.00302601	0.017432	0.0143231	0.0109158	0.0103192	0.0181775	0.00867218	0.00373585	0.00241402	0.00462781	0.0085619	0.0110155	0.00441349	0.0238986	0.0101535	0.0171746	0.00622522	0.00424487	0.0213052	0.00314849	0.0218584	0.000934227	0.00851747	0.00408618	0.0168226	0.0108231	0.00642897	1.329005
2088	-2278.684	-2447.994	169.3103	0.00199746	0.00106832	0.0132492	0.00463888	0.0107462	0.00342611	0.00361902	0.00780686	0.0228412	0.0312894	0.0151135	0.0274453	0.0386692	0.0035248	0.0384059	0.0112996	0.0253729	0.01017	0.0152854	0.000307532	0.00535263	0.015354	0.00655052	0.000596821	0.00611276	0.000234266	0.0134948	0.00350882	0.00560373	0.00204247	0.00276938	0.0311081	0.0192933	0.00692222	0.00498218	0.0120153	0.00192218	0.0024857	0.00424441	0.0175482	0.0161242	0.0148451	0.0141486	0.0326433	0.000537634	0.00126279	0.0291243	0.00160402	0.00380858	0.00695173	0.0125597	0.00601305	0.0113427	0.0565466	0.00318813	0.0322225	0.000233239	0.0372452	0.0105957	0.0105333	0.00598232	4.0854e-05	0.000425087	0.0113658	0.0224319	0.0297808	0.011845	0.00324649	0.0027531	0.0274071	0.00620959	0.0218011	0.0310449	0.00381937	0.0024131	0.0121667	0.0102558	0.00147698	0.00204465	0.00546578	0.00888628	0.0202747	0.00557205	0.00530733	0.00425413	0.0283635	0.0155779	0.00316186	0.00893087	0.00312947	0.0233627	0.000901956	0.0167972	0.00825055	0.0276446	0.00879532	0.00521168	3.853588	0.00172738	0.000923878	0.0114578	0.00401166	0.00929321	0.00296288	0.0031297	0.00675131	0.0197529	0.0270588	0.0130701	0.0237345	0.0334408	0.00304822	0.0332131	0.00977183	0.0219423	0.00879496	0.0132187	0.000265951	0.00462891	0.013278	0.00566484	0.000516126	0.00528626	0.000202591	0.0116702	0.0030344	0.00484607	0.00176631	0.00239494	0.026902	0.0166847	0.00598628	0.00430855	0.0103907	0.00166229	0.00214961	0.00367053	0.0151756	0.013944	0.012838	0.0122356	0.0282296	0.000464941	0.00109205	0.0251864	0.00138714	0.00329363	0.0060118	0.0108615	0.00520004	0.0098091	0.048901	0.00275707	0.0278657	0.000201703	0.0322093	0.00916307	0.00910909	0.00517346	3.53302e-05	0.000367612	0.00982909	0.0193989	0.0257542	0.0102435	0.00280754	0.00238086	0.0237015	0.00537	0.0188534	0.0268474	0.00330296	0.00208683	0.0105216	0.00886909	0.00127728	0.0017682	0.00472676	0.00768478	0.0175334	0.00481867	0.00458974	0.00367894	0.0245286	0.0134717	0.00273435	0.00772335	0.00270634	0.0202038	0.000780004	0.0145261	0.00713501	0.0239068	0.00760612	0.00450702	1.156347
2124	-2277.331	-2446.289	168.9582	0.00640497	0.00077	0.0134084	0.00676293	0.00898202	0.000851948	0.00135893	0.0151065	0.00980645	0.0272114	0.0314498	0.026832	0.0246483	0.0120676	0.0388671	0.0169156	0.0281144	0.00879168	0.0139135	0.000336457	0.00876841	0.0198205	0.00525379	0.000756498	0.00656555	0.00288247	0.025318	0.00626285	0.000327668	0.00619607	0.00504374	0.0326531	0.0116879	0.01888	0.00369526	0.0103974	0.00638127	0.0115463	0.000911035	0.0213599	0.0188638	0.0169256	0.00601814	0.0227348	0.000549597	0.00127795	0.0367254	0.00517462	0.00698572	0.00176021	0.0171565	0.00515508	0.0149612	0.0328068	0.00769787	0.0115312	0.00172784	0.0324796	0.0166794	0.00973912	0.0275026	0.000599324	0.00220932	0.0058381	0.0227013	0.0164396	0.0110604	0.00809076	0.00611448	0.0186982	0.00863838	0.0178261	0.0146135	0.00354944	0.0106459	0.00745965	0.010061	0.011077	0.00190556	0.00289246	0.00480499	0.0094222	0.00950278	0.0101271	0.0214462	0.0247165	0.0152784	0.00961797	0.0200507	0.00144991	0.00970343	0.00427654	0.00243541	0.00932765	0.0124523	0.0150365	0.000529142	4.210209	0.00555813	0.000668195	0.0116356	0.00586877	0.00779446	0.000739308	0.00117926	0.0131092	0.00850989	0.0236137	0.0272917	0.0232844	0.0213894	0.0104721	0.0337283	0.0146791	0.0243973	0.00762929	0.0120739	0.000291973	0.0076091	0.0172	0.00455916	0.000656478	0.00569748	0.00250137	0.0219705	0.00543481	0.000284345	0.00537686	0.00437688	0.0283359	0.0101426	0.0163838	0.00320669	0.00902275	0.00553757	0.0100197	0.000790583	0.0185358	0.0163697	0.0146878	0.00522245	0.0197289	0.000476932	0.00110899	0.0318698	0.00449046	0.0060621	0.00152748	0.0148882	0.0044735	0.0129831	0.0284693	0.0066801	0.0100066	0.0014994	0.0281853	0.0144741	0.00845146	0.0238664	0.000520085	0.00191722	0.00506622	0.0196998	0.0142661	0.00959807	0.00702104	0.00530605	0.016226	0.00749626	0.0154692	0.0126814	0.00308015	0.00923838	0.00647337	0.00873079	0.00961242	0.00165362	0.00251004	0.0041697	0.00817644	0.00824637	0.00878818	0.0186107	0.0214486	0.0132583	0.00834633	0.0173997	0.00125821	0.0084205	0.00371112	0.00211342	0.0080944	0.0108059	0.0130485	0.000459181	1.152359
2160	-2266.493	-2435.73	169.2367	0.000921852	0.000577093	0.00478963	0.0104775	0.0142935	0.000992785	0.00130081	0.012257	0.017652	0.045428	0.0163644	0.0269235	0.0377492	0.00386199	0.0319273	0.017974	0.0385717	0.0140535	0.00652839	0.000166771	0.00420443	0.0149177	0.0149449	0.000419393	0.00441653	0.00205739	0.014256	0.00951676	9.81307e-05	0.00444227	0.00269825	0.0266337	0.0225927	0.0181531	0.00452733	0.0106261	0.0082289	0.00248672	0.00422868	0.0213251	0.0136536	0.033855	0.0052152	0.0147515	0.00391574	0.00405468	0.0325653	0.00289671	0.00982656	0.000409868	0.0123407	0.000165335	0.0282862	0.0256071	0.0152139	0.00252324	0.00849345	0.0151932	0.00917216	0.0147494	0.000931389	0.0163247	0.00152583	0.00631608	0.0126303	0.00889078	0.0157895	0.0088015	6.37231e-05	0.00857904	0.0174003	0.0130735	0.00155244	0.000213601	0.0218757	0.0188394	0.0202514	0.00483519	0.0292752	0.0116789	0.00985895	0.0222831	0.00528357	0.0103486	0.0055853	0.00538423	9.30312e-05	0.00315532	0.0317739	0.0014604	0.0115973	0.0114596	0.0332937	0.00817954	0.0306305	0.00433495	0.0392506	3.877719	0.000768662	0.000481194	0.00399371	0.00873639	0.0119182	0.000827807	0.00108465	0.0102202	0.0147186	0.0378789	0.013645	0.0224495	0.0314762	0.00322022	0.0266217	0.0149872	0.032162	0.0117182	0.00544352	0.000139057	0.00350575	0.0124388	0.0124614	0.0003497	0.0036826	0.0017155	0.011887	0.00793529	8.18237e-05	0.00370407	0.00224986	0.0222078	0.0188383	0.0151364	0.00377499	0.00886026	0.00686145	0.00207349	0.00352597	0.0177814	0.0113847	0.028229	0.00434855	0.0123001	0.00326503	0.00338088	0.0271537	0.00241534	0.00819361	0.000341757	0.0102899	0.00013786	0.0235857	0.0213518	0.0126857	0.00210394	0.00708204	0.0126684	0.00764796	0.0122984	0.000776614	0.0136119	0.00127227	0.00526649	0.0105314	0.00741334	0.0131657	0.00733889	5.31338e-05	0.00715341	0.0145088	0.010901	0.00129446	0.000178105	0.0182405	0.0157088	0.0168861	0.00403169	0.0244104	0.00973816	0.00822062	0.0185802	0.00440556	0.00862891	0.00465715	0.0044895	7.75716e-05	0.00263098	0.0264938	0.00121772	0.00967011	0.00955526	0.027761	0.00682029	0.0255404	0.00361459	0.0327281	1.199295
2196	-2272.335	-2441.449	169.1147	0.00272563	0.000770044	0.00608725	0.00585034	0.0101832	0.000992008	0.00306402	0.0091858	0.0138492	0.02479	0.0159816	0.0214807	0.0200008	0.00346316	0.0298782	0.0101363	0.0250282	0.0115991	0.00928294	0.000170503	0.00721872	0.0116127	0.0141575	0.000630649	0.00495821	0.00668202	0.0256882	0.0042908	0.000374861	0.00478149	0.0026592	0.0169795	0.0187399	0.0094472	0.00239912	0.00986667	0.00684129	0.00320973	0.00700066	0.0277537	0.0193299	0.01687	0.0018879	0.0144362	0.00257721	0.000964181	0.0253763	0.00343168	0.0012409	0.000443343	0.0118823	0.0034741	0.017111	0.0116959	0.0103638	0.0014404	0.00768754	0.00613282	0.0169068	0.0165399	0.00703883	0.0213103	8.77128e-05	0.00297845	0.00759926	0.0147274	0.0233353	0.0073942	0.00268675	0.00903216	0.0134891	0.0104306	0.0010532	0.00531312	0.0171476	0.0184385	0.0129459	0.00180602	0.0220542	0.00792023	0.00648655	0.0120906	0.012701	0.017689	0.00763433	0.00586233	0.00183127	0.00996054	0.0404428	0.0030724	0.0142577	0.003461	0.0149688	0.00438829	0.0324848	0.00575777	0.0264513	4.190354	0.00265674	0.00075058	0.00593338	0.00570246	0.00992581	0.000966933	0.00298657	0.00895361	0.0134992	0.0241634	0.0155777	0.0209377	0.0194953	0.00337562	0.029123	0.00988005	0.0243956	0.0113059	0.0090483	0.000166193	0.00703625	0.0113191	0.0137997	0.000614708	0.00483288	0.00651312	0.0250389	0.00418234	0.000365385	0.00466063	0.00259199	0.0165503	0.0182662	0.00920841	0.00233848	0.00961727	0.00666837	0.00312859	0.0068237	0.0270522	0.0188413	0.0164436	0.00184018	0.0140713	0.00251207	0.00093981	0.0247349	0.00334493	0.00120954	0.000432136	0.011582	0.00338628	0.0166785	0.0114002	0.0101018	0.00140399	0.00749322	0.0059778	0.0164795	0.0161218	0.0068609	0.0207716	8.54957e-05	0.00290317	0.00740718	0.0143552	0.0227454	0.0072073	0.00261883	0.00880386	0.0131481	0.0101669	0.00102658	0.00517882	0.0167142	0.0179724	0.0126187	0.00176037	0.0214967	0.00772003	0.00632259	0.011785	0.0123799	0.0172418	0.00744135	0.00571414	0.00178498	0.00970876	0.0394206	0.00299474	0.0138973	0.00337352	0.0145904	0.00427736	0.0316637	0.00561224	0.0257827	1.025933
2232	-2288.181	-2457.73	169.5496	0.0106675	0.000259069	0.000586006	0.00293251	0.0155589	0.0018604	0.00385191	0.00719993	0.015024	0.0232956	0.0114253	0.026681	0.0358663	0.00708425	0.0510182	0.00518584	0.0246899	0.0233514	0.00415855	0.000419651	0.000345105	0.0114765	0.00823491	0.000158736	0.00559537	0.00425679	0.0319782	0.00564342	0.00337055	0.00232701	0.00417073	0.0291055	0.0175988	0.0121397	0.0139725	0.00765817	0.0139081	0.00455106	0.0005501	0.0142469	0.0128314	0.0182033	0.00616887	0.0127619	0.00206738	0.000334156	0.0328002	0.00192001	0.0171802	0.00741196	0.00999011	0.000527241	0.0230669	0.0157609	0.0140806	0.00306648	0.00772097	0.0270683	0.0180545	0.00907989	0.00164743	0.0191755	0.00137519	0.00835593	0.00394022	0.00248704	0.0270142	0.0175424	0.00539722	0.018689	0.0037554	0.00668436	0.000178564	0.00212525	0.0213464	0.0134411	0.0133833	0.0121046	0.034201	0.0167813	0.0172779	0.0349875	0.0236058	0.0162733	0.00717428	0.00251939	0.00232483	0.00819189	0.051473	0.00652841	0.0166647	0.00150332	0.0274192	0.0071929	0.0198015	0.00350338	0.0225172	3.562759	0.0088816	0.000215696	0.000487898	0.00244155	0.0129541	0.00154893	0.00320703	0.00599452	0.0125087	0.0193954	0.00951246	0.0222141	0.0298616	0.00589822	0.0424768	0.00431764	0.0205563	0.0194419	0.00346234	0.000349394	0.000287328	0.00955514	0.00685623	0.000132161	0.0046586	0.00354412	0.0266245	0.00469861	0.00280626	0.00193743	0.00347247	0.0242327	0.0146524	0.0101073	0.0116333	0.00637605	0.0115797	0.00378913	0.000458003	0.0118617	0.0106832	0.0151557	0.00513609	0.0106254	0.00172126	0.000278212	0.0273088	0.00159857	0.0143039	0.00617106	0.00831758	0.000438971	0.0192051	0.0131223	0.0117233	0.0025531	0.00642834	0.0225366	0.0150318	0.00755975	0.00137162	0.0159652	0.00114496	0.00695699	0.00328056	0.00207067	0.0224916	0.0146055	0.00449362	0.0155601	0.00312667	0.00556528	0.000148669	0.00176944	0.0177726	0.0111908	0.0111427	0.010078	0.0284751	0.0139718	0.0143852	0.0291299	0.0196537	0.0135488	0.00597317	0.00209759	0.00193561	0.00682042	0.0428555	0.00543543	0.0138747	0.00125163	0.0228287	0.00598868	0.0164864	0.00291685	0.0187474	1.201084
2268	-2271.509	-2440.706	169.1978	0.00138494	0.000916867	0.00364234	0.0127002	0.00869443	0.0101001	0.00322083	0.0115155	0.0270201	0.0307832	0.00847055	0.0194178	0.0280994	0.00163696	0.0266766	0.0181299	0.0326831	0.00776116	0.00745448	0.000849285	0.0025557	0.0110965	0.0123508	0.00310413	0.0105322	0.00127614	0.0162119	0.00400164	0.0019235	0.00217772	0.0014504	0.0319209	0.0221106	0.00815725	0.00160472	0.0207039	0.00690431	0.00537601	0.00357235	0.0155857	0.0110726	0.0148335	0.0101921	0.0176402	0.000317409	0.00054576	0.0430311	0.000861789	0.010792	0.000625707	0.01569	0.0115403	0.0071446	0.00275685	0.0059884	0.0183023	0.0109315	0.0111154	0.0232134	0.00412307	0.000205179	0.0246394	0.0180186	0.000629513	0.010304	0.0171004	0.000250038	0.00944237	0.0156574	0.00745194	0.000696222	0.0140545	0.00316597	0.00261742	0.0131314	0.00724216	0.0215123	0.0447694	0.000687275	0.0152328	0.0066113	0.00979918	0.00734304	0.001759	0.0175948	0.0322254	0.00717601	0.00259155	0.0174168	0.00747675	0.010791	0.0206313	0.0173455	0.00312952	0.0211804	0.00718613	0.0254797	4.021131	0.00125103	0.000828217	0.00329017	0.0114722	0.00785378	0.00912352	0.00290941	0.0104021	0.0244075	0.0278069	0.00765155	0.0175403	0.0253825	0.00147869	0.0240973	0.0163769	0.029523	0.00701075	0.00673372	0.000767169	0.0023086	0.0100236	0.0111566	0.002804	0.00951387	0.00115275	0.0146444	0.00361473	0.00173752	0.00196716	0.00131016	0.0288345	0.0199728	0.00736854	0.00144956	0.018702	0.00623675	0.00485621	0.00322695	0.0140787	0.010002	0.0133993	0.00920666	0.0159346	0.000286719	0.000492992	0.0388705	0.000778464	0.00974852	0.000565209	0.014173	0.0104245	0.00645381	0.00249029	0.00540939	0.0165326	0.00987452	0.0100407	0.0209689	0.00372441	0.000185341	0.0222571	0.0162764	0.000568646	0.00930774	0.015447	0.000225862	0.0085294	0.0141436	0.00673142	0.000628906	0.0126956	0.00285986	0.00236435	0.0118617	0.00654193	0.0194323	0.0404408	0.000620824	0.01376	0.00597206	0.00885172	0.00663305	0.00158893	0.0158936	0.0291096	0.00648217	0.00234098	0.0157328	0.00675384	0.00974763	0.0186365	0.0156684	0.00282693	0.0191325	0.00649132	0.0230161	1.107037
