Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2268.899	-2438.371	169.4719	3.684965	1.162466
2832	-2284.157	-2453.322	169.1645	3.992361	1.162466
2838	-2277.11	-2445.996	168.8863	4.331653	1.107872
2844	-2283.356	-2452.258	168.9022	4.315762	1.107872
2850	-2276.543	-2445.597	169.0538	4.09005	1.173905
2856	-2270.107	-2439.224	169.1173	4.071341	1.134392
2862	-2263.583	-2432.712	169.129	4.059561	1.134392
2868	-2271.142	-2440.194	169.0526	4.059561	1.201226
2874	-2264.127	-2433.303	169.1762	3.967512	1.174025
2880	-2263.104	-2432.566	169.4622	3.565582	1.272052
2886	-2269.967	-2439.336	169.3698	3.680225	1.253648
2892	-2263.643	-2432.886	169.2428	3.680225	1.356662
2898	-2265.376	-2434.906	169.5306	3.370227	1.374121
2904	-2272.307	-2441.609	169.3019	3.760175	1.243596
2910	-2279.143	-2448.441	169.2973	3.760175	1.247495
2916	-2273.819	-2443.293	169.4744	3.557246	1.268922
2922	-2272.679	-2441.914	169.2353	3.993382	1.09804
2928	-2286.614	-2455.774	169.1595	4.058673	1.107686
2934	-2296.817	-2465.493	168.6759	4.542313	1.107686
2940	-2287.693	-2456.783	169.0902	3.920595	1.286043
2946	-2288.771	-2457.998	169.2264	3.857871	1.224935
2952	-2275.538	-2444.802	169.2637	3.820621	1.224935
2958	-2278.242	-2447.702	169.4598	3.613577	1.234107
2964	-2274.204	-2443.828	169.6236	3.358902	1.309
2970	-2275.04	-2444.703	169.6622	3.07096	1.502709
2976	-2276.325	-2445.74	169.4149	3.390507	1.448036
2982	-2285.262	-2455.138	169.8759	3.118361	1.299536
2988	-2283.57	-2452.988	169.4181	3.576157	1.299536
2994	-2270.905	-2440.148	169.243	3.754747	1.296681
3000	-2275.589	-2444.952	169.3633	3.593335	1.329821
3006	-2267.612	-2437.265	169.6531	3.303553	1.329821
3012	-2266.444	-2436.097	169.6531	3.303553	1.329821
3018	-2273.097	-2442.359	169.2614	3.828282	1.220346
3024	-2286.934	-2456.477	169.5424	3.534446	1.231195
3030	-2278.013	-2447.024	169.0107	4.147771	1.161082
3036	-2279.203	-2448.277	169.0737	4.062534	1.180517
3042	-2282.408	-2451.118	168.7091	4.652585	0.9690882
3048	-2284.825	-2453.001	168.1754	5.186298	0.9690882
3054	-2278.847	-2447.411	168.5639	4.817053	0.9489752
3060	-2278.192	-2447.196	169.0045	4.191561	1.127679
3066	-2278.331	-2447.323	168.9925	3.943635	1.346237
3072	-2270.464	-2439.748	169.2841	3.784424	1.23822
3078	-2276.238	-2445.689	169.4507	3.597023	1.255618
3084	-2271.37	-2440.916	169.5462	3.597023	1.174424
3090	-2274.85	-2443.867	169.017	4.166716	1.138769
3096	-2278.418	-2447.604	169.1857	3.997963	1.138769
3102	-2281.811	-2450.661	168.8494	4.353416	1.121641
3108	-2284.702	-2453.907	169.2046	3.741407	1.338359
3114	-2278.832	-2448.008	169.1757	3.759917	1.346674
3120	-2287.666	-2456.979	169.3134	3.838277	1.167072
3126	-2276.303	-2445.678	169.3754	3.69476	1.23684
3132	-2267.785	-2437.224	169.4391	3.534976	1.315817
3138	-2271.233	-2440.017	168.7838	4.32183	1.206783
3144	-2262.121	-2431.277	169.1559	3.954785	1.202511
3150	-2264.175	-2433.324	169.1495	3.961209	1.202511
3156	-2262.243	-2431.2	168.9578	4.216523	1.147078
3162	-2261.082	-2430.051	168.9691	4.205232	1.147078
3168	-2269.451	-2438.343	168.8919	4.322408	1.111228
3174	-2279.304	-2448.33	169.0257	4.130716	1.162917
3180	-2270.323	-2439.384	169.0602	4.130716	1.132317
3186	-2281.274	-2450.287	169.013	4.088353	1.210432
3192	-2272.912	-2442.005	169.0924	4.088353	1.141391
3198	-2276.065	-2445.059	168.9931	4.100904	1.216678
3204	-2275.571	-2444.464	168.8931	4.181148	1.23342
3210	-2276.951	-2445.996	169.0448	4.181148	1.100604
3216	-2279.173	-2448.079	168.9059	4.153479	1.245868
3222	-2272.877	-2442.326	169.4488	3.505305	1.33187
3228	-2265.707	-2435.202	169.4945	3.423286	1.360799
3234	-2275.817	-2445.494	169.6772	3.304966	1.309283
3240	-2278.168	-2447.518	169.3497	3.635444	1.306905
3246	-2281.3	-2450.616	169.3159	3.635444	1.334072
3252	-2277.59	-2447.424	169.8337	2.87628	1.520011
3258	-2278.34	-2448.261	169.9205	2.87628	1.454619
3264	-2279.49	-2449.25	169.76	3.167863	1.352827
3270	-2279.831	-2449.374	169.5425	3.398183	1.342642
3276	-2285.366	-2454.614	169.2477	3.617972	1.401621
3282	-2267.038	-2436.349	169.3105	3.77682	1.222385
3288	-2273.279	-2442.602	169.3227	3.77682	1.212065
3294	-2277.48	-2446.802	169.3224	3.777036	1.212065
3300	-2279.553	-2448.962	169.4093	3.70101	1.202837
3306	-2286.2	-2455.44	169.2396	3.834028	1.233951
3312	-2279.747	-2448.876	169.1286	4.045568	1.147269
3318	-2274.285	-2443.629	169.3434	3.894791	1.089316
3324	-2272.635	-2440.934	168.2992	5.077539	0.9534336
3330	-2265.351	-2433.821	168.4696	4.907114	0.9534336
3336	-2267.801	-2436.638	168.8371	4.437469	1.055229
3342	-2260.976	-2430.282	169.3061	3.972536	1.051352
3348	-2266.61	-2435.812	169.2022	3.973156	1.146167
3354	-2268.5	-2437.719	169.2185	4.02209	1.0871
3360	-2274.907	-2443.566	168.6583	4.634314	1.037968
3366	-2284	-2452.681	168.6814	4.701738	0.9466608
3372	-2278.364	-2446.998	168.6341	4.63952	1.056136
3378	-2283.793	-2452.516	168.7231	4.622076	0.9860441
3384	-2277.924	-2446.711	168.787	4.454019	1.086663
3390	-2279.521	-2448.866	169.3448	3.917483	1.066885
3396	-2272.368	-2441.571	169.203	3.942583	1.172354
3402	-2278.124	-2447.428	169.3045	3.552895	1.408025
3408	-2288.751	-2458.223	169.4718	3.552895	1.274613
3414	-2291.986	-2461.401	169.4143	3.750245	1.155758
3420	-2288.342	-2457.698	169.3563	3.834621	1.132293
3426	-2281.537	-2450.704	169.1668	3.947062	1.199776
3432	-2284.683	-2454.078	169.3944	3.648196	1.259848
3438	-2285.488	-2454.772	169.2837	3.758865	1.259848
3444	-2288.621	-2458.075	169.4541	3.758865	1.112391
3450	-2280.671	-2450.058	169.3874	3.758865	1.171774
3456	-2292.36	-2461.344	168.9837	4.238967	1.10361
3462	-2275.295	-2444.571	169.2764	3.72938	1.290134
3468	-2279.813	-2449.121	169.3079	3.897949	1.118904
3474	-2275.569	-2444.725	169.1557	3.897949	1.250671
3480	-2288.861	-2457.649	168.7885	4.302519	1.219262
3486	-2279.118	-2448.281	169.1623	3.928664	1.219262
3492	-2263.789	-2432.976	169.1865	3.833676	1.278333
3498	-2272.11	-2441.394	169.2837	3.871163	1.16423
3504	-2273.842	-2442.551	168.7086	4.628323	0.9943638
3510	-2274.029	-2442.828	168.7996	4.358447	1.161458
3516	-2279.937	-2448.941	169.0042	4.187957	1.131246
3522	-2264.41	-2433.219	168.8082	4.395126	1.121172
3528	-2281.66	-2450.698	169.0381	4.073104	1.202018
3534	-2288.614	-2457.962	169.3471	3.765311	1.201012
3540	-2288.269	-2457.681	169.4123	3.735687	1.170287
3546	-2277.379	-2446.701	169.3217	3.735687	1.247516
3552	-2278.691	-2448.184	169.4929	3.521406	1.283155
3558	-2280.53	-2449.805	169.2755	3.588895	1.402622
3564	-2267.559	-2437.247	169.6876	3.2221	1.367197
3570	-2268.306	-2437.885	169.5789	3.33074	1.367197
3576	-2273.506	-2443.08	169.5748	3.145632	1.51222
3582	-2278.683	-2447.997	169.3148	3.558865	1.395371
3588	-2277.307	-2446.972	169.6651	3.137569	1.45015
3594	-2275.705	-2445.426	169.721	2.901185	1.584763
3600	-2267.789	-2437.629	169.8397	2.969014	1.445496
3606	-2262.446	-2432.245	169.7985	3.198562	1.297258
3612	-2268.112	-2437.554	169.4423	3.501987	1.339764
3618	-2277.757	-2446.951	169.1938	3.813835	1.288635
3624	-2284.65	-2453.808	169.158	3.979074	1.179767
3630	-2270.136	-2439.519	169.3828	3.726387	1.203791
3636	-2280.689	-2450.115	169.4258	3.715775	1.175816
3642	-2287.978	-2457.652	169.6735	3.420675	1.216587
3648	-2271.407	-2440.771	169.364	3.738202	1.209754
3654	-2277.222	-2446.176	168.9541	4.045184	1.295389
3660	-2273.182	-2442.207	169.0249	4.124835	1.168697
3666	-2271.302	-2440.339	169.0364	4.124835	1.15861
3672	-2275.261	-2444.061	168.7994	4.600296	0.9288977
3678	-2275.322	-2443.799	168.4766	4.933658	0.917431
3684	-2279.609	-2449.022	169.4125	3.838502	1.07739
3690	-2279.527	-2448.632	169.1053	4.112219	1.108323
3696	-2278.499	-2447.701	169.2022	4.013687	1.10979
3702	-2272.035	-2441.253	169.2186	3.839441	1.246984
3708	-2271.528	-2440.633	169.1049	4.162981	1.061561
3714	-2270.559	-2439.767	169.2081	3.954803	1.157201
3720	-2276.219	-2445.913	169.6938	3.365286	1.246131
3726	-2284.905	-2454.078	169.1733	3.846108	1.278963
3732	-2285.966	-2455.331	169.3643	3.657713	1.276799
3738	-2281.29	-2450.716	169.4258	3.712146	1.178997
3744	-2273.079	-2442.397	169.3188	3.70903	1.27204
3750	-2276.094	-2445.556	169.4621	3.553704	1.281881
3756	-2292.329	-2461.839	169.5104	3.505426	1.281881
3762	-2288.723	-2458.415	169.6912	3.156195	1.415774
3768	-2286.091	-2456.012	169.921	2.8762	1.454286
3774	-2291.079	-2460.628	169.5486	3.02483	1.620212
3780	-2287.48	-2457.153	169.6733	3.02483	1.528826
3786	-2292.779	-2462.596	169.8163	2.930076	1.492799
3792	-2289.822	-2459.56	169.738	3.33076	1.23798
3798	-2292.86	-2461.706	168.846	4.368284	1.111251
3804	-2274.269	-2443.496	169.2273	3.874372	1.210187
3810	-2281.692	-2450.4	168.7079	4.497562	1.119248
3816	-2272.846	-2441.961	169.1149	4.060747	1.145962
3822	-2274.47	-2443.594	169.1245	4.051091	1.145962
3828	-2267.854	-2436.978	169.1245	4.051091	1.145962
3834	-2265.532	-2434.726	169.1935	3.966631	1.15962
3840	-2269.776	-2439.264	169.4882	3.558569	1.256342
3846	-2272.294	-2441.8	169.5062	3.499277	1.290405
3852	-2271.981	-2441.305	169.3236	3.853514	1.144635
3858	-2261.67	-2430.84	169.17	3.917928	1.221834
3864	-2256.61	-2425.949	169.339	3.744042	1.225978
3870	-2263.95	-2433.421	169.4711	3.622539	1.217038
3876	-2268.373	-2437.778	169.4051	3.66523	1.236681
3882	-2264.028	-2433.325	169.2977	3.752286	1.253691
3888	-2263.215	-2432.789	169.5747	3.413946	1.304094
3894	-2268.865	-2438.632	169.7676	3.182405	1.335187
3900	-2273.496	-2443.136	169.6401	3.325622	1.32258
3906	-2277.681	-2446.865	169.1849	3.718118	1.372425
3912	-2267.297	-2436.667	169.3693	3.533733	1.372425
3918	-2276.058	-2445.654	169.5956	3.428683	1.274985
3924	-2269.749	-2439.241	169.492	3.316108	1.44596
3930	-2265.733	-2434.988	169.2548	3.713136	1.320776
3936	-2263.595	-2432.962	169.3669	3.541782	1.367963
3942	-2271.105	-2440.851	169.746	3.147048	1.380245
3948	-2273.124	-2442.908	169.7833	3.038096	1.43583
3954	-2262.251	-2431.933	169.6819	3.3843	1.240159
3960	-2269.698	-2439.203	169.5047	3.363558	1.399584
3966	-2281.25	-2450.495	169.2445	3.784509	1.271045
3972	-2274.368	-2443.928	169.5602	3.468847	1.271045
3978	-2285.505	-2455.008	169.5033	3.598726	1.209904
3984	-2274.653	-2443.981	169.3285	3.677918	1.289584
3990	-2266.929	-2436.282	169.3523	3.677918	1.27008
3996	-2257.931	-2427.163	169.2319	3.878117	1.20307
4002	-2257.475	-2426.711	169.236	3.878117	1.199573
4008	-2267.761	-2437	169.2391	3.878117	1.196928
4014	-2271.27	-2440.141	168.8704	4.291655	1.157929
4020	-2274.189	-2443.343	169.1539	3.945179	1.212379
4026	-2268.491	-2437.927	169.4358	3.659771	1.215401
4032	-2280.673	-2449.668	168.9954	4.123072	1.19583
4038	-2281.284	-2450.297	169.013	4.123072	1.180613
4044	-2277.587	-2447.104	169.517	3.406047	1.356576
4050	-2276.754	-2446.281	169.5269	3.59798	1.19029
4056	-2271.817	-2440.939	169.1221	4.063113	1.137443
4062	-2271.175	-2440.529	169.3539	3.618353	1.317341
4068	-2277.847	-2447.249	169.4016	3.726602	1.187431
4074	-2274.032	-2443.457	169.4242	3.623914	1.25526
4080	-2279.508	-2449.022	169.5141	3.463827	1.312736
4086	-2273.571	-2443.36	169.7885	2.968726	1.484622
4092	-2279.294	-2449.063	169.7687	2.968726	1.499477
4098	-2279.647	-2449.166	169.5191	3.397327	1.361829
4104	-2293.841	-2463.413	169.573	3.401111	1.315846
4110	-2281.056	-2450.629	169.573	3.401111	1.315846
4116	-2286.57	-2456.247	169.6769	3.401111	1.230216
4122	-2282.864	-2451.854	168.99	4.165296	1.163877
4128	-2277.293	-2446.657	169.3644	3.689062	1.250762
4134	-2267.079	-2436.443	169.3644	3.689062	1.250762
4140	-2277.664	-2447.167	169.5026	3.634658	1.179624
4146	-2279.178	-2448.59	169.4121	3.703739	1.198061
4152	-2273.619	-2442.61	168.991	4.173271	1.155952
4158	-2281.474	-2450.589	169.1146	4.139257	1.074783
4164	-2276.755	-2445.381	168.6255	4.735658	0.9696684
4170	-2273.839	-2442.127	168.2874	5.073718	0.9696684
4176	-2284.833	-2453.159	168.3262	5.048815	0.9551861
4182	-2281.713	-2450.655	168.9416	4.261268	1.121609
4188	-2277.686	-2446.682	168.9966	4.219811	1.109324
4194	-2275.428	-2444.583	169.1548	4.06103	1.1098
4200	-2276.376	-2445.157	168.7806	4.450133	1.096165
4206	-2269.308	-2437.644	168.3362	4.902635	1.088696
4212	-2279.778	-2448.851	169.0731	4.1071	1.141863
4218	-2283.279	-2451.955	168.6761	4.513268	1.133687
4224	-2271.085	-2440.027	168.9418	4.355205	1.033764
4230	-2265.533	-2434.294	168.7605	4.481108	1.086135
4236	-2269.461	-2438.106	168.6445	4.60365	1.080103
4242	-2272.023	-2441.297	169.2736	3.802959	1.231486
4248	-2275.764	-2444.782	169.0175	4.145162	1.157389
4254	-2266.274	-2435.643	169.3693	3.751042	1.194228
4260	-2291.265	-2460.802	169.5371	3.532341	1.237418
4266	-2281.003	-2450.414	169.4118	3.629074	1.261254
4272	-2289.148	-2458.488	169.3396	3.667247	1.289264
4278	-2278.364	-2447.642	169.2781	3.556231	1.425866
4284	-2280.966	-2450.467	169.5012	3.387242	1.383855
4290	-2264.185	-2433.755	169.5693	3.349687	1.359847
4296	-2277.037	-2446.407	169.3696	3.389119	1.483445
4302	-2286.399	-2455.958	169.5596	3.462654	1.276601
4308	-2290.38	-2459.943	169.563	3.304837	1.399961
4314	-2268.425	-2437.832	169.407	3.510076	1.361316
4320	-2268.266	-2437.711	169.4458	3.510076	1.330495
4326	-2262.044	-2431.745	169.7012	3.30255	1.291768
4332	-2272.273	-2441.654	169.3817	3.627362	1.287403
4338	-2279.807	-2449.113	169.3062	3.735098	1.260895
4344	-2276.843	-2446.364	169.521	3.525284	1.256799
4350	-2266.341	-2435.77	169.4291	3.530736	1.327307
4356	-2271.938	-2441.508	169.5697	3.43495	1.291016
4362	-2290.248	-2459.73	169.4816	3.423603	1.370684
4368	-2279.021	-2448.493	169.4723	3.589657	1.243733
4374	-2275.446	-2444.769	169.3224	3.725684	1.255272
4380	-2285.315	-2454.536	169.2216	3.826513	1.255272
4386	-2287.451	-2456.673	169.2216	3.826513	1.255272
4392	-2281.525	-2450.426	168.9018	4.233786	1.181018
4398	-2274.307	-2443.059	168.7518	4.312953	1.24139
4404	-2272.878	-2442.448	169.5696	3.268047	1.423282
4410	-2275.457	-2444.633	169.1763	3.978602	1.164229
4416	-2277.527	-2446.662	169.1344	3.978602	1.200534
4422	-2284.165	-2453.765	169.6	3.281347	1.389388
4428	-2281.726	-2451.462	169.736	2.956669	1.532896
4434	-2283.696	-2453.027	169.3309	3.868417	1.124818
4440	-2276.242	-2445.766	169.524	3.610714	1.181778
4446	-2264.907	-2433.833	168.9261	4.314391	1.087205
4452	-2267.468	-2435.919	168.4518	4.965033	0.9102061
4458	-2276.483	-2445.482	168.9994	4.208717	1.116792
4464	-2275.839	-2444.82	168.9814	4.235587	1.108767
4470	-2264.789	-2433.837	169.0488	4.176763	1.100911
4476	-2264.295	-2433.354	169.0586	4.222364	1.049163
4482	-2258.537	-2427.729	169.1914	3.989431	1.1413
4488	-2257.554	-2426.804	169.2505	3.704093	1.331483
4494	-2263.001	-2432.242	169.2414	3.959323	1.123516
4500	-2281.415	-2450.75	169.3355	3.779421	1.198891
4506	-2279.576	-2448.389	168.8135	4.356839	1.150582
4512	-2276.608	-2444.676	168.068	5.328118	0.9327967
4518	-2276.635	-2444.768	168.1337	5.262446	0.9327967
4524	-2272.946	-2441.38	168.4332	4.985637	0.9078895
4530	-2258.89	-2427.116	168.2266	5.152325	0.9510843
4536	-2266.272	-2434.991	168.7189	4.522492	1.086348
4542	-2271.457	-2440.395	168.9379	4.270014	1.117015
4548	-2283.216	-2452.154	168.9379	4.270014	1.117015
4554	-2287.119	-2456.328	169.2091	4.053302	1.066727
4560	-2276.027	-2445.293	169.2651	4.024807	1.040559
4566	-2283.759	-2452.655	168.8962	4.404681	1.029994
4572	-2285.852	-2454.97	169.1178	4.022345	1.177131
4578	-2281.674	-2450.596	168.922	4.179329	1.210464
4584	-2277.889	-2446.43	168.5411	4.695878	1.090472
4590	-2289.34	-2458.494	169.1544	3.989546	1.173804
4596	-2282.244	-2451.43	169.1859	3.989546	1.146113
4602	-2273.641	-2442.827	169.1859	4.066681	1.07594
4608	-2267.878	-2437.028	169.1505	4.077653	1.098568
4614	-2272.311	-2441.537	169.2265	3.935712	1.157772
4620	-2280.71	-2449.889	169.1796	4.064019	1.08434
4626	-2283.462	-2452.66	169.1979	4.064019	1.067178
4632	-2280.318	-2449.787	169.4692	3.462568	1.349685
4638	-2280.823	-2450.285	169.4617	3.624823	1.223085
4644	-2274.712	-2444.323	169.6115	3.403225	1.282821
4650	-2276.912	-2446.437	169.5252	3.31394	1.422178
4656	-2269.097	-2438.627	169.5296	3.365038	1.37902
4662	-2272.589	-2442.266	169.6773	3.10424	1.466245
4668	-2270.582	-2440.445	169.8623	2.833085	1.530829
4674	-2272.248	-2441.893	169.645	3.361969	1.289182
4680	-2281.806	-2451.168	169.362	3.698273	1.245147
4686	-2277.189	-2446.523	169.3344	3.625311	1.327356
4692	-2265.076	-2434.352	169.2767	3.942066	1.107187
4698	-2281.61	-2450.497	168.8868	4.273678	1.159346
4704	-2291.339	-2460.36	169.0219	4.273678	1.035072
4710	-2276.694	-2445.687	168.993	4.194378	1.135456
4716	-2276.183	-2445.246	169.0625	4.090997	1.165422
4722	-2281.629	-2450.704	169.0743	4.100303	1.146843
4728	-2267.45	-2436.376	168.9265	4.165862	1.218132
4734	-2286.92	-2455.984	169.0634	4.16121	1.101853
4740	-2276.094	-2444.628	168.5333	4.696535	1.096982
4746	-2262.35	-2431.04	168.6897	4.57528	1.064351
4752	-2265.338	-2434.173	168.8348	4.372408	1.117611
4758	-2267.822	-2437.349	169.5265	3.29053	1.439156
4764	-2267.778	-2437.134	169.3559	3.628212	1.307724
4770	-2274.017	-2443.222	169.2055	3.798583	1.291487
4776	-2274.835	-2443.955	169.1193	3.946891	1.24014
4782	-2280.333	-2449.419	169.0861	3.946891	1.267775
4788	-2280.867	-2450.354	169.4869	3.546055	1.267775
4794	-2293.864	-2463.135	169.2716	3.830153	1.210167
4800	-2300.169	-2469.448	169.2783	3.785745	1.241981
4806	-2290.226	-2459.548	169.3216	3.747086	1.238119
4812	-2276.59	-2445.965	169.3749	3.842206	1.108629
4818	-2270.496	-2439.736	169.2403	3.955172	1.1282
4824	-2283.212	-2452.623	169.4113	3.743801	1.164025
4830	-2276.183	-2445.277	169.0937	4.061464	1.164025
4836	-2280.926	-2450.128	169.2026	3.921395	1.191079
4842	-2291.31	-2460.399	169.089	4.091914	1.141269
4848	-2286.409	-2455.764	169.3547	3.796301	1.167599
4854	-2287.957	-2457.401	169.4442	3.6758	1.194551
4860	-2284.497	-2453.608	169.1113	4.203773	1.01608
4866	-2291.34	-2460.566	169.2262	3.951954	1.143739
4872	-2269.209	-2438.625	169.4164	3.714376	1.185187
4878	-2260.67	-2429.874	169.2046	3.913003	1.196573
4884	-2272.625	-2441.601	168.9763	4.317962	1.036391
4890	-2267.515	-2436.335	168.8197	4.317962	1.179265
4896	-2279.894	-2448.509	168.6149	4.725478	0.9908528
4902	-2279.278	-2447.862	168.5841	4.725478	1.021523
4908	-2270.273	-2438.864	168.5911	4.794837	0.9437507
4914	-2269.2	-2438.034	168.8332	4.585355	0.9082497
4920	-2276.235	-2445.001	168.7659	4.585355	0.9798587
4926	-2265.684	-2434.427	168.7432	4.534155	1.052624
4932	-2272.34	-2441.273	168.9328	4.377534	1.020744
4938	-2274.452	-2443.603	169.1511	3.94523	1.214719
4944	-2279.938	-2449.542	169.6039	3.464431	1.238413
4950	-2280.624	-2449.96	169.3355	3.771135	1.205961
4956	-2286.361	-2455.686	169.325	3.876169	1.123102
4962	-2263.473	-2432.744	169.2713	3.876169	1.170747
4968	-2281.292	-2450.719	169.4264	3.600961	1.272422
4974	-2276.516	-2446.004	169.4877	3.396485	1.387163
4980	-2283.9	-2453.56	169.6606	3.339408	1.29484
4986	-2279.715	-2449.225	169.5097	3.62824	1.178989
4992	-2271.771	-2441.03	169.2588	3.804621	1.242495
4998	-2266.662	-2436.24	169.5779	3.434507	1.284727
5004	-2262.88	-2431.881	169.0017	4.064683	1.240025
5010	-2271.95	-2441.009	169.0596	4.006811	1.240025
5016	-2279.497	-2448.311	168.8143	4.353928	1.152512
5022	-2276.187	-2445.124	168.9372	4.353928	1.039437
5028	-2282.001	-2451.368	169.3664	3.627806	1.299528
5034	-2279.692	-2448.64	168.9478	4.109459	1.247662
5040	-2281.49	-2450.609	169.1187	4.109459	1.098589
5046	-2285.109	-2454.141	169.0328	4.109459	1.175269
5052	-2276.802	-2445.721	168.9187	4.335345	1.074566
5058	-2279.733	-2448.589	168.8558	4.436106	1.038619
5064	-2279.627	-2448.752	169.125	4.015125	1.177091
5070	-2273.604	-2442.865	169.2613	3.936055	1.126549
5076	-2265.019	-2433.945	168.926	4.318402	1.083613
5082	-2268.06	-2437.216	169.1563	3.999069	1.163838
5088	-2273.131	-2442.013	168.8823	4.368724	1.07737
5094	-2261.105	-2429.819	168.7136	4.57501	1.041863
5100	-2273.464	-2442.574	169.1094	4.034968	1.173411
5106	-2277.105	-2446.577	169.4714	3.622019	1.217231
5112	-2275.658	-2445.196	169.5376	3.507898	1.257419
5118	-2276.38	-2445.599	169.2186	3.885917	1.207731
5124	-2272.33	-2442.217	169.8876	2.953293	1.420771
5130	-2285.497	-2455.282	169.7851	3.123128	1.368323
5136	-2282.971	-2452.592	169.6211	3.491557	1.200793
5142	-2279.167	-2448.259	169.0915	4.078007	1.151326
5148	-2264.904	-2434.074	169.1694	4.000181	1.151326
5154	-2264.769	-2433.658	168.8891	4.249685	1.178258
5160	-2269.26	-2438.692	169.4317	3.664541	1.214815
5166	-2262.546	-2431.851	169.3057	3.704189	1.286737
5172	-2260.654	-2429.934	169.2796	3.815745	1.215569
5178	-2271.349	-2440.643	169.2941	3.83262	1.188744
5184	-2283.509	-2452.653	169.1443	3.908196	1.25162
5190	-2272.784	-2441.819	169.0353	4.193645	1.097876
5196	-2279.983	-2448.822	168.8392	4.37053	1.115409
5202	-2276.436	-2445.469	169.033	4.152307	1.137287
5208	-2289.064	-2457.889	168.8247	4.385682	1.1148
5214	-2278.199	-2447.524	169.3253	3.797983	1.19166
5220	-2282.785	-2451.597	168.8117	4.311572	1.19166
5226	-2288.929	-2458.126	169.1976	3.996793	1.129243
5232	-2273.383	-2442.367	168.9832	4.117115	1.21136
5238	-2265.633	-2434.679	169.0468	4.237055	1.046429
5244	-2265.72	-2434.473	168.7534	4.515524	1.060584
5250	-2270.194	-2438.967	168.7732	4.515524	1.041745
5256	-2263.432	-2432.492	169.0606	4.13012	1.13252
5262	-2273.287	-2442.643	169.3568	3.724586	1.227367
5268	-2280.431	-2450.007	169.5759	3.389906	1.322526
5274	-2270.785	-2439.969	169.1839	3.855988	1.262113
5280	-2281.629	-2450.914	169.2846	3.811803	1.21464
5286	-2277.976	-2447.043	169.0667	3.98161	1.255086
5292	-2273.719	-2442.971	169.2513	3.98161	1.094199
5298	-2283.611	-2453.12	169.5083	3.339147	1.415761
5304	-2265.395	-2435.162	169.767	3.045708	1.442482
5310	-2277.595	-2446.869	169.2741	3.598471	1.39622
5316	-2267.082	-2436.496	169.4137	3.598471	1.284922
5322	-2279.807	-2449.246	169.4387	3.547545	1.305995
5328	-2286.385	-2456.03	169.6445	3.145513	1.459792
5334	-2284.596	-2454.171	169.5745	3.215466	1.459792
5340	-2273.712	-2443.471	169.7595	3.215466	1.315094
5346	-2267.966	-2437.304	169.338	3.662335	1.294531
5352	-2273.971	-2443.237	169.2663	3.897812	1.156128
5358	-2265.107	-2434.621	169.5139	3.629868	1.173976
5364	-2268.85	-2437.763	168.9127	4.286297	1.12502
5370	-2279.812	-2449.151	169.3392	3.789614	1.186906
5376	-2281.453	-2450.782	169.3296	3.789614	1.195174
5382	-2283.169	-2452.658	169.4885	3.432693	1.358061
5388	-2273.198	-2442.836	169.6372	3.285582	1.356855
5394	-2270.434	-2439.726	169.2923	3.817567	1.203231
5400	-2266.55	-2435.964	169.4142	3.804699	1.107067
5406	-2265.737	-2434.651	168.914	4.246071	1.159671
5412	-2272.074	-2441.305	169.2312	3.785862	1.28088
5418	-2286.745	-2456.347	169.6026	3.342525	1.339093
5424	-2276.471	-2445.69	169.2194	3.915354	1.181745
5430	-2289.026	-2458.534	169.5074	3.626283	1.182694
5436	-2282.676	-2451.981	169.3054	3.617099	1.357015
5442	-2282.041	-2451.44	169.3987	3.572654	1.318017
5448	-2280.643	-2450.045	169.4017	3.569654	1.318017
5454	-2275.976	-2444.988	169.0111	4.086399	1.213734
5460	-2286.876	-2455.987	169.1109	4.066008	1.144772
5466	-2288.015	-2456.297	168.282	5.088748	0.9596789
5472	-2291.414	-2459.881	168.4674	4.849702	1.014063
5478	-2275.058	-2444.275	169.2171	4.076639	1.036917
5484	-2282.419	-2451.15	168.7316	4.517624	1.079107
5490	-2281.642	-2449.794	168.1516	5.21039	0.9687531
5496	-2276.843	-2445.351	168.508	4.762201	1.059393
5502	-2278.032	-2446.783	168.7516	4.518636	1.059393
5508	-2279.354	-2448.626	169.2717	3.883367	1.164035
5514	-2278.625	-2447.768	169.1429	3.78047	1.356377
5520	-2279.772	-2448.814	169.0413	3.960159	1.293678
5526	-2272.522	-2441.819	169.2972	3.810658	1.204908
5532	-2282.778	-2451.723	168.9449	4.292455	1.090139
5538	-2287.094	-2456.015	168.9211	4.245175	1.154227
5544	-2276.826	-2445.726	168.9	4.270257	1.150714
5550	-2279.481	-2448.5	169.0189	4.306882	1.005522
5556	-2270.669	-2439.267	168.5985	4.672801	1.058339
5562	-2266.825	-2435.627	168.8019	4.436904	1.088762
5568	-2276.283	-2445.153	168.8703	4.436904	1.02376
5574	-2276.26	-2445.13	168.8703	4.436904	1.02376
5580	-2278.392	-2447.419	169.027	4.14336	1.15059
5586	-2278.446	-2447.557	169.1107	4.14336	1.074561
5592	-2270.323	-2439.785	169.4614	3.792711	1.074561
5598	-2272.404	-2441.831	169.4273	3.792711	1.10599
5604	-2270.316	-2439.562	169.2464	3.881446	1.187778
5610	-2276.947	-2446.281	169.3336	3.885873	1.106481
5616	-2272.501	-2441.831	169.3308	3.83214	1.157168
