Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2268.587	-2437.804	169.2164	0.00711459	0.000500847	0.0132972	0.0196986	0.0125496	0.000864644	0.00244366	0.0164432	0.0120853	0.0273496	0.0122844	0.0265959	0.0406125	0.00462821	0.0379657	0.00938985	0.026135	0.0198816	0.0125966	0.000857962	0.00255879	0.0144212	0.00833021	0.000111001	0.00483247	0.00183704	0.0127766	0.00649331	0.00260056	0.00483574	0.000511731	0.0341471	0.0163276	0.00579767	0.00471137	0.00739937	0.00582354	0.00615455	0.00545	0.0243134	0.0193638	0.0117263	0.0071664	0.0431743	0.00264559	0.00250683	0.0519173	0.00289306	0.0158359	0.000802581	0.0113246	0.000728585	0.0364406	0.0124938	0.00117217	0.0103586	0.000231754	0.0070745	0.00912459	0.00230497	0.0107649	0.000837258	0.00782746	9.82312e-05	0.0173555	0.0245947	0.021173	0.00732957	0.00512065	0.0199852	0.00313592	0.00824592	0.0049834	0.0199068	0.00612227	0.0253654	0.0321992	0.0106025	0.00903938	0.00335823	0.000418993	0.0147957	0.0185875	0.00480931	0.00274306	0.00341586	0.025814	0.00473587	0.0140286	0.00470627	0.00468288	0.0412169	0.0436358	0.0274212	0.00191689	0.0332082	0.00366573	3.885692	0.00588049	0.00041397	0.0109907	0.0162817	0.0103728	0.000714663	0.00201978	0.013591	0.00998899	0.0226055	0.0101535	0.0219826	0.0335679	0.0038254	0.0313802	0.00776109	0.0216016	0.0164329	0.0104116	0.00070914	0.00211494	0.0119197	0.00688525	9.17468e-05	0.00399423	0.00151838	0.0105604	0.00536698	0.00214947	0.00399693	0.000422966	0.0282239	0.0134954	0.00479201	0.00389414	0.00611587	0.00481339	0.00508698	0.00450464	0.020096	0.0160049	0.00969226	0.00592331	0.0356853	0.00218669	0.00207199	0.0429117	0.00239123	0.013089	0.000663365	0.00936021	0.000602205	0.0301196	0.0103266	0.000968841	0.0085618	0.000191554	0.00584736	0.00754184	0.00190515	0.00889764	0.000692027	0.00646971	8.1192e-05	0.014345	0.0203285	0.0175003	0.00605819	0.00423242	0.0165186	0.00259196	0.00681558	0.00411898	0.0164537	0.0050603	0.0209655	0.0266139	0.00876337	0.00747141	0.00277571	0.000346314	0.0122292	0.0153633	0.00397509	0.00226725	0.00282334	0.0213363	0.00391438	0.0115952	0.00388992	0.00387059	0.0340674	0.0360667	0.0226647	0.00158439	0.0274479	0.00302987	1.209863
2160	-2275.037	-2444.742	169.7048	0.00979038	0.000929561	0.0114515	0.0191076	0.00585471	0.000181014	0.00561757	0.00499236	0.0147699	0.032904	0.00926489	0.0280689	0.0360849	0.0119467	0.0685955	0.0233196	0.0294711	0.019165	0.0040771	0.00169477	0.0084134	0.00737919	0.0049069	0.0002811	0.00376109	0.000211667	0.0217537	0.00451357	0.00305323	0.00273083	0.00459942	0.0247165	0.0210255	0.00818977	0.00329898	0.0204643	0.00965863	0.0069963	0.00442815	0.0422962	0.021076	0.0133082	0.0107038	0.0313739	0.00019093	0.00223131	0.0526558	0.000340798	0.00228387	0.000781373	0.0261759	0.00607698	0.022801	0.011075	0.0048328	0.0140118	0.000433786	0.0107488	0.0215343	0.01113	0.00740908	0.00681972	0.0128707	0.000122108	0.0212768	0.0221389	0.0240062	0.0133306	0.00840644	0.0248318	0.00294761	0.00512915	0.00102031	0.021798	0.019712	0.0343243	0.0350786	0.00338306	0.0154752	0.00294797	0.00437988	0.0386492	0.0284808	0.0149875	0.0210826	0.00200089	0.0202526	0.000973924	0.0290718	0.00960528	0.00479305	0.0428022	0.0387515	0.0386001	0.00404631	0.022541	0.0031344	3.148911	0.00693903	0.000658837	0.00811639	0.0135427	0.00414959	0.000128296	0.00398151	0.00353839	0.0104683	0.0233211	0.00656659	0.0198941	0.0255756	0.00846733	0.0486178	0.016528	0.0208879	0.0135834	0.00288969	0.00120119	0.00596308	0.00523008	0.00347782	0.000199232	0.00266571	0.000150021	0.0154182	0.00319904	0.00216401	0.00193551	0.00325989	0.0175181	0.014902	0.00580458	0.00233819	0.0145043	0.00684566	0.00495871	0.0031385	0.0299779	0.0149378	0.00943231	0.00758641	0.0222366	0.000135324	0.00158147	0.0373204	0.000241544	0.00161872	0.000553806	0.0185524	0.00430713	0.0161605	0.00784953	0.0034253	0.00993104	0.00030745	0.00761833	0.0152627	0.0078885	0.00525127	0.00483355	0.00912224	8.65456e-05	0.0150801	0.0156912	0.0170146	0.00944824	0.00595815	0.0175998	0.00208915	0.00363534	0.000723155	0.0154496	0.0139711	0.0243277	0.0248623	0.00239778	0.0109682	0.00208941	0.00310429	0.027393	0.0201861	0.0106226	0.0149426	0.00141815	0.0143542	0.000690279	0.0206049	0.00680785	0.00339712	0.0303365	0.0274655	0.0273583	0.00286786	0.0159762	0.00222154	1.410913
2196	-2278.76	-2448.298	169.5377	0.00537225	0.00132842	0.0110729	0.015267	0.0131291	0.000479622	0.00556827	0.0125943	0.0179669	0.0227951	0.0150011	0.0167839	0.0418107	0.00349353	0.0726982	0.0192314	0.0453316	0.0125191	0.00651982	0.000219275	0.00422948	0.0310082	0.0120763	0.000525222	0.0122317	0.00630757	0.0146662	0.00417053	0.00122372	0.00767357	0.0103087	0.0340894	0.0278185	0.00946403	0.00341654	0.0203286	0.00514573	0.0052589	0.00193465	0.0310915	0.0195758	0.0202021	0.00602862	0.0274709	5.17202e-05	0.00158428	0.0281049	0.00255781	0.00283064	0.00264776	0.0125728	0.00175261	0.0209376	0.0132402	0.00462187	0.0341515	0.00558734	0.0292705	0.00354555	0.0136774	0.00857112	0.0174183	0.00023616	5.66005e-05	0.0208674	0.00568213	0.0378948	0.00776731	0.00798105	0.0121219	0.00160072	0.00479093	0.00517967	0.0220309	0.0159746	0.0186837	0.0187963	0.0124558	0.0130879	0.00470144	0.00831906	0.0319013	0.0275679	0.0119728	0.00537943	0.0014791	0.0107579	0.0015963	0.0311381	0.0101582	0.00166738	0.0624958	0.0291504	0.0354933	0.000526653	0.0193195	0.0148934	3.365527	0.00391484	0.000968042	0.00806902	0.0111253	0.00956735	0.000349508	0.00405768	0.00917765	0.0130927	0.0166111	0.0109315	0.0122307	0.0304681	0.00254579	0.0529763	0.0140142	0.0330338	0.00912283	0.00475109	0.000159789	0.00308209	0.0225961	0.00880021	0.000382737	0.00891341	0.00459642	0.0106875	0.00303912	0.00089174	0.00559184	0.00751213	0.0248415	0.0202718	0.00689658	0.00248968	0.0148137	0.00374977	0.00383224	0.00140981	0.0226569	0.0142652	0.0147216	0.00439315	0.0200185	3.76893e-05	0.00115449	0.0204805	0.00186392	0.00206273	0.00192946	0.00916199	0.00127716	0.0152576	0.00964835	0.00336802	0.0248867	0.00407158	0.0213298	0.0025837	0.0099669	0.0062459	0.012693	0.000172093	4.12456e-05	0.0152064	0.00414065	0.0276145	0.00566016	0.00581591	0.00883341	0.00116647	0.00349122	0.0037745	0.0160542	0.0116409	0.0136151	0.0136972	0.00907673	0.00953732	0.00342601	0.00606222	0.0232469	0.0200891	0.00872478	0.00392007	0.00107784	0.00783941	0.00116324	0.0226908	0.00740242	0.00121504	0.0455416	0.0212424	0.0258645	0.00038378	0.0140784	0.010853	1.372279
2232	-2272.01	-2441.636	169.6268	0.00766576	0.000535167	0.0142542	0.0242128	0.00689897	0.00144404	0.00629608	0.028393	0.0211403	0.0268213	0.0135503	0.0357421	0.0293241	0.00115804	0.0290483	0.0227854	0.0458376	0.0118373	0.00492855	0.00233232	0.00725952	0.0118538	0.0148479	0.000306077	0.00646701	0.00376336	0.0152244	0.00660664	0.00440013	0.00902891	0.00181447	0.0301149	0.0240637	0.0261523	0.00305245	0.0127508	0.00832189	0.000306785	0.00500867	0.0276051	0.0238829	0.0126839	0.0044769	0.0225451	0.000569392	0.000806875	0.065524	0.00140894	0.0104916	0.00430778	0.0116758	0.006354	0.0257266	0.0107857	0.000934896	0.0164528	0.0108951	0.00860407	0.0162255	0.0289853	0.019592	0.033953	0.00102302	0.00179147	0.0163235	0.00419616	0.0494247	0.0162078	0.00332328	0.0301616	0.00167839	0.00598399	0.00263876	0.0229684	0.0113736	0.0160038	0.0328125	0.00879566	0.0184504	0.00807403	0.00881495	0.0202201	0.0227674	0.00680726	0.00847624	0.0194642	0.0099695	0.00172929	0.0286806	0.014109	0.00160249	0.0366559	0.0522562	0.0262533	0.00173653	0.0301363	0.00358668	3.196223	0.00534373	0.00037306	0.00993648	0.0168785	0.00480921	0.00100663	0.00438894	0.0197925	0.0147367	0.0186969	0.00944582	0.0249155	0.0204415	0.000807261	0.0202493	0.0158835	0.031953	0.00825168	0.00343564	0.00162584	0.00506054	0.00826315	0.0103504	0.000213363	0.00450809	0.0026234	0.0106128	0.00460542	0.00306729	0.00629397	0.00126485	0.0209928	0.0167746	0.0182305	0.00212783	0.00888848	0.00580111	0.000213857	0.00349149	0.0192433	0.0166485	0.00884186	0.0031208	0.015716	0.000396918	0.000562465	0.0456762	0.000982159	0.00731362	0.00300291	0.00813911	0.00442931	0.0179338	0.00751863	0.000651707	0.0114691	0.00759489	0.00599781	0.0113107	0.0202054	0.0136574	0.0236683	0.00071314	0.00124882	0.011379	0.0029251	0.0344535	0.0112983	0.00231662	0.0210254	0.00116999	0.00417138	0.00183946	0.0160111	0.00792842	0.0111561	0.0228733	0.00613137	0.0128616	0.00562833	0.00614482	0.0140953	0.0158709	0.00474527	0.00590871	0.0135683	0.00694964	0.00120547	0.019993	0.00983528	0.00111708	0.0255525	0.0364273	0.0183009	0.00121052	0.0210077	0.00250024	1.434534
2268	-2278.477	-2447.798	169.321	0.00696169	0.00067332	0.0097111	0.0029125	0.0164341	0.00291245	0.00409921	0.00846887	0.0134003	0.0277081	0.0361498	0.0267316	0.0374022	0.00275053	0.0394479	0.013361	0.0352766	0.0271842	0.00848112	0.00109673	0.00784636	0.0143079	0.0178319	0.00090555	0.00534347	0.00788897	0.0213823	0.0134215	0.00462853	0.00612279	0.000815374	0.0391736	0.0197135	0.0137525	0.0050361	0.00568954	0.0109692	0.000462799	0.00407059	0.0450224	0.0129374	0.00927067	0.0110216	0.0373047	0.00107373	0.00197916	0.0509172	0.012261	0.0118586	0.00403964	0.00625501	0.0196764	0.0277522	0.00282811	0.00461801	0.0133753	0.00360668	0.00969047	0.0250751	0.0154654	0.0185806	0.019902	0.000460351	0.00659519	0.0107817	0.0015938	0.0236626	0.00567826	0.00828526	0.0391828	0.00114167	0.0100211	0.00729422	0.00925093	0.00287209	0.0125658	0.0330661	0.0141968	0.0111465	0.0137385	0.0103043	0.0337347	0.040576	0.0176316	0.000960144	0.00999902	0.00120638	0.0137374	0.0201131	0.017994	0.000708436	0.0340353	0.0411625	0.0152081	0.00137394	0.0283765	0.000520355	3.566953	0.00502935	0.000486429	0.00701561	0.00210409	0.0118725	0.00210405	0.0029614	0.00611819	0.00968082	0.0200173	0.0261158	0.0193118	0.0270205	0.00198707	0.0284985	0.00965243	0.025485	0.0196388	0.00612704	0.000792311	0.00566847	0.0103365	0.0128823	0.000654199	0.0038603	0.00569925	0.0154473	0.00969613	0.0033438	0.0044233	0.000589052	0.0283003	0.0142416	0.00993523	0.00363824	0.00411031	0.00792449	0.000334341	0.00294072	0.0325256	0.00934637	0.00669743	0.00796235	0.0269502	0.000775701	0.00142981	0.0367842	0.00885774	0.00856703	0.00291837	0.00451883	0.0142149	0.0200491	0.00204312	0.0033362	0.00966274	0.00260558	0.00700071	0.0181151	0.0111727	0.0134232	0.0143779	0.000332573	0.00476458	0.00778904	0.00115141	0.0170946	0.00410216	0.00598554	0.028307	0.000824779	0.00723955	0.00526958	0.00668317	0.00207489	0.00907792	0.023888	0.0102562	0.00805257	0.00992511	0.00744415	0.024371	0.0293134	0.0127376	0.00069364	0.00722362	0.000871531	0.00992434	0.0145304	0.0129994	0.000511797	0.0245882	0.0297372	0.0109868	0.000992582	0.0205001	0.000375921	1.384212
2304	-2268.026	-2436.812	168.7868	0.00386967	0.0036018	0.0126285	0.00620811	0.0251394	0.00149621	0.00288406	0.0136219	0.0240068	0.0354228	0.0216833	0.0270037	0.0217522	0.00257739	0.0361184	0.0199419	0.0217675	0.0151072	0.00746087	0.00187679	0.00492539	0.0152788	0.00400469	0.00257555	0.00611709	0.013038	0.0190627	0.00713612	0.00420324	0.00137747	0.000227003	0.025353	0.0144134	0.00397533	0.00207658	0.0168638	0.00724733	0.00183863	0.00735261	0.0188991	0.0191629	0.015977	0.00707452	0.0216325	0.000298926	0.000662807	0.0404882	0.00346546	0.00583321	0.00494725	0.00914409	0.0147027	0.0160643	0.000705967	0.00193465	0.010984	0.00250428	0.00838559	0.00440273	0.0111664	0.0181979	0.0137194	0.000628763	0.000141134	0.0219896	0.00177024	0.01803	0.00687276	0.00713908	0.0121612	0.000641874	0.0114419	0.00761975	0.0129033	0.00233508	0.0179555	0.0284125	0.00984528	0.0107032	0.0104973	0.0071586	0.0149516	0.0192634	0.00612937	0.00211512	0.0154001	0.00218928	0.000131083	0.0110935	0.00793289	0.00188221	0.0186086	0.0446137	0.0148477	0.00808953	0.0225643	0.00556794	4.445037	0.00353324	0.00328866	0.0115306	0.00566838	0.0229538	0.00136613	0.00263332	0.0124377	0.0219197	0.0323432	0.0197982	0.0246561	0.0198611	0.00235332	0.0329783	0.0182082	0.0198751	0.0137938	0.00681223	0.00171363	0.00449718	0.0139505	0.00365653	0.00235164	0.00558528	0.0119045	0.0174054	0.00651572	0.00383782	0.00125772	0.000207267	0.0231488	0.0131603	0.00362972	0.00189605	0.0153977	0.00661726	0.00167878	0.00671338	0.017256	0.0174969	0.014588	0.00645948	0.0197518	0.000272937	0.000605183	0.0369682	0.00316418	0.00532608	0.00451714	0.00834912	0.0134245	0.0146677	0.000644591	0.00176645	0.0100291	0.00228656	0.00765656	0.00401997	0.0101956	0.0166158	0.0125266	0.0005741	0.000128864	0.0200778	0.00161634	0.0164625	0.00627525	0.00651842	0.0111039	0.00058607	0.0104472	0.0069573	0.0117815	0.00213207	0.0163944	0.0259423	0.00898935	0.00977269	0.0095847	0.00653624	0.0136517	0.0175887	0.00559649	0.00193124	0.0140613	0.00199895	0.000119687	0.010129	0.00724322	0.00171858	0.0169908	0.040735	0.0135569	0.00738624	0.0206026	0.00508387	1.095216
2340	-2278.384	-2447.044	168.6598	0.0039606	0.00187407	0.00904253	0.00520313	0.00343772	0.000623477	0.00360619	0.00845884	0.0124673	0.0238514	0.00959522	0.013712	0.0329629	0.00157216	0.0275412	0.0173816	0.0346567	0.0140976	0.00942622	0.00102908	0.0054363	0.0116566	0.00576269	0.000953398	0.00102914	0.00264341	0.00736204	0.00472118	0.000923717	0.00168879	0.00143386	0.0316647	0.0111566	0.0196589	0.00451156	0.0167726	0.0130441	0.00276547	0.00633161	0.0216711	0.0288921	0.021396	0.00250313	0.0172346	0.000760658	0.000539562	0.0450757	0.00242322	0.00616191	0.00674416	0.00454529	0.0187403	0.0268267	0.00640564	0.00108696	0.0151749	0.0164686	0.00896044	0.0103348	0.0091142	0.00670634	0.0167828	0.00151312	0.00432868	0.0131106	0.00528668	0.0108595	0.00453516	0.00622135	0.0282394	0.000275652	0.014158	0.0031762	0.0103685	0.00917017	0.0166755	0.0129978	0.00830133	0.00141262	0.00070599	0.00704578	0.0213643	0.0225635	0.00914061	0.00714684	0.00994506	0.00290299	0.00116776	0.015055	0.0168335	0.00290036	0.0219128	0.0506211	0.00758409	0.00551921	0.0345583	0.00556248	4.597308	0.00369554	0.00174864	0.00843735	0.00485491	0.00320765	0.00058175	0.00336484	0.00789273	0.0116329	0.0222551	0.00895305	0.0127944	0.0307569	0.00146694	0.025698	0.0162183	0.0323373	0.0131541	0.00879536	0.00096021	0.00507247	0.0108765	0.00537702	0.000889592	0.000960267	0.0024665	0.00686933	0.00440521	0.000861896	0.00157577	0.0013379	0.0295455	0.0104099	0.0183432	0.00420962	0.0156501	0.0121711	0.00258039	0.00590786	0.0202207	0.0269584	0.019964	0.00233561	0.0160811	0.00070975	0.000503452	0.042059	0.00226105	0.00574952	0.0062928	0.0042411	0.0174861	0.0250313	0.00597694	0.00101421	0.0141594	0.0153665	0.00836075	0.00964318	0.00850422	0.00625751	0.0156596	0.00141185	0.00403898	0.0122332	0.00493287	0.0101327	0.00423164	0.00580498	0.0263494	0.000257203	0.0132104	0.00296363	0.00967462	0.00855645	0.0155595	0.0121279	0.00774576	0.00131808	0.000658741	0.00657424	0.0199345	0.0210535	0.00852887	0.00666854	0.00927948	0.0027087	0.0010896	0.0140474	0.0157069	0.00270625	0.0204463	0.0472333	0.00707652	0.00514983	0.0322454	0.00519021	1.071726
2376	-2281.602	-2450.946	169.3445	0.00344185	0.000516618	0.0165508	0.0126046	0.00778445	0.0028411	0.00337095	0.0144269	0.0138456	0.0257386	0.024017	0.032109	0.0390192	0.000936643	0.0549889	0.0135986	0.0259112	0.0128798	0.0059622	0.0036007	0.00689601	0.0133511	0.00869288	0.000129318	0.00246906	0.00473355	0.0187507	0.00492025	0.00493752	0.00187555	0.00407839	0.0358885	0.0272528	0.00611568	0.00315974	0.00818698	0.00949585	0.0112954	0.0018491	0.0251832	0.0214098	0.00818045	0.00592812	0.0197322	0.00201905	0.00250012	0.0460598	0.00204238	0.00429615	0.0125859	0.00641587	0.0226339	0.0322941	0.00404319	0.00340759	0.0328522	0.00215813	0.00422254	0.00888624	0.00160703	0.00508243	0.00596078	0.00498276	0.0156347	0.0279537	0.00946619	0.0192545	0.0153779	0.0119561	0.0169278	0.00297576	0.00943949	0.0176124	0.0189136	0.0198733	0.0214801	0.0554017	0.0170868	0.00326846	0.000149874	0.00761834	0.0303941	0.0248422	0.0116496	0.0107103	0.0112219	0.0178792	0.000336391	0.017989	0.00702326	0.00198341	0.0326275	0.0439462	0.0110305	0.00357777	0.0526689	0.00622094	3.590462	0.00255482	0.000383476	0.0122853	0.00935615	0.00577825	0.0021089	0.00250219	0.0107088	0.0102773	0.0191052	0.0178273	0.0238339	0.0289632	0.000695252	0.0408172	0.010094	0.0192334	0.00956043	0.00442563	0.00267273	0.00511877	0.00991025	0.00645256	9.59904e-05	0.00183273	0.00351363	0.0139183	0.00365221	0.00366503	0.00139218	0.00302731	0.0266394	0.0202292	0.00453955	0.00234542	0.00607704	0.00704859	0.00838433	0.00137255	0.018693	0.0158921	0.00607219	0.00440033	0.0146468	0.0014987	0.00185579	0.0341893	0.00151602	0.00318895	0.0093423	0.00476238	0.0168007	0.0239713	0.00300118	0.00252939	0.0243855	0.00160194	0.00313431	0.00659609	0.00119287	0.00377259	0.00442457	0.00369861	0.0116053	0.0207495	0.00702657	0.0142922	0.0114147	0.00887476	0.0125652	0.00220885	0.00700675	0.0130734	0.0140392	0.0147516	0.0159443	0.0411236	0.0126832	0.00242612	0.000111249	0.00565495	0.022561	0.0184399	0.00864725	0.00795008	0.00832979	0.0132714	0.000249696	0.0133529	0.00521323	0.00147224	0.0242188	0.0326204	0.00818769	0.00265571	0.0390951	0.00461768	1.347199
2412	-2282.212	-2451.637	169.4246	0.0113425	6.11194e-05	0.0100842	0.00599159	0.00438126	0.00487792	0.00229988	0.00910869	0.0212878	0.0284924	0.0185468	0.0376255	0.0463234	0.00512122	0.0371535	0.0170399	0.0394859	0.011415	0.00371957	0.000875398	0.00681907	0.0151943	0.0083754	0.000317866	0.00813318	0.00875174	0.0200428	0.00547951	0.000621986	0.00211005	0.00479343	0.0406262	0.00936273	0.00561622	0.000944779	0.0219029	0.0104758	1.36197e-05	0.00603434	0.00832905	0.0166119	0.0223325	0.00578495	0.0227712	0.00182882	0.000725207	0.0372926	0.00068613	0.00475782	0.00560572	0.0101862	0.0369094	0.0192946	0.0062421	0.0104161	0.0215442	0.00572874	0.0128885	0.0114105	0.00726948	0.00102521	0.00457086	0.00474902	0.0128776	0.0138053	0.0166566	0.020571	0.0119535	0.00366492	0.0103775	0.0021512	0.00380698	0.0171413	0.00591942	0.015226	0.00743867	0.0165998	0.0158393	0.00328255	0.00256325	0.00381722	0.0327005	0.0202431	0.00102099	0.0197725	0.000948798	0.0428768	0.00392826	0.0106709	0.0155564	0.00111496	0.0393051	0.0308702	0.0120066	0.00526879	0.0288326	0.00887497	3.656699	0.00924037	4.9792e-05	0.00821527	0.00488116	0.00356927	0.00397389	0.00187364	0.00742056	0.0173425	0.0232118	0.0151095	0.0306523	0.0377382	0.00417209	0.0302678	0.0138819	0.0321679	0.00929942	0.00303021	0.000713159	0.00555528	0.0123783	0.00682317	0.000258956	0.00662585	0.00712976	0.0163282	0.00446398	0.000506712	0.00171899	0.00390506	0.0330969	0.00762751	0.00457536	0.000769681	0.0178436	0.00853432	1.10955e-05	0.00491599	0.00678541	0.0135332	0.0181936	0.00471281	0.018551	0.00148988	0.000590803	0.0303811	0.000558969	0.00387604	0.0045668	0.00829834	0.0300689	0.0157187	0.00508524	0.00848567	0.0175514	0.00466702	0.0104999	0.00929576	0.00592221	0.000835203	0.00372373	0.00386888	0.010491	0.0112468	0.0135696	0.0167586	0.00973813	0.00298569	0.00845424	0.00175251	0.00310142	0.0139645	0.00482236	0.0124041	0.00606005	0.0135233	0.0129037	0.00267419	0.0020882	0.00310977	0.0266401	0.0164914	0.000831765	0.016108	0.000772956	0.0349304	0.00320022	0.00869321	0.0126733	0.000908321	0.0320206	0.025149	0.00978142	0.00429232	0.023489	0.00723015	1.227494
2448	-2277.355	-2446.495	169.1393	0.00217882	0.00217569	0.00418187	0.0133127	0.00659631	0.000216611	0.00425734	0.00630051	0.0116499	0.02118	0.0112219	0.0293253	0.0212825	0.00429721	0.039639	0.0152508	0.0174682	0.0153712	0.00580281	0.00136324	0.0101423	0.0104812	0.00543591	0.00163246	0.0120331	0.00327712	0.0101623	0.00379735	0.00550851	0.00287223	0.00409797	0.0328196	0.0184698	0.0110899	0.0109451	0.0179551	0.00802422	0.00139326	0.00509331	0.0356625	0.0211834	0.010447	0.00563615	0.0332861	0.00327835	0.000862113	0.0320502	0.00594854	0.00503178	0.00547536	0.00329985	0.0116868	0.0181178	0.00255975	0.00717469	0.00614008	0.00483494	0.00105702	5.00184e-05	0.00209734	0.0253695	0.0180206	0.0214405	0.0018055	0.0475735	0.00531262	0.0222874	0.00488343	0.00663352	0.0243926	0.00812839	0.0208292	0.0315623	0.00569617	8.4598e-06	0.00611432	0.00725252	0.0131821	0.00157872	0.00175543	0.0123733	0.0254657	0.0213093	0.0108958	0.0179863	0.0318047	0.00941849	0.00121625	0.00676904	0.00229078	0.0227946	0.01667	0.00488702	0.00107748	0.0181519	0.008643	0.0173868	4.05739	0.00193304	0.00193026	0.00371012	0.011811	0.0058522	0.000192176	0.00377709	0.00558978	0.0103357	0.0187907	0.00995596	0.0260172	0.0188817	0.00381245	0.0351675	0.0135304	0.0154977	0.0136373	0.00514822	0.00120945	0.00899817	0.00929885	0.00482271	0.00144831	0.0106757	0.00290744	0.00901589	0.00336899	0.00488712	0.00254823	0.00363569	0.0291173	0.0163863	0.00983889	0.00971046	0.0159297	0.00711903	0.00123609	0.00451876	0.0316396	0.0187938	0.00926853	0.00500035	0.0295313	0.00290853	0.000764861	0.0284347	0.00527751	0.00446416	0.00485771	0.00292761	0.0103685	0.016074	0.00227099	0.00636533	0.00544744	0.00428953	0.000937782	4.4376e-05	0.00186075	0.0225076	0.0159877	0.0190218	0.00160183	0.0422069	0.00471332	0.0197733	0.00433254	0.00588521	0.0216409	0.00721146	0.0184795	0.0280019	0.0050536	7.50548e-06	0.00542459	0.00643439	0.011695	0.00140063	0.00155741	0.0109775	0.022593	0.0189055	0.00966669	0.0159574	0.0282169	0.00835602	0.00107905	0.00600545	0.00203236	0.0202232	0.0147895	0.00433573	0.000955936	0.0161042	0.00766801	0.0154255	1.12715
