Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-115.7248	-286.2656	170.5409	0.01407001	2.537979	1.217652
2358	-109.3585	-279.9691	170.6107	0.03657254	2.537979	1.1374
2364	-116.3492	-286.2564	169.9072	0.01286589	3.335425	1.073241
2370	-117.1684	-286.893	169.7247	0.06482446	3.655315	0.8784432
2376	-123.669	-292.6515	168.9825	0.1844881	3.891011	1.247034
2382	-112.7648	-281.6639	168.8991	0.2350428	3.969457	1.208564
2388	-116.0799	-285.3414	169.2615	0.7131762	3.605151	0.6906748
2394	-115.4201	-285.7107	170.2906	0.7131762	2.185949	1.133423
2400	-102.1307	-271.68	169.5493	0.01059816	3.629825	1.133423
2406	-106.7433	-277.0386	170.2953	0.01026601	2.884145	1.133423
2412	-106.3797	-276.2993	169.9197	0.04714105	3.281281	1.080153
2418	-114.7138	-282.7101	167.9963	0.2514497	5.094309	0.9891364
2424	-108.4903	-276.9132	168.423	0.01671194	5.094309	0.7641546
2430	-107.9923	-277.1112	169.1189	0.1221705	4.292928	0.7641546
2436	-117.6627	-286.898	169.2354	0.4692895	3.664219	0.9616584
2442	-113.242	-280.7315	167.4896	1.117806	5.029179	0.4724801
2448	-106.8685	-273.6508	166.7823	1.508038	5.34732	0.5148678
2454	-97.94907	-266.686	168.7369	0.927807	3.88863	0.7350243
2460	-98.26285	-265.2442	166.9813	0.1410623	6.512988	0.5381403
2466	-95.23511	-264.9381	169.7029	0.3198938	3.397083	0.9067196
2472	-109.9182	-279.3695	169.4512	0.4453854	2.418856	1.802484
2478	-100.2115	-268.4229	168.2114	0.06647074	5.137106	0.9121901
2484	-105.8096	-275.3725	169.5628	0.05218437	3.710939	1.005295
2490	-112.523	-281.671	169.1481	0.119557	4.043236	1.020233
2496	-113.3152	-281.3722	168.057	0.1118406	5.411954	0.6889712
2502	-116.4844	-286.3557	169.8713	0.0717558	3.436177	0.9507454
2508	-111.2727	-281.5676	170.2949	0.1274838	2.96591	0.9411703
2514	-113.1885	-283.0757	169.8873	0.2285601	2.846454	1.325328
2520	-122.7424	-291.7545	169.0121	0.2285601	4.151422	0.9371358
2526	-127.9796	-295.7677	167.7882	0.4768309	5.343074	0.6328285
2532	-129.0321	-298.486	169.4539	0.456816	3.406119	1.014321
2538	-110.3505	-280.3241	169.9736	0.05579913	3.015062	1.258279
2544	-111.8307	-280.9285	169.0978	0.04329991	4.247366	0.9409836
2550	-122.9459	-290.1176	167.1717	0.3823447	6.016287	0.7073855
2556	-112.1927	-282.3089	170.1161	0.0246004	3.455766	0.6584632
2562	-109.7681	-279.6912	169.9231	0.1442422	3.123126	1.132677
2568	-112.4118	-282.3687	169.957	0.5386912	2.990725	0.828173
2574	-109.7177	-279.2755	169.5578	0.1420472	3.239829	1.343419
2580	-108.9177	-278.4491	169.5315	0.2222283	3.669751	0.9027688
2586	-107.4363	-277.0005	169.5642	0.1866437	3.488419	1.088373
2592	-114.8351	-283.4969	168.6618	0.7292136	3.839143	1.096748
2598	-110.6566	-279.1856	168.529	0.7292136	3.994977	1.075406
2604	-108.6762	-278.2906	169.6145	0.573141	3.127077	1.016447
2610	-110.2515	-278.8219	168.5704	0.09998096	4.644345	1.016447
2616	-123.3565	-291.7919	168.4353	0.5143614	4.551939	0.8086075
2622	-122.5874	-291.0687	168.4813	0.3599766	4.463955	1.025704
2628	-124.7099	-295.2621	170.5522	0.01736905	3.006458	0.6974843
2634	-107.7219	-277.8406	170.1187	0.5829667	2.507634	1.115732
2640	-97.27284	-266.3779	169.1051	0.195604	4.133106	0.8910897
2646	-103.0592	-271.7474	168.6882	0.8235988	4.083043	0.6618564
2652	-117.053	-284.1023	167.0493	1.990653	4.405963	0.877167
2658	-111.8068	-281.5591	169.7524	0.06082636	3.6327	0.877167
2664	-114.8499	-285.0601	170.2102	0.1224056	3.040742	0.9570336
2670	-118.2979	-288.1692	169.8713	0.1016119	3.040742	1.283668
2676	-108.0897	-278.0962	170.0065	0.02767629	2.858304	1.380713
2682	-101.5951	-272.1485	170.5533	0.2400313	2.263123	1.24827
2688	-105.0567	-274.2619	169.2052	0.7575917	3.663762	0.5800974
2694	-110.2747	-277.0957	166.8209	0.1653835	6.538369	0.7774001
2700	-108.6244	-277.1115	168.4872	0.09234481	4.997261	0.6962152
2706	-107.6188	-276.2427	168.6239	0.179656	4.285477	1.220895
2712	-112.6445	-280.3332	167.6887	0.03489622	5.885417	0.6305393
2718	-102.3141	-271.0872	168.7732	0.2414074	4.046537	1.244408
2724	-103.4348	-272.7062	169.2714	0.2054862	3.584251	1.244408
2730	-103.4961	-272.8354	169.3394	0.1245788	3.292991	1.484824
2736	-95.69712	-265.5472	169.8501	0.04086001	3.598007	0.8248893
2742	-106.0056	-275.3884	169.3828	0.2278574	3.676994	1.042752
2748	-113.9398	-282.4297	168.4899	0.1866899	4.653011	1.001671
2754	-112.4207	-281.3083	168.8876	0.1980012	4.244002	1.001671
2760	-113.0141	-283.1853	170.1712	0.1417924	2.687733	1.294224
2766	-110.9874	-280.5017	169.5143	0.03702367	3.478382	1.270485
2772	-98.4907	-268.3509	169.8602	0.04928254	3.345749	1.073446
2778	-92.40147	-262.0428	169.6414	0.0551861	3.677144	0.9566197
2784	-96.50791	-266.4054	169.8975	0.02948544	3.457425	0.9453508
2790	-99.71436	-267.7665	168.0521	0.2119144	5.29366	0.728237
2796	-103.884	-270.437	166.553	0.7612841	6.243401	0.728237
2802	-107.9136	-277.6943	169.7807	0.2920736	3.385797	0.8622295
2808	-112.2259	-281.5908	169.3649	0.5186266	3.491196	0.9555569
2814	-104.8375	-273.4572	168.6197	0.07151654	4.554225	1.082568
2820	-97.76399	-267.5924	169.8284	0.3038612	3.267519	0.9288288
2826	-97.54696	-267.4526	169.9057	0.02743245	3.414096	0.9839506
2832	-96.26593	-265.8202	169.5543	0.02913158	3.806799	0.9391702
2838	-93.71952	-263.9267	170.2072	0.06471568	3.150982	0.9033717
2844	-95.59291	-265.6793	170.0864	0.04589631	3.290647	0.9033717
2850	-103.5139	-272.4286	168.9147	0.02021494	4.375248	1.020859
2856	-112.3682	-280.2847	167.9165	0.1100668	5.379533	0.921933
2862	-111.889	-281.784	169.8951	0.26606	3.160432	1.009668
2868	-111.293	-280.248	168.955	0.2699043	4.278829	0.805827
2874	-101.0144	-269.1704	168.1561	0.4379907	4.705705	1.031049
2880	-98.95861	-269.2975	170.3389	0.7516243	1.958766	1.254289
2886	-106.2512	-275.8495	169.5983	0.2130427	3.237943	1.254289
2892	-100.1982	-270.78	170.5818	0.04240775	2.425072	1.254289
2898	-110.6366	-281.2357	170.5991	0.05071925	2.191078	1.420793
2904	-117.8082	-287.9551	170.147	0.08835208	2.286915	1.657044
2910	-123.4425	-293.5213	170.0788	0.07058558	3.194123	0.9877318
2916	-118.0936	-288.3218	170.2282	0.1138235	2.882367	1.102032
2922	-123.6345	-291.7422	168.1077	0.37822	5.009052	0.8171949
2928	-124.6665	-294.7657	170.0992	0.4241109	2.445944	1.319713
2934	-120.6246	-290.8813	170.2568	0.2187068	2.014087	1.680357
2940	-116.5676	-286.246	169.6784	0.2084664	1.986503	2.099896
2946	-111.8383	-282.2376	170.3993	0.09716147	1.827557	1.796559
2952	-114.1378	-285.2613	171.1235	0.09716147	1.830197	1.252974
2958	-119.9569	-289.0137	169.0568	0.6939448	3.620022	0.9596702
2964	-121.1563	-289.1776	168.0214	0.1600359	5.310535	0.8211439
2970	-113.4302	-281.7188	168.2886	0.3936922	4.696767	0.9510087
2976	-102.5067	-271.606	169.0994	0.2287754	3.810985	1.177973
2982	-111.0155	-280.1058	169.0903	0.3311081	3.810985	1.094689
2988	-116.1047	-285.196	169.0913	0.6124047	3.810985	0.7911437
2994	-107.4416	-273.6174	166.1758	0.5981912	6.843675	0.6080521
3000	-115.4286	-282.6767	167.2481	0.6142765	5.718382	0.6889785
3006	-108.1034	-276.5186	168.4151	0.1965544	4.846183	0.8630829
3012	-102.1522	-272.4945	170.3423	0.1064698	3.00912	0.8630829
3018	-120.7907	-290.0039	169.2132	1.350574	3.00912	0.703016
3024	-112.0676	-282.2027	170.1351	0.5705229	2.373914	1.228925
3030	-122.7173	-291.5906	168.8733	0.2182292	4.394093	0.82917
3036	-119.5092	-287.837	168.3278	0.5304863	4.627334	0.82917
3042	-117.7348	-287.4494	169.7146	0.2109653	2.875454	1.451401
3048	-118.9881	-289.1478	170.1597	0.1371715	2.724674	1.277186
3054	-112.7699	-282.5582	169.7883	0.691954	2.167609	1.565989
3060	-130.6428	-300.5294	169.8865	0.4027497	3.311231	0.6500234
3066	-106.3993	-274.0195	167.6201	0.4027497	5.508956	0.7672536
3072	-122.3781	-289.0303	166.6521	0.4027497	6.388513	0.8800445
3078	-115.4487	-282.5497	167.101	0.3948895	6.106275	0.6462929
3084	-110.7519	-280.2162	169.4643	0.2363646	3.79003	0.8227625
3090	-114.9518	-283.9022	168.9504	0.3389109	4.20133	0.8227625
3096	-104.0107	-273.4994	169.4886	0.09620047	3.898381	0.83217
3102	-101.2619	-271.2919	170.0301	0.1771733	2.7743	1.309814
3108	-113.456	-280.9364	167.4804	0.1997738	5.76814	0.8743391
3114	-110.7097	-279.8974	169.1877	0.4224341	3.83821	0.8743391
3120	-104.1113	-272.1026	167.9913	0.2717193	5.298733	0.721691
3126	-113.3006	-281.7664	168.4658	0.5375742	4.622114	0.5837534
3132	-113.8327	-278.5669	164.7342	0.7508129	8.1521	0.5231905
3138	-109.9427	-277.9091	167.9665	1.014581	4.604877	0.6794529
3144	-116.1028	-285.6224	169.5196	0.4086784	3.05074	1.311833
3150	-112.0756	-281.8964	169.8208	0.3019734	3.036946	1.160024
3156	-111.2795	-280.5543	169.2749	0.4242257	3.262119	1.326203
3162	-113.3389	-282.7666	169.4277	0.1964135	3.789138	0.9141178
3168	-113.3396	-281.713	168.3734	0.3002631	4.765297	0.8851771
3174	-108.1901	-276.4852	168.2951	0.05916634	5.092265	0.8763989
3180	-105.739	-274.1656	168.4266	0.03512804	5.092265	0.73405
3186	-105.5069	-272.6878	167.1809	0.3929446	5.962239	0.7610628
3192	-116.2301	-282.7615	166.5314	0.7497903	6.254948	0.7610628
3198	-122.7905	-288.2931	165.5026	1.796435	6.338848	0.51204
3204	-116.4873	-282.4205	165.9332	1.534607	6.170048	0.51204
3210	-108.8233	-275.0866	166.2633	1.534607	5.831906	0.5675003
3216	-102.8858	-270.3254	167.4396	2.137984	3.926633	0.8051897
3222	-110.8441	-278.3636	167.5195	0.3973021	5.619854	0.760285
3228	-110.9106	-279.4594	168.5488	0.1189183	4.846241	0.7921658
3234	-111.1998	-278.6812	167.4814	0.07200644	6.053856	0.6346285
3240	-107.9485	-276.8307	168.8822	0.1228314	4.332148	0.9940678
3246	-108.0722	-277.4981	169.426	0.02581431	3.791307	1.084803
3252	-119.5217	-287.9221	168.4004	0.02852103	5.121577	0.7394678
3258	-127.417	-294.6977	167.2807	2.022626	4.04908	0.9786648
3264	-112.4268	-282.0556	169.6289	0.3339945	3.009114	1.317527
3270	-108.1011	-277.1055	169.0044	0.2555592	3.711993	1.317527
3276	-102.5047	-272.7436	170.2389	0.5177912	2.144384	1.373981
3282	-110.8089	-280.8085	169.9995	1.337467	1.691125	1.27179
3288	-110.0711	-280.0753	170.0041	0.08325033	2.723306	1.443996
3294	-105.2429	-275.1565	169.9136	0.3007321	2.829357	1.258909
3300	-99.49393	-267.8744	168.3805	0.4765631	4.548655	0.9223944
3306	-113.6144	-281.6755	168.0611	0.2184267	5.2833	0.7199964
3312	-136.8738	-304.8833	168.0094	0.2153487	5.2833	0.8000709
3318	-127.7288	-296.9075	169.1787	0.1263247	3.996337	1.029485
3324	-108.2351	-275.7332	167.4982	0.1883477	5.935189	0.5961558
3330	-104.6109	-274.1476	169.5367	0.50656	3.428063	0.8468853
3336	-108.7015	-276.1366	167.435	0.31157	5.789391	0.7612477
3342	-127.4777	-292.9997	165.5221	0.1813063	7.882365	0.6797876
3348	-112.0074	-279.4926	167.4852	0.4946267	5.436854	0.9103228
3354	-125.3723	-292.6629	167.2906	0.06988889	6.189936	0.7396656
3360	-125.0629	-290.1978	165.1349	0.4332578	8.012832	0.6885824
3366	-125.8475	-294.3213	168.4738	0.1118838	4.955203	0.7540975
3372	-122.6745	-289.9896	167.3152	0.003032678	6.265344	0.683892
3378	-131.5616	-297.6957	166.1341	0.003648052	7.422263	0.7244783
3384	-135.0943	-301.8097	166.7154	1.790267	5.124956	0.5637945
3390	-124.3254	-292.9197	168.5943	0.4474957	4.500839	0.7514272
3396	-115.7505	-282.6128	166.8623	0.6118457	6.154099	0.5737436
3402	-109.4946	-277.5724	168.0778	0.5163511	4.998838	0.6656329
3408	-117.4186	-284.6768	167.2582	0.4167728	5.912131	0.6772433
3414	-104.5812	-273.3928	168.8116	0.2223418	4.18466	1.107261
3420	-93.7685	-262.9453	169.1768	0.009137937	4.117106	1.027877
3426	-100.3157	-270.7213	170.4056	0.1286161	2.854278	0.9409242
3432	-101.4194	-271.7754	170.356	0.007193017	3.025365	0.9409242
3438	-108.7728	-278.9	170.1273	0.5229063	2.75309	0.9250658
3444	-103.2467	-273.1581	169.9114	0.1564865	3.30069	0.9619699
3450	-121.5411	-291.0513	169.5102	0.09785669	3.236791	1.417765
3456	-131.2174	-300.9852	169.7678	0.3081958	2.122189	1.882995
3462	-113.1227	-282.9247	169.802	0.2598134	2.794142	1.409169
3468	-120.1654	-289.8321	169.6667	0.8573203	2.216138	1.497408
3474	-136.4184	-304.1579	167.7395	0.8774095	3.505687	1.934191
3480	-111.5846	-281.6735	170.0889	0.2295228	2.552908	1.397203
3486	-110.0857	-280.6089	170.5232	0.05145984	2.198873	1.472286
3492	-103.5047	-273.4528	169.948	0.05145984	2.899452	1.37563
3498	-107.5254	-277.4759	169.9505	0.1715946	2.899452	1.277231
3504	-104.6847	-274.9277	170.243	0.1069899	2.899452	1.078895
3510	-104.3614	-274.5018	170.1404	0.135376	2.774784	1.253233
3516	-107.1468	-276.047	168.9002	0.6097446	3.571093	1.227672
3522	-124.922	-293.0294	168.1074	0.3313163	4.9659	0.9235795
3528	-117.3427	-285.6378	168.2952	0.008169411	5.174116	0.8393683
3534	-109.1806	-278.0656	168.885	0.230778	4.27631	0.9371749
3540	-112.3736	-281.2804	168.9068	0.3783972	3.997178	1.047815
3546	-124.1491	-293.0343	168.8852	0.2743186	4.409179	0.710185
3552	-113.6129	-282.4552	168.8422	0.1271182	4.610322	0.6909982
3558	-111.7997	-279.7843	167.9846	0.03340869	5.532409	0.7396799
3564	-107.1983	-275.0064	167.8081	0.2883415	5.532409	0.571294
3570	-112.5748	-282.2835	169.7087	0.09931659	3.754322	0.7207002
3576	-102.8869	-273.1168	170.2299	0.2872063	2.908209	0.9007058
3582	-125.3489	-294.7126	169.3636	0.2965142	3.045843	1.522987
3588	-99.82105	-269.5399	169.7189	0.07766355	3.729399	0.7756182
3594	-99.72532	-269.4513	169.726	0.1431386	3.334837	1.120578
3600	-103.8005	-274.1873	170.3868	0.1948649	2.610874	1.130884
3606	-107.6859	-277.3457	169.6597	0.04160329	3.225265	1.353793
3612	-114.4275	-283.6726	169.2451	0.2002083	3.760284	1.11912
3618	-114.1064	-283.534	169.4276	0.04945941	3.545704	1.276211
3624	-117.9005	-287.5097	169.6092	0.3830286	2.640477	1.577093
3630	-126.5441	-295.9812	169.4371	0.1648071	3.030741	1.577093
3636	-130.7767	-300.4506	169.6738	0.1340111	3.125996	1.348038
3642	-99.57737	-269.6101	170.0327	0.1721819	2.728956	1.348038
3648	-99.4137	-269.3219	169.9082	0.5086919	2.728956	1.172146
3654	-102.1917	-271.2954	169.1038	0.04866691	4.079547	1.095064
3660	-107.915	-277.6439	169.7289	0.1153974	3.200698	1.257825
3666	-109.92	-279.2491	169.3291	0.103225	3.948322	0.9493182
3672	-110.5048	-280.6865	170.1817	0.08489259	2.428104	1.531388
3678	-110.7638	-280.7969	170.0331	0.09767798	2.365452	1.675609
3684	-106.6694	-276.3159	169.6465	0.4711285	3.236043	0.9773329
3690	-125.8694	-295.5627	169.6934	0.3178496	2.988931	1.294716
3696	-116.4402	-285.8543	169.4141	0.7589157	2.988931	1.157989
3702	-123.2128	-292.7629	169.5501	0.2186119	3.078878	1.415623
3708	-128.6351	-297.7933	169.1582	0.4384029	3.643383	1.087674
3714	-112.513	-281.8087	169.2958	0.2714865	3.412878	1.310951
3720	-119.958	-289.6726	169.7145	0.2714865	2.994106	1.310951
3726	-116.7048	-286.3248	169.6199	0.07963226	3.299971	1.2952
3732	-112.109	-282.3106	170.2016	0.7939818	1.540938	1.646796
3738	-109.5821	-279.9093	170.3272	0.6602729	1.987882	1.314809
3744	-111.1223	-280.8871	169.7648	0.4248226	3.346497	0.7611022
3750	-114.875	-284.1615	169.2865	0.898426	3.346497	0.767779
3756	-118.5342	-285.512	166.9778	0.625806	6.015546	0.6037093
3762	-113.8858	-281.2766	167.3908	0.2028304	6.015546	0.630272
3768	-116.7452	-285.635	168.8898	0.4829153	4.259001	0.5590457
3774	-114.6189	-281.728	167.1091	0.1898327	6.265284	0.717644
3780	-111.7659	-279.6594	167.8935	0.2355355	5.434093	0.7194325
3786	-101.3614	-269.8063	168.4449	0.09911367	4.882124	0.8997829
3792	-102.1122	-270.1324	168.0202	0.0620879	5.186378	1.060842
3798	-107.4554	-275.7517	168.2963	0.4660242	4.323369	1.223716
3804	-108.0001	-276.221	168.2209	0.08102794	5.333848	0.5349306
3810	-110.1541	-278.6569	168.5028	1.17196	3.248017	1.356823
3816	-102.519	-271.6059	169.0869	0.5195791	3.523751	1.185703
3822	-100.4244	-270.4556	170.0312	0.2596649	3.062739	0.977426
3828	-117.2511	-287.5272	170.2761	0.2332975	1.951234	1.700892
3834	-126.9203	-295.9553	169.035	0.1323915	4.200623	0.9625037
3840	-107.8465	-274.8493	167.0028	0.14712	6.318616	0.8502721
3846	-110.8912	-277.4665	166.5754	0.4019159	6.65961	0.4753611
3852	-108.4789	-277.2401	168.7612	0.4019159	4.219002	0.947743
3858	-118.8732	-287.6011	168.7278	0.1493477	4.504937	0.947743
3864	-105.1161	-273.2551	168.1389	0.4854315	4.796979	0.9051223
3870	-99.32418	-268.7368	169.4127	0.3445828	3.49832	1.073175
3876	-99.09586	-269.3246	170.2287	0.006011627	3.020845	1.073175
3882	-100.8982	-270.3297	169.4315	0.06501518	3.865906	0.968299
3888	-105.9013	-274.9289	169.0276	0.01061035	4.324279	0.968299
3894	-105.131	-274.6137	169.4827	0.0718145	3.807918	0.968299
3900	-108.3987	-277.3412	168.9425	0.02206183	4.500902	0.8539615
3906	-99.49179	-268.1595	168.6677	0.3375469	4.500902	0.8025974
3912	-103.6172	-273.9629	170.3458	0.1692513	2.731763	1.081341
3918	-110.3271	-280.0164	169.6893	0.06141936	2.731763	1.685403
3924	-110.9274	-280.5425	169.6151	0.3127564	3.319746	1.080574
3930	-122.1826	-291.7148	169.5322	0.3127564	3.461868	1.02417
3936	-127.1983	-296.5355	169.3373	0.3107891	2.235566	2.093176
3942	-134.9586	-304.4709	169.5123	0.1202667	2.781204	1.733961
3948	-129.9764	-299.7977	169.8213	0.1193866	2.450435	1.749836
3954	-122.5785	-292.9702	170.3916	0.2748652	1.556168	1.866277
3960	-114.7086	-284.9003	170.1917	0.2748652	2.805899	1.057253
3966	-111.6656	-281.2239	169.5583	0.6175825	2.649941	1.432424
3972	-113.4482	-283.0092	169.5609	0.09247789	2.957145	1.593262
3978	-119.2007	-289.3305	170.1299	0.1312798	2.507638	1.47588
3984	-126.6737	-295.7335	169.0597	0.09748517	4.235894	0.9360279
3990	-117.5774	-287.36	169.7826	0.1559795	2.955898	1.379103
3996	-117.7814	-287.0292	169.2477	0.108718	3.950066	1.024456
4002	-119.5834	-288.8947	169.3112	0.04493024	4.041467	0.9311533
4008	-119.6787	-288.9078	169.229	0.5714108	3.370419	1.150165
4014	-121.9114	-291.5793	169.6679	0.3161772	3.370419	0.9765497
4020	-111.109	-281.0145	169.9055	0.02153587	3.370419	1.033298
4026	-112.3992	-281.5731	169.1739	0.5675397	3.72336	0.8548042
4032	-115.7406	-285.1438	169.4032	0.5262716	3.169936	1.212116
4038	-97.68243	-267.9024	170.22	0.4213223	2.416416	1.247231
4044	-112.1995	-281.0634	168.8639	0.4213223	4.072445	0.9732019
4050	-110.0344	-278.7945	168.7601	0.5652164	4.04589	0.9591884
4056	-97.5246	-267.4714	169.9468	0.1043218	3.280688	0.9994278
4062	-105.7134	-274.061	168.3476	0.7919161	4.400851	0.7547684
4068	-111.2104	-277.7067	166.4964	0.4375485	6.58973	0.7788683
4074	-108.9075	-277.9124	169.0049	0.0351864	4.432529	0.8452762
4080	-102.1375	-270.6157	168.4782	0.1391429	4.997099	0.616888
4086	-105.5077	-274.3932	168.8855	0.4038193	4.21278	0.8079307
4092	-122.9484	-292.5137	169.5654	0.4547061	2.790717	1.443926
4098	-120.8237	-289.7153	168.8916	0.2570597	3.662124	1.443926
4104	-118.1144	-287.3036	169.1892	0.4078863	3.49931	1.214722
4110	-138.14	-307.4804	169.3404	0.4144708	3.491073	1.08218
4116	-140.4543	-307.2093	166.755	0.353319	6.247944	0.9746758
4122	-125.0955	-292.2829	167.1874	0.2821516	6.023595	0.8195358
4128	-120.239	-288.622	168.383	0.2932508	4.667901	0.9870933
4134	-103.7735	-273.4657	169.6922	0.1240591	3.649871	0.8532102
4140	-97.39257	-265.535	168.1425	0.06731438	5.323873	0.7646603
4146	-114.7929	-283.8114	169.0185	0.2661291	3.87755	1.157815
4152	-113.61	-283.5669	169.9569	0.05101071	2.623315	1.578123
4158	-113.0598	-282.4108	169.351	0.313882	3.581984	1.081244
4164	-109.3882	-279.2763	169.8882	0.4005464	3.163468	0.8698076
4170	-113.5225	-282.6349	169.1124	0.01763686	4.121121	1.077294
4176	-126.3605	-295.9413	169.5808	0.1064345	3.628672	1.015258
4182	-120.601	-289.4266	168.8256	0.08204528	3.946491	1.410575
4188	-126.7279	-296.1122	169.3843	0.1570813	3.836086	0.9526544
4194	-114.9468	-284.119	169.1722	0.1471304	3.960022	1.050644
4200	-106.63	-275.8506	169.2206	0.2873714	3.960022	0.8508749
4206	-103.0151	-272.8712	169.856	0.1763461	3.462051	0.8179461
4212	-125.4061	-294.2541	168.8481	0.6997368	4.007478	0.7320626
4218	-105.2625	-273.7883	168.5258	1.63209	3.397413	0.7320626
4224	-114.9896	-284.9373	169.9478	0.04527496	3.397413	0.9388743
4230	-115.5601	-283.824	168.2639	0.132013	4.967171	0.967681
4236	-118.2232	-286.0877	167.8645	1.627284	4.065014	0.7296281
4242	-112.5142	-280.0952	167.581	0.2466295	5.766443	0.6635471
4248	-114.0866	-281.511	167.4244	0.2616595	5.907991	0.6635471
4254	-116.8884	-285.5883	168.6999	0.2967127	4.418685	0.9118707
4260	-112.6232	-281.3238	168.7006	0.1577441	4.418685	1.052858
4266	-100.0381	-270.0961	170.058	0.05920452	3.14035	1.071342
4272	-110.123	-278.0531	167.9301	0.2296149	5.314407	0.843424
4278	-114.53	-284.045	169.5151	0.1302884	3.727836	0.9571458
4284	-124.0014	-293.1159	169.1144	0.2899812	3.896078	1.03034
4290	-125.8982	-294.8663	168.9681	0.5732828	3.459068	1.294433
4296	-120.2394	-289.762	169.5226	0.7814843	2.696412	1.294433
4302	-123.2338	-293.5187	170.285	0.03324557	2.216367	1.648179
4308	-118.839	-289.3362	170.4972	0.2198097	2.178024	1.378715
4314	-107.2297	-277.5432	170.3135	0.2715251	2.176837	1.481128
4320	-112.6834	-282.6601	169.9767	0.05941612	2.97567	1.28517
4326	-112.2818	-280.6393	168.3574	0.2210176	4.66926	1.080495
4332	-110.5672	-279.6961	169.129	0.4258151	3.80995	0.9659639
4338	-108.6339	-277.7763	169.1425	0.1406876	4.11727	0.9281416
4344	-118.0227	-286.5272	168.5045	0.4830152	4.11727	1.207539
4350	-112.6257	-281.6604	169.0347	0.3315648	4.11727	0.8317361
4356	-112.9579	-282.5748	169.6169	0.3678002	2.245087	1.861428
4362	-108.4263	-278.7974	170.3711	0.1126654	1.930497	1.7336
4368	-111.7426	-281.2444	169.5018	1.199137	1.713369	1.7336
4374	-105.1627	-275.5654	170.4027	0.5634043	2.291548	1.071182
4380	-105.442	-275.0873	169.6453	0.2500173	3.499772	0.9339535
4386	-110.1632	-279.0051	168.8419	0.1044915	4.405374	0.9793437
4392	-107.8583	-276.9461	169.0878	0.5376747	3.467418	1.217676
4398	-112.9944	-281.6608	168.6664	0.1391992	4.132583	1.34459
4404	-114.4067	-284.3646	169.9578	0.8538705	1.77533	1.610345
4410	-111.3367	-279.5659	168.2293	0.1552883	5.178024	0.7203197
4416	-116.14	-284.461	168.321	0.1536898	5.087876	0.7203197
4422	-110.7161	-279.0817	168.3656	0.1090877	5.087876	0.7203197
4428	-112.8152	-282.2616	169.4464	0.2626661	3.339684	1.254691
4434	-131.0309	-299.1534	168.1225	0.1889934	5.239987	0.7379949
4440	-127.8606	-296.6597	168.7991	0.3673085	4.350373	0.7883821
4446	-119.8598	-288.0516	168.1918	0.3687054	4.956208	0.7883821
4452	-118.7079	-287.7535	169.0456	0.06775663	4.310617	0.9022236
4458	-121.279	-290.011	168.732	0.2856872	4.401448	0.9076375
4464	-118.8756	-287.9562	169.0805	0.05079106	4.097552	1.097898
4470	-115.1703	-284.712	169.5417	0.04217473	3.574843	1.160824
4476	-113.1737	-283.2177	170.044	0.2885477	1.908666	1.853572
4482	-113.6427	-284.1598	170.5171	0.0769538	1.908666	1.670966
4488	-110.5794	-281.3648	170.7854	0.03292639	1.684462	1.670966
4494	-115.5846	-284.6745	169.0899	0.4099016	3.194303	1.531834
4500	-111.202	-281.1495	169.9475	0.05975337	2.982859	1.30286
4506	-114.4978	-283.9091	169.4113	0.1790231	3.76236	0.9783581
4512	-106.5015	-276.3185	169.8169	0.1790231	3.15376	1.168751
4518	-108.6826	-278.3051	169.6225	0.4211071	3.15376	1.126515
4524	-106.2818	-276.127	169.8452	0.2056063	3.169692	1.105618
4530	-106.885	-277.0132	170.1282	0.1660891	2.828774	1.191859
4536	-111.0888	-281.0718	169.983	0.8288463	2.664019	0.8413601
4542	-115.7987	-285.5792	169.7805	0.1842267	2.972809	1.345114
4548	-116.6095	-286.2619	169.6523	0.1221483	3.130555	1.370833
4554	-117.4473	-286.8912	169.444	0.4582351	3.141293	1.2591
4560	-104.5741	-274.705	170.1309	0.2569777	2.357804	1.493319
4566	-112.7131	-282.9684	170.2553	0.09481803	2.357804	1.521513
4572	-114.7366	-283.4463	168.7097	0.5648254	3.772672	1.256035
4578	-112.7742	-282.8016	170.0274	0.03681033	3.177868	1.085736
4584	-109.1762	-278.8315	169.6553	0.05206287	2.631131	1.786546
4590	-111.9853	-282.0497	170.0644	0.125568	3.045544	1.091817
4596	-117.683	-286.612	168.9289	0.01671127	4.494362	0.8839818
4602	-100.9234	-270.214	169.2906	0.3270954	3.32572	1.340419
4608	-109.2836	-278.995	169.7115	0.6549631	2.806054	1.148709
4614	-103.3144	-273.1958	169.8814	0.08340985	3.233054	1.126103
4620	-96.33866	-265.8585	169.5198	0.4355777	3.242469	1.126103
4626	-96.11757	-265.1692	169.0517	0.07998957	4.468521	0.6507183
4632	-92.26922	-260.9965	168.7273	0.01611668	4.805573	0.7418781
4638	-103.1844	-271.1544	167.97	0.1059223	5.473011	0.7418781
4644	-98.44466	-266.9326	168.4879	0.1286395	4.871808	0.8257055
4650	-109.4014	-278.6511	169.2496	0.1206184	3.899914	1.059426
4656	-109.0594	-279.2823	170.2229	0.08788788	2.84329	1.164942
4662	-103.5124	-272.7626	169.2502	0.2314803	3.892851	0.9557508
4668	-113.1138	-282.0938	168.98	0.1068246	4.514918	0.6472721
