Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-123.0796	-291.2565	168.1769	0.1393255	5.117488	0.8911541
2352	-98.82595	-266.6884	167.8625	0.3166022	5.329802	0.7990336
2358	-115.8423	-284.0699	168.2276	0.2807837	5.129617	0.5091745
2364	-104.2346	-270.589	166.3544	0.1416018	7.133921	0.5667889
2370	-124.9857	-294.8762	169.8905	0.2384871	3.235692	0.9660636
2376	-125.1326	-294.2036	169.071	0.06693869	3.967795	1.206765
2382	-115.5964	-284.8348	169.2384	0.004659566	3.967795	1.114382
2388	-113.0493	-283.6279	170.5787	0.01550667	1.956672	1.636501
2394	-109.2544	-278.1511	168.8968	0.01413545	4.372874	1.046466
2400	-113.107	-282.6579	169.5509	0.05302049	3.594692	1.125408
2406	-125.8635	-295.3985	169.535	0.08198816	3.594692	1.113633
2412	-132.0456	-300.2919	168.2463	2.278743	1.767707	1.818202
2418	-114.8097	-284.2376	169.428	0.1309536	3.691805	1.077675
2424	-123.2538	-293.0221	169.7682	0.5323386	3.09376	0.9347103
2430	-124.3466	-294.251	169.9044	0.1866617	3.259769	0.9802887
2436	-118.0118	-287.6552	169.6434	0.2172805	3.259769	1.194144
2442	-117.5784	-283.5469	165.9685	0.3777999	7.229841	0.6972486
2448	-134.9391	-300.9242	165.9852	0.4692616	7.127794	0.6863205
2454	-126.8034	-296.1845	169.3811	0.2733531	3.639653	1.036523
2460	-121.567	-290.9109	169.3439	0.03833702	2.658985	1.988783
2466	-114.9614	-285.0136	170.0521	0.09817448	2.873359	1.275461
2472	-117.3885	-287.1644	169.7759	0.1078754	3.24693	1.185273
2478	-119.564	-289.0884	169.5245	0.1097332	3.374837	1.28747
2484	-97.53959	-265.7345	168.1949	0.1556133	5.221485	0.7045544
2490	-92.50764	-260.7706	168.263	0.1869386	5.172509	0.5938683
2496	-96.69337	-264.4928	167.7994	0.3516653	5.471376	0.5938683
2502	-100.4329	-268.9576	168.5247	0.1344203	4.85296	0.7946606
2508	-102.923	-270.061	167.138	0.5936702	5.850428	0.686631
2514	-111.7495	-280.2929	168.5434	0.08728919	4.720112	0.9803228
2520	-113.6456	-281.9173	168.2716	0.1195301	5.024746	0.9111795
2526	-100.2875	-268.0691	167.7816	0.3627635	5.271546	0.9112006
2532	-103.0079	-271.9325	168.9246	0.3627635	4.163263	0.8715924
2538	-108.2747	-278.0398	169.7651	0.3697962	3.400539	0.7620031
2544	-120.1119	-289.8303	169.7184	0.2047452	3.469594	0.936405
2550	-114.7024	-284.775	170.0726	0.1019679	3.218204	0.936405
2556	-115.271	-285.7579	170.4869	0.3143973	2.395037	1.127459
2562	-105.2737	-274.058	168.7844	0.3143973	4.419634	0.7861341
2568	-96.06833	-265.4609	169.3925	0.1597961	3.734903	1.04314
2574	-107.0961	-277.7594	170.6632	0.06738588	2.163869	1.379108
2580	-103.9671	-273.5602	169.5931	0.07172513	3.210032	1.394501
2586	-103.1411	-272.8556	169.7145	0.3190605	2.86149	1.378674
2592	-124.371	-293.6722	169.3012	1.061386	2.895524	1.070791
2598	-107.5759	-276.6011	169.0251	0.06983048	4.384895	0.8363565
2604	-109.3574	-279.1492	169.7919	0.08033186	3.502146	0.9559433
2610	-112.835	-281.5831	168.7481	0.09108265	4.552735	0.9373216
2616	-102.5606	-272.2208	169.6601	0.01484135	3.330803	1.290123
2622	-107.8361	-276.4233	168.5873	1.023855	3.744372	0.975498
2628	-107.6188	-274.5753	166.9565	0.08390229	6.580696	0.5980575
2634	-106.7713	-276.8157	170.0444	0.1164521	3.174937	0.9954603
2640	-105.102	-271.4259	166.3239	2.392584	4.438439	1.164172
2646	-104.8371	-273.61	168.7729	0.1140307	4.579536	0.852825
2652	-115.9512	-285.7672	169.816	0.0526326	3.372935	1.086217
2658	-116.1775	-283.9183	167.7408	0.569194	5.251077	0.72281
2664	-113.1854	-281.4704	168.2851	0.2022723	5.039001	0.7750787
2670	-103.5525	-273.0704	169.518	0.1498739	3.608043	1.054007
2676	-111.5888	-278.32	166.7311	0.04883118	6.846437	0.4272983
2682	-111.1244	-277.199	166.0746	1.074219	6.487213	0.468531
2688	-99.26105	-268.5333	169.2723	0.1063633	4.2106	0.6730931
2694	-105.5971	-275.538	169.9408	0.3891943	2.847519	1.144227
2700	-105.8932	-275.5996	169.7064	0.2576852	2.87697	1.420668
2706	-109.4931	-278.5495	169.0564	1.01308	3.562088	0.5593649
2712	-123.5142	-288.8761	165.362	2.18367	6.061779	0.6344138
2718	-112.069	-280.4474	168.3784	0.4437658	4.780634	0.6450429
2724	-113.6299	-280.3422	166.7123	0.8394598	6.072818	0.5867451
2730	-102.4899	-270.4201	167.9302	0.3018579	5.295745	0.7730095
2736	-102.7728	-272.0398	169.267	0.5835471	3.601078	0.8704826
2742	-103.3895	-272.0238	168.6343	0.07464004	4.92535	0.5449302
2748	-110.2552	-274.8101	164.5549	0.4299437	8.62764	0.3950708
2754	-117.9456	-283.1474	165.2018	1.870384	6.563417	0.5363359
2760	-108.2591	-277.4688	169.2097	0.02807076	4.23636	0.8433972
2766	-112.235	-281.9905	169.7555	0.1874962	3.207204	1.168364
2772	-100.2932	-266.5212	166.228	0.04174254	7.349256	0.6043477
2778	-106.6452	-272.7975	166.1524	0.1120468	7.370593	0.46142
2784	-106.7488	-276.0253	169.2764	0.2721494	4.077277	0.582594
2790	-106.4555	-271.2554	164.8	0.236474	8.533537	0.3373958
2796	-102.5607	-267.2855	164.7248	0.3116296	8.533537	0.3373958
2802	-105.9289	-273.3427	167.4139	0.01678788	6.012361	0.8805143
2808	-98.25707	-267.3773	169.1202	0.5084709	3.632246	1.068137
2814	-104.0034	-274.11	170.1066	0.4273619	2.731267	1.064079
2820	-102.4661	-271.9266	169.4604	0.03882119	3.981882	0.8347767
2826	-104.0459	-273.4754	169.4295	0.224537	3.465741	1.194657
2832	-108.0815	-277.0849	169.0033	0.1607447	4.421212	0.6805925
2838	-103.6788	-271.0549	167.3761	0.2714132	5.915702	0.7193018
2844	-114.3999	-284.3182	169.9182	0.4481899	2.553102	1.359408
2850	-112.2203	-281.5564	169.3361	0.2818507	3.44843	1.24004
2856	-95.40433	-264.783	169.3787	0.1198493	3.889936	0.941023
2862	-102.0373	-269.7603	167.723	2.077983	3.312888	1.199772
2868	-99.94731	-268.3348	168.3874	0.7714196	4.101623	1.068547
2874	-114.6647	-283.9363	169.2717	0.5791915	3.23331	1.225059
2880	-111.5825	-277.626	166.0435	0.3308221	7.152871	0.7738998
2886	-112.2975	-280.5615	168.2639	0.4319898	4.742621	0.8856754
2892	-103.2796	-271.0411	167.7615	0.06372198	5.745871	0.7060618
2898	-106.6366	-274.4394	167.8027	0.3996256	5.428051	0.5647859
2904	-101.9012	-271.488	169.5868	0.3224113	3.52775	0.8874732
2910	-100.6493	-271.2212	170.5719	0.3224113	2.204705	1.212476
2916	-118.4509	-287.9551	169.5042	0.4661809	2.19795	1.903286
2922	-102.2379	-272.8212	170.5833	0.0680366	2.260996	1.365044
2928	-111.2593	-281.3022	170.0429	0.07705289	3.270286	0.9390985
2934	-110.0332	-278.6772	168.644	0.006733116	4.802225	0.8688814
2940	-102.5941	-270.6126	168.0184	0.00136576	5.543062	0.7198627
2946	-113.2306	-282.3865	169.1559	0.0002931621	4.332803	0.8248996
2952	-112.8438	-277.8308	164.987	0.04441931	8.603434	0.5417339
2958	-112.1387	-278.5891	166.4505	0.363418	6.758283	0.7042456
2964	-105.8721	-274.491	168.6189	0.1281983	4.692557	0.8843286
2970	-113.4412	-281.0336	167.5924	1.345094	4.692557	0.5663861
2976	-97.30792	-264.3369	167.029	0.2728286	6.333707	0.5368986
2982	-96.83483	-265.6811	168.8463	0.0455679	4.502215	0.9349771
2988	-107.5366	-275.6673	168.1307	1.150218	4.301285	0.6863867
2994	-100.6998	-269.0594	168.3596	0.08786615	5.094549	0.7523832
3000	-95.81092	-263.7721	167.9612	0.1335811	5.509518	0.6416349
3006	-94.88559	-264.2779	169.3923	0.1027646	3.754132	1.079067
3012	-99.67002	-269.5661	169.8961	0.3363024	3.087023	1.011793
3018	-107.4062	-277.4144	170.0081	0.06739427	3.342485	0.9088491
3024	-112.7816	-281.5484	168.7668	0.2087053	4.188656	1.156069
3030	-106.1687	-274.8637	168.695	0.3779414	4.403115	0.8410937
3036	-107.0643	-275.8995	168.8352	0.1884945	4.179887	1.120913
3042	-108.7938	-277.6335	168.8398	0.3084793	4.379874	0.7725322
3048	-118.2655	-288.1847	169.9192	0.455803	2.81851	1.130015
3054	-108.2174	-277.9939	169.7764	0.2427033	3.057153	1.231703
3060	-115.4452	-284.5676	169.1224	0.2023219	4.178513	0.8064903
3066	-124.4271	-294.0442	169.6171	0.08422053	3.685505	0.9427436
3072	-107.6265	-273.9702	166.3437	0.5219217	6.731544	0.6570865
3078	-101.3824	-268.061	166.6786	0.164761	6.731544	0.6994212
3084	-115.4965	-283.3529	167.8564	0.06934262	5.676825	0.6454204
3090	-104.5817	-272.6247	168.0429	0.08129444	5.39163	0.7895856
3096	-119.7976	-287.3552	167.5576	0.1903445	5.791084	0.7567819
3102	-116.9254	-286.4551	169.5297	0.2918143	3.244798	1.240061
3108	-121.0074	-291.1606	170.1531	0.04245952	2.943909	1.177652
3114	-120.7657	-291.1334	170.3677	0.1287182	2.036082	1.649695
3120	-115.6697	-286.0092	170.3395	0.164833	2.538095	1.25998
3126	-117.8647	-287.2687	169.404	0.3329608	3.305412	1.25998
3132	-118.7097	-288.4872	169.7775	0.4435933	2.915551	1.180114
3138	-108.4139	-278.0629	169.6489	0.3147434	3.606056	0.7084279
3144	-118.9793	-288.6029	169.6237	0.3147434	3.341415	1.050234
3150	-124.8202	-294.1717	169.3515	0.2928947	3.315117	1.327586
3156	-132.2623	-301.2465	168.9842	0.524553	2.853348	1.77012
3162	-117.6774	-287.8422	170.1648	0.2042854	2.317938	1.537078
3168	-107.1536	-276.3648	169.2112	0.1908909	3.319737	1.511165
3174	-106.0357	-275.551	169.5153	0.1096263	3.691467	1.014796
3180	-113.3792	-282.727	169.3477	0.2925358	3.558024	1.125688
3186	-102.0124	-270.9348	168.9224	0.09196855	4.264921	1.050703
3192	-121.0876	-290.2164	169.1288	0.2276084	4.004009	0.9704368
3198	-111.8624	-281.3625	169.5001	0.3942236	3.295002	1.13372
3204	-105.4785	-274.4121	168.9336	0.2769212	3.978823	1.13372
3210	-118.311	-288.1522	169.8412	0.07387671	3.204247	1.195077
3216	-114.9027	-283.6724	168.7697	0.5651538	4.065853	0.9278808
3222	-132.2073	-301.1872	168.9799	0.2434801	4.224719	0.8745771
3228	-130.1781	-298.983	168.8048	0.1760784	4.35635	0.9940227
3234	-101.8473	-270.496	168.6488	0.4847795	4.289176	0.9035921
3240	-119.7003	-288.5201	168.8197	0.300058	4.289176	0.9188465
3246	-107.0103	-276.6914	169.6811	0.05929219	3.440882	1.140904
3252	-102.1125	-272.3881	170.2756	0.225733	2.463576	1.323218
3258	-117.8595	-287.64	169.7805	0.1626739	2.89861	1.420112
3264	-110.3389	-279.6079	169.2691	0.5121692	2.89861	1.542386
3270	-107.29	-276.9361	169.6461	0.2394258	2.794306	1.542386
3276	-98.50534	-268.1366	169.6313	0.1500608	3.307063	1.221475
3282	-96.05804	-265.671	169.613	0.2666766	3.392721	1.0573
3288	-94.87545	-264.6153	169.7398	0.2265024	3.571013	0.7593025
3294	-107.9572	-276.6718	168.7146	0.4127148	4.386553	0.7922422
3300	-121.7216	-289.5217	167.8001	0.33229	5.297218	0.8958011
3306	-124.8142	-294.013	169.1988	0.3911563	3.027786	1.588006
3312	-101.2346	-271.5855	170.3509	0.08569587	1.93751	1.76174
3318	-104.7143	-275.0346	170.3203	0.3286585	2.131998	1.466673
3324	-112.501	-282.8978	170.3968	0.3395344	2.418217	1.164516
3330	-121.4996	-290.5702	169.0706	0.4383686	3.871833	0.9491063
3336	-115.5466	-284.5394	168.9928	0.2455828	3.940977	1.142635
3342	-98.51066	-266.7739	168.2632	0.1801381	5.11822	0.7219245
3348	-96.19492	-264.4227	168.2278	0.02385557	5.270848	0.7804647
3354	-102.9406	-270.9428	168.0022	0.007270973	5.447504	0.8641707
3360	-95.22691	-264.2295	169.0026	0.1036106	4.350791	0.8641707
3366	-99.80793	-267.846	168.0381	0.3090287	5.285198	0.5560881
3372	-99.50869	-268.9778	169.4691	0.2156781	3.787026	0.8463187
3378	-109.7375	-278.2743	168.5368	0.5467859	4.153676	1.090146
3384	-106.1513	-275.5032	169.3519	0.1351589	3.653271	1.176943
3390	-109.3723	-279.3302	169.9579	0.9246502	2.469122	0.979355
3396	-111.5714	-281.2007	169.6293	0.04034125	3.513026	1.13964
3402	-102.6908	-272.7197	170.0288	0.09466405	2.487697	1.592794
3408	-117.0757	-287.471	170.3953	0.1667994	2.487697	1.253866
3414	-114.7685	-284.872	170.1035	0.2942859	2.487697	1.386176
3420	-110.6259	-281.4596	170.8337	0.1629579	2.319129	1.015366
3426	-105.5156	-274.8165	169.3009	0.4902196	3.554637	0.9854473
3432	-102.3053	-272.1079	169.8026	0.1379974	3.385821	1.004874
3438	-107.4473	-276.7552	169.3079	0.5665341	3.385821	1.068757
3444	-120.1694	-290.1755	170.0061	0.5655253	2.968797	0.7546943
3450	-111.9183	-280.9577	169.0394	0.7375224	3.388336	1.155106
3456	-106.3044	-276.5503	170.2459	0.0955186	2.338134	1.542581
3462	-100.6148	-270.5468	169.9321	0.05008872	3.058424	1.261492
3468	-117.8593	-286.6415	168.7822	0.009485327	4.35309	1.173095
3474	-105.727	-275.9381	170.2111	0.01362276	2.747875	1.316996
3480	-98.79052	-268.0732	169.2827	0.0982366	4.01328	0.9348859
3486	-110.388	-279.8583	169.4703	0.06147298	3.416069	1.336895
3492	-128.0675	-296.542	168.4745	0.2233693	4.082964	1.466781
3498	-114.8127	-284.074	169.2613	0.1169808	3.73745	1.198205
3504	-102.6502	-270.7787	168.1286	0.1305239	5.273334	0.7664223
3510	-106.5915	-275.0891	168.4976	0.450194	4.467715	0.9116312
3516	-108.99	-277.6979	168.7079	0.5171066	4.380671	0.6384989
3522	-108.0561	-275.2755	167.2194	0.3513178	5.983731	0.7333331
3528	-100.2864	-270.0007	169.7143	0.1423368	3.368268	1.101517
3534	-108.5274	-277.9949	169.4675	0.6468455	3.076361	1.132513
3540	-126.7391	-296.4173	169.6782	0.280513	3.232017	1.132475
3546	-127.3255	-296.9938	169.6684	0.1186856	3.361882	1.16944
3552	-118.1588	-286.45	168.2913	0.1139357	5.199972	0.6396025
3558	-122.7937	-290.5299	167.7362	0.159313	5.603361	0.8122299
3564	-125.3878	-294.8517	169.4639	0.08107544	3.648335	1.130142
3570	-110.0079	-279.6905	169.6826	0.10884	3.107957	1.375261
3576	-116.5168	-286.4853	169.9684	0.10884	2.604049	1.541285
3582	-114.31	-283.5884	169.2784	0.1137327	3.591495	1.308119
3588	-111.7011	-280.8365	169.1354	0.04723918	4.334749	0.7875609
3594	-118.0178	-288.2354	170.2176	0.2727411	2.450264	1.342689
3600	-126.0228	-294.6469	168.6242	0.4285437	4.168357	1.105067
3606	-131.2138	-298.84	167.6262	1.953168	2.701687	1.82625
3612	-108.9473	-279.3634	170.4161	0.1682994	2.289087	1.395535
3618	-104.3861	-273.2382	168.8521	0.2874646	4.223354	0.9678432
3624	-100.5339	-268.6581	168.1241	0.3831168	4.870712	0.9521248
3630	-110.5357	-278.7881	168.2524	0.1654235	4.954459	0.9580767
3636	-111.2549	-280.3517	169.0968	0.4168311	3.9333	0.8759273
3642	-101.9595	-270.1679	168.2084	0.3964495	4.947381	0.7367858
3648	-96.40685	-265.0717	168.6648	0.1052967	4.814406	0.6820218
3654	-106.318	-274.6733	168.3552	0.1129277	5.023331	0.8216935
3660	-123.4218	-292.8662	169.4444	0.3443167	3.292896	1.227163
3666	-112.3239	-280.9703	168.6465	0.1230126	4.164691	1.3478
3672	-101.5888	-271.2571	169.6683	0.07355077	3.488008	1.097026
3678	-112.2844	-279.4583	167.1739	0.4361962	5.235928	1.416874
3684	-111.3024	-279.7022	168.3998	0.3042466	4.912356	0.6117284
3690	-121.5376	-290.7047	169.167	0.1167206	3.975804	1.069413
3696	-114.6463	-284.7045	170.0582	0.0005031647	3.200815	1.069413
3702	-113.9824	-283.6367	169.6544	0.03277862	3.707099	0.9348116
3708	-98.61036	-267.7863	169.1759	0.09910072	4.247531	0.7804145
3714	-93.64648	-263.5809	169.9345	0.02236764	3.59111	0.7434378
3720	-89.96971	-259.5262	169.5565	0.1963683	3.610814	0.9670757
3726	-118.5255	-287.7559	169.2305	1.005252	2.79398	1.2705
3732	-104.9222	-272.8624	167.9402	0.4397658	4.909733	1.040765
3738	-117.9017	-286.2073	168.3055	0.3316422	4.902651	0.75565
3744	-109.21	-276.7402	167.5302	0.04689976	5.965829	0.7510032
3750	-100.4743	-269.0079	168.5335	0.1808657	4.825242	0.7558719
3756	-108.1258	-276.3549	168.2292	0.2451406	4.825242	1.031256
3762	-93.64313	-262.1911	168.548	0.2061287	4.622846	0.9532283
3768	-104.0499	-273.8814	169.8315	0.1212663	3.364414	1.013993
3774	-99.41249	-269.4926	170.0801	0.443585	2.706293	1.096897
3780	-111.3583	-280.7457	169.3873	0.243086	3.442571	1.234458
3786	-115.7557	-285.8129	170.0572	0.07920878	2.940792	1.230908
3792	-108.4984	-278.5462	170.0478	0.06656101	3.052539	1.153631
3798	-102.5779	-272.3419	169.764	0.1433445	2.912374	1.437124
3804	-107.1237	-275.5102	168.3865	0.1235509	4.864713	0.9554771
3810	-108.938	-279.3447	170.4067	0.003196764	2.824503	1.092794
3816	-123.2197	-290.7757	167.556	0.4612375	5.105341	1.192313
3822	-109.7215	-278.777	169.0555	0.4612375	4.026419	0.7506453
3828	-101.9044	-271.5065	169.6021	0.08884786	3.779853	0.8475313
3834	-109.0843	-276.7039	167.6196	0.191546	5.690745	0.8082559
3840	-99.68057	-267.7454	168.0649	0.1210765	5.394688	0.689245
3846	-100.7244	-268.8201	168.0957	0.1210765	5.394688	0.6244314
3852	-110.5158	-278.851	168.3352	0.1188686	5.174216	0.5736105
3858	-124.2995	-292.9088	168.6093	0.3582348	4.546655	0.7918659
3864	-115.3518	-285.0249	169.6731	0.1155611	3.457199	1.082217
3870	-118.3894	-287.4113	169.022	0.6137399	3.114575	1.489836
3876	-108.4266	-278.5589	170.1324	0.6137399	2.704049	0.8721937
3882	-115.8061	-286.5252	170.7192	0.2514458	1.967149	1.344944
3888	-117.7547	-287.2849	169.5301	0.3810131	2.669342	1.615084
3894	-113.9796	-284.8643	170.8847	0.03640597	2.158358	1.229056
3900	-120.906	-291.1783	170.2723	0.3784546	2.525274	1.145552
3906	-121.7297	-291.1902	169.4605	0.6482535	3.116158	1.101513
3912	-110.5478	-279.0735	168.5257	0.1348988	4.713028	0.9567194
3918	-115.7768	-284.5711	168.7943	0.1180856	4.620344	0.7659089
3924	-114.2987	-283.0726	168.7739	0.1073857	4.620344	0.8086101
3930	-116.1687	-284.0708	167.9021	0.2103657	5.467407	0.6906701
3936	-109.3268	-278.7358	169.409	0.3659031	3.4847	1.069412
3942	-101.2453	-269.116	167.8707	1.90416	3.4847	1.069412
3948	-101.9853	-271.7221	169.7369	0.526691	3.206822	0.8480478
3954	-113.7052	-280.8114	167.1062	0.5031219	5.751096	0.9703988
3960	-103.0673	-272.8054	169.7381	0.4704722	2.952743	1.158593
3966	-100.9405	-269.6	168.6596	0.5077514	4.30222	0.8490645
3972	-95.37336	-264.2655	168.8921	0.5077514	4.095228	0.8170505
3978	-96.33725	-263.6144	167.2772	0.1232651	6.223109	0.59028
3984	-94.76877	-261.1613	166.3925	0.298889	6.946134	0.5173534
3990	-98.62095	-267.5598	168.9389	0.4949971	4.173312	0.6349696
3996	-100.8106	-269.0844	168.2738	0.5441086	4.719492	0.7591842
4002	-109.6413	-279.3242	169.6829	0.2220712	3.355327	1.068723
4008	-114.6605	-284.0864	169.4259	0.4668245	3.314127	1.117954
4014	-108.3187	-276.0334	167.7146	0.7871534	4.871712	0.9568214
4020	-130.7401	-300.3657	169.6256	0.04947222	3.562403	1.089982
4026	-126.8486	-296.0166	169.1681	0.634295	2.177553	2.029611
4032	-125.8945	-295.0098	169.1153	0.3483257	3.171035	1.575643
4038	-130.2772	-299.9542	169.677	0.7226175	2.686093	1.223725
4044	-101.8194	-271.6445	169.8252	0.1908727	3.006545	1.276339
4050	-105.6615	-275.4387	169.7772	0.3370615	2.385189	1.673304
4056	-108.629	-278.6102	169.9812	0.3378678	3.207091	0.7752924
4062	-110.7267	-276.6778	165.9511	0.5474044	7.105654	0.6418433
4068	-120.2622	-286.9587	166.6965	0.1064739	6.683495	0.8281372
4074	-110.5521	-279.6879	169.1358	0.2376473	4.182302	0.7312824
4080	-118.2186	-288.9861	170.7675	0.1317882	2.293149	1.130919
4086	-116.9259	-286.2283	169.3024	0.4762456	2.697289	1.690063
4092	-117.7258	-285.8888	168.163	0.3918452	4.68484	1.087903
4098	-120.8977	-289.6513	168.7536	0.05600219	4.68484	0.8179064
4104	-107.4749	-276.8606	169.3857	0.2117616	3.392594	1.302897
4110	-103.2989	-273.767	170.468	0.1285179	2.572533	1.151723
4116	-112.9288	-282.7654	169.8366	0.8589199	2.025122	1.512023
4122	-117.8628	-287.9469	170.084	0.05714755	2.290092	1.721658
4128	-124.3436	-294.7974	170.4539	0.06260739	1.609869	1.931669
4134	-116.1991	-286.4422	170.2431	0.1570568	2.232713	1.57696
4140	-112.5018	-282.3815	169.8797	0.02376057	2.872584	1.470405
4146	-100.827	-271.057	170.23	0.03977766	2.792385	1.243505
4152	-105.9301	-274.925	168.9949	0.3413466	3.987327	1.007688
4158	-115.6428	-285.0518	169.409	0.2750659	2.882934	1.624854
4164	-104.0338	-272.7477	168.7138	0.07658514	4.749223	0.7558783
4170	-116.0429	-286.5401	170.4973	0.003276921	1.861681	1.770036
4176	-125.1847	-295.7081	170.5234	0.007158298	2.709542	1.087543
4182	-120.9353	-290.7015	169.7663	0.2190634	3.034291	1.278794
4188	-114.3881	-284.4366	170.0485	0.2190634	3.034291	1.029035
4194	-123.1617	-291.8214	168.6597	0.4552906	4.10013	1.110497
4200	-118.7821	-288.018	169.2359	0.2652828	3.361702	1.403791
4206	-117.7231	-287.4628	169.7396	0.3295159	2.75716	1.432038
4212	-114.0778	-284.1344	170.0566	0.08051583	2.503784	1.571096
4218	-120.0363	-289.7595	169.7232	0.104927	3.505577	0.9976063
4224	-102.0191	-271.8115	169.7924	0.302661	3.238258	0.997959
4230	-108.0039	-278.0077	170.0038	0.2353605	2.852655	1.218556
4236	-113.287	-283.057	169.77	0.1656928	3.257785	1.13
4242	-99.24149	-268.2145	168.973	0.1269145	4.113	1.112498
4248	-99.52991	-267.3332	167.8032	0.359203	5.458402	0.5988336
4254	-96.44084	-265.1303	168.6895	0.277097	4.321201	1.042599
4260	-89.47813	-257.3955	167.9174	0.1506255	5.343602	0.9159068
4266	-100.3905	-270.3076	169.9171	0.01967717	3.062101	1.295733
4272	-107.6793	-277.9428	170.2636	0.01967717	2.606232	1.383056
4278	-104.609	-273.9535	169.3445	0.1244148	4.023725	0.820276
4284	-107.2995	-276.3489	169.0495	0.2876785	4.023725	0.9699629
4290	-100.4078	-270.5708	170.163	0.1755741	3.032447	0.959414
4296	-112.0562	-282.1215	170.0653	0.2248373	2.338884	1.579747
4302	-101.9433	-272.0808	170.1376	0.2248373	2.394793	1.484618
4308	-116.1937	-286.0203	169.8266	0.05746116	3.629553	0.792653
4314	-111.276	-280.4157	169.1397	0.04734136	4.273315	0.86007
4320	-106.4487	-275.5535	169.1048	0.08231821	4.273315	0.86007
4326	-90.40862	-259.63	169.2213	0.007049939	4.273315	0.8084933
4332	-100.5254	-270.3994	169.874	0.04277585	3.185652	1.209514
4338	-92.65962	-262.4042	169.7446	0.1853882	3.561163	0.822124
4344	-103.6676	-274.0607	170.3931	0.1620257	2.750217	1.025623
4350	-102.0593	-271.6192	169.56	0.114253	3.710522	0.9449671
4356	-98.7797	-268.3523	169.5727	0.114253	3.469666	1.162751
4362	-101.2943	-271.0712	169.7769	0.09242551	3.287228	1.162751
4368	-107.9948	-277.0472	169.0524	0.2079132	4.125003	0.944344
4374	-108.4973	-277.9282	169.4309	0.1241366	2.921187	1.689853
4380	-118.756	-288.1312	169.3752	0.7423198	3.410754	0.7722848
4386	-110.1746	-279.1621	168.9875	0.3569253	3.919131	1.06562
4392	-115.6894	-284.7041	169.0146	0.2414404	4.237171	0.8194791
4398	-127.3201	-296.0571	168.737	0.2414404	4.237171	1.11004
4404	-140.4499	-309.611	169.1611	0.2097389	4.047482	0.9084754
4410	-126.2746	-294.7409	168.4662	0.2529753	4.506564	1.100757
4416	-115.4004	-282.5815	167.1811	0.2529753	6.116739	0.7390331
4422	-118.3488	-287.8206	169.4717	0.2090811	3.799321	0.8360238
4428	-119.0876	-287.0863	167.9987	0.03183051	5.564718	0.6610918
4434	-108.5041	-274.2404	165.7364	0.08481604	7.805341	0.5801477
4440	-112.4228	-278.15	165.7272	0.08481604	7.805341	0.6089558
4446	-117.6558	-283.9755	166.3197	0.5437942	6.771831	0.4637537
4452	-121.0557	-286.9354	165.8797	0.692712	7.065632	0.5069509
4458	-124.0464	-292.0077	167.9614	0.06243983	5.593218	0.6099106
4464	-102.5972	-271.5868	168.9897	0.01584163	4.448705	0.8674228
4470	-103.7696	-273.147	169.3774	0.01354744	3.913173	1.026812
4476	-114.2811	-282.3764	168.0953	0.2099491	4.956118	1.067761
4482	-111.7365	-280.8306	169.0941	0.1772039	4.193601	0.8547275
4488	-114.4819	-283.9384	169.4565	0.0554983	3.975574	0.8267332
4494	-114.1765	-283.4256	169.2492	0.536937	3.475118	1.067853
4500	-103.4528	-272.9711	169.5183	0.3893356	3.675018	0.6855528
4506	-109.5579	-276.5656	167.0077	0.2440429	6.352319	0.6422267
4512	-107.6519	-277.0201	169.3682	0.07953634	3.919452	0.9633952
4518	-106.8452	-275.4466	168.6013	0.4207171	4.321438	0.9877025
4524	-107.8325	-276.5894	168.7569	0.1501613	4.626375	0.7649566
4530	-105.5161	-272.9764	167.4602	0.07022842	5.762911	1.037221
4536	-99.5731	-269.2065	169.6334	0.1514251	3.661843	0.8762512
4542	-102.541	-272.1809	169.6399	0.2419211	3.492842	0.9555674
4548	-110.4944	-280.3804	169.8861	0.2577808	2.925891	1.237194
4554	-108.1332	-278.2419	170.1087	0.2499517	2.783881	1.175039
4560	-105.121	-274.7318	169.6108	0.3009024	3.53292	0.8786708
4566	-100.9224	-269.7873	168.8649	0.4488569	4.251948	0.7151422
4572	-108.0081	-277.0495	169.0414	0.1448652	4.34052	0.7744573
4578	-117.8159	-285.734	167.9181	0.02222608	5.622052	0.7207151
4584	-108.0193	-275.1982	167.1789	0.1399529	6.217717	0.7604168
4590	-107.1478	-274.5852	167.4374	0.2498088	5.81892	0.8026552
4596	-90.21488	-259.8513	169.6365	0.05554039	3.757305	0.8731733
4602	-102.3948	-271.5243	169.1295	0.3827388	3.89043	0.9257597
4608	-106.1507	-275.1121	168.9614	0.3279364	4.168454	0.8631724
4614	-108.6385	-277.6218	168.9833	0.1700975	4.361679	0.79068
4620	-114.5781	-282.3086	167.7305	0.27224	5.632882	0.536047
4626	-121.9027	-290.3194	168.4166	0.6932585	4.467926	0.6943239
4632	-116.9436	-285.232	168.2884	1.893758	3.447006	0.5700334
4638	-125.8649	-293.756	167.8911	0.09328627	5.561523	0.7464713
4644	-117.1459	-284.8034	167.6575	0.390105	5.561523	0.6301984
4650	-111.6584	-281.3892	169.7308	0.2633975	3.236607	1.096177
4656	-112.5516	-282.5356	169.9839	0.05375753	2.957763	1.298522
4662	-114.1776	-283.8044	169.6268	0.1308275	3.267533	1.274206
