Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-664.8801	-837.5704	172.6903	0.165077	1.409625
324	-668.2878	-840.9655	172.6777	0.1776626	1.409625
330	-662.6642	-835.5105	172.8463	0.05406272	1.37447
336	-656.4907	-829.5097	173.019	0.1229449	1.175549
342	-671.4074	-844.2494	172.842	0.0955343	1.345139
348	-672.8607	-845.5735	172.7128	0.0955343	1.44578
354	-662.8601	-835.7552	172.895	0.2930153	1.134867
360	-659.5564	-832.5067	172.9503	0.2634647	1.111717
366	-659.5674	-832.4964	172.929	0.03500125	1.323937
372	-661.7139	-834.5847	172.8708	0.04243734	1.364397
378	-655.6248	-828.4359	172.811	0.1389486	1.335175
384	-663.9788	-837.2529	173.2741	0.03434602	1.022547
390	-654.1649	-826.891	172.7261	0.2707245	1.297409
396	-668.1022	-840.7503	172.6482	0.5280088	1.145436
402	-660.894	-832.6537	171.7597	1.693251	0.8688606
408	-670.2123	-842.6799	172.4676	1.020607	0.825893
414	-667.9882	-840.0719	172.0838	0.6774173	1.481606
420	-665.4616	-837.365	171.9035	1.250757	1.164817
426	-663.875	-835.383	171.5081	1.648026	1.163169
432	-664.2729	-837.2901	173.0172	0.1761132	1.130165
438	-661.6961	-834.7063	173.0102	0.1768465	1.13577
444	-670.2601	-842.9591	172.699	0.2055522	1.371197
450	-664.7977	-837.5053	172.7076	0.08272714	1.459539
456	-667.8686	-840.9887	173.12	0.09922389	1.106693
462	-665.4975	-836.8285	171.331	1.888275	1.106693
468	-667.6884	-840.1614	172.473	0.6098605	1.22619
474	-662.4218	-835.063	172.6412	0.2675892	1.367873
480	-650.2147	-822.8712	172.6565	0.2678722	1.355587
486	-648.966	-821.9238	172.9578	0.3136199	1.058184
492	-647.6777	-820.0846	172.4068	0.5968617	1.291808
498	-651.0137	-822.0648	171.0511	1.952628	1.291808
504	-663.8227	-834.9532	171.1305	1.873184	1.291808
510	-665.9515	-838.7698	172.8183	0.04764216	1.401401
516	-662.598	-835.3762	172.7782	0.08777441	1.401401
522	-671.4724	-844.322	172.8496	0.4481714	1.032978
528	-662.9252	-835.4192	172.4941	0.3917241	1.385934
534	-662.9428	-835.8055	172.8627	0.1666387	1.270758
540	-673.5471	-846.3371	172.79	0.3895761	1.142405
546	-662.0429	-835.0262	172.9832	0.07769678	1.244593
552	-661.0491	-833.0505	172.0014	1.298997	1.030396
558	-667.5607	-840.6929	173.1322	0.168221	1.030396
564	-668.0266	-841.0197	172.993	0.2063766	1.124692
570	-659.8564	-832.3299	172.4735	0.8098724	1.04684
576	-666.34	-839.3297	172.9897	0.05902447	1.254774
582	-658.4778	-831.23	172.7523	0.2964248	1.254774
588	-668.4455	-841.2572	172.8118	0.2019631	1.283631
594	-661.8588	-834.6652	172.8064	0.0582935	1.402408
600	-665.4603	-838.1805	172.7202	0.04894261	1.475579
606	-660.0685	-832.9398	172.8713	0.0130368	1.387091
612	-674.2342	-846.7736	172.5393	0.1475576	1.537172
618	-668.5856	-841.1799	172.5943	0.09258132	1.537172
624	-660.5912	-833.3361	172.7449	0.09258132	1.42343
630	-651.787	-824.7229	172.9359	0.06563622	1.293591
636	-650.5989	-823.6852	173.0863	0.03494372	1.193447
642	-648.4237	-821.3146	172.8909	0.113743	1.291039
648	-654.808	-827.4202	172.6122	0.2425107	1.41012
654	-661.2734	-833.6618	172.3884	0.5187148	1.369189
660	-660.1265	-832.4058	172.2793	0.6123143	1.381364
666	-650.3254	-823.2461	172.9207	0.1294352	1.253588
672	-651.3501	-824.4463	173.0962	0.02247087	1.195645
678	-663.4612	-836.3406	172.8794	0.07195096	1.334066
684	-675.1681	-846.3543	171.1862	2.042075	1.098496
690	-660.259	-833.1556	172.8965	0.1403137	1.264609
696	-669.9814	-842.0866	172.1052	0.9316258	1.264609
702	-657.7211	-830.4533	172.7322	0.1457026	1.392115
708	-663.1165	-835.6152	172.4987	0.06679874	1.625941
714	-676.5586	-848.9496	172.3911	0.6497719	1.261293
720	-660.975	-833.5183	172.5433	0.4861988	1.270653
726	-668.105	-841.0859	172.9809	0.1940189	1.146546
732	-674.4596	-846.9045	172.4449	0.4263732	1.397252
738	-666.0844	-837.7628	171.6784	1.700406	0.9512296
744	-662.8774	-834.6378	171.7604	1.700406	0.8595695
750	-665.3823	-836.9273	171.545	1.700406	1.082598
756	-664.2751	-835.5848	171.3097	1.862252	1.149238
762	-657.2492	-829.742	172.4927	0.887032	0.9502257
768	-664.1527	-837.0985	172.9457	0.208637	1.164664
774	-656.1197	-828.5822	172.4625	0.4918551	1.331712
780	-672.867	-845.9432	173.0762	0.0377324	1.19972
786	-662.8045	-835.8549	173.0504	0.02365948	1.233549
792	-661.4541	-833.9731	172.5189	0.6010446	1.194526
798	-660.1068	-832.7944	172.6876	0.2621787	1.335336
804	-654.6905	-827.0776	172.3871	0.4673004	1.410375
810	-660.1328	-833.0222	172.8894	0.1432045	1.268076
816	-666.8697	-839.5723	172.7025	0.1798273	1.388625
822	-661.9498	-834.3996	172.4499	0.2345774	1.538976
828	-661.3412	-833.7919	172.4506	0.5202755	1.318382
834	-670.4307	-843.191	172.7603	0.2105778	1.318382
840	-660.9207	-833.4139	172.4932	0.2020225	1.531001
846	-669.7828	-842.739	172.9562	0.06826952	1.274764
852	-664.4561	-836.9712	172.5152	0.3482549	1.403365
858	-670.3754	-841.8128	171.4373	1.756176	1.129984
864	-662.1999	-834.3161	172.1162	1.18315	1.031474
870	-658.5014	-828.0169	169.5155	2.552388	1.970954
876	-665.7756	-834.8068	169.0312	2.552388	2.287591
882	-668.1791	-837.5446	169.3654	2.552388	2.070661
888	-672.3997	-842.1759	169.7762	2.552388	1.793397
894	-668.5259	-841.1909	172.665	0.4373771	1.209588
900	-672.0686	-842.037	169.9683	2.552388	1.65814
906	-658.7147	-828.3089	169.5942	2.552388	1.917976
912	-656.1433	-825.155	169.0116	2.552388	2.300121
918	-667.3705	-837.154	169.7834	2.552388	1.788394
924	-662.555	-835.1802	172.6252	0.3632398	1.304247
930	-662.5216	-835.0851	172.5636	0.5159195	1.228999
936	-670.5997	-843.2128	172.6131	0.6856146	1.032085
942	-666.8749	-839.2481	172.3732	0.6856146	1.246307
948	-666.1097	-839.1213	173.0117	0.2987936	1.020609
954	-675.1111	-847.6967	172.5856	0.5012062	1.222784
960	-659.178	-831.0656	171.8876	1.252058	1.177508
966	-660.7932	-833.676	172.8828	0.3399611	1.103487
972	-665.1593	-837.9039	172.7447	0.3399611	1.224672
978	-652.818	-825.1375	172.3195	0.2493741	1.623508
984	-649.1441	-822.0326	172.8884	0.1130327	1.293625
990	-648.0444	-820.5992	172.5548	0.327915	1.388346
996	-657.1125	-829.1689	172.0565	1.155781	1.113081
1002	-654.1955	-826.3666	172.1711	0.4887	1.557176
1008	-662.8272	-835.1386	172.3114	0.4887	1.452089
1014	-656.5124	-829.395	172.8825	0.04311976	1.354544
1020	-659.5521	-831.15	171.598	1.788797	0.9428333
1026	-660.2822	-833.3767	173.0945	0.2350804	1.001662
1032	-665.6679	-838.7534	173.0855	0.1048104	1.132851
1038	-657.8836	-830.9515	173.0679	0.032002	1.211681
1044	-662.9699	-835.1889	172.219	0.02239204	1.853451
1050	-663.3432	-836.0678	172.7246	0.2097161	1.347697
1056	-665.0248	-837.8259	172.8012	0.1048567	1.370062
1062	-671.1693	-843.7662	172.5969	0.5055836	1.209514
1068	-677.1689	-849.7675	172.5986	0.5055836	1.208082
1074	-669.3707	-842.0311	172.6604	0.2861524	1.337888
1080	-667.7597	-840.6232	172.8636	0.3639216	1.099193
1086	-672.14	-844.6003	172.4602	0.2425471	1.525373
1092	-667.4959	-840.1966	172.7007	0.1716551	1.396405
1098	-658.9968	-831.7396	172.7428	0.2440319	1.305541
1104	-666.2914	-838.7325	172.4411	0.8217357	1.066313
1110	-662.0221	-834.7186	172.6965	0.1453128	1.420079
1116	-658.4733	-831.0587	172.5854	0.5159276	1.2105
1122	-659.6546	-832.6643	173.0097	0.1208896	1.185384
1128	-657.5123	-830.3398	172.8275	0.03956986	1.4005
1134	-660.173	-833.226	173.053	0.05684629	1.203191
1140	-663.3309	-836.4063	173.0754	0.03446872	1.203191
1146	-668.318	-840.0104	171.6924	1.417495	1.203191
1152	-667.2789	-839.2869	172.0081	1.417495	0.9004007
1158	-666.4571	-839.4989	173.0419	0.1536849	1.128143
1164	-662.7951	-835.2348	172.4397	0.4517601	1.381524
1170	-653.2855	-823.5409	170.2554	2.431418	1.537234
1176	-661.192	-832.251	171.0591	1.916884	1.314334
1182	-652.0511	-824.8214	172.7703	0.2316142	1.293293
1188	-651.5925	-824.3514	172.7589	0.274673	1.267322
1194	-649.0257	-821.9872	172.9615	0.0250788	1.305715
1200	-646.0208	-818.8994	172.8786	0.01355388	1.380966
1206	-655.6549	-828.7032	173.0483	0.1849403	1.093903
1212	-658.5391	-831.1275	172.5885	0.1392659	1.506758
1218	-654.7346	-827.2165	172.482	0.5530819	1.266088
1224	-673.6113	-846.5168	172.9055	0.2874107	1.130565
1230	-668.8031	-841.7003	172.8972	0.1465269	1.258866
1236	-664.4012	-837.2561	172.8549	0.1888511	1.258866
1242	-668.5739	-841.3205	172.7466	0.3252931	1.235387
1248	-661.7345	-834.5749	172.8403	0.03324422	1.395457
1254	-660.7609	-833.3703	172.6094	0.2642127	1.395457
1260	-671.5539	-844.3986	172.8447	0.1143865	1.327905
1266	-664.7333	-837.3788	172.6454	0.09684394	1.495855
1272	-654.3041	-827.3566	173.0525	0.03828757	1.219479
1278	-656.2815	-828.5074	172.2258	0.3486107	1.61947
1284	-659.7266	-832.7646	173.0379	0.1267805	1.155596
1290	-663.3005	-836.2303	172.9298	0.2911255	1.105193
1296	-659.5402	-832.1932	172.653	0.298876	1.333668
1302	-667.3517	-840.2657	172.914	0.1255341	1.262371
1308	-663.109	-835.6678	172.5588	0.4323233	1.302068
1314	-669.0092	-841.7596	172.7505	0.2100921	1.32672
1320	-663.2312	-835.9207	172.6895	0.1612409	1.413228
1326	-667.3671	-839.8175	172.4505	0.1525729	1.598729
1332	-674.3582	-847.5164	173.1582	0.04500483	1.121312
1338	-673.8544	-846.6053	172.751	0.05161805	1.450212
1344	-670.2121	-842.7145	172.5024	0.3517473	1.410593
1350	-666.8443	-839.2868	172.4425	0.3564268	1.452977
1356	-656.0477	-827.5939	171.5462	1.654294	1.123712
1362	-662.4754	-835.3706	172.8952	0.210027	1.207156
1368	-656.7936	-828.8934	172.0998	1.290593	0.938958
1374	-659.6574	-832.1906	172.5332	0.5190889	1.251784
1380	-646.4691	-819.2767	172.8076	0.323333	1.185039
1386	-648.5146	-821.5285	173.0139	0.1170752	1.185039
1392	-671.5399	-844.3017	172.7618	0.109349	1.397345
1398	-663.1634	-835.8015	172.6381	0.2330315	1.397345
1404	-664.7355	-837.1575	172.422	0.5203578	1.341307
1410	-666.4687	-839.3586	172.89	0.02408321	1.363718
1416	-664.8863	-837.8738	172.9875	0.06980554	1.247574
1422	-660.8105	-833.665	172.8545	0.2430349	1.213741
1428	-656.6663	-829.3302	172.6638	0.2523861	1.362019
1434	-651.2566	-823.9031	172.6465	0.07221767	1.513499
1440	-654.5226	-827.4496	172.927	0.02482	1.333724
1446	-660.4249	-832.9003	172.4755	0.1593838	1.575496
1452	-649.5099	-822.3551	172.8451	0.2399127	1.224311
1458	-653.2726	-825.9136	172.6409	0.5064597	1.170767
1464	-653.5683	-825.9899	172.4216	0.9544211	0.9541623
1470	-656.591	-829.5723	172.9813	0.08843922	1.237165
1476	-655.6991	-828.6171	172.9179	0.06425035	1.309302
1482	-653.2996	-826.0468	172.7472	0.1075214	1.410154
1488	-663.0177	-835.3699	172.3522	0.8522421	1.120134
1494	-666.7278	-839.213	172.4852	0.2953708	1.466941
1500	-669.1333	-841.8743	172.741	0.2721857	1.284078
1506	-680.6135	-852.95	172.3365	0.6575286	1.299687
1512	-670.7477	-843.4793	172.7316	0.09956823	1.428299
1518	-671.5951	-844.3993	172.8041	0.4816979	1.044482
1524	-674.8512	-847.7841	172.9329	0.09946782	1.268283
1530	-665.4244	-838.2842	172.8599	0.04408841	1.371671
1536	-668.5033	-841.3216	172.8183	0.01270208	1.428407
1542	-665.19	-837.9403	172.7503	0.08070002	1.428407
1548	-661.2425	-834.1517	172.9092	0.1581493	1.239202
1554	-663.4054	-836.4078	173.0024	0.1581493	1.15925
1560	-658.703	-831.3468	172.6438	0.3576832	1.293631
1566	-673.9581	-846.5718	172.6137	0.6024956	1.109505
1572	-669.2304	-841.4347	172.2043	0.6331432	1.423463
1578	-663.6261	-835.9733	172.3471	0.2139766	1.6291
1584	-668.3566	-841.2001	172.8435	0.2222547	1.240549
1590	-670.1993	-842.6793	172.4799	0.4206848	1.374299
1596	-656.4213	-829.2067	172.7854	0.2260152	1.285528
1602	-659.7062	-832.4598	172.7536	0.2578218	1.285528
1608	-659.308	-832.1534	172.8454	0.4423125	1.042684
1614	-661.9563	-834.7339	172.7776	0.2813226	1.246271
1620	-666.9647	-839.6588	172.6941	0.3550004	1.254402
1626	-662.5152	-835.3185	172.8033	0.2378418	1.26102
1632	-665.9215	-838.7248	172.8033	0.2378418	1.26102
1638	-661.4598	-834.1838	172.724	0.4439953	1.152695
1644	-661.4205	-834.2921	172.8716	0.07042973	1.341557
1650	-665.8265	-838.6621	172.8355	0.0229223	1.407233
1656	-668.1571	-840.8526	172.6955	0.1629719	1.407233
1662	-666.0599	-838.7335	172.6736	0.2627016	1.346112
1668	-668.0081	-840.477	172.4689	0.3668756	1.424753
1674	-661.3802	-834.3179	172.9377	0.02505283	1.324959
1680	-654.3653	-827.339	172.9737	0.1717575	1.172485
1686	-671.0185	-843.7688	172.7503	0.2522665	1.292722
1692	-659.762	-832.5192	172.7571	0.1066883	1.403046
1698	-660.165	-832.9737	172.8087	0.1107634	1.359432
1704	-674.2036	-846.8272	172.6237	0.3332252	1.329649
1710	-671.3723	-843.6785	172.3061	0.2995608	1.596788
1716	-659.6043	-831.9071	172.3029	0.8458575	1.169627
1722	-653.0096	-825.9226	172.913	0.2357126	1.169627
1728	-658.1308	-828.5656	170.4349	2.232505	1.551611
1734	-656.4545	-826.9405	170.486	2.370604	1.408655
1740	-661.1411	-830.1605	169.0194	2.68816	2.207848
1746	-658.9159	-827.7557	168.8398	2.607014	2.374654
1752	-664.286	-833.5648	169.2788	2.656878	2.058864
1758	-658.478	-827.824	169.3459	2.465531	2.140412
1764	-655.2033	-825.0151	169.8119	2.465531	1.828749
1770	-661.1603	-830.9722	169.8119	2.465531	1.828749
1776	-657.5724	-827.2597	169.6873	2.465531	1.913745
1782	-663.5965	-836.3401	172.7436	0.2633413	1.289178
1788	-652.4172	-825.1233	172.7062	0.4043119	1.202674
1794	-658.1192	-830.6157	172.4966	0.6805425	1.144604
1800	-663.2837	-835.9267	172.643	0.5863138	1.097479
1806	-670.6301	-840.6208	169.9907	2.335225	1.795248
1812	-657.4545	-830.1159	172.6614	0.1977366	1.40671
1818	-663.3829	-836.4663	173.0834	0.02049843	1.208336
1824	-672.382	-845.0589	172.6769	0.4299188	1.205789
1830	-668.6672	-841.4035	172.7363	0.05413656	1.459448
1836	-664.3701	-837.477	173.107	0.1108543	1.108007
1842	-667.056	-839.9895	172.9336	0.08436987	1.28018
1848	-663.4785	-836.7291	173.2506	0.0335306	1.046107
1854	-661.8735	-834.6854	172.8119	0.1526047	1.32355
1860	-673.1519	-845.5036	172.3517	0.9366514	1.042052
1866	-662.4186	-834.5861	172.1675	0.9366514	1.208086
1872	-667.358	-839.7151	172.3571	0.1546024	1.664559
1878	-666.8122	-839.168	172.3558	0.2353131	1.607426
1884	-673.5446	-844.6392	171.0946	1.906725	1.293722
1890	-657.577	-830.2553	172.6783	0.4276868	1.206545
1896	-654.2156	-826.7507	172.5351	0.3318342	1.400644
1902	-673.4004	-845.8236	172.4232	0.1359537	1.630483
1908	-669.6352	-841.8441	172.2089	0.3983207	1.595716
1914	-663.9444	-836.8968	172.9524	0.02330081	1.314508
1920	-664.3352	-837.236	172.9008	0.3486066	1.078905
1926	-656.9792	-829.6334	172.6542	0.05608814	1.519782
1932	-650.5292	-823.2175	172.6883	0.3583754	1.256481
1938	-649.8321	-822.46	172.6279	0.3614763	1.303434
1944	-661.6526	-833.2155	171.5629	1.631686	1.129022
1950	-681.9217	-854.2604	172.3386	1.1861	0.7773279
1956	-662.3204	-834.6043	172.2839	1.1861	0.8485152
1962	-656.6106	-829.4082	172.7977	0.1646966	1.325255
1968	-656.4739	-829.4849	173.0109	0.09730696	1.204592
1974	-666.9844	-840.118	173.1337	0.03043811	1.156104
1980	-662.1924	-834.8422	172.6498	0.0367079	1.537442
1986	-669.0958	-841.9143	172.8185	0.4648303	1.046874
1992	-665.3785	-837.9346	172.5562	0.6363014	1.130937
1998	-662.6173	-835.727	173.1098	0.02162698	1.184684
2004	-657.4842	-830.2669	172.7827	0.01205708	1.45617
2010	-659.0178	-831.3909	172.3731	0.3072442	1.542033
2016	-661.5645	-833.9697	172.4052	0.7141031	1.195149
2022	-656.8052	-829.3642	172.559	0.4175228	1.313881
2028	-662.7979	-835.0165	172.2185	1.131868	0.9806919
2034	-657.9436	-830.3876	172.4441	0.6417336	1.223661
2040	-659.0877	-832.4697	173.3821	0.03920737	0.9052238
2046	-654.3041	-826.9462	172.6421	0.1708457	1.442289
2052	-656.187	-828.581	172.394	0.3314133	1.508477
2058	-640.8224	-813.8186	172.9962	0.07192011	1.238532
2064	-663.6333	-836.4286	172.7953	0.2678477	1.24271
2070	-654.6045	-827.6517	173.0472	0.09605633	1.174342
2076	-660.0531	-832.7196	172.6665	0.2628941	1.351597
2082	-658.8377	-831.5431	172.7054	0.2659036	1.318071
2088	-657.5983	-830.4089	172.8107	0.2857363	1.214675
2094	-662.2406	-835.2905	173.0499	0.04651434	1.214675
2100	-659.6489	-832.4035	172.7547	0.1839605	1.344256
2106	-664.0969	-837.2232	173.1263	0.03886651	1.155193
2112	-659.7088	-832.1632	172.4544	0.3062242	1.482038
2118	-671.3978	-843.679	172.2811	0.2296155	1.66526
2124	-667.7772	-840.5581	172.781	0.105896	1.385104
2130	-668.4202	-841.1331	172.713	0.4503615	1.156823
2136	-666.8591	-839.5621	172.703	0.1912169	1.379309
2142	-658.3333	-831.1042	172.7709	0.2196265	1.302553
2148	-658.5566	-831.0057	172.4491	0.4650921	1.363642
2154	-657.2337	-829.7386	172.5049	0.6165417	1.193249
2160	-655.1208	-827.6143	172.4934	0.6165417	1.203099
2166	-669.9527	-842.6137	172.661	0.5366327	1.126254
2172	-660.5932	-833.4024	172.8092	0.3657601	1.146546
2178	-659.3598	-831.8096	172.4498	0.4743574	1.355717
2184	-659.8396	-832.5171	172.6775	0.2349217	1.36503
2190	-663.885	-836.2414	172.3564	0.3667123	1.510215
2196	-663.7172	-836.5383	172.8212	0.3125237	1.182701
2202	-657.4569	-830.1418	172.6849	0.2290037	1.363874
2208	-658.429	-830.8219	172.3929	0.9352757	1.003059
2214	-658.4716	-830.855	172.3834	0.9627982	0.9849664
2220	-672.7014	-844.2506	171.5492	1.691429	1.087083
2226	-666.9507	-839.2538	172.3031	1.081972	0.9446439
2232	-661.1401	-834.3256	173.1855	0.126549	1.019019
2238	-666.3246	-838.4658	172.1412	0.922442	1.242319
2244	-670.9177	-842.7362	171.8185	1.245099	1.242319
2250	-665.8537	-835.989	170.1353	2.418107	1.634662
2256	-671.3973	-841.5855	170.1881	2.418107	1.596404
2262	-674.4577	-846.9025	172.4448	0.3616368	1.447245
2268	-668.9715	-841.5246	172.553	0.7133528	1.063004
2274	-660.2516	-832.5673	172.3157	0.9191834	1.092353
2280	-651.6677	-824.3331	172.6654	0.1356828	1.451382
2286	-666.1775	-838.8933	172.7158	0.3665952	1.226535
2292	-658.9623	-831.746	172.7837	0.166363	1.335131
2298	-659.5305	-832.2676	172.7371	0.2713846	1.287888
2304	-653.1113	-825.639	172.5277	0.4157919	1.340354
2310	-657.6026	-829.6948	172.0922	1.166472	1.07022
2316	-661.6163	-833.4829	171.8666	1.166472	1.267723
2322	-657.9124	-830.9252	173.0128	0.2135152	1.100257
2328	-668.5685	-841.0708	172.5022	0.2016323	1.524564
2334	-666.5308	-839.3304	172.7996	0.194074	1.3
2340	-677.9364	-850.3477	172.4114	0.6747234	1.223427
2346	-660.8026	-833.4272	172.6246	0.17942	1.449081
2352	-670.1894	-842.8995	172.7102	0.4111235	1.193387
2358	-673.7919	-846.6142	172.8223	0.4660554	1.042036
2364	-656.2719	-829.3612	173.0893	0.07536941	1.155654
2370	-669.9286	-842.7619	172.8333	0.3609578	1.129286
2376	-673.5766	-846.2646	172.688	0.3052754	1.300295
2382	-662.1525	-834.8189	172.6664	0.1872287	1.410978
2388	-664.4815	-836.9184	172.4369	0.1692387	1.596485
2394	-660.5277	-833.4791	172.9514	0.06477511	1.281601
2400	-663.883	-836.3968	172.5139	0.5533408	1.239306
2406	-673.7964	-846.5507	172.7543	0.4657844	1.105925
2412	-661.65	-834.3095	172.6595	0.7403294	0.9287811
2418	-666.4727	-839.4494	172.9767	0.1767782	1.165432
2424	-670.8032	-842.6492	171.8461	0.6849124	1.650758
2430	-678.7742	-851.5546	172.7803	0.2085287	1.30388
2436	-669.3965	-842.0499	172.6534	0.3354404	1.30388
2442	-666.6724	-839.6659	172.9935	0.01549713	1.287486
2448	-654.3519	-827.4491	173.0972	0.05965066	1.162539
2454	-662.1285	-834.8109	172.6825	0.02152585	1.524475
2460	-659.1996	-831.452	172.2524	0.4515749	1.524475
2466	-660.2861	-833.2686	172.9824	0.08749078	1.237031
2472	-662.8413	-835.8262	172.9848	0.1221609	1.205648
2478	-664.9933	-837.7693	172.7759	0.04391025	1.436995
2484	-666.828	-839.179	172.351	0.2158213	1.62496
2490	-663.3027	-836.0558	172.7531	0.2052578	1.328497
2496	-663.3537	-834.36	171.0063	2.050712	1.247883
2502	-672.1895	-844.4523	172.2628	0.571863	1.425609
2508	-658.0867	-830.9438	172.8571	0.06163002	1.360014
2514	-660.177	-832.6697	172.4926	0.6906853	1.139098
2520	-668.6528	-841.1877	172.5349	0.6906853	1.100941
2526	-667.1581	-840.4254	173.2673	0.1426939	0.9176903
2532	-663.3624	-835.796	172.4336	0.5431323	1.313702
2538	-661.0133	-833.6748	172.6614	0.09555852	1.484784
2544	-653.3761	-826.1606	172.7845	0.135208	1.359231
2550	-660.0221	-832.4062	172.3841	0.8367191	1.105238
2556	-665.2213	-836.9844	171.7631	1.46933	1.094684
2562	-669.5833	-840.7651	171.1817	1.85076	1.268193
2568	-657.7257	-830.5291	172.8034	0.418177	1.104632
2574	-660.4796	-833.2036	172.724	0.2189411	1.340835
2580	-657.6571	-830.4542	172.7971	0.08419174	1.389474
2586	-663.4556	-836.3448	172.8891	0.1347559	1.275274
2592	-672.8747	-845.5581	172.6834	0.2472251	1.350643
2598	-653.1322	-826.0251	172.893	0.2472251	1.177058
2604	-652.3662	-824.9366	172.5704	0.4570978	1.272344
2610	-644.0664	-816.9759	172.9095	0.1578317	1.239233
2616	-646.5038	-819.3418	172.838	0.2292997	1.239233
2622	-644.6169	-817.3212	172.7043	0.4637736	1.152612
2628	-650.0888	-823.1783	173.0895	0.07861277	1.152612
2634	-649.2414	-821.9695	172.7281	0.3239138	1.251976
2640	-653.0625	-825.9082	172.8457	0.2063557	1.251976
2646	-668.7811	-841.3017	172.5207	0.1854614	1.52288
2652	-654.6057	-827.3553	172.7496	0.2136971	1.324541
2658	-652.0806	-824.7582	172.6776	0.2856912	1.324541
2664	-652.4484	-825.1485	172.7001	0.4445928	1.173155
2670	-655.408	-825.8169	170.4089	2.228005	1.573962
2676	-658.9443	-831.5828	172.6384	0.7598943	0.9304206
2682	-665.2492	-837.662	172.4128	0.7598943	1.148566
2688	-657.5275	-830.1045	172.577	0.7598943	0.9944147
2694	-663.8587	-836.993	173.1343	0.07572753	1.115065
2700	-665.6736	-838.2217	172.5481	0.216906	1.478719
2706	-665.7039	-838.3563	172.6524	0.1126541	1.478719
2712	-660.6228	-833.3475	172.7247	0.1685771	1.380037
2718	-651.6145	-824.461	172.8465	0.1816857	1.271746
2724	-660.4326	-833.0911	172.6585	0.6033673	1.067214
2730	-661.8872	-834.4577	172.5705	0.5710901	1.175796
2736	-659.4419	-831.7718	172.3299	0.2235831	1.634608
2742	-658.9245	-831.3382	172.4137	0.6995898	1.200296
2748	-663.3829	-836.4072	173.0243	0.1234678	1.170466
2754	-662.5533	-835.4542	172.9009	0.09981348	1.29427
2760	-665.4822	-838.124	172.6417	0.1290753	1.474341
