Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-864.0083	-1033.435	169.4269	1.180366	1.471866	1.963413
294	-856.1304	-1025.151	169.0204	1.383622	1.390125	2.151689
300	-859.8098	-1028.453	168.6429	1.36406	1.787154	2.151689
306	-858.6774	-1027.604	168.9268	1.481476	1.84677	1.844114
312	-849.8988	-1018.734	168.8347	1.677756	1.568257	1.962328
318	-865.0613	-1033.868	168.8063	1.429984	1.066284	2.465565
324	-854.5214	-1023.083	168.5612	1.549938	1.060179	2.547534
330	-856.4341	-1023.13	166.6955	1.943977	1.768159	3.013362
336	-869.3088	-1037.232	167.9236	1.321382	1.162663	3.013362
342	-856.5607	-1026.025	169.4647	1.297475	1.596831	1.772265
348	-854.7986	-1022.868	168.0696	1.679987	2.028822	2.161935
354	-863.378	-1032.102	168.7239	1.425721	2.21046	1.771529
360	-854.33	-1022.583	168.2533	1.758744	2.15679	1.902951
366	-844.7829	-1014.473	169.6896	1.101066	1.820987	1.592443
372	-861.4606	-1030.083	168.6222	1.669389	2.093379	1.754123
378	-851.4736	-1019.982	168.5082	1.638515	1.74071	2.090671
384	-861.3567	-1030.379	169.0224	1.458245	1.431938	2.074088
390	-856.9862	-1024.266	167.2802	1.999567	1.431938	2.829924
396	-864.2402	-1032.301	168.0604	1.328199	2.072233	2.365762
402	-861.8766	-1030.9	169.023	1.492165	1.748817	1.837984
408	-850.4313	-1018.763	168.3317	1.67885	1.485662	2.343329
414	-862.3939	-1031.506	169.1117	1.213584	1.847633	1.900144
420	-870.9915	-1040.182	169.1903	1.496538	1.436308	1.933789
426	-855.8771	-1024.755	168.8781	1.364114	2.098728	1.784832
432	-854.7468	-1022.946	168.1993	1.364114	2.415564	2.03023
438	-860.9068	-1028.232	167.3249	2.114352	2.415564	2.112048
444	-852.1666	-1021.055	168.8882	1.631139	1.906318	1.725583
450	-858.088	-1026.973	168.8853	1.700099	1.072705	2.239792
456	-860.6709	-1029.985	169.3143	1.429281	1.153949	2.084009
462	-863.7141	-1032.681	168.9672	1.311113	1.453565	2.192143
468	-862.8643	-1030.02	167.1553	1.766914	1.353819	3.092031
474	-863.1667	-1032.735	169.5688	1.365118	1.765908	1.527567
480	-860.2074	-1028.855	168.6475	1.595525	1.745684	2.023794
486	-873.0138	-1041.664	168.6504	1.548337	2.088262	1.82216
492	-853.5158	-1022.65	169.1347	1.480021	2.279656	1.379203
498	-853.9967	-1022.598	168.6016	1.732571	1.625247	2.043162
504	-865.8112	-1035.15	169.3393	0.9300084	1.690188	2.043162
510	-860.4372	-1029.434	168.997	1.571777	1.471528	1.989411
516	-860.4578	-1028.439	167.9812	1.656491	1.894612	2.32036
522	-863.958	-1031.801	167.8431	1.707913	0.765365	3.067958
528	-859.6888	-1027.112	167.4236	1.816511	0.765365	3.252637
534	-854.981	-1022.723	167.7423	1.70569	1.064158	2.950552
540	-861.7647	-1030.33	168.5648	1.466682	1.140226	2.547294
546	-871.5939	-1039.804	168.21	1.552528	0.921525	2.846675
552	-862.5247	-1031.356	168.8312	1.563632	1.315699	2.205944
558	-855.5835	-1024.79	169.2062	1.191106	1.022578	2.391724
564	-861.7474	-1030.718	168.9704	1.171688	1.436254	2.290973
570	-858.8944	-1027.817	168.9224	1.571517	2.214223	1.52136
576	-857.0477	-1025.624	168.5761	1.425593	1.637425	2.251978
582	-843.6679	-1012.849	169.1807	1.425593	1.212987	2.135287
588	-845.6547	-1014.96	169.305	1.425593	1.587892	1.800392
594	-866.6567	-1034.802	168.1453	1.351258	2.554401	1.982312
600	-864.4893	-1032.494	168.0051	2.083832	1.962005	1.982312
606	-858.0938	-1027.544	169.4506	1.419332	1.636149	1.668558
612	-856.434	-1025.672	169.2378	1.354026	1.742724	1.789287
618	-855.2196	-1024.756	169.5368	1.172868	1.69303	1.741728
624	-850.5077	-1019.66	169.1519	1.64615	1.742034	1.644212
630	-845.1977	-1014.236	169.0384	1.665072	1.474078	1.896987
636	-851.1067	-1019.584	168.4769	1.517191	0.9895786	2.663659
642	-852.6988	-1021.902	169.2033	1.443249	1.24655	2.086951
648	-852.1727	-1020.495	168.322	1.649	2.328078	1.813831
654	-866.7041	-1035.469	168.7645	1.400099	2.100957	1.836938
660	-856.0916	-1024.969	168.8775	1.633739	1.313454	2.131789
666	-853.577	-1022.832	169.2553	1.620228	1.619595	1.676428
672	-847.753	-1016.864	169.1111	1.46444	1.505248	1.962324
678	-853.0058	-1021.17	168.1641	1.59882	1.847611	2.270337
684	-859.4015	-1028.725	169.3237	1.355115	1.560671	1.854795
690	-846.3679	-1014.316	167.9485	1.742813	1.790763	2.352331
696	-859.349	-1027.98	168.631	1.688854	2.1397	1.701648
702	-851.9639	-1019.952	167.9879	1.80636	2.265008	1.976732
708	-857.7438	-1026.651	168.9069	1.524604	2.204909	1.574346
714	-874.5837	-1043.507	168.9237	1.348137	1.891768	1.906442
720	-884.3137	-1052.981	168.6675	1.622707	1.873472	1.906442
726	-877.5333	-1045.823	168.2898	1.950056	1.873472	1.940403
732	-879.9531	-1048.374	168.4207	1.82384	1.877636	1.934496
738	-871.6732	-1040.445	168.7718	1.684646	2.289853	1.492831
744	-879.1855	-1048.496	169.3104	1.260104	2.030777	1.600025
750	-855.9364	-1025.113	169.1761	1.357027	2.157911	1.534088
756	-845.8914	-1015.328	169.4368	1.430231	1.353809	1.86755
762	-864.4011	-1032.204	167.8024	1.831537	1.051395	2.845913
768	-862.2714	-1031.037	168.7657	1.391012	1.030597	2.537626
774	-855.7422	-1023.874	168.1319	1.440194	1.125872	2.838258
780	-859.347	-1028.489	169.1417	1.605153	1.628999	1.760527
786	-847.8415	-1016.466	168.6242	1.399682	2.267749	1.81895
792	-850.9856	-1019.908	168.9223	1.375072	1.685189	2.027817
798	-842.2259	-1010.579	168.3528	1.440423	1.685189	2.354612
804	-850.7414	-1018.868	168.1266	1.610477	1.758551	2.343702
810	-853.2046	-1022.151	168.9467	1.330428	0.8866304	2.55222
816	-856.862	-1024.953	168.0909	1.330428	1.407813	2.758395
822	-859.1932	-1028.256	169.0629	1.352133	1.752965	1.903489
828	-868.5598	-1037.874	169.3141	1.473732	1.743278	1.650658
834	-843.472	-1012.018	168.5459	1.600818	1.924762	1.968546
840	-848.0752	-1016.747	168.6718	1.371774	2.370827	1.733499
846	-846.9968	-1016.794	169.7975	1.220402	1.734548	1.488219
852	-846.6863	-1015.551	168.8644	1.530076	2.419192	1.44174
858	-844.3891	-1013.081	168.6923	1.608622	2.131543	1.720831
864	-855.7924	-1024.129	168.3363	1.404104	1.92315	2.236282
870	-851.1756	-1020.034	168.8584	1.433282	1.37785	2.23243
876	-853.599	-1022.35	168.7507	1.686959	1.761966	1.88201
882	-861.0451	-1030.297	169.2523	1.146315	1.841122	1.854629
888	-853.2744	-1023.016	169.7411	1.278268	2.021617	1.261176
894	-859.8883	-1029.168	169.2797	1.340768	1.862002	1.685407
900	-848.1972	-1017.825	169.6281	1.340768	1.455168	1.726717
906	-842.0472	-1011.27	169.2227	1.324244	1.481816	1.997089
912	-843.8372	-1012.878	169.0407	1.648169	1.38016	1.970181
918	-847.931	-1016.923	168.9919	1.64192	1.544434	1.896522
924	-837.9909	-1006.88	168.8895	1.578171	1.495498	2.04072
930	-853.1676	-1022.149	168.9816	1.241406	1.132648	2.432207
936	-856.9231	-1025.845	168.9215	1.271499	1.320539	2.332325
942	-855.5905	-1025.359	169.768	1.292033	1.31952	1.757957
948	-859.4451	-1027.891	168.4456	1.73795	1.86895	1.981243
954	-846.7148	-1015.795	169.0804	1.351294	1.654168	1.958892
960	-861.8963	-1031.069	169.1726	1.527132	1.433348	1.927135
966	-860.7715	-1029.847	169.0758	1.63181	1.425466	1.927135
972	-859.7575	-1028.829	169.0712	1.490832	1.785063	1.780523
978	-864.1442	-1033.105	168.9606	1.490832	1.751026	1.880072
984	-873.3848	-1040.101	166.7163	2.133777	2.936128	2.156875
990	-861.0318	-1028.954	167.9226	1.643928	1.373016	2.69077
996	-865.0116	-1034.355	169.3434	1.368071	1.291285	2.014438
1002	-869.1238	-1037.977	168.8532	1.587148	1.740074	1.895047
1008	-859.1314	-1027.142	168.0107	1.432339	1.850828	2.471006
1014	-864.8321	-1033.775	168.9434	1.229643	1.268677	2.377902
1020	-866.9171	-1035.61	168.6933	1.753591	1.85203	1.813936
1026	-851.7795	-1020.692	168.9124	1.283953	1.401648	2.278375
1032	-844.5243	-1013.554	169.03	1.456423	2.147806	1.575993
1038	-851.1326	-1020.01	168.8771	1.40787	2.988741	1.056094
1044	-858.0543	-1026.576	168.5213	1.472265	3.16861	1.157819
1050	-851.7127	-1020.25	168.5371	1.482769	3.16861	1.134527
1056	-868.6616	-1036.569	167.9071	1.536834	2.677637	1.934877
1062	-878.2277	-1046.616	168.3882	1.552919	1.526046	2.36175
1068	-863.2167	-1031.25	168.0336	1.441676	1.308252	2.786206
1074	-857.0005	-1025.796	168.795	1.577979	1.281789	2.241914
1080	-850.4416	-1019.08	168.6386	1.610391	1.94526	1.885666
1086	-869.2459	-1038.329	169.0829	1.193179	2.530029	1.447517
1092	-862.9587	-1031.884	168.9249	1.496514	2.60737	1.271227
1098	-875.253	-1044.529	169.2756	1.037553	1.981885	1.816593
1104	-869.541	-1038.695	169.1538	1.273447	1.904746	1.791019
1110	-872.2976	-1040.828	168.5305	1.684302	1.209161	2.389112
1116	-868.4197	-1036.644	168.2239	1.749184	1.793839	2.169432
1122	-858.2238	-1027.205	168.9807	1.579584	1.312234	2.100432
1128	-849.5557	-1017.345	167.7889	2.06645	1.409567	2.489172
1134	-848.8266	-1017.95	169.1237	1.135769	2.330568	1.60819
1140	-852.0475	-1021.433	169.3859	1.060549	2.691533	1.178986
1146	-844.4092	-1013.607	169.198	1.495798	2.367985	1.24387
1152	-855.9667	-1023.561	167.5948	1.675647	3.494644	1.478666
1158	-848.9144	-1017.97	169.056	1.611761	2.185226	1.411462
1164	-853.1159	-1022.41	169.2937	1.546085	2.01318	1.411462
1170	-855.3121	-1024.594	169.2814	1.279972	2.005612	1.624837
1176	-857.275	-1025.825	168.5502	1.67641	1.95843	1.891892
1182	-854.9651	-1023.46	168.4946	1.679553	1.606639	2.160411
1188	-869.7449	-1037.889	168.1443	1.716199	1.378872	2.505153
1194	-868.8476	-1036.408	167.5608	2.033228	2.183113	2.162797
1200	-877.9187	-1046.212	168.2934	1.990587	2.194359	1.688346
1206	-868.1381	-1036.164	168.0255	1.859776	2.388917	1.830951
1212	-869.2757	-1036.731	167.4553	1.910429	1.678227	2.626459
1218	-869.2353	-1037.517	168.2819	1.910429	1.736947	2.06309
1224	-861.5151	-1030.308	168.7932	1.202018	2.080728	1.965574
1230	-862.4529	-1031.573	169.1196	1.341816	2.575849	1.264207
1236	-863.7858	-1032.014	168.228	1.646706	1.678395	2.30708
1242	-869.4505	-1038.37	168.9193	1.653005	2.133017	1.523445
1248	-852.2555	-1021.614	169.3585	1.426801	1.982215	1.476842
1254	-855.3388	-1024.968	169.6295	0.9707182	2.018605	1.587195
1260	-872.5229	-1041.494	168.9709	1.717007	1.386636	1.966466
1266	-854.2334	-1022.864	168.6309	1.525567	1.918119	1.966466
1272	-870.7886	-1038.309	167.5203	1.732078	1.226918	2.970335
1278	-871.0217	-1039.218	168.1961	1.477267	1.134623	2.771303
1284	-876.9644	-1046.114	169.1492	1.159638	2.01834	1.794367
1290	-872.6783	-1042.409	169.7311	1.183413	1.809426	1.509621
1296	-886.2158	-1054.961	168.7448	1.382677	1.728919	2.111054
1302	-850.0931	-1018.306	168.2128	1.766093	2.328639	1.80798
1308	-848.7113	-1016.368	167.6569	1.84145	1.625919	2.576807
1314	-863.361	-1032.061	168.6996	1.741676	1.728402	1.902354
1320	-866.2087	-1034.96	168.751	1.359485	1.894163	2.013179
1326	-865.6404	-1034.552	168.9117	1.372853	2.368381	1.562237
1332	-847.2296	-1016.089	168.859	1.428284	2.784676	1.235356
1338	-856.2571	-1024.716	168.4593	1.572307	2.784676	1.439708
1344	-850.0487	-1019.132	169.0832	1.339425	2.434538	1.408254
1350	-864.1376	-1033.26	169.1227	1.301948	1.988185	1.73465
1356	-853.1644	-1021.368	168.2032	1.554111	1.965896	2.197748
1362	-841.0457	-1010.505	169.4588	1.316698	1.549758	1.795687
1368	-842.9251	-1011.672	168.747	1.384303	1.986258	1.937564
1374	-852.5072	-1020.902	168.3953	1.65859	1.516991	2.295749
1380	-845.1382	-1014.871	169.733	1.318673	1.422926	1.69103
1386	-842.6673	-1012.562	169.8947	1.036175	1.543731	1.69103
1392	-847.4461	-1015.874	168.428	1.394892	1.910599	2.191104
1398	-843.3258	-1012.508	169.1823	1.432698	1.564717	1.895515
1404	-860.7041	-1028.848	168.1444	1.625383	2.68149	1.707563
1410	-854.4212	-1023.731	169.31	1.187172	1.826205	1.796983
1416	-853.7754	-1021.903	168.1273	1.713344	1.612299	2.370796
1422	-848.1662	-1016.636	168.4695	1.89076	1.875298	1.857445
1428	-848.6313	-1017.253	168.6217	1.639931	1.875298	1.924528
1434	-854.0159	-1022.102	168.0861	1.639931	1.875298	2.276251
1440	-852.136	-1020.929	168.7934	1.727788	1.288914	2.141319
1446	-861.3489	-1030.093	168.7442	1.715343	1.069583	2.322342
1452	-860.1079	-1027.488	167.3796	1.991315	1.082965	2.98562
1458	-858.0075	-1026.931	168.9238	1.517725	1.710516	1.914282
1464	-846.7661	-1016.504	169.7374	1.033035	1.064243	2.125229
1470	-857.0321	-1026.658	169.6258	1.523112	1.120938	1.833931
1476	-854.7342	-1022.867	168.1327	1.509449	1.848899	2.346602
1482	-846.3159	-1015.253	168.9373	1.329631	1.30987	2.291928
1488	-851.1431	-1019.372	168.2291	1.671107	1.809812	2.206315
1494	-857.2961	-1026.243	168.9474	1.106	2.176406	1.861399
1500	-859.3658	-1029.064	169.6986	1.245532	1.276582	1.867611
1506	-857.297	-1025.217	167.9204	1.903369	2.29874	1.934222
1512	-857.2658	-1025.89	168.6242	1.338758	1.752954	2.202504
1518	-846.2011	-1015.756	169.555	1.482775	1.424252	1.699951
1524	-845.1871	-1013.587	168.4004	1.837644	1.201466	2.379282
1530	-847.9004	-1015.69	167.7891	1.875427	1.421546	2.600442
1536	-858.1354	-1026.161	168.0258	1.709759	1.373946	2.585932
1542	-856.0907	-1025.046	168.9556	1.536528	1.895521	1.75226
1548	-847.2863	-1015.955	168.6688	1.697308	1.993979	1.771539
1554	-844.362	-1013.47	169.1082	1.612495	1.876653	1.602891
1560	-838.6792	-1008.486	169.8068	1.220766	1.645955	1.547039
1566	-851.2035	-1020.639	169.4356	1.240022	1.981928	1.558847
1572	-857.5421	-1025.723	168.1804	1.425278	3.199395	1.448296
1578	-850.7954	-1019.83	169.0349	1.774074	1.99614	1.448296
1584	-865.0891	-1034.516	169.4266	1.228815	1.735472	1.749984
1590	-877.9228	-1046.506	168.5832	1.457707	1.256589	2.46876
1596	-861.5699	-1030.75	169.1805	1.389034	0.9722747	2.314294
1602	-859.3549	-1028.416	169.0611	1.232843	1.316256	2.270565
1608	-869.9941	-1036.673	166.6787	1.659427	1.617909	3.281796
1614	-866.1007	-1033.594	167.4935	1.828082	1.242683	2.91918
1620	-871.0538	-1039.896	168.8418	1.26145	1.262983	2.425526
1626	-864.6406	-1032.662	168.0211	1.763649	1.802352	2.285357
1632	-861.4331	-1029.658	168.2246	1.745301	1.948634	2.070207
1638	-855.1265	-1022.942	167.8152	1.745301	1.522014	2.602649
1644	-850.245	-1018.501	168.2558	1.585113	1.919624	2.173555
1650	-855.0877	-1024.037	168.9488	1.542691	2.071917	1.627464
1656	-863.0018	-1032.564	169.5621	1.309446	2.125347	1.297336
1662	-860.6618	-1029.725	169.0633	1.59524	1.705096	1.769067
1668	-860.4968	-1029.692	169.1951	1.153409	1.576098	2.066206
1674	-846.4617	-1015.701	169.2395	1.504973	1.576098	1.798935
1680	-848.5251	-1016.912	168.3869	1.743797	2.052649	1.893088
1686	-853.0094	-1021.673	168.6635	1.742762	2.027893	1.71963
1692	-863.1362	-1031.995	168.8589	1.410212	2.069816	1.786219
1698	-866.1862	-1034.744	168.5579	1.613436	2.475051	1.567044
1704	-851.3362	-1018.534	167.1976	2.11384	1.923932	2.507594
1710	-844.0381	-1013.099	169.061	1.333974	1.57575	2.035724
1716	-844.3739	-1013.785	169.4109	1.339358	1.915161	1.553058
1722	-853.927	-1023.39	169.4633	1.108607	2.359637	1.349867
1728	-865.9685	-1034.754	168.7855	1.744004	1.616957	1.918044
1734	-859.8433	-1029.007	169.1634	1.352303	1.542359	1.977545
1740	-870.2445	-1038.575	168.3303	1.352303	1.754328	2.380904
1746	-856.9799	-1025.514	168.534	1.581617	1.863214	2.03029
1752	-851.6509	-1021.365	169.7141	1.453197	1.598221	1.478367
1758	-852.5636	-1022.424	169.8602	1.217281	1.755192	1.427175
1764	-859.3728	-1028.002	168.629	1.689592	1.4694	2.155732
1770	-859.9391	-1029.424	169.4846	1.291162	1.322863	1.950312
1776	-857.172	-1026.271	169.0989	1.253223	1.835848	1.889913
1782	-859.6521	-1028.486	168.8338	1.80817	1.561291	1.879507
1788	-865.764	-1033.816	168.0523	1.723198	1.879776	2.241587
1794	-861.1632	-1028.657	167.4935	1.923123	1.913748	2.448118
1800	-857.304	-1025.217	167.9128	1.923123	1.404892	2.504222
1806	-853.0495	-1021.676	168.6262	1.384168	1.230471	2.504222
1812	-854.2301	-1023.827	169.5967	1.359133	1.414774	1.764214
1818	-858.8089	-1027.727	168.9181	1.702967	1.747099	1.765885
1824	-849.8559	-1018.886	169.0303	1.384002	1.451665	2.104759
1830	-851.577	-1020.699	169.122	1.510423	1.412652	1.986194
1836	-859.9031	-1028.624	168.7212	1.56637	2.048374	1.788291
1842	-859.9145	-1028.859	168.9446	1.761871	1.857788	1.626863
1848	-862.0677	-1031.54	169.4722	1.209836	1.857788	1.644447
1854	-857.2276	-1027.006	169.7786	1.209836	2.245436	1.093329
1860	-843.9365	-1013.787	169.8508	1.02539	2.245436	1.193069
1866	-854.0346	-1023.02	168.9857	1.356441	2.245436	1.609939
1872	-852.2438	-1020.706	168.4624	1.418226	2.733205	1.59088
1878	-851.7545	-1021.574	169.8197	1.258493	1.313479	1.749448
1884	-841.7222	-1010.062	168.3403	1.733363	2.873273	1.337646
1890	-859.6567	-1028.452	168.7957	1.600863	1.712471	1.943312
1896	-853.4938	-1022.357	168.8637	1.351284	2.289325	1.669826
1902	-859.6722	-1029.703	170.031	1.232501	1.824488	1.221786
1908	-856.4463	-1025.375	168.9284	1.437438	2.451615	1.4388
1914	-856.6109	-1025.528	168.9174	1.508605	2.134017	1.629906
1920	-871.0463	-1040.464	169.418	1.309566	1.832414	1.629906
1926	-872.1759	-1041.419	169.2435	1.309566	1.933931	1.682196
1932	-866.8129	-1036.354	169.5415	1.503584	1.751631	1.454706
1938	-864.4876	-1033.376	168.8884	1.573747	2.334479	1.454706
1944	-860.2371	-1029.362	169.1245	1.529377	2.056792	1.519521
1950	-862.126	-1031.15	169.0245	1.673312	1.679006	1.75986
1956	-876.2489	-1045.17	168.9212	1.6693	2.146829	1.499532
1962	-871.9193	-1040.536	168.6162	1.769205	1.463679	2.115803
1968	-870.9185	-1039.036	168.1171	1.521896	1.317428	2.680395
1974	-865.2772	-1034.003	168.7259	1.430653	1.825181	2.028376
1980	-862.3922	-1031.621	169.2293	1.487254	1.657143	1.76201
1986	-856.5944	-1025.006	168.4116	1.483957	1.916434	2.140071
1992	-865.9325	-1034.834	168.9011	1.374036	1.711214	2.025352
1998	-873.0314	-1042.303	169.2712	1.193578	1.567497	1.994767
2004	-865.4093	-1035.368	169.9592	1.119486	1.750992	1.429436
2010	-863.2355	-1032.044	168.8083	1.563663	1.7329	1.946115
2016	-855.4121	-1024.216	168.8036	1.49421	1.700863	2.017113
2022	-863.4093	-1031.057	167.648	1.596863	2.676886	2.068109
2028	-866.7505	-1032.842	166.0918	2.379641	2.676886	2.56181
2034	-865.6938	-1032.755	167.0608	2.039454	1.829679	2.696666
2040	-867.0068	-1035.906	168.899	1.590733	1.992816	1.685358
2046	-871.0798	-1039.982	168.9023	1.490609	2.603192	1.298021
2052	-863.4534	-1032.312	168.8583	1.635256	2.058377	1.635695
2058	-863.1077	-1031.701	168.5933	1.458225	1.204077	2.494996
2064	-854.4249	-1023.852	169.4273	1.214416	1.75679	1.744683
2070	-858.8264	-1027.283	168.4565	1.711801	2.118489	1.822313
2076	-858.6511	-1026.961	168.3102	1.349988	1.198866	2.740132
2082	-857.0577	-1026.513	169.4552	1.503486	1.589285	1.638547
2088	-854.0552	-1022.257	168.2015	1.824969	1.395688	2.390234
2094	-866.245	-1034.818	168.5732	1.241808	2.64845	1.698907
2100	-848.5739	-1017.815	169.241	1.446377	1.87019	1.631636
2106	-861.0378	-1030.267	169.2287	1.238738	1.625882	1.953866
2112	-850.4965	-1019.425	168.928	1.582629	1.650859	1.907896
2118	-863.829	-1032.279	168.4502	1.222158	1.436548	2.586324
2124	-859.8582	-1027.63	167.7715	1.786874	1.098973	2.86288
2130	-864.2152	-1032.469	168.2536	1.578551	1.733912	2.298784
2136	-865.3759	-1034.495	169.1193	1.330279	2.017786	1.696154
2142	-862.5181	-1030.123	167.6046	1.775218	2.416596	2.150237
2148	-872.5733	-1040.984	168.4107	1.775218	1.610446	2.150237
2154	-859.1549	-1028.068	168.9133	1.441291	1.44183	2.150237
2160	-857.7379	-1025.802	168.064	1.547394	1.612634	2.514732
2166	-860.9574	-1029.446	168.4882	1.454217	2.151657	1.95336
2172	-861.6118	-1029.543	167.931	1.562747	1.529694	2.639133
2178	-861.6183	-1029.246	167.6279	2.030464	1.639957	2.468258
2184	-862.8085	-1030.833	168.0242	1.754373	1.546204	2.451659
2190	-861.3777	-1031.092	169.7146	1.310161	1.308336	1.790244
2196	-863.907	-1033.783	169.8762	0.9874371	1.524271	1.752087
2202	-863.0339	-1032.499	169.4652	1.222134	2.045837	1.502683
2208	-871.555	-1039.18	167.6254	1.921636	1.19529	2.811293
2214	-876.0193	-1043.404	167.3842	1.790472	1.485327	2.861271
2220	-852.8627	-1021.842	168.9797	1.506552	1.485327	2.03511
2226	-853.1335	-1021.33	168.1961	1.459221	1.118962	2.791841
2232	-850.2417	-1018.261	168.0189	1.377291	2.956753	1.776505
2238	-847.7823	-1016.443	168.6609	1.752962	2.12802	1.642915
2244	-851.3211	-1021.256	169.9345	1.037032	1.484121	1.704431
2250	-864.9053	-1034.456	169.5502	1.17019	1.774322	1.676697
2256	-864.5241	-1033.172	168.6483	1.309388	2.589526	1.639126
2262	-860.5884	-1028.761	168.1729	1.543495	2.098513	2.13818
2268	-870.5045	-1036.513	166.0089	2.138053	1.695716	3.34855
2274	-869.0949	-1037.015	167.92	1.768055	1.181159	2.733875
2280	-869.3426	-1039.069	169.7261	1.094766	1.240776	1.975125
2286	-877.2326	-1045.89	168.6578	1.219784	1.931303	2.142117
2292	-860.5691	-1029.135	168.5658	1.499977	1.776289	2.120427
2298	-853.8094	-1022.954	169.1446	1.339837	1.863214	1.780179
2304	-853.7966	-1023.618	169.8213	1.169811	1.084162	1.966023
2310	-857.3308	-1026.911	169.5797	1.461443	1.367266	1.73772
2316	-845.4433	-1014.63	169.1863	1.235073	1.433747	2.111871
2322	-852.6928	-1021.887	169.1943	1.361327	1.283424	2.122366
2328	-863.2283	-1031.604	168.3752	1.630167	1.913244	2.070138
2334	-862.0982	-1031.081	168.9832	1.276972	1.891661	1.914466
2340	-872.5065	-1041.769	169.2628	1.452813	1.230765	2.051804
2346	-855.1807	-1023.364	168.1831	1.515251	0.9325034	2.878941
2352	-873.8927	-1041.433	167.5407	1.706838	0.9189711	3.157226
2358	-860.3034	-1029.444	169.1404	1.330923	1.115289	2.285672
2364	-851.557	-1020.265	168.7078	1.694641	1.353632	2.176478
2370	-850.7374	-1019.922	169.1851	1.502204	1.442366	1.929392
2376	-848.0504	-1016.523	168.4721	1.877093	1.889462	1.85533
2382	-869.9717	-1039.224	169.2521	1.353556	1.568183	1.899495
2388	-872.9406	-1042.01	169.069	1.353556	1.867385	1.820123
2394	-874.7438	-1043.518	168.7738	1.499438	2.247618	1.657999
2400	-874.1135	-1042.021	167.9072	1.769715	2.268843	2.052234
2406	-858.3546	-1027.087	168.7321	1.666792	1.654156	1.980869
2412	-872.4407	-1041.651	169.2101	1.221061	1.445325	2.097841
2418	-850.6738	-1019.547	168.8731	1.517722	1.334968	2.196112
