Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-851.19	-1020.276	169.0857	1.677536	1.617492	1.757126
210	-872.5888	-1039.763	167.1747	1.863343	1.265395	3.07569
216	-860.6485	-1030.185	169.5362	1.309862	1.004503	2.11484
222	-858.8053	-1027.188	168.3831	1.627858	1.348411	2.429848
228	-861.3469	-1028.599	167.2525	1.777076	0.8488056	3.327571
234	-859.4064	-1027.173	167.7664	1.972686	1.376672	2.582029
240	-853.2618	-1021.602	168.3407	1.455448	1.498452	2.470597
246	-858.8291	-1026.52	167.691	1.84979	1.670235	2.522847
252	-861.4297	-1029.989	168.5592	1.291942	1.35979	2.522847
258	-873.7784	-1041.789	168.0104	1.583776	2.106434	2.212397
264	-861.6578	-1031.267	169.6088	1.116691	1.573755	1.813728
270	-860.4679	-1029.072	168.6043	1.659146	1.568473	2.127031
276	-863.3247	-1030.924	167.5995	1.691196	1.308806	2.897892
282	-856.4055	-1024.821	168.4155	1.697796	1.017662	2.572619
288	-854.2271	-1022.402	168.1753	1.697796	1.480912	2.433264
294	-865.1462	-1033.609	168.4628	1.785144	1.206904	2.369573
300	-875.3084	-1044.703	169.395	1.258162	1.96541	1.5874
306	-862.8779	-1030.864	167.9864	1.84553	2.573691	1.739648
312	-848.2665	-1017.482	169.2156	1.352429	1.07441	2.249839
318	-851.3577	-1020.039	168.6816	1.594359	1.277741	2.306727
324	-855.3425	-1024.44	169.0971	1.162567	1.029609	2.473924
330	-855.1534	-1022.7	167.5463	1.603079	0.9919015	3.172192
336	-854.1791	-1023.193	169.0136	1.535036	0.9511838	2.341058
342	-857.0102	-1025.632	168.622	1.675577	1.28257	2.289825
348	-862.8275	-1032.436	169.6084	1.254127	1.272849	1.925552
354	-863.4391	-1031.843	168.4039	1.277943	1.558072	2.504769
360	-864.3055	-1033.119	168.8139	1.056258	1.812515	2.223964
366	-867.0298	-1036.576	169.5458	1.128006	1.720021	1.747933
372	-860.8301	-1029.674	168.8442	1.471933	1.477448	2.152046
378	-852.7685	-1022.479	169.7108	0.979907	1.271503	2.041355
384	-869.0396	-1037.616	168.5765	1.511019	1.592183	2.22585
390	-869.1869	-1037.743	168.5564	1.782057	1.560779	2.08293
396	-853.3942	-1022.63	169.2357	1.466251	1.628924	1.79182
402	-864.3703	-1032.99	168.6197	1.443506	2.267652	1.79182
408	-865.4867	-1035.046	169.5595	1.556901	1.462984	1.615894
414	-852.1642	-1021.925	169.7609	1.07961	2.127663	1.32058
420	-838.122	-1006.721	168.5992	1.601792	1.762208	2.040699
426	-853.0868	-1022.83	169.7435	1.288636	1.186004	1.869386
432	-850.0393	-1018.678	168.6385	1.605008	2.234344	1.688684
438	-847.6935	-1016.415	168.7218	1.605008	2.247298	1.619748
444	-853.0751	-1022.414	169.3391	1.597169	1.339792	1.829659
450	-845.2182	-1014.778	169.5593	1.259707	1.457061	1.829659
456	-852.5753	-1021.453	168.8778	1.65701	1.644162	1.896013
462	-851.9402	-1020.721	168.7805	1.488911	2.91647	1.13681
468	-839.4757	-1007.965	168.4892	1.569011	1.493184	2.308203
474	-850.009	-1017.874	167.8647	1.897247	2.43177	1.885994
480	-857.3714	-1026.996	169.6246	1.02552	2.243049	1.380129
486	-852.7195	-1022.022	169.3022	1.40884	2.028544	1.497905
492	-861.0735	-1028.998	167.9242	1.694174	1.984173	2.275458
498	-858.479	-1027.4	168.9207	1.496356	1.821739	1.855223
504	-868.1965	-1036.102	167.9053	1.761567	1.505061	2.547181
510	-868.8024	-1037.004	168.2011	1.218661	1.218595	2.874361
516	-862.7687	-1031.434	168.6657	1.367256	1.218595	2.497509
522	-843.0048	-1012.92	169.9152	1.085323	1.243081	1.851935
528	-865.1818	-1034.137	168.9555	1.349869	1.417782	2.197806
534	-849.674	-1018.127	168.4529	1.765257	2.760863	1.311829
540	-857.5022	-1026.378	168.8761	1.765257	1.927365	1.623609
546	-873.6538	-1041.105	167.4512	1.903102	1.620325	2.669248
552	-837.3388	-1005.905	168.5657	1.85425	1.973098	1.74849
558	-847.0057	-1015.929	168.9234	1.496528	1.973098	1.74849
564	-854.1232	-1021.984	167.8608	1.959357	1.347498	2.549838
570	-850.3001	-1018.405	168.1048	1.696906	1.172814	2.669278
576	-862.5274	-1030.253	167.7257	1.537684	1.57253	2.754273
582	-846.9788	-1015.649	168.67	1.62421	1.999731	1.817397
588	-861.4607	-1029.96	168.4997	1.712539	1.800122	2.00801
594	-865.9381	-1034.728	168.79	1.548207	1.93201	1.833671
600	-855.3769	-1024.677	169.2998	1.20699	1.521429	1.997457
606	-871.3061	-1040.37	169.0638	1.581651	1.936895	1.613751
612	-860.4669	-1029.025	168.5582	1.576728	2.104961	1.854511
618	-866.7315	-1035.901	169.1695	1.631612	1.589279	1.75036
624	-856.9243	-1026.099	169.1749	1.418814	1.573121	1.904265
630	-861.8522	-1030.42	168.5682	1.666143	1.718137	2.047773
636	-867.5564	-1035.361	167.8051	1.801092	1.406753	2.645637
642	-865.8201	-1034.873	169.0529	1.502474	1.993599	1.637831
648	-857.6827	-1026.553	168.8708	1.799475	1.869474	1.644514
654	-869.956	-1038.222	168.2656	1.486848	3.112861	1.401886
660	-876.8655	-1044.794	167.9284	1.745159	1.550722	2.514571
666	-873.3404	-1041.628	168.2872	1.545902	1.169654	2.651906
672	-852.37	-1021.189	168.8187	1.432438	1.456391	2.207889
678	-855.2421	-1024.669	169.4267	1.210767	1.669984	1.80807
684	-853.6707	-1022.638	168.9668	1.545613	2.375129	1.384573
690	-854.9387	-1023.419	168.4803	1.646707	2.612939	1.497578
696	-853.3071	-1021.818	168.5107	1.531454	1.753415	2.150771
702	-852.6123	-1021.719	169.1072	1.449055	2.229493	1.463031
708	-851.9474	-1021.192	169.2445	1.449055	2.421366	1.198832
714	-848.1243	-1016.98	168.8555	1.428841	2.221806	1.668515
720	-860.3654	-1029.501	169.1356	1.148748	2.221806	1.668515
726	-850.5016	-1020.102	169.6002	1.365649	1.907532	1.395651
732	-849.1731	-1017.788	168.6149	1.476092	2.022773	1.940167
738	-854.0167	-1021.308	167.2911	1.892338	2.25165	2.382109
744	-852.0451	-1021.455	169.4097	0.9894119	1.814015	1.87277
750	-857.7691	-1026.83	169.0612	1.272364	1.806243	1.922547
756	-865.7573	-1035.067	169.3094	0.960667	2.119275	1.75109
762	-864.1571	-1033.492	169.3354	1.30308	1.781595	1.729549
768	-853.3878	-1022.282	168.8945	1.525711	1.515889	2.058632
774	-851.5696	-1020.457	168.8879	1.337714	1.434818	2.238301
780	-851.9826	-1020.876	168.893	1.366307	2.186834	1.711174
786	-853.1107	-1021.827	168.7164	1.677061	2.140338	1.648743
792	-853.2646	-1021.061	167.7968	1.824757	1.484215	2.588244
798	-852.3359	-1021.262	168.9259	1.426138	1.890409	1.852785
804	-858.1433	-1026.343	168.1993	1.646791	1.0775	2.700571
810	-845.0257	-1014.38	169.3542	1.384785	2.059373	1.453413
816	-845.6093	-1015.196	169.5865	1.233046	2.06467	1.387147
822	-850.833	-1019.94	169.1074	1.233046	2.522145	1.404017
828	-858.533	-1028.042	169.5092	1.233046	2.169725	1.365334
834	-857.8093	-1027.367	169.5574	1.518569	2.065328	1.176077
840	-854.5725	-1022.952	168.3791	1.589218	2.795741	1.479438
846	-853.1351	-1022.085	168.9504	1.586775	1.36753	2.079295
852	-856.0137	-1024.745	168.7317	1.264263	1.493705	2.347475
858	-858.9771	-1027.73	168.7531	1.50961	1.964875	1.86295
864	-857.6988	-1027.077	169.3783	1.136	2.311297	1.43261
870	-866.8065	-1036.206	169.4	1.538359	1.330283	1.834812
876	-859.9542	-1029.101	169.147	1.538359	1.583291	1.834812
882	-862.1777	-1031.161	168.9837	1.427255	1.583291	2.020089
888	-847.1747	-1015.464	168.2894	1.861349	1.44486	2.279897
894	-854.2742	-1023.213	168.9386	1.726481	1.260131	2.065803
900	-855.2285	-1024.479	169.2501	1.182315	1.289207	2.198807
906	-859.1455	-1028.504	169.3583	0.9797582	1.383564	2.198807
912	-850.331	-1018.631	168.3002	1.759226	1.567671	2.259705
918	-856.1622	-1025.258	169.0957	1.588555	1.964648	1.565165
924	-840.2421	-1009.331	169.089	1.625474	1.722805	1.717424
930	-850.8341	-1019.76	168.926	1.513086	1.722879	1.907572
936	-846.3732	-1015.117	168.7438	1.541862	1.937275	1.866126
942	-847.1303	-1015.71	168.5795	1.354925	1.025802	2.678065
948	-844.3244	-1012.924	168.5996	1.848723	1.759152	1.876669
954	-855.0139	-1022.881	167.8673	1.848723	1.576551	2.471862
960	-856.6923	-1024.571	167.8783	1.692984	1.857344	2.386158
966	-863.3559	-1032.903	169.5473	1.209116	0.9930343	2.18077
972	-869.6168	-1037.799	168.1818	1.253148	1.365771	2.775735
978	-859.0899	-1027.477	168.3874	1.660132	1.163128	2.523069
984	-862.1393	-1031.688	169.5492	1.275045	1.773531	1.602588
990	-850.3637	-1018.83	168.4664	1.637044	1.755642	2.10924
996	-855.5777	-1024.233	168.6548	1.637044	1.5071	2.148554
1002	-867.4406	-1036.255	168.814	1.367992	1.691277	2.099972
1008	-848.0457	-1017.015	168.9694	1.436198	1.779089	1.892175
1014	-855.9796	-1024.244	168.2639	1.652578	1.870018	2.156668
1020	-839.4809	-1008.529	169.0478	1.673002	1.443146	1.906245
1026	-853.2938	-1022.052	168.7585	1.708761	1.385599	2.113321
1032	-859.4931	-1026.616	167.1231	1.956024	1.385599	2.979075
1038	-850.4391	-1017.884	167.4446	1.789731	1.247976	2.968544
1044	-846.895	-1015.723	168.8282	1.546788	1.3149	2.21928
1050	-844.3333	-1012.87	168.5364	1.53719	1.085425	2.555209
1056	-837.2044	-1006.256	169.0517	1.53719	1.583092	1.900753
1062	-866.1958	-1035.187	168.9911	1.44031	1.665254	1.951645
1068	-874.9365	-1043.821	168.8848	1.482833	1.711511	1.963413
1074	-851.4962	-1021.303	169.8069	1.239716	1.049587	1.951971
1080	-852.9463	-1022.38	169.4339	1.201831	1.301238	2.058017
1086	-855.9258	-1025.445	169.5193	1.375268	1.489343	1.754894
1092	-873.3444	-1041.727	168.3824	1.758557	1.151143	2.472161
1098	-875.6747	-1045.069	169.3938	1.114093	1.373563	2.094596
1104	-872.9157	-1041.019	168.1031	1.66174	1.303823	2.611243
1110	-867.1563	-1035.712	168.5559	1.400602	1.294459	2.497907
1116	-876.5956	-1044.785	168.1895	1.371646	1.273286	2.755181
1122	-883.1404	-1051.254	168.1131	1.820607	1.267805	2.528722
1128	-867.063	-1035.361	168.2976	1.399972	1.504003	2.528722
1134	-863.3732	-1031.097	167.7233	1.779416	2.421115	2.066724
1140	-857.9632	-1026.513	168.55	1.594422	1.779353	2.066724
1146	-876.2922	-1044.702	168.4099	1.398793	2.053206	2.107422
1152	-877.7472	-1045.408	167.661	1.696366	2.842948	1.881527
1158	-866.1054	-1033.885	167.7795	1.696366	2.576975	1.981031
1164	-876.7615	-1046.599	169.8378	1.012561	2.16429	1.282867
1170	-866.2839	-1035.407	169.1235	1.586843	1.552561	1.838729
1176	-868.5311	-1037.726	169.1952	1.567043	1.552561	1.802933
1182	-857.3866	-1026.318	168.9316	1.568578	1.498674	2.017048
1188	-851.6971	-1020.684	168.9874	1.568578	1.442865	2.017048
1194	-840.8209	-1009.498	168.6775	1.764899	1.137738	2.289817
1200	-844.357	-1013.181	168.8241	1.544836	1.890826	1.840914
1206	-846.1611	-1015.855	169.6938	1.178597	1.387291	1.840914
1212	-858.3805	-1026.695	168.3147	1.608889	2.33611	1.840914
1218	-855.6532	-1024.698	169.0451	1.285566	1.799018	1.929435
1224	-856.8484	-1025.192	168.3435	1.578904	1.556188	2.354512
1230	-859.3142	-1028.647	169.333	1.175086	1.467851	2.032247
1236	-869.3588	-1037.964	168.6054	1.175086	1.388122	2.549226
1242	-861.9895	-1030.875	168.8858	1.353278	1.308496	2.310635
1248	-856.0827	-1024.848	168.7657	1.445681	1.245289	2.368409
1254	-879.8397	-1049.074	169.2345	1.032675	1.816357	1.960492
1260	-860.3328	-1028.745	168.4122	1.628181	1.753674	2.151738
1266	-853.7839	-1022.864	169.0803	1.628181	1.107332	2.137589
1272	-861.0567	-1029.772	168.7153	1.380514	1.762989	2.109446
1278	-854.8078	-1022.735	167.9276	1.520403	1.1837	2.878398
1284	-860.0232	-1028.838	168.8147	1.520403	1.194416	2.322113
1290	-858.9818	-1027.872	168.8907	1.646933	1.354256	2.087749
1296	-854.8045	-1024.154	169.3492	1.375677	1.72602	1.707801
1302	-859.135	-1028.213	169.0785	1.391252	1.908165	1.759075
1308	-870.5952	-1039.585	168.9901	1.316065	1.76579	1.968199
1314	-859.9983	-1028.972	168.974	1.496265	1.601742	1.968199
1320	-868.2951	-1036.97	168.6746	1.496265	1.901137	1.968199
1326	-859.7281	-1028.45	168.7219	1.483854	1.942234	1.917067
1332	-865.4272	-1034.344	168.917	1.282992	1.912282	1.941121
1338	-872.0665	-1040.798	168.7317	1.53744	1.856561	1.932081
1344	-851.7824	-1021.037	169.2541	1.451747	1.476592	1.893686
1350	-847.1883	-1016.684	169.4953	1.196122	1.944308	1.574828
1356	-856.3455	-1024.334	167.9886	1.548546	1.519289	2.618795
1362	-847.1511	-1016.292	169.1406	1.550452	0.9532718	2.248612
1368	-847.6847	-1017.101	169.4158	1.412763	1.021966	2.114881
1374	-853.5999	-1021.6	167.9998	1.26811	1.443396	2.830137
1380	-846.4804	-1014.131	167.6507	1.926563	1.443396	2.640856
1386	-853.8615	-1022.603	168.7419	1.786686	1.391016	2.069486
1392	-854.4945	-1023.491	168.997	1.498555	1.67218	1.903664
1398	-850.8578	-1019.203	168.3453	1.587519	2.259786	1.886778
1404	-850.0249	-1017.669	167.644	1.943026	2.06951	2.240809
1410	-875.1963	-1043.55	168.3535	1.495023	1.646118	2.344307
1416	-868.4087	-1037.539	169.1306	1.641196	1.704262	1.689954
1422	-851.5533	-1019.194	167.6409	1.65493	2.453608	2.180772
1428	-869.6459	-1038.922	169.2765	1.113637	1.800077	1.888397
1434	-871.3951	-1040.264	168.869	1.447984	1.574414	2.088033
1440	-859.4608	-1028.827	169.3661	1.227481	1.799274	1.748626
1446	-858.0763	-1026.724	168.6474	1.395439	2.233129	1.829719
1452	-860.9624	-1029.298	168.3351	1.38202	2.138762	2.111342
1458	-863.415	-1031.41	167.995	1.722166	2.138762	2.111342
1464	-860.4617	-1028.843	168.3817	1.572868	2.030227	2.026394
1470	-869.1072	-1036.643	167.5354	1.886527	1.284638	2.833032
1476	-860.8199	-1029.914	169.0946	1.407348	1.314523	2.137132
1482	-863.7874	-1032.57	168.7821	1.264304	1.314523	2.428865
1488	-844.1807	-1012.99	168.8095	1.597337	1.330992	2.188298
1494	-857.6352	-1027.253	169.6179	1.093215	1.296935	2.010879
1500	-851.7482	-1019.552	167.8038	1.867872	1.387116	2.617308
1506	-858.9076	-1027.593	168.6852	1.867872	1.46483	2.004372
1512	-871.1578	-1039.687	168.5295	1.561334	1.101597	2.534413
1518	-876.3967	-1045.724	169.3274	1.446989	2.019564	1.456792
1524	-863.9538	-1032.937	168.9835	1.708281	2.269226	1.326366
1530	-858.801	-1027.649	168.8476	1.568186	1.862059	1.82846
1536	-863.7638	-1033.328	169.564	1.288918	1.272657	1.932146
1542	-843.7341	-1012.588	168.8535	1.66539	1.801353	1.799174
1548	-860.2315	-1029.057	168.8253	1.565554	2.356757	1.491852
1554	-865.7873	-1033.482	167.6944	1.514493	2.229147	2.380194
1560	-857.1019	-1026.438	169.3364	1.290855	1.535787	1.906831
1566	-863.9863	-1032.734	168.7475	1.237431	1.9744	2.043258
1572	-864.3254	-1033.315	168.9897	1.299743	1.871359	1.908377
1578	-865.5999	-1034.532	168.9317	1.226602	2.107651	1.836665
1584	-852.13	-1021.746	169.616	1.148664	1.311863	1.965142
1590	-862.89	-1031.69	168.8002	1.498758	1.424092	2.197889
1596	-854.6307	-1023.701	169.07	1.498758	1.821705	1.750286
1602	-864.555	-1033.604	169.0487	1.594824	1.732036	1.76069
1608	-859.4103	-1027.969	168.5585	1.477438	0.929884	2.674615
1614	-865.5718	-1034.044	168.4717	1.75519	1.076804	2.464834
1620	-883.0652	-1051.841	168.7755	1.771912	2.322493	1.39833
1626	-859.259	-1028.212	168.9532	1.449612	2.458232	1.405188
1632	-882.6422	-1051.528	168.8862	1.443356	1.610449	2.055999
1638	-856.6831	-1025.642	168.9592	1.496327	1.111338	2.298265
1644	-869.3975	-1039.241	169.8435	1.227276	1.642515	1.517577
1650	-862.4795	-1031.658	169.179	1.372974	1.770279	1.797779
1656	-864.0078	-1033.133	169.1255	1.629099	1.31683	1.96857
1662	-872.3309	-1041.965	169.6345	1.099608	1.37339	1.944361
1668	-870.5397	-1039.34	168.8004	1.487254	2.384074	1.548346
1674	-874.3106	-1043.473	169.1625	1.458779	1.569194	1.888191
1680	-881.2468	-1050.215	168.9684	1.290524	2.519991	1.468183
1686	-872.6591	-1041.415	168.7563	1.511375	2.003737	1.83287
1692	-861.1323	-1030.593	169.4612	1.224952	1.538049	1.865227
1698	-860.9518	-1030.459	169.5076	1.400247	1.316397	1.865227
1704	-859.1857	-1028.283	169.0973	1.400247	1.726704	1.865227
1710	-846.025	-1015.405	169.3798	1.384012	1.726704	1.679653
1716	-857.6053	-1027.095	169.4897	1.230284	1.770577	1.679653
1722	-864.5931	-1034.212	169.6185	1.376198	1.735084	1.505197
1728	-862.685	-1031.471	168.7864	1.366565	2.094671	1.849232
1734	-855.5758	-1024.433	168.8573	1.463311	1.665976	2.025171
1740	-860.5825	-1028.835	168.2524	1.531809	1.304578	2.598753
1746	-860.0967	-1027.778	167.6815	1.469531	1.14132	3.082301
1752	-853.5209	-1022.723	169.2018	1.469531	1.114548	2.157055
1758	-858.1993	-1026.788	168.5884	1.607862	2.016831	1.872794
1764	-858.3641	-1027.929	169.5653	1.284758	1.944651	1.456179
1770	-876.971	-1046.672	169.7006	1.307284	1.612153	1.586361
1776	-870.0735	-1038.319	168.2456	1.554179	2.175515	2.032639
1782	-866.9321	-1035.969	169.0373	1.098458	2.075951	1.873781
1788	-857.3362	-1027.287	169.9507	1.142465	1.551534	1.56826
1794	-851.1006	-1020.409	169.3088	1.464962	1.358496	1.927683
1800	-859.8838	-1028.733	168.8492	1.587872	1.42949	2.104352
1806	-854.9101	-1023.871	168.9608	1.286569	1.619185	2.104352
1812	-852.8047	-1022.487	169.682	1.211232	1.197663	1.955543
1818	-856.6396	-1024.732	168.0922	1.976291	1.912525	2.028898
1824	-849.406	-1019.181	169.7753	1.302229	1.395646	1.691992
1830	-850.9486	-1020.298	169.3489	1.4304	1.607706	1.752701
1836	-849.2792	-1018.757	169.4778	1.245535	1.181119	2.079491
1842	-856.5274	-1024.859	168.3319	1.855351	1.439023	2.260253
1848	-858.1061	-1027.097	168.9911	1.290212	2.152783	1.719667
1854	-864.9939	-1034.047	169.0531	1.521576	2.239665	1.441208
1860	-862.3841	-1031.808	169.4236	0.9291224	1.894824	1.849236
1866	-863.7003	-1032.942	169.2412	1.254675	1.693675	1.888847
1872	-865.7502	-1035.16	169.4096	1.422609	1.408557	1.853896
1878	-856.1144	-1024.228	168.1133	1.923553	1.967989	2.013066
1884	-871.9484	-1041.185	169.2366	1.404554	1.577753	1.868817
1890	-862.4721	-1031.45	168.9775	1.441355	1.654101	1.967592
1896	-864.4373	-1033.552	169.1147	1.441355	1.46471	2.00246
1902	-862.1429	-1031.567	169.4241	1.144509	1.987299	1.632832
1908	-855.2526	-1023.953	168.7003	1.425107	2.048971	1.899181
1914	-853.5583	-1022.311	168.7524	1.425107	1.267436	2.375826
1920	-853.9191	-1022.916	168.997	1.46954	1.77551	1.853001
1926	-870.0008	-1038.461	168.4602	1.571873	1.781995	2.138706
1932	-869.6483	-1038.286	168.6373	1.659223	1.374574	2.231433
1938	-879.3661	-1047.219	167.8532	1.836466	1.307435	2.655377
1944	-854.705	-1024.135	169.4296	1.299446	1.818107	1.639178
1950	-866.2175	-1035.991	169.7738	1.098624	1.51483	1.752535
1956	-865.0326	-1033.911	168.8784	1.714459	1.771519	1.768536
1962	-860.0962	-1029.402	169.3059	1.470999	1.788545	1.625974
1968	-857.365	-1026.638	169.273	1.443854	1.891333	1.59495
1974	-861.3958	-1030.939	169.5431	1.199348	2.244902	1.305106
1980	-867.0124	-1036.548	169.5352	1.314953	1.896651	1.49242
1986	-865.6868	-1035.46	169.7728	0.998402	1.975617	1.49242
1992	-872.1824	-1041.105	168.923	1.534157	2.289706	1.49242
1998	-859.4427	-1028.806	169.3637	1.218298	1.997934	1.615487
2004	-847.3919	-1016.468	169.0765	1.515722	2.151824	1.494542
2010	-861.4612	-1031.112	169.6504	1.024634	1.335101	2.009535
2016	-847.089	-1015.889	168.8002	1.400563	2.077563	1.828118
2022	-855.289	-1024.238	168.9492	1.489181	1.752163	1.88815
2028	-865.6168	-1034.406	168.7891	1.145011	1.439937	2.42062
2034	-864.8466	-1033.987	169.1408	1.227118	1.442828	2.140878
2040	-859.1945	-1027.357	168.1626	1.73967	1.743581	2.24763
2046	-859.8436	-1029.112	169.2683	1.744638	1.809265	1.435203
2052	-856.2621	-1024.741	168.4793	1.384347	1.490585	2.433109
2058	-860.014	-1029.239	169.2252	1.117436	1.011616	2.433109
2064	-864.3338	-1031.36	167.026	1.642096	0.9206866	3.497221
2070	-858.0197	-1026.365	168.3454	1.642096	1.566868	2.306277
2076	-863.4411	-1031.294	167.8533	2.037714	1.8335	2.196882
2082	-863.342	-1032.32	168.9779	1.284963	1.76895	1.995075
2088	-861.268	-1030.936	169.6681	1.361175	1.834872	1.402825
2094	-870.9089	-1039.862	168.9529	1.467673	2.183698	1.597854
2100	-869.9266	-1038.766	168.8393	1.466757	2.090503	1.746048
2106	-871.3064	-1039.435	168.1284	1.463705	1.92621	2.329252
2112	-871.9535	-1040.413	168.4591	1.581206	2.031288	1.96847
2118	-868.9232	-1037.271	168.3475	1.566472	1.32349	2.506297
2124	-872.5554	-1041.307	168.7515	1.557263	2.628371	1.345423
2130	-859.2447	-1027.908	168.6633	1.362892	2.912219	1.344448
2136	-867.4116	-1034.671	167.2598	1.945392	2.339243	2.312633
2142	-871.9192	-1039.812	167.8927	1.864852	1.984694	2.185398
2148	-855.2443	-1024.388	169.144	1.316669	1.617847	1.963813
2154	-860.7892	-1029.064	168.2745	1.627822	2.461676	1.76881
2160	-871.6091	-1040.977	169.3683	1.310336	1.97522	1.56153
2166	-875.2247	-1044.349	169.1243	1.374173	2.023349	1.657357
2172	-857.4811	-1027.156	169.6746	1.486741	1.470416	1.577758
2178	-860.9546	-1030.047	169.0926	1.350892	1.438931	2.093957
2184	-847.2391	-1016.279	169.0403	1.693649	1.630269	1.768615
2190	-856.8932	-1025.691	168.7982	1.614101	1.95199	1.768615
2196	-846.3633	-1015.556	169.1927	1.516065	1.641757	1.778198
2202	-854.8408	-1022.839	167.9986	1.431493	3.186241	1.589055
2208	-836.6466	-1005.989	169.3428	1.403302	1.555687	1.811915
2214	-851.9287	-1021.472	169.5436	0.9086278	1.163679	2.266915
2220	-859.9001	-1029.443	169.543	1.492217	1.388682	1.72685
2226	-862.6096	-1031.096	168.4866	1.57422	1.707437	2.168522
2232	-864.7466	-1033.319	168.5726	1.792853	2.371906	1.499543
2238	-862.6559	-1031.304	168.6481	1.817583	2.127956	1.605557
2244	-855.5139	-1025.168	169.6541	1.233541	1.630863	1.659686
2250	-861.5808	-1029.857	168.2764	1.522832	1.499374	2.468046
2256	-875.0254	-1041.972	166.9466	2.123247	1.223081	3.08199
2262	-854.5364	-1023.401	168.8644	1.651689	1.883216	1.744132
2268	-857.251	-1026.174	168.9233	1.300103	1.7623	2.025754
2274	-843.1195	-1012.993	169.8739	1.149719	1.915894	1.343571
2280	-850.4005	-1019.533	169.1325	1.479618	2.026419	1.572822
2286	-853.4665	-1022.288	168.8219	1.188406	1.565164	2.292792
2292	-859.8359	-1029.287	169.4509	1.379604	1.673931	1.669735
2298	-859.8446	-1028.02	168.1758	1.379604	1.538651	2.595512
2304	-856.165	-1023.716	167.5515	1.68543	1.657945	2.718174
2310	-881.2787	-1049.488	168.2088	1.691246	1.480893	2.416263
2316	-868.0157	-1036.257	168.2417	1.691246	2.448901	1.756343
2322	-874.1604	-1043.449	169.2883	1.481218	1.898832	1.550862
2328	-887.2842	-1054.95	167.6659	1.761468	1.605012	2.633659
2334	-858.4659	-1027.004	168.5381	1.65357	1.524261	2.202456
2340	-866.9667	-1036.31	169.3438	1.296506	1.278041	2.070338
2346	-856.0545	-1025.579	169.5242	1.540431	1.274632	1.785982
2352	-852.7015	-1021.12	168.4182	1.642772	0.8460285	2.710773
2358	-864.9012	-1033.781	168.8799	1.46525	1.096797	2.377753
2364	-877.5841	-1046.083	168.4986	1.332115	1.302216	2.571414
2370	-875.0014	-1042.939	167.9377	1.723477	1.301454	2.676581
2376	-875.5704	-1043.675	168.1045	1.466781	1.39139	2.676581
2382	-866.28	-1035.299	169.0186	1.411849	1.412205	2.120039
2388	-858.4941	-1027.54	169.0462	1.41476	1.357604	2.135793
2394	-863.8498	-1032.112	168.2624	1.744551	1.814093	2.134153
2400	-871.7868	-1039.665	167.8777	1.615933	2.018373	2.333288
2406	-850.1766	-1018.971	168.7948	1.278308	2.680825	1.48708
2412	-843.3991	-1011.442	168.0433	1.833863	2.071914	2.050042
2418	-854.1156	-1022.85	168.7344	1.724745	1.504883	2.040148
