Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1389.04	-1557.199	168.1587	4.103608	1.839148
2832	-1385.044	-1553.374	168.3306	4.103608	1.719556
2838	-1388.243	-1555.748	167.5051	5.113264	1.587523
2844	-1386.256	-1553.837	167.5805	5.24081	1.435905
2850	-1385.992	-1553.893	167.9003	4.485234	1.753758
2856	-1373.703	-1542.005	168.3021	4.275702	1.617006
2862	-1385.262	-1553.759	168.4964	4.148134	1.568422
2868	-1384.855	-1553.04	168.1854	4.19788	1.75534
2874	-1377.752	-1546.155	168.4028	3.952846	1.774593
2880	-1385.26	-1553.392	168.1327	4.410469	1.64202
2886	-1385.207	-1553.127	167.9204	4.626995	1.63901
2892	-1387.959	-1556.043	168.0844	4.59929	1.539521
2898	-1386.401	-1554.277	167.876	4.59929	1.6905
2904	-1398.447	-1565.713	167.2657	5.324198	1.608303
2910	-1396.229	-1564.202	167.9728	4.754483	1.507099
2916	-1406.774	-1574.679	167.9051	4.546192	1.707544
2922	-1390.403	-1558.451	168.0477	4.670455	1.51392
2928	-1393.835	-1561.905	168.0695	4.648668	1.51392
2934	-1393.643	-1561.4	167.7572	4.692527	1.708648
2940	-1403.084	-1571.011	167.9271	4.415561	1.783635
2946	-1398.811	-1567.071	168.2597	4.082917	1.783635
2952	-1405.523	-1573.699	168.1751	4.141004	1.802026
2958	-1401.494	-1570.054	168.5593	3.741966	1.812301
2964	-1399.78	-1568.325	168.5445	3.395669	2.055934
2970	-1382.209	-1550.875	168.6667	3.510129	1.897465
2976	-1392.533	-1560.859	168.3253	3.510129	2.124757
2982	-1396.02	-1564.608	168.5874	3.248038	2.124757
2988	-1391.576	-1560.162	168.5863	2.857994	2.376272
2994	-1410.082	-1578.609	168.5271	2.779723	2.462912
3000	-1398.237	-1566.765	168.5282	3.209631	2.188262
3006	-1388.114	-1556.874	168.7606	3.144971	2.078717
3012	-1388.777	-1556.847	168.0704	3.974597	1.986301
3018	-1400.084	-1568.417	168.3325	3.900517	1.85923
3024	-1389.623	-1558.125	168.502	4.065959	1.624133
3030	-1394.298	-1562.829	168.531	4.056823	1.6098
3036	-1411.288	-1579.694	168.4064	4.056823	1.699045
3042	-1401.394	-1569.83	168.4357	4.181962	1.588052
3048	-1400.471	-1568.249	167.7784	4.781696	1.629812
3054	-1403.092	-1571.087	167.9941	4.781696	1.470583
3060	-1385.392	-1553.826	168.4341	4.097049	1.650634
3066	-1397.701	-1565.783	168.0822	4.423179	1.669091
3072	-1402.599	-1570.853	168.2536	4.423179	1.544674
3078	-1398.657	-1566.859	168.2023	4.357995	1.62971
3084	-1405.251	-1573.383	168.1327	4.108713	1.85348
3090	-1410.403	-1578.5	168.0969	4.466473	1.627451
3096	-1397.749	-1565.694	167.9458	4.466473	1.735032
3102	-1405.479	-1573.612	168.1326	4.279654	1.735032
3108	-1405.584	-1574.228	168.6438	3.191204	2.12503
3114	-1399.868	-1568.257	168.3887	3.022756	2.39701
3120	-1399.236	-1567.438	168.2025	3.878992	1.96184
3126	-1390.589	-1558.64	168.0509	4.043653	1.953042
3132	-1395.088	-1563.014	167.9255	4.123445	1.983625
3138	-1394.578	-1563.172	168.5944	3.454597	1.983625
3144	-1393.75	-1562.452	168.7025	3.346505	1.983625
3150	-1394.465	-1562.921	168.4567	3.788607	1.850789
3156	-1392.698	-1561.434	168.7357	3.618841	1.775359
3162	-1394.178	-1562.251	168.073	4.659777	1.502945
3168	-1400.591	-1568.984	168.3928	4.212388	1.597181
3174	-1406.291	-1574.772	168.4807	3.365933	2.117451
3180	-1399.197	-1567.586	168.3896	3.63343	2.000955
3186	-1383.294	-1551.823	168.5288	3.625323	1.912861
3192	-1391.437	-1559.876	168.439	3.687325	1.931639
3198	-1394.367	-1562.776	168.409	4.012505	1.728543
3204	-1399.577	-1568.087	168.5095	3.606741	1.938447
3210	-1390.58	-1559.024	168.4448	3.193485	2.252538
3216	-1388.398	-1556.64	168.2421	3.525573	2.168936
3222	-1389.017	-1557.28	168.2636	3.652871	2.071566
3228	-1407.098	-1575.055	167.9565	4.780608	1.499696
3234	-1389.293	-1557.505	168.2123	3.837964	1.982742
3240	-1390.407	-1558.526	168.1193	4.15274	1.83247
3246	-1380.254	-1548.255	168.0014	4.244792	1.850217
3252	-1378.218	-1546.405	168.1875	4.307625	1.676404
3258	-1382.857	-1550.748	167.8902	4.469974	1.771452
3264	-1404.079	-1572.691	168.6121	3.60357	1.871025
3270	-1394.792	-1563.003	168.2114	4.297237	1.666735
3276	-1389.749	-1558.118	168.3691	4.049941	1.730243
3282	-1402.249	-1570.548	168.2984	3.798544	1.951456
3288	-1399.96	-1568.464	168.5037	3.238649	2.185383
3294	-1399.444	-1567.999	168.5548	3.338662	2.086672
3300	-1388.303	-1557.002	168.6991	3.070039	2.167991
3306	-1395.711	-1564.507	168.796	3.114668	2.075381
3312	-1384.804	-1553.621	168.8167	3.114668	2.061726
3318	-1393.462	-1561.636	168.1743	4.016287	1.888151
3324	-1395.193	-1563.799	168.6065	3.795439	1.742267
3330	-1399.493	-1568.114	168.6212	3.795439	1.731917
3336	-1397.207	-1564.747	167.5401	5.252766	1.45764
3342	-1391.244	-1559.187	167.9438	4.848996	1.45764
3348	-1385.638	-1553.273	167.6355	5.157351	1.45764
3354	-1389.875	-1557.479	167.6046	5.157351	1.481039
3360	-1401.133	-1568.656	167.5232	5.195186	1.513775
3366	-1388.521	-1556.575	168.0545	4.568379	1.584245
3372	-1400.253	-1568.454	168.201	4.421886	1.584245
3378	-1398.686	-1566.839	168.1527	4.421886	1.619348
3384	-1394.176	-1562.134	167.9583	4.616312	1.619348
3390	-1391.77	-1559.504	167.7341	4.915745	1.564518
3396	-1401.719	-1569.584	167.8655	4.784286	1.564518
3402	-1392.566	-1560.621	168.0547	4.35857	1.734327
3408	-1397.127	-1565.023	167.8956	4.457589	1.776295
3414	-1388.529	-1556.93	168.4009	3.310695	2.205274
3420	-1397.037	-1565.492	168.4557	3.403369	2.109255
3426	-1401.073	-1569.494	168.4217	3.502219	2.066613
3432	-1398.301	-1566.392	168.091	3.742079	2.126302
3438	-1407.744	-1576.194	168.4496	3.219932	2.232401
3444	-1410.005	-1578.22	168.2153	3.45425	2.232401
3450	-1400.058	-1568.048	167.9901	4.752636	1.495507
3456	-1391.483	-1558.834	167.3504	5.392338	1.495507
3462	-1401.098	-1568.509	167.4117	4.957907	1.764876
3468	-1406.446	-1574.242	167.7957	4.816289	1.59219
3474	-1397.411	-1565.825	168.414	3.64718	1.975442
3480	-1394.499	-1562.419	167.9202	4.476033	1.746239
3486	-1388.72	-1556.778	168.0578	4.643563	1.526406
3492	-1388.758	-1557.111	168.3531	3.199584	2.307325
3498	-1389.921	-1558.43	168.5092	3.034149	2.313335
3504	-1375.69	-1544.308	168.6181	3.56699	1.891901
3510	-1388.431	-1556.838	168.4072	3.563263	2.035849
3516	-1387.014	-1556.032	169.018	2.95254	2.035849
3522	-1382.667	-1551.229	168.5618	3.372421	2.059878
3528	-1394.235	-1562.997	168.762	3.31579	1.964298
3534	-1398.86	-1567.465	168.6057	3.588232	1.885855
3540	-1394.485	-1563.27	168.7852	3.588232	1.762194
3546	-1399.766	-1567.986	168.2194	4.28087	1.672735
3552	-1393.793	-1561.717	167.9245	4.575739	1.672735
3558	-1381.144	-1549.288	168.1442	4.157302	1.812162
3564	-1396.304	-1564.543	168.2389	4.157302	1.74632
3570	-1395.103	-1563.6	168.4964	3.734754	1.860507
3576	-1386.668	-1555.15	168.482	3.550068	1.994903
3582	-1398.881	-1566.88	167.9988	3.912553	2.07495
3588	-1400.278	-1568.267	167.9891	3.961034	2.049299
3594	-1409.965	-1578.167	168.2026	3.916651	1.93641
3600	-1398.085	-1566.24	168.155	3.994295	1.916182
3606	-1392.76	-1561.147	168.3869	3.951343	1.786733
3612	-1394.14	-1562.215	168.0759	3.876242	2.048031
3618	-1398.76	-1567.269	168.5082	2.905436	2.39563
3624	-1409.005	-1577.261	168.2555	2.684571	2.690464
3630	-1411.251	-1579.194	167.9435	2.81016	2.804387
3636	-1405.606	-1573.36	167.7546	3.206497	2.677561
3642	-1408.375	-1576.58	168.2055	3.124545	2.44829
3648	-1406.712	-1575.442	168.7296	3.207876	2.057672
3654	-1402.216	-1570.798	168.5819	3.170919	2.178556
3660	-1411.111	-1579.766	168.6546	3.24354	2.083603
3666	-1395.3	-1563.231	167.9309	4.184415	1.939062
3672	-1392.12	-1559.941	167.821	4.222502	1.987253
3678	-1383.072	-1551.616	168.5434	3.835726	1.758265
3684	-1381.691	-1550.215	168.5241	3.835726	1.771696
3690	-1406.747	-1575.222	168.4745	3.885285	1.771696
3696	-1391.507	-1559.916	168.4094	3.885285	1.816879
3702	-1392.227	-1560.899	168.6726	3.649372	1.797995
3708	-1384.739	-1553.139	168.4001	3.798891	1.882393
3714	-1391.095	-1559.554	168.4587	3.501565	2.042599
3720	-1400.643	-1568.817	168.1748	4.044023	1.868911
3726	-1394.853	-1563.588	168.7346	3.503759	1.855527
3732	-1393.687	-1561.759	168.0714	4.25196	1.79702
3738	-1384.254	-1552.489	168.235	4.262182	1.674932
3744	-1385.035	-1553.25	168.2152	4.262182	1.688992
3750	-1383.554	-1552.423	168.8695	3.607968	1.688992
3756	-1383.512	-1551.711	168.1995	4.030074	1.861548
3762	-1390.879	-1559.454	168.575	3.551707	1.931382
3768	-1382.291	-1550.777	168.4862	3.382808	2.102751
3774	-1388.402	-1556.953	168.551	2.905799	2.36833
3780	-1383.44	-1552.161	168.7211	3.111593	2.12652
3786	-1388.062	-1556.642	168.58	3.004791	2.286846
3792	-1386.931	-1555.463	168.5322	3.05253	2.286846
3798	-1405.972	-1574.462	168.4896	3.095146	2.286846
3804	-1391.194	-1559.822	168.6279	3.31386	2.05485
3810	-1395.74	-1564.147	168.407	3.686506	1.953786
3816	-1395.897	-1564.707	168.8097	3.358663	1.903252
3822	-1384.279	-1552.943	168.6644	3.488133	1.913996
3828	-1389.934	-1558.729	168.7943	3.469898	1.837815
3834	-1386.107	-1554.498	168.3913	4.259322	1.563902
3840	-1398.836	-1567.066	168.2299	4.310068	1.644329
3846	-1387.129	-1555.134	168.0046	4.619947	1.583054
3852	-1388.448	-1556.717	168.2692	4.104886	1.761754
3858	-1387.412	-1556.144	168.7315	3.577496	1.806989
3864	-1388.338	-1557.016	168.6784	3.587201	1.836841
3870	-1385.373	-1553.584	168.2108	4.29929	1.665696
3876	-1386.281	-1553.752	167.4709	5.318724	1.46007
3882	-1387.251	-1555.094	167.8436	4.921421	1.478715
3888	-1392.766	-1560.381	167.6146	5.015529	1.578942
3894	-1384.692	-1552.954	168.2624	3.941238	1.879257
3900	-1386.69	-1555.286	168.5964	3.608969	1.87806
3906	-1378.504	-1547.094	168.5899	3.605603	1.884827
3912	-1390.667	-1559.46	168.7925	2.94533	2.188304
3918	-1394.97	-1563.623	168.6529	3.266547	2.06957
3924	-1387.132	-1555.806	168.6734	3.162858	2.124237
3930	-1390.269	-1558.593	168.324	3.254	2.291196
3936	-1393.526	-1561.88	168.3536	3.51117	2.105568
3942	-1386.749	-1554.585	167.8367	4.597199	1.719767
3948	-1387.692	-1556.182	168.4907	4.00527	1.675801
3954	-1381.107	-1548.774	167.6666	5.057031	1.50983
3960	-1382.544	-1550.191	167.6476	5.073557	1.511686
3966	-1394.924	-1562.866	167.942	4.643648	1.611361
3972	-1399.357	-1568.202	168.8456	3.746055	1.606999
3978	-1395.348	-1563.462	168.1142	4.477429	1.606999
3984	-1390.408	-1558.442	168.0339	4.30937	1.783183
3990	-1394.878	-1563.112	168.2335	4.109837	1.783183
3996	-1399.166	-1567.151	167.9845	4.453754	1.716691
4002	-1391.82	-1559.854	168.0343	4.494335	1.65248
4008	-1378.742	-1546.763	168.0212	4.632037	1.562034
4014	-1381.077	-1548.694	167.6169	5.036303	1.562034
4020	-1392.896	-1560.796	167.8998	4.742946	1.569684
4026	-1395.262	-1563.33	168.0678	4.368482	1.718079
4032	-1395.548	-1564.091	168.5427	4.148622	1.533851
4038	-1397.617	-1565.189	167.5716	5.079437	1.56359
4044	-1378.709	-1546.869	168.1591	4.538423	1.529243
4050	-1383.186	-1551.693	168.5069	3.42546	2.061105
4056	-1401.33	-1569.369	168.0389	3.90745	2.051839
4062	-1384.428	-1552.936	168.5087	3.646071	1.91243
4068	-1383.24	-1551.262	168.0224	3.874686	2.08432
4074	-1381.442	-1550.215	168.7726	3.341878	1.939689
4080	-1386.083	-1554.209	168.1254	3.989056	1.939689
4086	-1394.112	-1562.473	168.3612	4.048823	1.736626
4092	-1380.122	-1548.308	168.1856	4.20427	1.750752
4098	-1377.694	-1546.225	168.5309	3.474068	2.012984
4104	-1388.798	-1557.37	168.572	3.474068	1.985576
4110	-1390.727	-1558.794	168.0676	4.496104	1.627251
4116	-1388.769	-1556.925	168.1559	4.407792	1.627251
4122	-1391.616	-1559.587	167.9702	4.529398	1.673227
4128	-1383.953	-1552.175	168.2222	4.277337	1.673227
4134	-1391.877	-1559.973	168.0968	3.957988	1.979697
4140	-1385.846	-1554.348	168.5021	3.620335	1.934264
4146	-1387.808	-1556.087	168.2791	3.843392	1.934264
4152	-1398.211	-1566.452	168.2411	4.025615	1.83609
4158	-1394.788	-1562.946	168.1576	3.510645	2.233249
4164	-1389.562	-1557.938	168.376	4.079839	1.70433
4170	-1375.369	-1543.568	168.1989	4.077629	1.829367
4176	-1391.683	-1560.286	168.6027	3.29776	2.082111
4182	-1392.618	-1560.944	168.3254	3.940473	1.836704
4188	-1389.25	-1557.582	168.3323	3.953251	1.823129
4194	-1392.662	-1560.767	168.1055	3.953251	1.977097
4200	-1395.165	-1563.611	168.4462	3.451626	2.083817
4206	-1392.166	-1560.713	168.547	3.282677	2.128519
4212	-1397.637	-1566.184	168.547	3.282677	2.128519
4218	-1398.702	-1567.175	168.4725	3.400313	2.100285
4224	-1389.241	-1557.756	168.5145	3.358315	2.100285
4230	-1395.2	-1563.905	168.7046	3.475335	1.895358
4236	-1391.129	-1559.875	168.7467	3.433299	1.895358
4242	-1391.239	-1559.721	168.4822	3.430589	2.07401
4248	-1394.155	-1562.817	168.6624	3.474886	1.9243
4254	-1381.143	-1549.749	168.6064	3.551027	1.910636
4260	-1388.879	-1557.614	168.7356	3.379727	1.939106
4266	-1391.318	-1559.778	168.4602	3.965072	1.725841
4272	-1379.219	-1547.215	167.9956	4.615108	1.593112
4278	-1385.606	-1553.58	167.9736	4.615108	1.609114
4284	-1383.511	-1552.086	168.575	3.727651	1.811346
4290	-1386.387	-1554.979	168.5919	3.33547	2.064345
4296	-1395.707	-1563.954	168.2465	3.529403	2.163553
4302	-1394.217	-1563.015	168.798	3.365149	1.906749
4308	-1394.981	-1563.561	168.5808	3.396127	2.031607
4314	-1404.941	-1572.964	168.0225	4.09305	1.938965
4320	-1382.326	-1550.739	168.4135	4.190555	1.597981
4326	-1379.375	-1547.511	168.1358	4.089283	1.864612
4332	-1394.015	-1561.984	167.9699	4.111539	1.96185
4338	-1385.508	-1554.185	168.6771	3.552326	1.861646
4344	-1383.326	-1551.581	168.2549	3.963623	1.86908
4350	-1392.559	-1560.895	168.3363	4.011514	1.780088
4356	-1404.363	-1572.934	168.5712	3.341479	2.074038
4362	-1391.521	-1559.72	168.1985	3.461218	2.238726
4368	-1392.727	-1560.909	168.1821	3.133873	2.457182
4374	-1385.624	-1554.342	168.7179	3.133873	2.114079
4380	-1386.96	-1555.589	168.6283	3.223427	2.114079
4386	-1389.52	-1557.922	168.4021	3.473322	2.098557
4392	-1393.944	-1562.016	168.0724	3.803058	2.098557
4398	-1391.502	-1560.439	168.9372	3.425352	1.769792
4404	-1386.862	-1555.48	168.6188	3.378886	2.017827
4410	-1379.356	-1547.974	168.6188	3.378886	2.017827
4416	-1376.341	-1545.171	168.8305	3.167192	2.017827
4422	-1388.833	-1557.339	168.5068	3.625917	1.927372
4428	-1404.125	-1572.449	168.3239	3.7686	1.954442
4434	-1386.735	-1555.286	168.5506	4.004816	1.633181
4440	-1393.388	-1561.856	168.4674	3.631521	1.950138
4446	-1397.159	-1565.818	168.6587	3.689843	1.779542
4452	-1384.268	-1552.505	168.2369	4.268945	1.66877
4458	-1388.611	-1556.827	168.2163	4.161917	1.758871
4464	-1383.212	-1551.835	168.6229	3.768155	1.749882
4470	-1386.739	-1555.217	168.4773	3.905636	1.755562
4476	-1399.642	-1567.849	168.2066	3.997361	1.879053
4482	-1385.455	-1553.528	168.0729	4.108838	1.894164
4488	-1402.217	-1570.021	167.8044	4.386984	1.887631
4494	-1407.478	-1576.088	168.6103	4.000645	1.593004
4500	-1389.016	-1557.246	168.2309	4.370231	1.600111
4506	-1393.938	-1562.611	168.6728	3.928297	1.600111
4512	-1386.471	-1554.612	168.1413	4.030809	1.900715
4518	-1393.791	-1562.447	168.656	3.486277	1.920921
4524	-1394.088	-1562.75	168.6617	3.486277	1.917065
4530	-1388.202	-1556.709	168.5071	3.513306	2.002663
4536	-1394.1	-1562.04	167.9401	4.745616	1.538043
4542	-1393.38	-1561.468	168.0886	4.101604	1.888417
4548	-1396.557	-1564.68	168.1229	4.408105	1.650742
4554	-1383.943	-1552.021	168.0786	4.448129	1.653856
4560	-1393.863	-1562.406	168.5439	3.84633	1.750471
4566	-1406.859	-1575.601	168.7418	3.447014	1.889331
4572	-1395.818	-1564.051	168.233	3.527957	2.173276
4578	-1398.881	-1567.37	168.4893	3.95615	1.711673
4584	-1396.488	-1564.63	168.1414	4.10796	1.848006
4590	-1393.976	-1562.492	168.5166	3.706593	1.865951
4596	-1379.862	-1548.31	168.4488	3.767061	1.870924
4602	-1397.298	-1565.23	167.932	4.264752	1.883921
4608	-1403.033	-1571.206	168.1735	4.264752	1.716713
4614	-1401.581	-1569.926	168.3447	4.093603	1.716713
4620	-1386.774	-1555.407	168.6327	3.250818	2.093208
4626	-1391.939	-1560.088	168.1495	3.529356	2.226393
4632	-1397.404	-1565.392	167.9875	3.691334	2.226393
4638	-1404.605	-1573.068	168.4631	3.442677	2.078612
4644	-1389.451	-1557.761	168.3107	4.274099	1.611962
4650	-1393.251	-1561.309	168.0577	4.274099	1.79116
4656	-1389.475	-1557.533	168.0577	4.274099	1.79116
4662	-1390.724	-1558.929	168.2051	4.038018	1.852287
4668	-1400.149	-1568.175	168.026	4.488132	1.662808
4674	-1392.939	-1561.516	168.5771	3.779947	1.773618
4680	-1385.859	-1553.857	167.9975	3.779947	2.162546
4686	-1387.248	-1555.62	168.3724	3.405045	2.162546
4692	-1383.916	-1552.207	168.2915	3.452734	2.184132
4698	-1385.737	-1554.058	168.3215	3.768008	1.956438
4704	-1383.177	-1551.609	168.4326	3.965868	1.744686
4710	-1391.093	-1558.957	167.8633	4.563316	1.724893
4716	-1387.641	-1555.65	168.0092	4.340154	1.778978
4722	-1398.216	-1566.097	167.8814	4.499089	1.757301
4728	-1391.153	-1559.592	168.439	3.940307	1.758078
4734	-1393.092	-1561.396	168.3039	3.265068	2.296934
4740	-1389.142	-1557.478	168.336	3.295149	2.257138
4746	-1408.88	-1577.238	168.3583	3.377444	2.189641
4752	-1394.843	-1563.34	168.4972	3.225893	2.197803
4758	-1399.521	-1567.75	168.2291	3.072101	2.466401
4764	-1393.352	-1562.333	168.9805	3.021	2.015261
4770	-1398.383	-1567.024	168.641	3.021	2.237238
4776	-1395.751	-1564.146	168.3948	3.764326	1.909473
4782	-1385.416	-1553.655	168.2389	3.623843	2.106876
4788	-1381.002	-1549.047	168.0459	4.504513	1.636836
4794	-1389.798	-1558.042	168.2434	3.909653	1.913622
4800	-1393.652	-1562.34	168.6879	3.46511	1.913622
4806	-1375.825	-1544.177	168.3522	3.756957	1.943217
4812	-1387.332	-1555.801	168.4695	3.538822	2.01071
4818	-1386.533	-1554.701	168.1679	4.527573	1.530781
4824	-1393.417	-1561.391	167.9737	4.527573	1.672027
4830	-1389.887	-1558.012	168.1257	4.207981	1.789876
4836	-1395.745	-1563.785	168.0398	4.477262	1.660715
4842	-1395.678	-1563.468	167.7893	4.860691	1.564375
4848	-1389.367	-1557.727	168.3602	4.003139	1.76924
4854	-1392.414	-1560.978	168.5644	3.290012	2.112354
4860	-1390.51	-1558.601	168.0907	3.852011	2.054253
4866	-1383.688	-1552.088	168.3993	3.693229	1.954431
4872	-1386.143	-1554.626	168.4835	3.65373	1.924284
4878	-1388.021	-1556.82	168.7987	3.455213	1.844865
4884	-1387.685	-1556.049	168.3636	3.929319	1.818085
4890	-1397.069	-1565.483	168.4141	3.908778	1.797394
4896	-1386.929	-1555.083	168.1538	3.975405	1.929721
4902	-1397.113	-1565.877	168.7643	3.447512	1.87367
4908	-1398.988	-1567.374	168.3856	3.149106	2.318787
4914	-1394.225	-1562.76	168.5356	3.522367	1.977595
4920	-1390.281	-1558.639	168.3583	3.62721	2.02588
4926	-1405.971	-1574.262	168.2914	3.830142	1.93488
4932	-1385.406	-1553.549	168.1431	4.360191	1.670599
4938	-1383.313	-1551.567	168.254	4.376391	1.578732
4944	-1389.934	-1558.264	168.3303	3.904711	1.857819
4950	-1387.243	-1555.813	168.5703	3.666408	1.856667
4956	-1397.835	-1566.476	168.641	3.595767	1.856667
4962	-1389.93	-1558.476	168.546	3.53463	1.962384
4968	-1399.439	-1568.142	168.7034	3.377291	1.962384
4974	-1398.695	-1567.264	168.5699	3.370089	2.056019
4980	-1402.181	-1570.737	168.5564	3.383633	2.056019
4986	-1393.99	-1562.499	168.5087	3.854374	1.769406
4992	-1395.138	-1563.367	168.2287	4.035455	1.83788
4998	-1389.067	-1557.841	168.7741	3.193418	2.037849
5004	-1395.054	-1563.513	168.4591	3.451423	2.075449
5010	-1404.118	-1573.002	168.8833	3.1073	2.022528
5016	-1395.803	-1564.033	168.2301	3.611775	2.120526
5022	-1386.031	-1554.538	168.5069	2.966176	2.358006
5028	-1394.495	-1562.76	168.2643	3.500547	2.170741
5034	-1395.647	-1564.041	168.3943	3.578462	2.034364
5040	-1396.179	-1564.562	168.3838	3.465488	2.115675
5046	-1402.824	-1571.261	168.4377	3.439443	2.097449
5052	-1394.705	-1563.444	168.739	3.039846	2.161684
5058	-1391.966	-1560.447	168.4806	3.252448	2.191366
5064	-1393.03	-1561.25	168.2198	3.78315	2.014318
5070	-1393.884	-1562.276	168.3923	3.393832	2.156946
5076	-1380.613	-1549.179	168.5661	3.637339	1.879374
5082	-1400.92	-1569.32	168.3997	2.853369	2.49654
5088	-1395.894	-1564.725	168.8308	2.872921	2.210379
5094	-1391.327	-1559.727	168.3997	3.778678	1.89643
5100	-1396.511	-1565.063	168.5514	3.778678	1.792349
5106	-1392.508	-1560.727	168.2188	3.927569	1.918115
5112	-1401.347	-1570.105	168.7579	3.481304	1.854944
5118	-1404.674	-1573.113	168.4387	2.893403	2.447007
5124	-1403.578	-1571.981	168.4032	3.278219	2.224744
5130	-1399.041	-1567.239	168.1985	3.097441	2.469751
5136	-1401.055	-1569.552	168.4975	3.228946	2.195646
5142	-1399.855	-1568.421	168.5666	2.935479	2.339592
5148	-1402.618	-1570.777	168.1583	2.623631	2.787217
5154	-1413.514	-1581.594	168.0804	2.56127	2.8724
5160	-1395.303	-1563.995	168.6919	2.957059	2.245647
5166	-1393.383	-1561.802	168.4191	3.354688	2.164946
5172	-1391.203	-1559.65	168.4472	3.310923	2.175121
5178	-1402.088	-1570.137	168.0493	3.951453	2.015745
5184	-1387.66	-1555.736	168.0757	3.930197	2.012356
5190	-1386.447	-1555.066	168.6191	3.616224	1.857615
5196	-1393.514	-1562.011	168.4974	3.424215	2.068171
5202	-1388.515	-1557.011	168.4952	3.272148	2.169112
5208	-1398.177	-1566.551	168.3742	3.546799	2.068579
5214	-1398.19	-1566.316	168.1264	3.580381	2.208359
5220	-1399.009	-1567.22	168.2113	3.269196	2.353291
5226	-1397.625	-1565.925	168.3	3.276053	2.292435
5232	-1398.776	-1567.331	168.5545	3.196035	2.180027
5238	-1388.734	-1556.992	168.2582	3.471613	2.193475
5244	-1395.621	-1564.038	168.4164	3.331338	2.181845
5250	-1391.162	-1559.657	168.4946	3.331338	2.130978
5256	-1369.365	-1537.897	168.5316	3.823813	1.774759
5262	-1371.107	-1539.275	168.168	4.187417	1.774759
5268	-1386.77	-1555.268	168.498	3.857478	1.774759
5274	-1393.459	-1561.324	167.865	4.603331	1.695481
5280	-1407.251	-1575.722	168.4716	3.471675	2.053875
5286	-1386.077	-1554.91	168.8322	3.42961	1.839471
5292	-1399.071	-1567.405	168.3342	3.927643	1.839471
5298	-1383.853	-1552.268	168.4146	3.627435	1.988242
5304	-1375.625	-1543.912	168.2864	3.839187	1.932145
5310	-1387.5	-1555.497	167.9966	4.129034	1.932145
5316	-1393.732	-1562.281	168.5492	3.710473	1.840952
5322	-1393.562	-1562.121	168.5591	3.371091	2.062527
5328	-1397.738	-1566.226	168.4875	3.542341	1.996423
5334	-1407.523	-1576.085	168.5615	2.866131	2.386823
5340	-1398.548	-1566.334	167.7856	3.795779	2.289027
5346	-1406.296	-1574.067	167.7707	3.795779	2.298525
5352	-1391.159	-1559.6	168.4415	3.124984	2.298525
5358	-1406.8	-1575.173	168.3724	3.184554	2.304622
5364	-1411.419	-1579.655	168.2361	3.013907	2.498481
5370	-1403.042	-1570.911	167.8686	4.312629	1.894477
5376	-1403.389	-1571.525	168.1359	3.9767	1.940909
5382	-1409.707	-1577.649	167.9423	3.756673	2.213414
5388	-1394.279	-1562.562	168.2832	3.121931	2.401052
5394	-1392.571	-1561.427	168.8564	3.197148	1.980588
5400	-1380.665	-1549.047	168.3823	3.464274	2.117471
5406	-1392.386	-1560.636	168.2499	3.475538	2.196299
5412	-1397.103	-1565.919	168.8162	3.139904	2.045351
5418	-1392.423	-1560.974	168.551	3.345411	2.084748
5424	-1405.329	-1573.643	168.3146	3.311109	2.260608
5430	-1398.938	-1567.652	168.7146	3.193112	2.077348
5436	-1395.343	-1563.616	168.2726	3.394297	2.234147
5442	-1397.632	-1566.38	168.7478	3.111284	2.109282
5448	-1401.222	-1569.544	168.3226	3.536433	2.109282
5454	-1411.863	-1580.39	168.5275	3.299468	2.130317
5460	-1400.264	-1568.091	167.8266	4.382163	1.875793
5466	-1387.402	-1555.453	168.051	4.118875	1.902222
5472	-1395.13	-1563.512	168.3827	4.148379	1.650738
5478	-1383.209	-1551.109	167.9004	4.668401	1.62358
5484	-1382.948	-1551.001	168.053	4.668119	1.511732
5490	-1382.092	-1550.567	168.4752	4.002136	1.689068
5496	-1389.948	-1558.034	168.0858	4.002136	1.957495
5502	-1392.841	-1561.227	168.386	3.891736	1.828513
5508	-1387.842	-1556.226	168.3843	3.808363	1.886729
5514	-1385.313	-1553.85	168.5377	3.926262	1.698529
5520	-1377.132	-1545.737	168.6047	3.901174	1.668764
5526	-1383.604	-1551.55	167.9462	4.354081	1.812989
5532	-1380.916	-1548.872	167.9559	4.354081	1.806267
5538	-1385.979	-1554.162	168.1831	4.112011	1.816547
5544	-1380.836	-1548.945	168.1093	3.926355	1.992504
5550	-1383.317	-1551.283	167.9656	3.951258	2.071308
5556	-1389.667	-1558.032	168.3655	3.869241	1.858028
5562	-1388.637	-1556.464	167.8268	4.790787	1.58816
5568	-1392.519	-1560.675	168.1556	4.350555	1.668505
5574	-1384.86	-1552.892	168.0321	4.280741	1.804331
5580	-1392.332	-1560.35	168.0187	4.370252	1.75136
5586	-1395.052	-1563.379	168.3276	4.053785	1.756631
5592	-1401.335	-1569.383	168.0483	4.011429	1.976437
5598	-1409.045	-1577.31	168.2654	2.991569	2.494122
5604	-1404.091	-1572.815	168.724	3.226765	2.048892
5610	-1401.74	-1569.592	167.8513	3.661655	2.332646
5616	-1384.981	-1553.519	168.5381	3.005418	2.313187
5622	-1395.618	-1564.4	168.7819	3.107955	2.089042
