Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1393.658	-1562.241	168.5838	0.0282961	0.0436985	0.00726524	0.0340369	0.0438212	0.0102006	0.0284685	0.000628904	0.00740449	0.00221233	0.000161657	0.0151219	0.0106941	0.0174856	0.012098	0.0152791	0.00887365	0.00853213	0.0295094	0.0320533	0.0388102	0.0236065	0.0153484	0.00844806	0.0140502	0.0156787	0.00720977	0.02887	0.0193133	0.00141194	0.00655725	0.0453472	0.0122995	0.00113458	0.00289932	0.0156168	0.0137975	0.0255682	0.0235191	0.00578558	0.00808056	0.0371353	0.00758217	0.0121454	0.0252421	0.0410514	0.00381696	0.0158009	0.0261437	0.00653696	0.00236268	0.0280285	0.00182158	0.0198066	0.0267226	0.00376358	0.00402944	0.00830578	0.00865398	0.017265	0.0105366	0.00940823	0.0073774	0.0246802	0.0166675	0.00457837	0.0382601	0.0193256	0.023008	0.0165578	0.0501639	0.00533896	0.0186807	0.0252074	0.0237896	0.00300234	0.00752015	0.00680233	0.047316	0.0213425	0.0171105	0.000891339	0.0211267	0.00881845	0.0210845	0.0139143	0.0212655	0.00597678	0.00525013	0.0284501	0.0145707	0.0158194	0.0168217	0.00221906	0.00019948	0.00806663	0.0439966	4.002978	0.0175691	0.0271326	0.00451102	0.0211336	0.0272088	0.0063336	0.0176762	0.000390489	0.00459748	0.00137364	0.000100374	0.00938928	0.00663998	0.0108569	0.00751172	0.00948687	0.00550968	0.00529763	0.0183225	0.019902	0.0240974	0.0146573	0.00952988	0.00524544	0.0087238	0.00973498	0.00447657	0.0179255	0.0119917	0.000876677	0.00407142	0.0281563	0.00763682	0.000704468	0.0018002	0.00969654	0.00856694	0.0158754	0.0146031	0.00359229	0.00501726	0.0230575	0.0047078	0.00754112	0.0156729	0.025489	0.00236997	0.00981082	0.0162327	0.00405883	0.001467	0.017403	0.00113102	0.012298	0.0165922	0.00233682	0.0025019	0.00515709	0.00537329	0.0107199	0.00654225	0.00584161	0.00458066	0.015324	0.0103489	0.00284273	0.0237559	0.0119993	0.0142858	0.0102808	0.0311469	0.00331498	0.0115989	0.0156514	0.0147711	0.00186416	0.00466929	0.0042236	0.0293787	0.0132517	0.010624	0.000553436	0.0131177	0.00547541	0.0130915	0.00863945	0.0132039	0.00371101	0.00325983	0.0176648	0.00904702	0.00982235	0.0104447	0.00137782	0.000123858	0.0050086	0.0273177	1.610555
2988	-1380.876	-1548.953	168.0766	0.0100608	0.0254478	0.00178232	0.0585025	0.0327583	0.00724684	0.0453711	0.00129163	0.00424999	0.00604449	0.00302926	0.0263162	0.00880129	0.0165487	0.0156485	0.0242445	0.0103544	0.00740959	0.0247422	0.0329208	0.0207312	0.0267482	0.0369036	0.00922248	0.0212506	0.0144809	0.0124779	0.0187708	0.0344424	0.008628	0.0107622	0.0320247	0.00941811	0.00452292	0.00804373	0.0253016	0.0203934	0.0265384	0.0603983	0.000797087	0.0102497	0.013853	0.0103561	0.00663419	0.0139246	0.05532	0.012545	0.0367897	0.0141608	0.00858378	0.00350397	0.0306135	0.00841875	0.0212937	0.0183045	0.015117	0.00554117	0.0352522	0.0105769	0.00969286	0.00256371	0.0130833	0.00792264	0.0131879	0.0276352	0.0021264	0.00633951	0.00892102	0.0328952	0.0131075	0.101743	0.00907239	0.0282234	0.00229918	0.0301774	0.00250999	0.00966306	0.00401229	0.0159447	0.0204218	0.00444746	0.0236918	0.0093792	0.00529411	0.0385585	0.025017	0.0266866	0.0112827	0.00875194	0.0239281	0.0132875	0.0222248	0.0116143	0.000360447	0.00052464	0.00526223	0.0332941	4.355811	0.00584651	0.0147882	0.00103574	0.033997	0.0190365	0.00421128	0.026366	0.000750591	0.00246976	0.00351258	0.00176036	0.0152929	0.00511461	0.00961682	0.00909366	0.014089	0.00601714	0.00430586	0.0143782	0.0191309	0.0120473	0.015544	0.0214454	0.00535937	0.0123491	0.00841514	0.00725116	0.0109081	0.0200152	0.0050139	0.00625411	0.0186102	0.00547305	0.00262836	0.00467437	0.0147033	0.011851	0.015422	0.0350987	0.000463204	0.00595629	0.00805029	0.00601812	0.00385527	0.00809184	0.0321476	0.00729015	0.0213792	0.00822914	0.00498821	0.00203623	0.0177901	0.00489231	0.0123742	0.0106371	0.00878482	0.00322009	0.0204858	0.00614645	0.00563272	0.00148982	0.00760298	0.004604	0.00766377	0.0160594	0.0012357	0.00368402	0.00518419	0.0191161	0.00761701	0.0591248	0.00527215	0.0164012	0.0013361	0.0175367	0.0014586	0.0056154	0.00233162	0.00926582	0.0118675	0.00258451	0.0137678	0.00545044	0.00307652	0.0224071	0.0145379	0.0155081	0.00655663	0.00508593	0.0139051	0.00772163	0.0129153	0.00674933	0.000209463	0.000304879	0.00305799	0.0193479	1.720814
3024	-1380.539	-1548.901	168.3619	0.0138677	0.0328122	0.00217793	0.0821706	0.0299942	0.00745438	0.0366718	0.00424012	0.0162602	0.0141661	0.00382476	0.0250424	0.0042515	0.0393685	0.0212643	0.00951644	0.0136231	0.00239916	0.028296	0.054547	0.0249052	0.0207299	0.0174796	0.0115404	0.0396579	0.00981265	0.0125123	0.03096	0.0296122	0.00731238	0.011531	0.0308903	0.00148643	0.000402019	0.015989	0.0311637	0.0103993	0.0200525	0.0233174	0.00242967	0.00839582	0.0333822	0.0108889	0.017005	0.0126215	0.0244564	0.0394324	0.0268106	0.0190329	0.0101107	0.0372502	0.0137607	0.0297038	0.0820499	0.0202168	0.0172918	0.00812513	0.0332293	0.00832603	0.021548	0.0258836	0.00256494	0.00692123	0.0102393	0.014636	0.00566139	0.000735331	0.0172132	0.0127344	0.0185366	0.0108301	0.0127094	0.0144035	0.00687265	0.0609249	0.0148068	0.0209197	0.00650148	0.00794607	0.000411291	0.007582	0.00874307	0.0212968	0.00833557	0.0121095	0.0307607	0.00393545	0.016568	0.0171065	0.01041	0.00987502	0.00752421	0.00976838	0.0168208	0.017753	0.0486167	0.0065924	3.967212	0.0077343	0.0183	0.00121467	0.045828	0.0167283	0.00415745	0.0204525	0.00236479	0.00906863	0.00790069	0.00213314	0.0139666	0.00237114	0.0219565	0.0118595	0.00530749	0.00759785	0.00133806	0.0157812	0.0304218	0.0138901	0.0115614	0.00974871	0.00643626	0.0221179	0.00547269	0.00697834	0.017267	0.0165152	0.00407825	0.00643103	0.0172281	0.000829012	0.000224213	0.00891736	0.0173806	0.0057999	0.0111836	0.0130045	0.00135507	0.0046825	0.0186179	0.00607293	0.009484	0.00703923	0.0136398	0.0219922	0.0149528	0.010615	0.00563893	0.0207751	0.00767458	0.0165663	0.0457607	0.0112753	0.00964397	0.00453153	0.0185326	0.00464358	0.0120177	0.0144358	0.00143051	0.00386009	0.00571065	0.00816279	0.00315746	0.000410107	0.00960013	0.00710218	0.0103382	0.00604016	0.00708824	0.00803309	0.003833	0.0339789	0.00825804	0.0116673	0.00362599	0.00443167	0.000229385	0.00422862	0.00487617	0.0118776	0.0046489	0.0067537	0.0171558	0.00219487	0.00924025	0.00954063	0.00580586	0.00550748	0.00419639	0.005448	0.00938125	0.00990117	0.0271144	0.0036767	1.79302
3060	-1397.726	-1566.038	168.312	0.0171994	0.0553918	0.00174011	0.0345647	0.0228203	0.0136278	0.0526413	0.0129456	0.0330553	0.0126822	0.00470905	0.00582462	0.00522201	0.0179288	0.0150256	0.0124857	0.0331986	0.00707762	0.0149591	0.041996	0.0312719	0.0159176	0.0253781	0.00358507	0.0102712	0.0139898	0.0338803	0.0231857	0.0567166	0.00475617	0.00936217	0.0219085	0.00343298	0.00106726	0.010643	0.0249121	0.0149489	0.029586	0.0497553	0.0150464	0.00424578	0.0125649	0.00155801	0.0151513	0.00966744	0.0397265	0.0152763	0.0103033	0.0154135	0.00230027	0.00280869	0.028841	0.0236084	0.0282048	0.0108007	0.0478281	0.0102574	0.0180627	0.0189054	0.000233	0.00626549	0.00842724	0.00728287	0.0253461	0.000772206	0.0480025	0.0163132	0.037946	0.0181879	0.016198	0.0242483	0.00803326	0.00449838	0.0168663	0.0303843	0.00144761	0.00899054	0.0262447	0.000914714	0.00862195	0.00460824	0.00189133	0.0275411	0.00948462	0.0190305	0.0175363	0.0151306	0.0250454	0.0186618	0.010998	0.00898901	0.0121337	0.0117364	0.00638535	0.0021518	0.00798275	0.0207174	4.198417	0.010327	0.0332587	0.00104481	0.0207535	0.0137019	0.00818246	0.0316072	0.00777286	0.0198473	0.00761474	0.00282744	0.00349725	0.00313543	0.0107649	0.00902177	0.00749674	0.0199333	0.00424958	0.00898182	0.0252155	0.0187765	0.00955733	0.0152377	0.00215257	0.00616713	0.00839983	0.0203426	0.0139213	0.0340541	0.00285573	0.00562129	0.0131544	0.00206125	0.000640813	0.00639034	0.0149579	0.0089757	0.0177642	0.0298744	0.00903427	0.00254928	0.00754429	0.000935473	0.00909721	0.00580458	0.0238528	0.00917228	0.00618637	0.00925466	0.00138114	0.00168641	0.0173169	0.0141751	0.0169349	0.00648502	0.0287172	0.00615882	0.0108453	0.0113513	0.000139899	0.00376196	0.00505994	0.00437282	0.0152185	0.000463652	0.028822	0.00979486	0.0227838	0.0109205	0.00972571	0.0145593	0.00482338	0.00270095	0.010127	0.0182435	0.000869185	0.00539816	0.015758	0.000549218	0.00517685	0.00276691	0.0011356	0.0165364	0.00569481	0.0114264	0.0105292	0.00908483	0.0150379	0.011205	0.00660347	0.00539723	0.00728541	0.00704684	0.00383393	0.00129199	0.00479305	0.0124393	1.665484
3096	-1403.238	-1570.798	167.5599	0.00728662	0.0821889	0.00170438	0.0373717	0.0235454	0.0122295	0.0513411	0.00746558	0.0180136	0.00717897	0.00394095	0.0156549	0.00563248	0.0188556	0.0285743	0.0239198	0.0353691	0.00393867	0.0243838	0.0401902	0.0349455	0.0205656	0.0133598	0.000477763	0.028332	0.0087408	0.0177177	0.0216784	0.0198886	0.0142278	0.011283	0.0251186	0.00234724	0.00281432	0.0042366	0.0212114	0.016456	0.0260864	0.0407344	0.00720382	0.0104803	0.011528	0.00563146	0.00769919	0.00535651	0.0481879	0.00761392	0.0161531	0.0349898	0.00898551	0.0619976	0.0046295	0.00928668	0.0388821	0.0359661	0.0159167	0.0299801	0.00634347	0.0215459	0.0261502	0.0123185	0.0135784	0.00588456	0.0133548	0.00576156	0.00612379	0.00575887	0.000847672	0.0195058	0.027249	0.00983894	0.00354881	0.0244024	0.00560097	0.0360956	0.0120605	0.0268164	0.00857202	0.000338901	0.00246588	0.00275178	0.0120534	0.0340357	0.0123654	0.00227073	0.00170966	0.00412005	0.0329457	0.000404422	0.0146123	0.00913345	0.00443641	0.0264394	0.0201806	0.0133095	0.0358334	0.00810896	4.946451	0.00436751	0.049263	0.00102159	0.0224001	0.0141128	0.0073302	0.0307732	0.00447478	0.0107971	0.00430298	0.00236215	0.00938336	0.00337604	0.0113018	0.0171271	0.0143372	0.0211998	0.00236079	0.0146153	0.0240895	0.0209459	0.0123268	0.00800767	0.000286365	0.0169819	0.00523913	0.0106198	0.0129938	0.011921	0.00852794	0.00676288	0.0150558	0.00140691	0.00168687	0.00253937	0.0127138	0.00986354	0.0156359	0.0244157	0.00431788	0.00628174	0.00690972	0.00337542	0.0046148	0.00321063	0.0288832	0.00456369	0.00968194	0.0209724	0.0053858	0.0371606	0.00277486	0.00556632	0.0233054	0.0215576	0.00954027	0.0179697	0.0038022	0.0129144	0.0156741	0.00738355	0.00813872	0.00352713	0.00800471	0.00345341	0.00367053	0.00345179	0.000508084	0.0116915	0.0163327	0.00589734	0.00212711	0.0146265	0.00335715	0.0216352	0.00722892	0.0160734	0.00513796	0.000203133	0.00147802	0.00164938	0.00722465	0.0204006	0.00741165	0.00136105	0.00102475	0.0024695	0.0197473	0.000242405	0.00875845	0.00547447	0.00265913	0.0158474	0.012096	0.00797755	0.0214781	0.00486041	1.66837
3132	-1398.34	-1567.249	168.9093	0.0189817	0.0331628	0.00605641	0.0526105	0.0438026	0.0256965	0.0398018	0.00992679	0.0293828	0.00401675	0.00212477	0.0073231	0.0101816	0.0167594	0.0304172	0.0107521	0.0435955	0.00503702	0.0281519	0.0459698	0.0205549	0.032038	0.0320537	0.00488189	0.0295742	0.00651192	0.0259296	0.0449777	0.0297626	0.00413473	0.0221388	0.0307194	0.00184618	0.00674992	0.00623692	0.0192333	0.00752294	0.0173133	0.0544394	0.00692058	0.0290766	0.0154046	0.0100391	0.0112256	0.00581639	0.0314183	0.0146536	0.00649867	0.0312193	0.00768439	0.0335634	0.026284	0.0116549	0.0450664	0.00274608	0.0226002	0.000770364	0.025994	0.0152938	0.0129262	0.0336111	0.018174	0.0252343	0.00226666	0.000446506	0.00472164	0.0357633	0.0210467	0.038773	0.0121513	0.0613873	0.00639415	0.0161541	0.015988	0.0274407	0.00181947	0.0176616	0.00326908	0.0317069	0.0241034	0.0137616	0.0301859	0.00512182	0.0276921	0.0174293	0.00301091	0.00054004	0.0220009	0.0113444	0.0120694	0.0125209	0.0236929	0.0151788	0.0187917	0.0224282	0.031115	0.0216243	3.243424	0.00991806	0.0173278	0.00316452	0.0274894	0.0228872	0.0134266	0.0207967	0.00518682	0.0153527	0.00209878	0.00111021	0.00382637	0.00531995	0.00875691	0.0158932	0.00561806	0.022779	0.00263188	0.0147096	0.0240196	0.0107401	0.0167401	0.0167483	0.00255082	0.0154527	0.00340253	0.0135484	0.0235012	0.0155512	0.00216043	0.0115677	0.0160511	0.000964642	0.00352688	0.00325884	0.0100496	0.00393079	0.00904633	0.028445	0.00361605	0.0151927	0.00804902	0.00524551	0.00586545	0.00303911	0.0164163	0.00765661	0.0033956	0.0163123	0.00401515	0.0175371	0.0137336	0.00608978	0.0235476	0.00143485	0.0118088	0.000402521	0.0135821	0.00799112	0.00675401	0.0175621	0.00949605	0.0131851	0.00118434	0.000233303	0.00246709	0.0186866	0.010997	0.0202592	0.00634915	0.0320753	0.00334099	0.00844063	0.00835383	0.014338	0.000950687	0.00922832	0.00170812	0.0165671	0.0125942	0.00719055	0.0157724	0.00267619	0.0144693	0.00910693	0.00157322	0.000282175	0.0114957	0.00592752	0.00630633	0.00654226	0.0123797	0.00793104	0.00981881	0.0117189	0.0162578	0.0112989	1.913848
3168	-1386.873	-1555.273	168.3998	0.0195156	0.031144	0.00805606	0.0523852	0.0245387	0.0140561	0.0491615	0.00474863	0.00308863	0.00886773	0.00631509	0.0192805	0.0176753	0.0404604	0.0120756	0.00731359	0.023695	0.00350499	0.0525019	0.0441996	0.0250913	0.0183954	0.0291659	0.00514091	0.0350745	0.00531742	0.0216307	0.0309484	0.0268094	0.00881886	0.0115833	0.0290369	0.00484951	0.00117367	0.00156228	0.0227202	0.00725997	0.0170136	0.0415696	0.00632993	0.00440724	0.0169874	0.00570051	0.00891885	0.0122519	0.02965	0.0190186	0.0255022	0.0530139	0.00595441	0.0113613	0.0209916	0.0119828	0.0375535	0.0214523	0.037634	0.00407566	0.00958566	0.00161193	0.0100707	0.0345566	0.00360125	0.00452314	0.0105286	0.000919232	0.0236423	0.0106101	0.0141148	0.0123389	0.0187236	0.0495784	0.00394107	0.0172618	0.031316	0.0165435	0.00408802	0.0341327	0.0060691	0.020128	0.0107386	0.00878112	0.0140181	0.00109275	0.00927051	0.0180327	0.0107509	0.0054844	0.00107666	0.0228258	0.0376735	0.00671623	0.000392069	0.0115262	0.00612925	0.0107431	0.0534621	0.0167583	4.059398	0.011467	0.0182997	0.0047336	0.0307806	0.0144185	0.0082591	0.0288864	0.00279021	0.00181482	0.00521052	0.00371064	0.0113289	0.0103857	0.0237738	0.0070954	0.00429733	0.0139228	0.00205947	0.0308492	0.0259709	0.0147432	0.0108088	0.0171373	0.00302071	0.0206091	0.00312442	0.0127098	0.0181847	0.0157527	0.00518181	0.00680615	0.0170616	0.00284949	0.000689629	0.000917969	0.01335	0.00426583	0.0099969	0.0244255	0.00371935	0.00258962	0.00998151	0.00334952	0.00524056	0.007199	0.0174218	0.011175	0.0149846	0.03115	0.00349871	0.00667569	0.0123343	0.00704085	0.0220657	0.012605	0.0221131	0.00239478	0.00563236	0.000947144	0.00591737	0.0203048	0.00211603	0.00265772	0.00618642	0.000540124	0.0138918	0.0062343	0.00829358	0.0072501	0.0110017	0.0291314	0.00231571	0.0101427	0.0184007	0.00972065	0.00240205	0.0200558	0.00356609	0.0118268	0.00630982	0.00515963	0.00823677	0.000642079	0.00544719	0.0105957	0.00631705	0.00322254	0.000632624	0.013412	0.0221363	0.00394634	0.000230373	0.00677256	0.00360144	0.00631247	0.0314134	0.00984689	1.701889
3204	-1397.825	-1565.926	168.1008	0.0147748	0.0262333	0.00617291	0.0549654	0.0232796	0.0103987	0.0446837	0.00263584	0.00679751	0.0115592	0.0086978	0.00535549	0.0188562	0.0245285	0.0275881	0.029297	0.0513201	0.0133402	0.0310357	0.0537608	0.0275059	0.0101562	0.0281704	0.000173756	0.0126274	0.0145042	0.030659	0.0464026	0.0338336	0.0195453	0.011858	0.0304671	0.00306629	0.00132781	0.00431971	0.0463492	0.0133898	0.0502126	0.0417073	0.0142443	0.0104796	0.0181543	0.00614592	0.0115111	0.0132625	0.0302578	0.0255541	0.0418996	0.0573681	0.00893478	0.0190264	0.0151187	0.00196112	0.0242685	0.0138224	0.012012	0.0479093	0.0192588	0.00777294	0.0314828	0.0482833	0.00374803	0.0113493	0.000602004	0.00252629	0.0194722	0.011638	0.0277536	0.00884085	0.0347794	0.0141252	0.0174165	0.0133864	0.0219935	0.027925	0.00884202	0.0120513	0.009712	0.0229158	0.011551	0.0170681	0.0141159	0.00296509	0.00748966	0.0064034	0.00191669	0.00463381	0.00228359	0.0116525	0.0473661	0.00114913	0.0410536	0.0158437	0.0143185	0.0125494	0.0268752	0.0217652	4.071807	0.00777473	0.0138044	0.00324828	0.0289236	0.0122501	0.00547195	0.0235133	0.00138702	0.00357695	0.00608261	0.00457692	0.00281814	0.00992241	0.0129073	0.0145173	0.0154165	0.0270054	0.00701983	0.0163315	0.0282897	0.014474	0.00534435	0.0148237	9.14332e-05	0.0066447	0.00763236	0.0161332	0.0244178	0.0178037	0.010285	0.00623985	0.0160323	0.00161353	0.000698716	0.0022731	0.0243896	0.00704593	0.0264226	0.021947	0.00749556	0.00551452	0.00955305	0.00323408	0.00605732	0.00697895	0.0159221	0.013447	0.0220482	0.030188	0.00470162	0.010012	0.00795569	0.00103197	0.0127705	0.00727354	0.00632088	0.0252106	0.0101343	0.00409024	0.0165667	0.0254074	0.00197227	0.00597215	0.000316784	0.00132937	0.0102466	0.00612407	0.0146044	0.00465219	0.0183014	0.00743289	0.00916483	0.00704415	0.0115733	0.0146946	0.00465281	0.00634157	0.0051106	0.0120586	0.0060783	0.00898148	0.00742798	0.00156028	0.00394117	0.00336956	0.00100859	0.00243838	0.00120166	0.00613173	0.0249248	0.000604691	0.021603	0.00833722	0.00753462	0.0066037	0.0141422	0.0114532	1.900363
3240	-1384.977	-1552.819	167.8423	0.0321955	0.0357669	0.00177986	0.0487733	0.0419343	0.0186366	0.0310492	0.000357265	0.00587715	0.00286577	0.000185852	0.0207928	0.013849	0.00980989	0.0285508	0.011936	0.0353899	0.0121589	0.0142988	0.0306805	0.0318312	0.0241655	0.0206899	0.00616728	0.0316973	0.00924197	0.0234643	0.0204807	0.0355317	0.00934739	0.0112648	0.0486945	0.00421737	0.000388382	0.0065817	0.0296355	0.00652359	0.0184747	0.0502696	0.0128716	0.00777648	0.0168378	0.0108293	0.00611359	0.0199659	0.00603211	0.0131524	0.0492133	0.0315864	0.0174195	0.00554347	0.0104713	0.00576056	0.0254319	0.0149423	0.00987953	0.0095694	0.0282099	0.00472245	0.0060696	0.0337556	0.00453137	0.00431543	0.000145891	0.0010577	0.00865317	0.0134624	0.024357	0.00697523	0.0202819	0.0504826	0.00688263	0.0344862	0.0234285	0.0150436	0.00742244	0.013643	0.0024905	0.0101555	0.00985463	0.00328917	0.0142913	0.00535046	0.01588	0.026547	0.00768548	0.00674019	0.00215666	0.00560387	0.0347883	0.00559379	0.0173249	0.007184	0.0175196	0.01258	0.0140754	0.00709838	4.768436	0.0202095	0.0224513	0.00111724	0.0306156	0.0263226	0.0116984	0.01949	0.00022426	0.00368915	0.00179887	0.000116661	0.0130519	0.00869318	0.00615778	0.0179216	0.00749236	0.0222146	0.00763229	0.00897554	0.0192585	0.0199808	0.015169	0.0129873	0.00387128	0.0198968	0.00580129	0.0147288	0.012856	0.0223037	0.00586746	0.00707105	0.0305661	0.00264729	0.000243792	0.00413141	0.0186026	0.00409493	0.0115968	0.0315548	0.00807966	0.00488139	0.0105693	0.00679769	0.00383757	0.0125328	0.00378642	0.00825591	0.0308917	0.0198272	0.0109344	0.0034797	0.00657298	0.00361597	0.0159639	0.00937947	0.0062015	0.00600682	0.0177077	0.00296433	0.00380996	0.0211888	0.0028444	0.00270885	9.15772e-05	0.000663928	0.00543169	0.00845052	0.0152892	0.00437843	0.0127312	0.0316885	0.0043203	0.0216474	0.0147064	0.00944306	0.00465915	0.00856385	0.00156331	0.00637471	0.00618587	0.00206465	0.00897082	0.00335854	0.00996805	0.0166639	0.00482426	0.00423089	0.00135376	0.00351761	0.021837	0.00351129	0.010875	0.00450948	0.0109973	0.00789662	0.00883527	0.00445573	1.593089
3276	-1380.177	-1548.622	168.4447	0.0176171	0.054749	0.0191772	0.0866559	0.0322917	0.0143034	0.0728357	0.000551297	0.0189473	0.00559733	0.00218335	0.0220394	0.00851662	0.0227477	0.0298277	0.0112998	0.0304597	0.0164748	0.0427101	0.0723969	0.0490664	0.017085	0.0144096	0.00585391	0.0177856	0.0128197	0.018189	0.0612919	0.0240721	0.0124791	0.0133414	0.0403016	0.00185326	0.00149131	0.0111424	0.0250389	0.0139776	0.036049	0.0295577	0.0102542	0.00851427	0.0270112	0.0144908	0.0104542	0.0185003	0.00505672	0.01665	0.0512145	0.0357846	0.00261797	0.0274842	0.0450506	0.0161732	0.0280002	0.0252165	0.0074877	0.00968394	0.0440361	0.00119765	0.0984417	0.0122239	0.0320968	0.020524	8.24099e-05	0.00032263	0.00903436	0.0171178	0.0618835	0.00794819	0.0145627	0.00757744	0.0100378	0.00486826	0.0275228	0.0279399	0.0204669	0.00256509	0.0216293	0.0143152	0.100493	0.00220973	0.0133353	0.0693666	0.00318076	0.0274658	0.0224947	0.00421289	0.00815418	0.0156917	0.0102996	0.0414442	0.0282626	0.0285506	0.0102408	0.00600999	0.025519	0.0283637	3.199786	0.00783495	0.0243489	0.00852879	0.0385391	0.0143613	0.00636122	0.0323927	0.000245182	0.00842655	0.00248934	0.000971017	0.00980175	0.00378765	0.0101167	0.0132655	0.00502543	0.0135465	0.00732693	0.0189947	0.0321976	0.0218216	0.00759833	0.00640846	0.00260345	0.00790991	0.0057014	0.00808931	0.0272588	0.0107058	0.00554993	0.0059334	0.0179236	0.000824214	0.000663239	0.00495542	0.0111357	0.00621636	0.0160323	0.0131454	0.00456042	0.00378661	0.0120129	0.00644459	0.00464934	0.00822778	0.00224891	0.00740487	0.022777	0.0159147	0.00116431	0.0122232	0.0200357	0.0071928	0.0124527	0.0112147	0.00333005	0.0043068	0.0195845	0.000532639	0.0437806	0.00543641	0.0142746	0.00912777	3.66507e-05	0.000143485	0.00401791	0.00761293	0.0275219	0.00353485	0.00647655	0.00336996	0.00446417	0.00216509	0.0122404	0.0124259	0.00910238	0.00114079	0.00961932	0.00636649	0.044693	0.000982747	0.00593069	0.0308498	0.0014146	0.012215	0.0100042	0.00187363	0.00362646	0.00697868	0.0045806	0.0184318	0.0125694	0.0126975	0.00455445	0.00267286	0.0113492	0.0126144	2.248522
