Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-1401.429	-1569.939	168.5096	3.431931	2.055037
600	-1395.605	-1564.273	168.6679	3.095728	2.171548
606	-1399.339	-1567.86	168.5211	2.987547	2.335436
612	-1393.434	-1561.279	167.8446	4.628666	1.691922
618	-1389.067	-1557.424	168.3571	4.098655	1.704351
624	-1386.53	-1554.296	167.7665	4.325031	1.95511
630	-1388.532	-1556.734	168.2026	4.244804	1.710242
636	-1384.742	-1552.315	167.5727	5.122845	1.530776
642	-1393.527	-1562.139	168.6125	3.873781	1.682686
648	-1390.318	-1558.524	168.2061	4.250325	1.703853
654	-1390.018	-1558.16	168.1416	3.856953	2.017199
660	-1392.449	-1560.723	168.2746	3.663846	2.057064
666	-1391.392	-1559.909	168.5172	4.049467	1.625123
672	-1400.048	-1568.355	168.3072	3.74804	1.979433
678	-1399.344	-1568.037	168.6932	3.362027	1.979433
684	-1390.58	-1558.808	168.2277	4.191305	1.730272
690	-1394.602	-1563.1	168.4981	4.101963	1.60086
696	-1388.643	-1557.143	168.4995	3.754552	1.844817
702	-1424.991	-1593.912	168.9216	2.63039	2.307817
708	-1411.427	-1579.969	168.5416	2.598258	2.567128
714	-1395.324	-1563.473	168.1487	2.991115	2.567128
720	-1398.514	-1566.644	168.1303	2.920368	2.622371
726	-1395.481	-1564.202	168.7214	2.866441	2.28485
732	-1390.471	-1559.11	168.6385	2.913229	2.307957
738	-1380.891	-1549.45	168.5585	2.913229	2.358897
744	-1397.766	-1566.086	168.3201	3.139426	2.366617
750	-1395.597	-1563.974	168.3774	3.389825	2.169186
756	-1384.936	-1553.269	168.333	3.724536	1.977883
762	-1386.415	-1554.689	168.2736	3.902539	1.89796
768	-1391.045	-1558.919	167.8743	4.519392	1.748027
774	-1399.588	-1566.895	167.3075	5.67548	1.308657
780	-1394.947	-1563.043	168.0965	4.739335	1.424727
786	-1401.086	-1569.148	168.0622	3.882185	2.053136
792	-1389.934	-1558.117	168.1833	3.523898	2.208133
798	-1389.608	-1558.14	168.5315	3.588627	1.935876
804	-1399.509	-1567.693	168.1831	3.424874	2.27196
810	-1386.517	-1555.278	168.7614	3.424874	1.891054
816	-1394.908	-1563.271	168.3627	3.662073	1.999738
822	-1387.826	-1555.81	167.9835	4.120848	1.94648
828	-1385.643	-1554.23	168.5868	3.564393	1.914858
834	-1387.12	-1555.008	167.8879	4.224399	1.941136
840	-1388.009	-1556.12	168.1105	4.520595	1.578236
846	-1385.253	-1554.061	168.8083	3.317108	1.932284
852	-1385.468	-1553.6	168.132	4.47382	1.596669
858	-1384.715	-1552.803	168.0878	4.410582	1.674096
864	-1389.904	-1558.364	168.4599	3.636484	1.951828
870	-1375.812	-1544.079	168.2676	3.828831	1.951828
876	-1370.623	-1539.062	168.4396	3.814898	1.844511
882	-1384.251	-1552.416	168.1652	3.699109	2.105869
888	-1385.307	-1553.873	168.5663	3.203104	2.167767
894	-1399.508	-1567.777	168.2693	3.075745	2.438865
900	-1392.938	-1561.581	168.6436	3.23777	2.094647
906	-1392.71	-1560.912	168.2025	3.749057	2.048419
912	-1395.325	-1563.601	168.2765	3.546209	2.133057
918	-1384.771	-1553.396	168.6248	3.562418	1.890466
924	-1399.883	-1567.721	167.8378	4.619211	1.703502
930	-1398.262	-1566.929	168.6669	2.675942	2.440255
936	-1395.786	-1564.328	168.5427	3.135624	2.22678
942	-1389.705	-1558.092	168.3865	3.280795	2.233857
948	-1393.853	-1562.17	168.3175	3.413554	2.192644
954	-1394.836	-1563.426	168.5897	3.200577	2.154193
960	-1388.042	-1556.645	168.6028	3.588411	1.887715
966	-1384.702	-1553.188	168.4861	3.705088	1.887715
972	-1382.132	-1550.28	168.1474	4.264636	1.735186
978	-1378.345	-1546.864	168.5198	3.922959	1.71351
984	-1383.024	-1551.116	168.0923	4.350479	1.71351
990	-1396.282	-1564.43	168.148	4.475948	1.583463
996	-1391.458	-1559.345	167.8876	4.353494	1.853669
1002	-1381.773	-1550.275	168.5014	3.998627	1.672889
1008	-1381.547	-1550.148	168.6009	3.998627	1.601281
1014	-1375.187	-1543.484	168.2971	4.149298	1.710988
1020	-1383.442	-1551.82	168.3779	3.438322	2.137287
1026	-1389.218	-1557.753	168.5351	3.572402	1.944366
1032	-1391.534	-1559.702	168.168	3.460757	2.258667
1038	-1393.171	-1561.64	168.4694	3.450027	2.069632
1044	-1392.552	-1560.741	168.1891	3.730328	2.069632
1050	-1400.343	-1568.715	168.3725	3.150821	2.326097
1056	-1401.514	-1570.129	168.6148	3.150821	2.170279
1062	-1390.697	-1559.253	168.5556	3.210003	2.170279
1068	-1389.197	-1557.935	168.7385	3.127105	2.105016
1074	-1384.757	-1553.377	168.6193	3.127105	2.182745
1080	-1392.386	-1561.029	168.6429	3.008632	2.244016
1086	-1385.893	-1554.307	168.4139	3.283041	2.214767
1092	-1398.788	-1567.269	168.481	3.753651	1.858073
1098	-1400.872	-1569.219	168.3473	3.68808	1.992706
1104	-1400.252	-1568.703	168.4511	3.668753	1.936003
1110	-1389.142	-1557.527	168.3859	3.668753	1.979834
1116	-1392.346	-1560.558	168.2124	4.384841	1.602957
1122	-1393.852	-1561.876	168.0244	4.039693	1.973504
1128	-1401.967	-1570.429	168.4612	3.636906	1.950696
1134	-1398.892	-1567.452	168.5604	3.463239	2.00051
1140	-1405.659	-1574.197	168.5378	3.586691	1.932936
1146	-1393.128	-1561.699	168.5708	3.370936	2.054903
1152	-1389.679	-1558.241	168.5619	3.51486	1.965022
1158	-1386.75	-1555.057	168.3066	3.573141	2.095689
1164	-1392.878	-1561.411	168.533	3.740826	1.831203
1170	-1387.999	-1556.548	168.549	3.798725	1.780153
1176	-1387.384	-1555.884	168.4993	3.701633	1.881127
1182	-1396.753	-1565.032	168.2783	3.826544	1.946141
1188	-1401.196	-1569.824	168.6272	3.291946	2.069772
1194	-1407.218	-1575.783	168.565	3.291946	2.110686
1200	-1398.307	-1566.426	168.1197	4.189428	1.806858
1206	-1390.552	-1558.851	168.2988	4.016934	1.802333
1212	-1389.175	-1557.611	168.4356	4.090789	1.654047
1218	-1396.274	-1565.003	168.7292	3.382873	1.941303
1224	-1407.301	-1575.464	168.1622	3.849449	2.008539
1230	-1399.846	-1568.35	168.5045	3.512541	2.004929
1236	-1413.542	-1581.651	168.1092	3.676532	2.157206
1242	-1400.374	-1568.6	168.2265	3.559172	2.157206
1248	-1385.707	-1554.014	168.3073	3.559172	2.104423
1254	-1386.701	-1555.271	168.5697	3.398023	2.037662
1260	-1396.945	-1565.621	168.6756	3.17751	2.113172
1266	-1389.938	-1558.423	168.4848	3.208583	2.217014
1272	-1402.777	-1571.251	168.4745	3.194373	2.232829
1278	-1401.371	-1569.711	168.3406	3.602841	2.05376
1284	-1406.035	-1574.737	168.7023	3.469652	1.900802
1290	-1397.695	-1566.138	168.4434	3.540715	2.02683
1296	-1395.991	-1564.728	168.7366	3.123844	2.10841
1302	-1390.148	-1558.699	168.5505	3.425459	2.032235
1308	-1400.188	-1568.46	168.2717	3.485169	2.175956
1314	-1398.672	-1566.705	168.0337	4.195887	1.861543
1320	-1385.065	-1553.747	168.6818	3.468565	1.915442
1326	-1398.531	-1566.463	167.9324	4.265856	1.882934
1332	-1385.034	-1553.704	168.6703	3.706858	1.759591
1338	-1381.607	-1550.269	168.6623	3.182282	2.118788
1344	-1384.361	-1552.956	168.5951	3.435696	1.995745
1350	-1380.242	-1548.743	168.5013	3.681109	1.8937
1356	-1383.974	-1552.061	168.087	3.907132	2.02014
1362	-1374.794	-1543.054	168.2599	3.907132	1.904145
1368	-1385.303	-1553.61	168.3074	3.728483	1.992347
1374	-1391.327	-1559.862	168.5345	3.212957	2.182071
1380	-1386.162	-1554.846	168.6842	3.146147	2.12807
1386	-1385.716	-1554.205	168.4891	3.287578	2.163043
1392	-1391.042	-1559.635	168.5925	3.213695	2.143852
1398	-1397.183	-1565.813	168.6303	3.680489	1.805696
1404	-1397.596	-1565.959	168.3631	3.943096	1.8089
1410	-1389.334	-1557.968	168.6338	3.672374	1.8089
1416	-1397.847	-1565.69	167.8431	4.432011	1.830307
1422	-1407.959	-1576.58	168.6216	3.246576	2.103312
1428	-1396.781	-1565.525	168.7437	3.144273	2.090284
1434	-1404.541	-1573.345	168.8036	3.483805	1.821856
1440	-1387.24	-1555.424	168.184	3.977586	1.907802
1446	-1396.866	-1564.834	167.9676	4.26181	1.861647
1452	-1384.145	-1552.65	168.5048	4.015522	1.658401
1458	-1399.009	-1566.565	167.5565	4.964149	1.658168
1464	-1385.952	-1554.447	168.4948	3.740913	1.857335
1470	-1384.11	-1552.209	168.0987	4.207862	1.808644
1476	-1393.666	-1561.859	168.1928	4.058629	1.846603
1482	-1391.016	-1559.284	168.2672	3.634162	2.081484
1488	-1398.363	-1566.719	168.3561	3.17955	2.318191
1494	-1404.924	-1573.368	168.4432	2.759796	2.527798
1500	-1391.453	-1560.129	168.6768	3.586131	1.838715
1506	-1390.574	-1558.625	168.051	4.165489	1.870516
1512	-1394.508	-1562.866	168.3579	4.312585	1.549293
1518	-1393.377	-1561.523	168.1462	4.194197	1.785239
1524	-1386.796	-1555.262	168.4652	3.374842	2.121736
1530	-1398.871	-1567.54	168.6687	3.44497	1.940228
1536	-1387.717	-1556.046	168.3289	3.92276	1.84646
1542	-1374.83	-1543.569	168.7386	3.380791	1.936349
1548	-1379.168	-1547.41	168.2415	3.812142	1.980521
1554	-1388.881	-1557.345	168.4644	3.489095	2.047101
1560	-1385.268	-1553.86	168.5915	3.362028	2.047101
1566	-1389.451	-1557.504	168.0522	3.864908	2.071131
1572	-1381.799	-1550.194	168.3944	3.862117	1.843093
1578	-1384.383	-1552.52	168.137	3.951092	1.957403
1584	-1382.341	-1550.698	168.3565	4.153412	1.665831
1590	-1389.275	-1557.305	168.0306	4.59958	1.578927
1596	-1396.562	-1564.277	167.7153	4.614647	1.792438
1602	-1399.677	-1567.798	168.1208	3.877922	2.017088
1608	-1384.353	-1552.793	168.4397	3.877922	1.80097
1614	-1387.151	-1555.607	168.456	3.940491	1.746062
1620	-1389.209	-1557.485	168.2765	3.869451	1.918439
1626	-1386.328	-1555.027	168.6987	3.156217	2.11203
1632	-1391.435	-1560.178	168.7426	3.69234	1.719038
1638	-1384.246	-1552.31	168.064	4.289562	1.776072
1644	-1392.433	-1560.609	168.1752	4.070223	1.850699
1650	-1392.851	-1561.507	168.6563	3.803108	1.701764
1656	-1394.89	-1563.565	168.6748	3.529357	1.878918
1662	-1410.619	-1579.344	168.7244	3.275496	2.016311
1668	-1414.847	-1583.349	168.502	3.349425	2.114282
1674	-1408.134	-1576.593	168.4588	4.006607	1.697546
1680	-1396.376	-1564.323	167.9471	4.341368	1.821121
1686	-1391.269	-1559.804	168.5351	3.699223	1.858288
1692	-1392.214	-1560.258	168.0448	4.151031	1.88459
1698	-1387.236	-1555.556	168.3201	3.598937	2.069855
1704	-1373.281	-1541.602	168.3201	3.598937	2.069855
1710	-1384.355	-1552.801	168.4455	3.473527	2.069855
1716	-1380.681	-1548.975	168.2943	3.936593	1.860644
1722	-1390.909	-1559.517	168.6082	3.631327	1.854738
1728	-1401.681	-1570.098	168.4175	3.434545	2.113852
1734	-1401.046	-1569.535	168.4888	3.11362	2.275517
1740	-1405.277	-1574.231	168.9539	3.013386	2.038
1746	-1400.126	-1568.563	168.4368	3.37993	2.136982
1752	-1389.346	-1557.593	168.2465	3.758158	2.013193
1758	-1405.202	-1573.589	168.3869	3.575424	2.041241
1764	-1403.623	-1572.197	168.5742	3.094561	2.23294
1770	-1387.704	-1556.144	168.4397	3.229054	2.23294
1776	-1388.803	-1557.539	168.7357	3.087214	2.132924
1782	-1381.601	-1550.122	168.5212	3.579262	1.94909
1788	-1389.709	-1558.277	168.5681	3.329457	2.084033
1794	-1396.153	-1564.112	167.9595	3.937984	2.084033
1800	-1409.189	-1577.711	168.5215	3.759381	1.826378
1806	-1399.721	-1568.287	168.5666	3.714224	1.826378
1812	-1395.57	-1563.867	168.2967	4.028276	1.795933
1818	-1392.402	-1560.72	168.3185	3.675667	2.020128
1824	-1389.421	-1557.832	168.4107	3.312876	2.197519
1830	-1391.044	-1560.168	169.1245	2.707351	2.127074
1836	-1389.522	-1557.911	168.3884	3.168762	2.304469
1842	-1384.045	-1552.43	168.3848	3.542067	2.064722
1848	-1380.783	-1549.366	168.583	3.585592	1.903111
1854	-1394.422	-1562.882	168.4601	3.708433	1.903111
1860	-1383.309	-1551.627	168.3185	3.85485	1.89986
1866	-1378.274	-1546.695	168.4207	3.908697	1.792853
1872	-1386.768	-1554.842	168.0745	4.701554	1.470358
1878	-1389.673	-1557.136	167.4628	5.340371	1.449784
1884	-1391.889	-1559.921	168.0317	4.525871	1.631636
1890	-1405.667	-1573.556	167.8894	4.85504	1.49423
1896	-1394.69	-1562.372	167.6814	5.08525	1.477489
1902	-1393.8	-1561.793	167.9927	4.686251	1.543011
1908	-1381.248	-1549.454	168.2062	4.447965	1.561331
1914	-1380.362	-1548.227	167.8653	4.619433	1.683768
1920	-1381.306	-1549.392	168.0867	4.360676	1.710269
1926	-1394.755	-1562.315	167.5599	4.997493	1.631768
1932	-1392.5	-1560.666	168.1664	4.391045	1.631768
1938	-1402.542	-1570.267	167.7246	5.098367	1.434628
1944	-1395.566	-1563.485	167.9192	4.75273	1.548231
1950	-1394.769	-1563.174	168.4056	4.196023	1.599758
1956	-1388.019	-1556.121	168.1022	4.094983	1.883659
1962	-1394.73	-1562.982	168.2518	4.058391	1.806108
1968	-1391.314	-1559.375	168.0606	4.249631	1.806108
1974	-1390.405	-1558.454	168.049	4.31459	1.769062
1980	-1393.678	-1561.95	168.2714	4.193014	1.69821
1986	-1381.989	-1550.061	168.072	4.590998	1.554808
1992	-1393.85	-1561.237	167.3868	5.276183	1.554808
1998	-1388.831	-1556.774	167.9436	4.779353	1.510303
2004	-1386.388	-1553.841	167.4531	5.221446	1.546333
2010	-1383.837	-1551.446	167.6085	5.205431	1.44153
2016	-1383.163	-1550.673	167.5098	5.205431	1.516074
2022	-1390.396	-1558.582	168.1854	4.417866	1.598562
2028	-1391.101	-1559.319	168.218	4.121724	1.785679
2034	-1389.244	-1558.013	168.7697	3.570012	1.785679
2040	-1394.814	-1563.584	168.7704	3.438857	1.875445
2046	-1403.765	-1572.236	168.4711	3.617595	1.957
2052	-1409.522	-1577.928	168.4066	3.925535	1.790939
2058	-1397.158	-1565.072	167.9134	4.681446	1.604669
2064	-1397.649	-1565.63	167.9814	4.613413	1.604669
2070	-1396.92	-1564.879	167.9592	4.57899	1.645567
2076	-1397.897	-1565.82	167.923	4.61523	1.645567
2082	-1400.876	-1569.454	168.578	3.298097	2.098109
2088	-1398.856	-1567.167	168.3107	3.449379	2.173831
2094	-1382.329	-1550.739	168.4096	3.485952	2.085342
2100	-1376.383	-1545.085	168.7019	3.262873	2.039652
2106	-1379.27	-1547.826	168.5567	3.309264	2.104784
2112	-1372.245	-1540.811	168.5653	3.230855	2.150367
2118	-1377.236	-1545.535	168.299	3.587091	2.091535
2124	-1376.488	-1544.774	168.2862	4.167515	1.705777
2130	-1382.745	-1550.926	168.1812	4.560751	1.496117
2136	-1382.571	-1550.604	168.0323	4.078569	1.942078
2142	-1387.049	-1555.59	168.5414	3.914665	1.704149
2148	-1382.574	-1551.157	168.583	3.606238	1.889036
2154	-1398.481	-1566.583	168.1018	4.026333	1.930467
2160	-1397.45	-1566.04	168.5895	3.538602	1.930467
2166	-1389.777	-1558.313	168.536	3.536649	1.967774
2172	-1408.814	-1577.139	168.3253	3.72595	1.98207
2178	-1403.216	-1570.932	167.7152	4.470596	1.891412
2184	-1402.38	-1570.753	168.3731	4.018541	1.749451
2190	-1408.359	-1576.451	168.0928	4.020897	1.940174
2196	-1393.31	-1561.881	168.5706	3.35681	2.064339
2202	-1401.345	-1569.472	168.1272	3.609155	2.189244
2208	-1396.21	-1564.619	168.4092	3.910092	1.799826
2214	-1402.82	-1571.479	168.6588	3.152349	2.140626
2220	-1393.614	-1562.136	168.5222	3.199622	2.198634
2226	-1406.664	-1575.313	168.6488	2.84413	2.345436
2232	-1413.58	-1582.177	168.5978	2.895118	2.345436
2238	-1414.852	-1583.15	168.2981	3.399974	2.213995
2244	-1400.829	-1569.18	168.3509	3.911098	1.839321
2250	-1385.65	-1553.929	168.279	3.65986	2.05681
2256	-1387.815	-1556.098	168.2829	3.796618	1.963188
2262	-1383.157	-1551.702	168.5446	3.757135	1.811971
2268	-1406.477	-1574.056	167.5789	4.696835	1.82992
2274	-1394.835	-1562.803	167.9681	4.319059	1.822039
2280	-1418.147	-1586.221	168.0743	4.486113	1.629586
2286	-1393.131	-1561.471	168.3397	4.176765	1.661165
2292	-1395.201	-1563.499	168.2982	3.935697	1.858609
2298	-1404.705	-1573.042	168.3372	3.935697	1.831857
2304	-1404.294	-1572.906	168.612	3.683474	1.816299
2310	-1394.769	-1562.939	168.1701	3.819794	2.02301
2316	-1393.913	-1562.361	168.4481	3.882261	1.792209
2322	-1393.133	-1561.256	168.1226	4.394738	1.660555
2328	-1393.619	-1561.811	168.1927	4.394738	1.610077
2334	-1395.816	-1563.687	167.871	5.030257	1.37377
2340	-1387.442	-1555.016	167.5742	5.121567	1.530589
2346	-1380.296	-1548.566	168.2701	3.83871	1.94348
2352	-1380.67	-1549.456	168.7863	3.337215	1.93357
2358	-1384.203	-1552.507	168.3044	3.667504	2.034915
2364	-1398.572	-1567.035	168.4628	3.786069	1.848388
2370	-1394.455	-1563.036	168.5809	3.439467	2.002711
2376	-1385.812	-1554.765	168.9521	2.748034	2.212645
2382	-1392.411	-1561.131	168.7204	2.733781	2.369978
2388	-1399.789	-1568.284	168.4944	2.733781	2.512114
2394	-1378.713	-1547.271	168.5584	3.492987	1.982006
2400	-1389.076	-1557.635	168.5591	3.115844	2.228918
2406	-1401.317	-1569.712	168.3955	3.279462	2.228918
2412	-1392.421	-1561.091	168.6709	3.806936	1.688679
2418	-1380.317	-1548.484	168.1673	4.352654	1.658693
2424	-1381.518	-1550.169	168.6516	3.729597	1.756771
2430	-1376.569	-1545.225	168.6563	3.392242	1.983926
2436	-1384.216	-1552.685	168.4696	3.452548	2.067789
2442	-1376.581	-1545.088	168.5064	3.305213	2.140283
2448	-1387.836	-1556.364	168.5281	3.305213	2.126114
2454	-1377.305	-1545.577	168.2711	3.4882	2.174367
2460	-1394.198	-1562.825	168.6272	3.448465	1.965756
2466	-1389.191	-1557.915	168.7232	3.213285	2.058321
2472	-1397.351	-1566.031	168.6802	3.595084	1.830222
2478	-1391.32	-1559.692	168.3712	3.810156	1.894411
2484	-1397.222	-1565.375	168.1528	4.457902	1.593166
2490	-1387.135	-1555.046	167.9114	4.52892	1.715294
2496	-1390.035	-1557.866	167.8308	4.596724	1.724271
2502	-1389.776	-1558.37	168.5938	3.87296	1.69655
2508	-1394.771	-1562.969	168.1985	4.116627	1.802721
2514	-1389.196	-1557.474	168.2783	3.936797	1.87147
2520	-1394.128	-1562.454	168.3255	3.889561	1.87147
2526	-1394.505	-1562.921	168.4165	3.626275	1.987788
2532	-1388.681	-1557.15	168.4692	3.626275	1.952412
2538	-1385.598	-1554.378	168.7794	3.472189	1.846506
2544	-1382.74	-1551.154	168.4145	3.837073	1.846506
2550	-1389.02	-1557.357	168.3371	3.454586	2.153269
2556	-1384.713	-1553.404	168.6909	3.454586	1.918713
2562	-1381.277	-1549.953	168.6761	3.247965	2.066527
2568	-1383.174	-1551.884	168.7102	3.247965	2.044034
2574	-1385.872	-1553.988	168.116	4.221215	1.787444
2580	-1380.156	-1548.653	168.4971	3.623892	1.935247
2586	-1390.188	-1558.488	168.3	3.943349	1.852107
2592	-1376.846	-1545.266	168.4202	3.844083	1.837755
2598	-1387.661	-1555.986	168.3245	3.997874	1.797707
2604	-1386.061	-1554.284	168.2236	4.052842	1.82941
2610	-1390.233	-1558.429	168.196	3.893448	1.956494
2616	-1388.002	-1556.398	168.3954	3.996749	1.749154
2622	-1381.788	-1549.745	167.9566	4.117697	1.96663
2628	-1401.009	-1569.178	168.1692	4.33414	1.670559
2634	-1391.577	-1559.42	167.8423	4.556805	1.744258
2640	-1385.808	-1553.27	167.4628	5.343646	1.447271
2646	-1393.404	-1560.809	167.4047	5.516007	1.358477
2652	-1396.081	-1564.201	168.1198	4.50859	1.580224
2658	-1393.273	-1561.427	168.1541	4.448853	1.59876
2664	-1394.7	-1562.726	168.0257	4.638078	1.554267
2670	-1408.051	-1576.077	168.0257	4.638078	1.554267
2676	-1394.437	-1562.336	167.8993	4.592703	1.678614
2682	-1408.168	-1576.617	168.4488	3.810533	1.841203
2688	-1404.29	-1572.705	168.4153	4.002505	1.731106
2694	-1402.505	-1570.352	167.847	4.532386	1.75803
2700	-1398.233	-1566.574	168.3406	4.088791	1.722963
2706	-1403.075	-1571.066	167.9903	4.35888	1.779131
2712	-1396.235	-1564.58	168.3457	4.003484	1.779131
2718	-1384.905	-1552.98	168.0745	4.221181	1.816164
2724	-1394.501	-1562.626	168.1252	4.144314	1.834156
2730	-1403.398	-1571.006	167.608	4.669019	1.829002
2736	-1400.654	-1568.569	167.9154	4.811206	1.507587
2742	-1407.582	-1576.138	168.556	3.627504	1.892932
2748	-1402.17	-1570.705	168.5341	3.189663	2.197365
2754	-1407.191	-1575.42	168.2288	4.549735	1.468489
2760	-1406.941	-1575.356	168.4158	3.307992	2.197365
2766	-1407.435	-1575.818	168.3829	3.307992	2.218625
2772	-1391.338	-1559.492	168.1538	4.185409	1.786011
2778	-1386.102	-1554.571	168.4689	3.874238	1.783295
2784	-1401.67	-1569.896	168.2266	4.292218	1.659452
2790	-1399.651	-1567.79	168.1394	4.329834	1.694808
2796	-1406.221	-1574.498	168.2771	4.329834	1.595893
2802	-1390.014	-1558.364	168.3502	3.555143	2.078883
2808	-1393.017	-1561.665	168.6484	3.072771	2.199085
2814	-1395.322	-1563.665	168.3431	3.453079	2.15038
2820	-1388.973	-1557.56	168.5864	3.29209	2.096531
