Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1381.23	-1549.415	168.1856	0.0157219	0.0604827	0.000185364	0.100641	0.0378559	0.007126	0.0747113	0.00547795	0.0155495	0.00946535	0.00624151	0.00615103	0.00943255	0.0336387	0.00420416	0.0165927	0.00966336	0.000440285	0.0148995	0.0611334	0.0652248	0.0343065	0.0378762	0.0118571	0.0315462	0.0045026	0.0333472	0.0275559	0.0391299	0.00986911	0.016521	0.0343092	0.000438527	0.00149046	0.0102406	0.0251275	0.00635824	0.0213724	0.0496771	0.00991821	0.0323504	0.0314528	0.0230462	0.00014817	0.0383705	0.0164974	0.0270631	0.0206261	0.0592852	0.0084382	0.0528029	0.0148913	0.0394322	0.00693568	0.00922121	0.0326629	0.00871884	0.000780429	0.027284	0.00735033	0.0155793	0.0155487	0.00469951	0.0189083	0.0155184	0.0341667	0.0388728	0.00799506	0.00500554	0.0715722	0.0139172	0.00301771	0.0220179	0.0102367	0.0130849	0.0030688	0.00498167	0.00900737	0.0276082	0.0528017	0.0043749	0.0182067	0.0242134	0.0155782	0.00938788	0.037068	0.00388599	0.0315034	0.015608	0.02736	0.0121648	0.000775054	0.016392	0.0204729	0.050388	0.0235242	0.0169737	3.637008	0.00737036	0.028354	8.6898e-05	0.0471799	0.0177467	0.00334064	0.0350243	0.00256804	0.00728952	0.00443731	0.00292599	0.00288358	0.00442194	0.0157697	0.00197089	0.0077786	0.00453014	0.000206404	0.00698481	0.0286591	0.0305771	0.0160827	0.0177562	0.00555857	0.0147887	0.0021108	0.015633	0.0129181	0.0183439	0.0046266	0.00774496	0.016084	0.00020558	0.000698723	0.00480073	0.0117797	0.00298072	0.0100193	0.0232884	0.00464962	0.0151657	0.0147449	0.010804	6.94614e-05	0.0179879	0.00773391	0.0126871	0.00966943	0.0277926	0.00395579	0.0247538	0.00698098	0.0184856	0.00325142	0.00432286	0.0153122	0.00408735	0.000365862	0.0127906	0.0034458	0.00730352	0.00728917	0.00220311	0.00886411	0.00727497	0.0160172	0.0182234	0.00374805	0.00234658	0.0335527	0.00652432	0.00141469	0.0103219	0.00479891	0.00613414	0.00143864	0.00233538	0.00422261	0.0129426	0.0247532	0.00205093	0.00853522	0.0113511	0.00730298	0.004401	0.0173773	0.00182173	0.0147686	0.00731694	0.0128262	0.00570281	0.000363342	0.0076845	0.00959758	0.0236217	0.011028	0.00795717	2.133126
1800	-1376.038	-1544.339	168.3015	0.008471	0.0564835	0.00148833	0.0732865	0.0348437	0.00949501	0.0354079	0.00108282	0.0226272	0.00587667	0.0018575	0.0226504	0.00705759	0.0273596	0.0119237	0.0363534	0.0313339	0.00236307	0.0103554	0.0359623	0.0451422	0.0230111	0.0202432	0.00478053	0.0230075	0.0101648	0.0305009	0.0335795	0.0315268	0.00449856	0.0159742	0.0384968	0.00316045	0.000882403	0.00316523	0.0201924	0.0100256	0.0109803	0.0466027	0.000935895	0.0165964	0.0164076	0.00686169	0.00269548	0.0255096	0.028205	0.0237281	0.0239368	0.0483091	0.00807044	0.0360823	0.0132513	0.0198275	0.00155581	0.00232932	0.0397697	0.0105131	0.000844463	0.0121949	0.0106941	0.00439616	0.0221341	0.0094921	0.0403714	0.00714618	0.0182947	0.00822661	0.0018088	0.00142725	0.0458764	0.0123346	0.00542117	0.0333064	0.0198457	0.0190497	0.0075521	0.00763047	0.0182249	0.0281383	0.0293582	0.0109783	0.0288105	0.0211032	0.0220859	0.00146272	0.0396967	0.00195479	0.0316737	0.0107512	0.0151352	0.00922667	0.0209363	0.0307015	0.0160441	0.0242036	0.0242363	0.00735864	3.99307	0.00466226	0.0310874	0.000819149	0.0403354	0.0191772	0.00522586	0.0194878	0.000595964	0.0124536	0.0032344	0.00102233	0.0124663	0.00388435	0.0150582	0.00656256	0.0200081	0.0172455	0.00130059	0.00569942	0.0197929	0.0248453	0.0126648	0.0111414	0.00263111	0.0126628	0.00559451	0.016787	0.0184815	0.0173517	0.00247592	0.00879187	0.0211878	0.00173945	0.000485656	0.00174208	0.0111135	0.00551788	0.00604336	0.0256492	0.000515098	0.00913434	0.00903039	0.00377653	0.00148353	0.01404	0.0155234	0.0130595	0.0131744	0.0265883	0.00444181	0.019859	0.00729327	0.0109126	0.000856288	0.00128201	0.0218884	0.00578618	0.000464775	0.00671181	0.00588581	0.00241956	0.0121822	0.00522426	0.0222196	0.00393311	0.010069	0.00452776	0.000995526	0.000785531	0.0252494	0.0067887	0.0029837	0.0183312	0.0109227	0.0104845	0.00415652	0.00419966	0.0100306	0.0154868	0.0161581	0.00604224	0.0158567	0.0116148	0.0121556	0.000805051	0.0218482	0.00107588	0.0174325	0.00591726	0.00833013	0.00507817	0.0115229	0.0168975	0.00883033	0.0133211	0.0133392	0.00405005	1.816928
1836	-1392.056	-1560.236	168.1792	0.00956156	0.0201002	0.00466226	0.0775539	0.0399117	0.0174051	0.0176195	0.00455712	0.00452844	0.00766312	0.00260837	0.0105658	0.0144352	0.0400894	0.0140467	0.0159577	0.0223048	0.00122654	0.0222632	0.0420524	0.0612972	0.0104501	0.0490072	0.0029707	0.0275196	0.00300432	0.0502001	0.0465054	0.0331268	0.00865567	0.016694	0.0408143	0.00975182	0.000194871	0.0102338	0.0285869	0.0310136	0.0111985	0.0870124	0.000704574	0.0190182	0.01427	0.00214781	0.0191282	0.0154356	0.0160819	0.00804135	0.0406873	0.0220156	0.00371285	0.0600215	0.00312162	0.0322078	0.0093339	0.0325643	0.0605561	0.00864891	0.00812174	0.0162661	0.0229493	0.00239535	0.00892186	0.0224984	0.0342122	0.0111504	0.0162557	0.009724	0.0104986	0.00269068	0.0265118	0.00616444	0.00105639	0.036328	0.0211828	0.00249509	0.00471159	0.011889	0.0211425	0.00916241	0.029873	0.0150556	0.0278571	0.052253	0.0245501	0.0050719	0.0518586	0.000817165	0.0324763	0.00962659	0.0318177	0.0127959	0.0121149	0.0307581	0.0116198	0.00232576	0.0291813	0.00323981	3.883123	0.00484211	0.010179	0.00236103	0.0392744	0.0202119	0.00881416	0.00892274	0.00230779	0.00229326	0.00388071	0.00132091	0.00535069	0.0073102	0.0203018	0.00711343	0.0080812	0.0112954	0.000621139	0.0112744	0.0212959	0.0310417	0.00529209	0.0248179	0.0015044	0.0139363	0.00152143	0.025422	0.023551	0.0167759	0.00438335	0.00845409	0.0206689	0.00493846	9.86857e-05	0.00518252	0.0144768	0.0157057	0.00567109	0.0440643	0.000356806	0.00963109	0.00722655	0.00108768	0.00968679	0.00781682	0.00814412	0.00407225	0.0206046	0.011149	0.00188024	0.0303957	0.00158083	0.0163105	0.00472682	0.016491	0.0306665	0.00437993	0.00411296	0.00823737	0.0116218	0.00121304	0.00451816	0.0113935	0.0173255	0.00564672	0.00823211	0.00492437	0.00531663	0.0013626	0.0134259	0.00312176	0.000534972	0.018397	0.0107272	0.00126355	0.00238602	0.00602077	0.0107069	0.00463997	0.0151281	0.00762434	0.0141072	0.0264616	0.0124325	0.00256848	0.0262619	0.000413824	0.0164465	0.00487504	0.0161129	0.00648004	0.00613514	0.0155764	0.00588444	0.0011778	0.0147778	0.00164069	1.974669
1872	-1384.941	-1553.784	168.8426	0.01045	0.118669	0.0111432	0.105514	0.0427528	0.0135657	0.0590858	0.00724252	0.0198656	0.00666559	0.00053507	0.0226203	0.00144252	0.0546508	0.0248955	0.0170936	0.0238925	0.00350603	0.0239606	0.0495946	0.0207522	0.0181075	0.0174104	0.00765104	0.0247958	0.0177153	0.0172731	0.0191499	0.0366917	0.0197182	0.00999891	0.0303212	0.00560429	0.00376924	0.0294033	0.0310202	0.0161024	0.0352832	0.0926877	0.0107547	0.0162936	0.0264918	0.00652324	0.00387603	0.0265527	0.0435474	0.00313338	0.0352748	0.0742209	0.00945572	0.0748991	0.00674181	0.0318047	0.00105724	0.00992304	0.0471661	0.00686604	0.0291516	0.0068962	0.0228131	0.0065403	0.0120978	0.0125526	0.0135056	0.0112102	0.00363348	0.0202819	0.0106216	0.00112563	0.012244	0.0102641	0.0201656	0.0492	0.0183776	0.00706201	0.0302607	0.0147567	0.0041173	0.00938513	0.00748138	0.0155036	0.0131425	0.0586315	0.0192918	0.0193707	0.0383428	0.00466429	0.0346896	0.0123167	0.0394219	0.00611649	0.0350604	0.0144478	0.00378047	0.00327787	0.00459688	0.0302983	2.889643	0.0047676	0.05414	0.00508387	0.0481386	0.0195051	0.00618909	0.0269566	0.00330425	0.00906327	0.00304104	0.000244115	0.01032	0.000658118	0.0249333	0.0113581	0.00779862	0.0109005	0.00159955	0.0109315	0.0226265	0.00946774	0.00826115	0.00794313	0.00349063	0.0113126	0.00808222	0.00788049	0.00873674	0.0167398	0.00899602	0.00456179	0.0138334	0.00255684	0.00171964	0.0134146	0.0141523	0.00734638	0.0160972	0.0422868	0.0049066	0.0074336	0.0120863	0.00297609	0.00176836	0.0121141	0.0198676	0.00142954	0.0160934	0.0338617	0.00431397	0.0341712	0.00307581	0.0145102	0.000482345	0.00452718	0.0215186	0.00313249	0.0132998	0.00314625	0.010408	0.00298387	0.00551936	0.00572687	0.00616167	0.00511444	0.0016577	0.00925319	0.00484589	0.000513543	0.00558607	0.00468277	0.00920014	0.0224464	0.0083844	0.0032219	0.0138058	0.00673244	0.00187843	0.00428177	0.00341322	0.00707317	0.00599598	0.0267494	0.00880148	0.00883746	0.0174931	0.00212799	0.0158264	0.00561924	0.0179854	0.00279052	0.0159956	0.0065915	0.00172476	0.00149546	0.00209723	0.013823	2.191881
1908	-1388.328	-1556.832	168.5044	0.00895229	0.0223443	0.00642166	0.0552005	0.0513744	0.00233795	0.036186	0.000555285	0.0350328	0.00160796	0.00526943	0.00763428	0.00434943	0.0432665	0.00513195	0.0141678	0.036514	0.020987	0.00943978	0.0532016	0.0285184	0.0396332	0.0374996	0.00297975	0.0348933	0.0134757	0.0255867	0.0209188	0.0195454	0.0121956	0.021603	0.034964	0.00491332	0.0148675	0.0188252	0.0156934	0.0106688	0.0373629	0.0350885	0.0128098	0.0311472	0.0201027	0.0215511	0.00437387	0.0156813	0.0366217	0.0144648	0.0168127	0.0494527	0.00784824	0.0364469	0.00630261	0.0292367	0.000800051	0.0454815	0.0293847	0.00457317	0.0110946	0.00991948	0.005599	0.00387781	0.00487877	0.00591105	0.0357215	0.0297784	0.00526621	0.0217789	0.0183241	0.00116342	0.012405	0.0181372	0.0110871	0.0328196	0.0245618	0.00185241	0.015097	0.0117668	0.00509574	0.00911758	0.019085	0.0150155	0.00264937	0.063857	0.0402537	0.00322031	0.0268508	0.00389489	0.0141709	0.0142291	0.0305302	0.00812929	0.016969	0.0261381	0.000531841	0.0101458	0.00346198	0.0240083	3.741056	0.00483726	0.0120735	0.00346987	0.0298269	0.0277595	0.00126328	0.0195526	0.000300041	0.0189295	0.000868842	0.00284727	0.00412509	0.00235016	0.0233785	0.00277298	0.00765538	0.0197299	0.0113401	0.00510067	0.0287469	0.0154096	0.0214153	0.0202625	0.00161007	0.0188541	0.00728145	0.0138255	0.0113032	0.0105611	0.00658973	0.0116729	0.0188924	0.00265485	0.0080335	0.010172	0.00847975	0.00576477	0.0201886	0.0189597	0.00692164	0.01683	0.0108623	0.0116449	0.00236336	0.00847322	0.0197881	0.00781589	0.00908455	0.0267211	0.0042407	0.0196937	0.00340554	0.0157977	0.000432298	0.0245753	0.0158777	0.00247106	0.00599483	0.00535987	0.00302535	0.00209533	0.00263618	0.00319396	0.0193017	0.0160904	0.00284553	0.0117679	0.00990121	0.00062864	0.0067029	0.00980022	0.00599078	0.0177336	0.0132717	0.00100093	0.00815748	0.00635803	0.00275342	0.00492657	0.0103124	0.00811344	0.00143155	0.0345043	0.0217506	0.00174005	0.0145085	0.00210456	0.00765708	0.00768851	0.0164966	0.00439256	0.00916897	0.0141234	0.000287374	0.00548218	0.00187064	0.0129726	1.850695
1944	-1399.481	-1567.651	168.1696	0.0221246	0.0448856	0.00689003	0.10003	0.0289975	0.00578735	0.0625997	0.00358111	0.00822754	0.00442076	0.0184351	0.00688395	0.0168154	0.0282408	0.0195646	0.00313168	0.0099492	0.0268229	0.0210327	0.0507324	0.0255771	0.0234225	0.0297602	0.0068954	0.0319755	0.0209099	0.0211248	0.0254856	0.0531338	0.0316234	0.0128273	0.0583984	0.00169303	0.00025533	0.00418765	0.0537906	0.00707737	0.0180626	0.0295668	0.0188226	0.029579	0.0158095	0.00510208	0.0181469	0.0165666	0.0364109	0.0285631	0.0426674	0.0521711	0.00851703	0.0402432	0.0144478	0.0123266	0.00817601	0.0192195	0.0297017	0.0612261	0.0289634	0.00229487	0.00740128	0.00341169	0.0195543	0.0188183	0.0582897	0.0400229	0.0164413	0.0139074	0.0195379	0.0114407	0.0139542	0.00158404	0.0227247	0.0331142	0.0335892	0.0276565	0.0154688	0.045025	0.0109603	0.0332814	0.0117028	0.0355427	0.00181222	0.102981	0.0187467	0.0145837	0.0151836	0.0127699	0.0131399	0.0242612	0.0422363	0.00955734	0.00662065	0.047858	0.0153782	0.00974435	0.00158182	0.0286685	3.406391	0.00965115	0.0195799	0.00300556	0.0436352	0.0126492	0.00252455	0.0273072	0.00156214	0.00358901	0.00192842	0.00804176	0.00300291	0.00733517	0.0123192	0.00853443	0.0013661	0.00434003	0.0117007	0.00917484	0.0221304	0.0111572	0.0102174	0.0129819	0.0030079	0.0139483	0.00912127	0.00921504	0.0111173	0.023178	0.0137947	0.00559551	0.0254745	0.000738531	0.00011138	0.00182673	0.0234645	0.00308728	0.00787925	0.0128976	0.00821076	0.0129029	0.00689641	0.00222562	0.00791601	0.00722667	0.0158831	0.0124597	0.0186123	0.022758	0.00371529	0.0175549	0.00630241	0.00537708	0.00356653	0.00838392	0.0129564	0.026708	0.0126344	0.00100106	0.00322858	0.00148824	0.00852995	0.00820889	0.025427	0.0174588	0.00717199	0.00606668	0.00852281	0.00499063	0.00608708	0.00069099	0.00991296	0.014445	0.0146522	0.0120643	0.00674779	0.0196408	0.00478107	0.014518	0.00510497	0.0155044	0.000790524	0.0449221	0.00817766	0.00636169	0.00662336	0.00557045	0.00573189	0.0105832	0.0184242	0.00416909	0.00288805	0.0208765	0.00670827	0.00425067	0.00069002	0.0125057	2.292428
1980	-1389.236	-1557.537	168.3015	0.0396184	0.0207339	0.007159	0.0824133	0.0171045	0.00875421	0.0255615	0.00124902	0.0126118	0.00870713	0.00724663	0.0113343	0.00953432	0.00267341	0.0047214	0.00240377	0.0290376	0.00543138	0.0148336	0.0672984	0.0241704	0.0168686	0.0166865	0.00917986	0.0356151	0.00411141	0.0111412	0.0256007	0.0341835	0.00887702	0.0211497	0.0475581	0.000850299	0.000699555	0.00730123	0.0239223	0.000714934	0.00792601	0.0303051	0.00625959	0.00732512	0.00880722	0.00226283	0.0366112	0.0246423	0.0117145	0.0117888	0.0156415	0.0419928	0.00484189	0.0430959	0.0101532	0.00707525	0.00995277	0.0201287	0.00628938	0.00555594	0.015664	0.0132198	0.0118575	0.00169513	0.0028345	0.00935574	0.013891	0.0191155	0.0235445	0.0114099	0.00378787	0.00579996	0.00999431	0.0138177	0.0130091	0.0261446	0.0095186	0.00768852	0.0114674	0.0125471	0.011642	0.00529535	0.0113655	0.0162289	0.00374895	0.0542373	0.0227073	0.0116789	0.00476147	0.0112433	0.0107317	0.0155127	0.0283906	0.0158423	0.00939867	0.0363854	0.00571903	0.0172432	0.00252035	0.0364603	4.372229	0.0256114	0.0134035	0.00462795	0.0532763	0.0110573	0.00565918	0.0165243	0.000807429	0.00815292	0.00562874	0.0046846	0.00732708	0.00616348	0.00172823	0.00305216	0.00155392	0.0187714	0.00351113	0.00958924	0.0435052	0.015625	0.0109048	0.010787	0.00593434	0.0230235	0.00265783	0.00720224	0.0165496	0.022098	0.00573857	0.0136723	0.0307441	0.000549678	0.000452229	0.0047199	0.0154646	0.000462171	0.00512379	0.0195908	0.00404653	0.00473534	0.00569345	0.00146281	0.0236674	0.0159301	0.00757285	0.00762088	0.0101115	0.0271464	0.00313005	0.0278594	0.00656357	0.00457382	0.00643399	0.0130122	0.00406578	0.00359165	0.010126	0.00854597	0.00766533	0.00109582	0.00183237	0.00604804	0.00897987	0.0123573	0.0152204	0.00737594	0.00244868	0.0037494	0.00646085	0.00893247	0.00840977	0.0169013	0.00615333	0.00497026	0.00741313	0.00811108	0.00752601	0.00342319	0.00734729	0.0104912	0.00242352	0.0350618	0.0146792	0.00754984	0.00307806	0.00726825	0.00693753	0.0100282	0.0183532	0.0102413	0.00607579	0.0235214	0.00369708	0.0111469	0.00162928	0.0235699	1.546904
2016	-1393.12	-1561.433	168.3135	0.0284855	0.0487898	0.0115572	0.0224148	0.0261173	0.0020856	0.0131062	0.00560472	0.00102741	0.00484593	0.00287799	0.0158828	0.0064083	0.0208718	0.0029243	0.0283339	0.0111282	0.00522628	0.0211349	0.0152513	0.0191075	0.033162	0.0110804	0.00273552	0.0151643	0.015138	0.00845085	0.0401	0.0287293	0.0051381	0.0225651	0.0381953	0.00328386	0.00100196	0.0114944	0.0240737	0.0113254	0.0275508	0.0358862	0.00671529	0.015361	0.00860214	0.00425575	0.0257634	0.011679	0.026598	0.00931432	0.0408771	0.0294217	0.00309949	0.0327062	0.00708827	0.0119228	0.00406765	0.0255376	0.0154642	0.00410156	0.00245732	0.00768377	0.0243878	0.000653101	0.00497936	0.00954742	0.0227749	0.0320718	0.0309185	0.00772813	0.00984015	0.0099862	0.00459493	0.00374677	0.00948078	0.00150354	0.0218168	0.00863145	0.0304456	0.00146714	0.0164216	0.0173672	0.0204726	0.0152538	0.000723486	0.055172	0.00888685	0.0112969	0.0130855	0.0158745	0.0178388	0.0444286	0.0326959	0.00426253	0.0222262	0.00479611	0.00984907	0.0120894	0.000205233	0.015322	4.404738	0.018817	0.0322297	0.00763448	0.0148068	0.0172526	0.00137771	0.00865771	0.00370238	0.000678688	0.00320114	0.00190115	0.0104919	0.00423321	0.0137875	0.00193174	0.0187168	0.00735112	0.00345239	0.0139614	0.0100747	0.0126221	0.0219062	0.00731949	0.00180703	0.0100173	0.00999988	0.00558248	0.0264894	0.0189781	0.00339414	0.0149061	0.0252311	0.00216926	0.00066188	0.00759298	0.0159026	0.00748133	0.0181996	0.0237058	0.004436	0.0101472	0.00568242	0.00281127	0.0170189	0.00771491	0.0175702	0.00615287	0.0270027	0.0194355	0.00204747	0.0216051	0.00468239	0.00787601	0.00268702	0.0168697	0.0102154	0.00270941	0.00162326	0.00507576	0.0161101	0.000431427	0.00328927	0.00630685	0.0150447	0.0211861	0.0204242	0.00510506	0.00650023	0.0065967	0.00303533	0.00247505	0.00626283	0.000993212	0.0144118	0.00570178	0.0201118	0.00096917	0.0108478	0.0114724	0.0135238	0.0100764	0.000477922	0.0364457	0.00587049	0.00746252	0.00864404	0.0104864	0.011784	0.0293487	0.0215983	0.00281575	0.0146822	0.00316823	0.00650612	0.00798604	0.000135573	0.0101215	1.513816
2052	-1378.858	-1547.459	168.6012	0.0174055	0.0540636	0.00267525	0.0647604	0.0719553	0.00706038	0.0776768	0.00100247	0.0176222	0.0060659	0.0188706	0.00815866	0.00938875	0.0147019	0.016163	0.0197633	0.0408945	0.00838382	0.0233176	0.0398545	0.0369764	0.025769	0.0145946	0.0131992	0.023818	0.00562381	0.0235037	0.0396419	0.029427	0.0135249	0.0254139	0.0417806	0.00171808	0.00324034	0.0085407	0.0253837	0.00240948	0.0298744	0.0465659	0.00884946	0.0211304	0.00486026	0.0129013	0.0068935	0.0226204	0.00892722	0.020306	0.0110695	0.0208493	0.0134275	0.0537697	0.0042985	0.0131088	0.00562906	0.0213801	0.0203007	0.00657717	0.00959249	0.0225625	0.0595538	0.000631529	0.0148967	0.0175919	0.00531071	0.0324514	0.00924718	0.0565872	0.0114104	0.0403122	0.00690604	0.00107095	0.0192257	0.000509547	0.00742564	0.0136291	0.0286627	0.00486559	0.0334618	0.0173375	0.00480613	0.0144524	0.000995242	0.0428183	0.0227759	0.00640714	0.0155047	0.0139182	0.0200108	0.0143721	0.021584	0.00707139	0.0128848	0.0351759	0.00953929	0.0268948	0.00342013	0.0263049	3.542566	0.00906601	0.0281601	0.00139346	0.0337317	0.0374793	0.00367753	0.0404594	0.000522156	0.00917886	0.00315954	0.00982913	0.00424959	0.00489031	0.00765777	0.0084188	0.0102941	0.0213007	0.00436687	0.0121454	0.020759	0.0192599	0.0134223	0.00760187	0.00687508	0.0124061	0.00292927	0.0122423	0.0206482	0.0153276	0.0070447	0.0132373	0.0217622	0.000894895	0.0016878	0.00444859	0.0132216	0.00125502	0.0155607	0.0242548	0.00460941	0.0110062	0.00253156	0.00671988	0.00359061	0.0117823	0.00464991	0.0105768	0.00576577	0.0108598	0.00699396	0.028007	0.00223896	0.00682795	0.00293201	0.0111362	0.010574	0.00342585	0.00499643	0.0117521	0.0310198	0.000328944	0.00775924	0.00916306	0.00276619	0.0169029	0.00481657	0.0294745	0.00594335	0.0209974	0.00359715	0.000557822	0.0100141	0.000265407	0.00386779	0.00709897	0.0149295	0.00253434	0.0174292	0.00903055	0.00250336	0.00752782	0.000518391	0.0223027	0.0118633	0.00333728	0.00807593	0.00724954	0.010423	0.007486	0.0112425	0.00368327	0.00671127	0.018322	0.00496872	0.0140087	0.00178144	0.0137014	1.919868
2088	-1387.408	-1555.847	168.4394	0.00659951	0.0478683	0.00264196	0.0664548	0.0456483	0.0153424	0.045781	0.000718788	0.0258977	0.00187157	0.0118744	0.00963043	0.0121533	0.0324291	0.0044774	0.00950748	0.0263839	0.00871725	0.0164216	0.0402672	0.0214977	0.0204403	0.0145696	0.00844378	0.019516	0.00161031	0.00996307	0.0264616	0.0281713	0.0102461	0.0208727	0.0333859	0.000777438	0.00497403	0.00740836	0.0262595	0.00198373	0.0485671	0.0438369	0.0165051	0.0356924	0.0314485	0.0224961	0.00366573	0.00905043	0.0261321	0.0188341	0.019307	0.036292	0.0146575	0.0144693	0.00774953	0.000955184	0.0256904	0.00311286	0.0129592	0.0126725	0.0181118	0.014693	0.0373603	0.000418425	0.0162962	0.00452038	0.032201	0.0329732	0.0229211	0.00887607	0.00601347	0.0017055	0.00932725	0.00576449	0.0141566	0.000569248	0.00450544	0.0026609	0.00394225	0.00128454	0.0136092	0.0196822	0.000758132	0.00510841	0.00114024	0.0452799	0.0399286	0.00299075	0.0210724	0.0133831	0.0509132	0.00601427	0.0232182	0.0165483	0.00375362	0.0425413	0.011765	0.0151484	0.00413936	0.0124621	4.051958	0.00393034	0.028508	0.00157342	0.0395771	0.0271858	0.00913717	0.0272649	0.000428074	0.0154234	0.00111461	0.00707181	0.00573541	0.00723792	0.0193132	0.00266652	0.00566218	0.0157129	0.00519156	0.00977986	0.0239811	0.012803	0.0121733	0.0086769	0.00502869	0.0116227	0.000959022	0.00593351	0.0157592	0.0167774	0.00610209	0.0124307	0.019883	0.000463004	0.00296229	0.00441205	0.0156389	0.00118141	0.0289241	0.0261071	0.00982961	0.0212566	0.0187292	0.0133975	0.00218312	0.00538999	0.015563	0.0112166	0.0114983	0.0216137	0.0087293	0.00861721	0.00461523	0.00056886	0.0152999	0.00185387	0.00771787	0.00754711	0.0107865	0.0087504	0.0222499	0.000249193	0.00970523	0.00269211	0.0191773	0.0196372	0.0136507	0.00528614	0.00358132	0.00101571	0.00555485	0.00343304	0.00843097	0.000339016	0.00268322	0.0015847	0.00234781	0.000765007	0.00810497	0.0117218	0.000451506	0.00304232	0.00067907	0.0269664	0.0237795	0.00178114	0.0125497	0.0079703	0.0303214	0.0035818	0.0138276	0.00985534	0.00223547	0.0253354	0.00700663	0.00902163	0.0024652	0.0074218	1.67912
