Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-113.022	-282.4964	169.4745	0.05361784	2.421127	2.049943
2358	-109.1401	-278.481	169.3409	1.486262	1.509858	1.787577
2364	-103.3039	-272.3375	169.0336	1.656053	1.730927	1.729176
2370	-116.4958	-286.2269	169.731	1.171817	2.134851	1.26388
2376	-112.1041	-282.2653	170.1612	0.5930121	2.134851	1.383335
2382	-113.2022	-282.1682	168.9659	1.355155	2.268605	1.608444
2388	-102.8595	-272.6452	169.7857	1.45633	1.831109	1.234337
2394	-112.6892	-280.1137	167.4244	1.45633	4.315372	1.127642
2400	-103.451	-273.1175	169.6665	0.2899985	3.630574	0.6773208
2406	-98.23926	-267.0232	168.7839	0.159094	4.616183	0.725795
2412	-99.33845	-269.8118	170.4733	0.2581353	2.690531	0.9044071
2418	-103.0696	-272.5322	169.4626	0.4638054	3.260431	1.135945
2424	-103.558	-272.1772	168.6193	1.053857	3.385272	1.246671
2430	-113.1528	-280.6466	167.4937	2.342545	3.148682	1.307051
2436	-100.158	-271.4776	171.3196	0.2741029	1.256152	1.41387
2442	-99.57076	-269.7224	170.1516	0.9738237	2.041635	1.153526
2448	-96.93048	-267.4369	170.5064	0.5805837	1.676883	1.479564
2454	-93.22258	-262.1358	168.9132	1.98243	1.652663	1.638317
2460	-96.82691	-267.1792	170.3522	1.126106	1.225356	1.524677
2466	-92.75283	-264.0366	171.2838	0.9374866	0.9803551	1.12271
2472	-89.57055	-261.0039	171.4333	0.2036304	1.515484	1.166384
2478	-95.41808	-265.8786	170.4605	0.404764	1.743068	1.594838
2484	-89.74652	-260.4442	170.6976	0.1605882	2.03381	1.381048
2490	-84.9228	-254.761	169.8382	0.7738898	2.286556	1.375879
2496	-86.04554	-256.7862	170.7407	0.645511	1.5084	1.379035
2502	-89.6916	-259.8922	170.2006	0.8514139	1.5084	1.629571
2508	-97.00922	-267.2894	170.2801	0.1111564	2.444576	1.424679
2514	-88.74038	-258.4832	169.7428	0.1910359	3.461347	0.9337608
2520	-83.64895	-253.4898	169.8409	0.02898235	3.559873	0.8957
2526	-86.64434	-256.4291	169.7848	0.3795719	2.967235	1.184492
2532	-88.68613	-258.9979	170.3117	0.1585069	2.525143	1.298593
2538	-94.89247	-265.6893	170.7969	0.1083312	2.275096	1.141786
2544	-89.99017	-259.7422	169.7521	0.5803296	3.11872	0.871079
2550	-96.51003	-266.4543	169.9443	0.005550414	3.364154	1.01717
2556	-91.06636	-260.4507	169.3843	0.05208794	3.906126	0.9887038
2562	-79.473	-249.1139	169.6409	0.03082249	3.641709	1.017693
2568	-82.52437	-252.5232	169.9988	0.1670082	2.765302	1.350214
2574	-88.2242	-258.4893	170.2651	0.1774898	1.828687	1.832977
2580	-97.36902	-267.5363	170.1673	0.831504	1.058739	1.977884
2586	-95.82631	-264.8613	169.035	0.8465399	2.83997	1.511428
2592	-87.95234	-257.8196	169.8673	1.857299	1.488024	1.112744
2598	-78.16215	-249.2221	171.0599	0.1945522	1.689284	1.340135
2604	-80.90289	-250.1558	169.2529	1.897598	1.123907	1.830796
2610	-98.47395	-267.573	169.099	1.766319	1.253177	1.936926
2616	-91.24251	-260.6551	169.4125	1.23297	1.993358	1.572558
2622	-82.76463	-252.9678	170.2031	1.23297	2.031601	0.851269
2628	-85.93306	-256.05	170.117	1.23297	2.031601	0.9483753
2634	-88.60867	-258.8086	170.1999	0.5537538	1.998904	1.488116
2640	-87.86408	-258.9862	171.1221	0.0308906	1.609965	1.480273
2646	-83.94548	-253.9746	170.0291	0.4738959	2.461014	1.323955
2652	-97.30627	-267.8385	170.5322	0.6616274	1.766778	1.326675
2658	-99.90625	-269.5928	169.6865	0.2603963	3.606217	0.7353994
2664	-104.28	-273.7761	169.4962	0.1967852	3.73587	0.8967067
2670	-80.28869	-249.5716	169.2829	0.4125314	3.73587	0.8939521
2676	-85.65925	-255.0273	169.3681	0.04843726	4.150133	0.7136098
2682	-90.2362	-258.634	168.3978	0.03881265	5.169266	0.6380792
2688	-87.90309	-257.4388	169.5357	0.434899	3.041492	1.284947
2694	-102.4288	-273.3958	170.967	0.5413318	1.360686	1.399043
2700	-109.8907	-280.3007	170.41	0.5527325	1.842085	1.448497
2706	-99.2185	-269.0694	169.8509	0.2045818	2.699082	1.486596
2712	-102.1643	-272.6934	170.5291	0.1512228	2.734076	0.912818
2718	-103.2526	-270.4004	167.1478	0.322849	6.166652	0.5205752
2724	-108.052	-274.9522	166.9002	0.3091669	6.428723	0.5046573
2730	-94.39261	-262.5232	168.1306	0.5176407	4.924625	0.702995
2736	-80.89767	-248.2224	167.3247	2.510957	3.304561	1.177045
2742	-79.34676	-250.1251	170.7783	1.047313	1.565065	0.938624
2748	-82.09483	-252.6261	170.5313	0.5396435	1.890849	1.325727
2754	-74.08742	-245.0439	170.9564	0.4426546	1.216278	1.589734
2760	-77.8641	-248.2388	170.3747	0.2235115	1.597923	1.884374
2766	-85.37585	-254.3273	168.9515	0.27761	3.634503	1.403238
2772	-94.84195	-265.1107	170.2688	0.7853505	2.101445	1.163625
2778	-86.69636	-257.7123	171.016	0.1064771	1.980776	1.208879
2784	-78.50063	-249.1137	170.6131	0.04304079	2.127094	1.464948
2790	-86.37711	-256.8663	170.4892	0.06862911	1.815203	1.762476
2796	-82.18512	-252.9534	170.7683	0.3102342	2.049638	1.18746
2802	-79.48435	-250.5278	171.0435	0.1663763	1.409821	1.586583
2808	-79.02656	-249.2323	170.2057	0.6147134	2.248157	1.238153
2814	-83.28071	-253.4681	170.1874	0.9717138	1.953546	1.200781
2820	-77.87527	-248.8659	170.9906	0.2608984	1.190931	1.713788
2826	-83.01582	-252.5621	169.5463	0.8785989	3.047982	0.8449856
2832	-79.87688	-250.913	171.0361	0.08195311	2.024449	1.175018
2838	-76.13096	-247.0878	170.9569	0.08113516	1.58541	1.583852
2844	-73.95957	-244.9711	171.0115	0.2360017	1.20876	1.703993
2850	-71.232	-241.7238	170.4918	0.3869677	2.309663	1.134531
2856	-81.33272	-250.3975	169.0648	0.3512817	4.089845	0.8029471
2862	-80.4438	-251.1123	170.6685	0.8035591	1.435259	1.369069
2868	-82.19043	-252.5888	170.3984	0.1207039	1.580436	1.949729
2874	-77.66759	-248.8288	171.1612	0.3440387	1.094384	1.601182
2880	-73.88395	-244.1127	170.2288	0.335158	2.038475	1.599175
2886	-75.381	-246.1827	170.8017	0.2055754	2.038475	1.257232
2892	-75.76209	-246.8133	171.0512	0.03608565	1.719822	1.446716
2898	-87.39907	-258.2153	170.8163	0.3529456	1.88018	1.254198
2904	-84.96988	-255.7381	170.7682	0.4162303	2.045005	1.097376
2910	-86.07954	-256.2363	170.1568	0.3987437	1.309343	2.105477
2916	-93.26148	-263.3502	170.0887	0.3761299	1.586623	1.981954
2922	-95.62056	-265.578	169.9575	0.1856821	2.428864	1.621236
2928	-101.3488	-272.2585	170.9097	0.110967	1.801284	1.435346
2934	-99.88351	-269.7002	169.8167	0.3963261	2.558961	1.473454
2940	-95.38005	-265.7463	170.3663	0.3946729	2.025056	1.462826
2946	-91.04683	-261.3308	170.2839	0.05275048	2.799001	1.180967
2952	-92.5472	-262.8407	170.2935	0.1912298	2.799001	1.046465
2958	-85.06006	-255.6329	170.5728	0.6334575	2.277126	0.831928
2964	-93.80755	-262.7448	168.9373	0.3341356	4.069806	0.9900066
2970	-92.96947	-262.6576	169.6881	0.6697823	3.087193	0.8781003
2976	-88.18454	-257.1103	168.9258	1.778542	2.396156	1.211221
2982	-87.96284	-258.3438	170.381	0.586652	1.513404	1.686415
2988	-92.32923	-263.0286	170.6994	1.152576	1.281351	1.183025
2994	-89.38191	-259.5851	170.2032	0.7883801	1.816915	1.445703
3000	-86.31288	-256.862	170.5491	0.6998108	1.84689	1.215161
3006	-92.4541	-262.7429	170.2888	0.8394195	2.017095	1.172609
3012	-93.41221	-261.0732	167.661	0.1021311	5.874878	0.4917181
3018	-100.1393	-268.051	167.9117	0.6128374	5.113436	0.4917181
3024	-118.572	-286.6526	168.0806	0.5159555	4.619113	1.110016
3030	-97.86625	-268.3393	170.4731	0.5159555	1.146213	1.925641
3036	-95.69265	-266.4166	170.724	0.3299506	2.025547	1.229003
3042	-90.37269	-260.624	170.2513	0.1411315	3.025095	0.9094158
3048	-80.36451	-250.665	170.3005	0.03074829	2.95508	1.044018
3054	-72.1497	-241.6425	169.4928	0.2075315	3.862929	0.7191548
3060	-88.60332	-259.5578	170.9545	0.2075315	2.276088	0.886169
3066	-81.62583	-251.6919	170.0661	0.5718433	2.134027	1.473491
3072	-89.64467	-260.1446	170.5	0.231056	2.040915	1.473491
3078	-90.2443	-260.8927	170.6484	0.03896208	2.369645	1.247848
3084	-81.47436	-251.8987	170.4243	0.4020821	2.369645	1.127716
3090	-95.36301	-264.6352	169.2722	2.007095	1.490077	1.475403
3096	-93.39844	-264.0968	170.6984	1.023931	1.641198	0.9672199
3102	-86.98811	-257.8104	170.8223	0.3815024	2.094598	1.032407
3108	-101.1331	-268.21	167.0769	2.460579	2.805055	1.783727
3114	-97.85599	-268.407	170.551	0.3372083	2.055174	1.34046
3120	-97.85357	-268.5982	170.7446	0.07169192	2.798829	0.6150809
3126	-84.62321	-254.3209	169.6977	0.930727	2.798829	0.8985264
3132	-79.74887	-249.9479	170.199	0.1965855	2.931044	1.004655
3138	-79.11379	-249.3983	170.2845	0.1111531	3.154947	0.739278
3144	-88.59793	-258.0473	169.4493	0.2813657	3.62885	0.9713002
3150	-84.67102	-254.8151	170.144	0.1934559	3.084177	0.9047719
3156	-80.43931	-249.49	169.0506	0.9220223	3.230691	1.121134
3162	-78.59917	-249.2399	170.6407	1.026749	1.323414	1.302238
3168	-98.10329	-268.3935	170.2902	0.1949311	1.452077	2.057881
3174	-90.26987	-261.0826	170.8127	0.1949311	1.501478	1.666432
3180	-81.76542	-252.4263	170.6609	0.08675866	2.258958	1.289468
3186	-80.53145	-251.0203	170.4889	0.08970706	1.943022	1.657507
3192	-73.63607	-244.5557	170.9197	0.0775799	1.524347	1.657507
3198	-79.69248	-250.3661	170.6736	0.4439847	1.162434	1.826925
3204	-73.32276	-242.3051	168.9823	1.374295	1.572241	2.063403
3210	-76.85913	-246.0756	169.2164	2.065664	0.8434118	1.932222
3216	-76.00166	-246.3028	170.3011	1.317436	1.162758	1.466389
3222	-71.44437	-242.2323	170.7879	0.3199216	1.673478	1.466389
3228	-74.51025	-244.7448	170.2346	1.172224	1.37451	1.466389
3234	-78.26823	-248.0819	169.8136	0.392688	0.8682098	2.607583
3240	-87.42274	-257.7202	170.2975	0.472742	1.810017	1.615266
3246	-82.08477	-252.8162	170.7314	0.1824524	2.279414	1.130173
3252	-81.34983	-252.1653	170.8155	0.6309549	1.759264	1.119002
3258	-86.12045	-255.9428	169.8223	0.7165414	2.049624	1.609293
3264	-82.59833	-253.4485	170.8501	0.3334717	1.917536	1.210658
3270	-83.52383	-253.8997	170.3759	0.5075443	2.217732	1.210658
3276	-81.08275	-251.5804	170.4976	0.3677011	2.237777	1.208981
3282	-94.65631	-265.7472	171.0909	0.4248993	1.838798	0.9763859
3288	-91.81775	-261.1467	169.3289	0.9173746	2.665047	1.365846
3294	-86.22666	-256.9704	170.7438	0.05237356	2.017413	1.441813
3300	-88.87348	-259.4174	170.5439	0.08664965	1.972526	1.598664
3306	-96.17363	-266.505	170.3314	0.5496195	2.193781	1.23298
3312	-94.43644	-262.6377	168.2013	1.699017	3.050718	1.334341
3318	-90.91933	-259.9847	169.0654	0.2979701	4.271479	0.5415533
3324	-84.82299	-254.3439	169.5209	0.07785911	3.815434	0.9130756
3330	-94.39598	-264.9399	170.5439	0.6174116	2.228549	0.9395363
3336	-93.51831	-263.7582	170.2399	1.268776	1.522307	1.269472
3342	-88.49911	-258.4482	169.9491	0.7614758	1.873973	1.612135
3348	-86.9235	-257.3293	170.4058	0.2609439	2.773124	0.8841712
3354	-93.7828	-264.8844	171.1016	0.2037163	2.039625	0.9862535
3360	-91.77055	-262.4573	170.6868	0.1588501	2.57099	0.9104133
3366	-95.58496	-265.2408	169.6558	0.1406836	3.743553	0.7552629
3372	-94.40285	-264.0784	169.6755	0.5462611	3.318299	0.7552629
3378	-90.123	-260.3072	170.1842	0.5525755	2.493077	1.097024
3384	-80.20721	-251.2043	170.9971	0.2760477	1.894088	1.153332
3390	-83.17668	-254.3099	171.1332	0.3183652	1.894088	0.9854941
3396	-78.64911	-248.4894	169.8403	0.4885102	2.298345	1.581115
3402	-74.8537	-244.8888	170.0351	1.138213	1.942244	1.198342
3408	-81.66577	-252.3411	170.6753	0.08269386	2.252256	1.286446
3414	-75.69264	-246.4081	170.7155	0.3189446	2.252256	1.043647
3420	-71.33259	-241.6633	170.3307	0.3812388	2.671011	0.946873
3426	-81.58973	-251.759	170.1692	0.132689	2.921291	1.10309
3432	-91.73579	-262.4546	170.7188	0.03492068	2.127448	1.389549
3438	-93.16823	-263.753	170.5848	0.14126	2.041001	1.477201
3444	-97.34164	-267.5328	170.1912	0.8352512	2.041001	1.239129
3450	-86.49383	-257.4182	170.9244	0.3316348	1.818828	1.232907
3456	-82.06163	-251.4281	169.3665	0.06322988	3.830746	1.06854
3462	-80.51156	-251.048	170.5364	0.01925852	2.387717	1.34045
3468	-78.18135	-248.9285	170.7471	0.1060214	1.930866	1.464341
3474	-77.62702	-248.9829	171.3559	0.5079241	1.287139	1.167662
3480	-82.09833	-252.7666	170.6683	0.185103	1.917633	1.47416
3486	-81.47605	-252.3058	170.8298	0.05028324	2.080642	1.326608
3492	-85.07672	-255.8267	170.75	0.03857178	2.775263	0.7182946
3498	-85.57944	-255.064	169.4845	0.03880884	3.914874	0.8860348
3504	-75.89662	-245.5766	169.68	0.3007865	3.596257	0.6957072
3510	-86.21782	-255.6189	169.4011	0.5209851	3.507048	0.8964231
3516	-83.156	-252.7499	169.5939	0.05421419	3.851504	0.8112378
3522	-86.9748	-257.3401	170.3653	0.1304731	2.700046	1.127953
3528	-96.88256	-265.1959	168.3134	0.442056	4.553272	1.022353
3534	-89.20596	-259.0851	169.8791	0.3013315	3.0612	1.086127
3540	-92.27138	-261.8736	169.6023	0.09109345	3.8508	0.7491844
3546	-92.34788	-262.6374	170.2896	0.006441946	3.217442	0.7928785
3552	-109.3738	-277.9737	168.5999	0.471619	4.16207	1.09358
3558	-106.732	-276.1626	169.4305	0.2711926	3.33134	1.267725
3564	-100.2529	-267.8044	167.5515	0.6129246	5.454874	0.6034699
3570	-93.43786	-263.5706	170.1328	0.234511	3.009835	0.9530447
3576	-100.2412	-270.2153	169.9741	0.09382285	3.303305	0.9591626
3582	-108.014	-278.1801	170.1661	0.53841	2.451963	1.162792
3588	-112.7393	-283.2467	170.5074	0.09003724	2.451963	1.254172
3594	-125.1363	-294.7515	169.6152	0.9257705	1.980465	1.657584
3600	-111.4033	-280.3067	168.9033	0.9215271	1.845529	2.231856
3606	-96.76106	-266.4663	169.7053	0.7822522	2.547209	1.266333
3612	-98.05711	-268.1404	170.0833	0.6331721	2.702108	0.9081991
3618	-100.8513	-270.5893	169.738	0.1571855	3.082784	1.312719
3624	-99.4407	-269.1227	169.682	0.7832136	3.065982	0.7681467
3630	-95.42743	-265.6838	170.2564	0.9356208	1.957575	1.168878
3636	-96.4896	-267.465	170.9755	0.2882788	2.100586	0.9663873
3642	-88.10343	-258.3495	170.2461	0.03913405	2.025778	1.805596
3648	-79.21551	-250.2882	171.0727	0.2017327	1.88365	1.161466
3654	-74.94314	-245.4807	170.5375	0.2103761	2.594761	0.9885581
3660	-86.89908	-257.3685	170.4694	0.4936834	1.491757	1.705
3666	-96.4804	-266.841	170.3606	0.09847142	2.695742	1.164275
3672	-96.92639	-264.9893	168.0629	2.276016	2.647061	1.306192
3678	-81.59432	-252.2485	170.6541	0.5807891	1.434277	1.550243
3684	-90.73861	-260.1276	169.389	0.7430129	3.274482	0.9215799
3690	-102.897	-270.6211	167.7241	1.066937	4.398973	1.133164
3696	-97.98143	-268.0808	170.0994	0.5211984	2.105805	1.50775
3702	-95.54971	-265.0718	169.5221	0.3670947	3.463067	0.9788336
3708	-93.47859	-263.8634	170.3848	0.352038	2.052388	1.460337
3714	-85.95202	-256.5574	170.6054	0.1071686	2.271706	1.307633
3720	-79.19206	-249.7579	170.5658	0.3429894	2.271706	1.141579
3726	-91.15517	-262.1517	170.9966	0.2752092	2.078492	0.9808133
3732	-84.06659	-254.1326	170.0661	0.5148711	2.682631	1.065655
3738	-86.65893	-256.4478	169.7889	0.17488	3.336405	1.030664
3744	-94.36616	-265.1021	170.7359	0.7692585	1.794986	1.030664
3750	-88.68456	-259.0963	170.4118	0.3870028	1.285501	1.959978
3756	-94.30826	-264.2071	169.8989	0.1016635	1.139334	2.567098
3762	-101.1214	-271.478	170.3566	0.1496321	2.75816	1.064855
3768	-95.21411	-265.7276	170.5135	0.2626896	2.055202	1.428147
3774	-96.24825	-266.58	170.3317	0.4222148	1.411727	1.905059
3780	-82.6324	-252.4338	169.8014	0.6695025	1.694813	1.905059
3786	-91.81495	-262.4238	170.6089	0.3464485	1.963765	1.359758
3792	-97.94201	-267.5659	169.6238	0.4362002	2.892018	1.33352
3798	-89.12141	-259.3403	170.2189	0.3914114	2.860605	0.847424
3804	-86.16973	-256.2171	170.0474	0.6667015	2.828348	0.7517583
3810	-78.47346	-247.364	168.8906	0.2391112	4.472165	0.6470661
3816	-75.51529	-245.7963	170.2811	0.1000009	3.220784	0.6470661
3822	-78.28042	-249.3017	171.0213	0.05949626	2.010187	1.219272
3828	-88.89901	-259.7066	170.8076	0.1349073	2.08733	1.270398
3834	-79.36573	-250.3288	170.963	0.220009	1.806668	1.303191
3840	-88.47167	-259.0091	170.5374	0.205123	2.247515	1.302899
3846	-81.91645	-252.5284	170.6119	0.2534302	2.504061	0.9610764
3852	-76.80002	-246.2461	169.446	0.5706306	3.430784	0.8753413
3858	-77.69549	-247.6524	169.9569	0.4940716	3.085036	0.7612674
3864	-78.37527	-248.4991	170.1238	0.4079495	3.016293	0.7432726
3870	-81.92569	-251.6218	169.6961	0.7048992	2.649847	1.252987
3876	-84.8643	-254.9411	170.0768	0.7048992	2.487748	1.060061
3882	-74.91636	-245.9379	171.0216	0.3204395	1.608714	1.334576
3888	-78.32359	-249.1605	170.8369	0.1224662	2.473929	0.8916887
3894	-77.49125	-248.4128	170.9215	0.04773269	2.301658	1.058731
3900	-78.29313	-249.1099	170.8167	0.152484	2.301658	1.058731
3906	-85.92442	-256.9098	170.9853	0.03828595	1.612286	1.574727
3912	-95.55561	-266.552	170.9964	0.2334378	1.716286	1.338251
3918	-90.04854	-261.0043	170.9557	0.2334378	1.716286	1.370512
3924	-90.12609	-260.758	170.6319	0.1095546	2.076904	1.438148
3930	-85.54616	-256.3609	170.8148	0.03279568	1.970766	1.438148
3936	-85.56806	-256.7284	171.1604	0.0168366	1.970766	1.170277
3942	-84.73829	-253.5363	168.798	0.06962992	4.749002	0.6109054
3948	-79.40301	-249.5948	170.1918	0.3047753	3.120128	0.6109054
3954	-72.37658	-243.3477	170.9712	0.2943562	2.357284	0.5927673
3960	-79.49411	-249.6885	170.1944	0.4498214	2.949659	0.663931
3966	-82.1363	-251.6847	169.5484	0.09176712	3.781331	0.904976
3972	-88.24712	-257.9676	169.7205	1.142706	1.88419	1.492014
3978	-72.22228	-242.5628	170.3405	0.0495633	2.727863	1.196308
3984	-76.26899	-246.9938	170.7248	0.2037253	2.451059	0.9503965
3990	-83.96753	-254.6701	170.7026	0.6105357	2.102206	0.9117873
3996	-87.38223	-257.6491	170.2669	0.3779485	2.391404	1.265078
4002	-85.61007	-255.923	170.3129	0.3143411	2.391404	1.279564
4008	-90.58536	-261.359	170.7736	0.4625844	1.95282	1.134036
4014	-91.52834	-261.4452	169.9169	0.7017911	1.438233	1.97833
4020	-91.69699	-262.601	170.904	0.06656792	1.623706	1.605097
4026	-94.78928	-264.7378	169.9486	0.453934	1.217117	2.26452
4032	-96.19918	-266.0357	169.8366	0.4451133	2.220069	1.671686
4038	-108.0642	-278.7847	170.7205	0.08146013	2.174227	1.314158
4044	-96.52311	-266.3849	169.8618	1.653277	1.68764	1.121709
4050	-97.67814	-267.52	169.8418	0.04573101	3.012143	1.375037
4056	-92.15261	-262.1082	169.9556	0.1951299	3.012143	1.157216
4062	-95.21951	-264.4357	169.2161	0.5162528	3.878153	0.626815
4068	-91.7148	-261.4716	169.7568	0.2757106	3.43982	0.845608
4074	-91.15383	-259.6645	168.5107	0.2872027	4.795688	0.6644307
4080	-92.43518	-260.3826	167.9474	0.3094747	5.354889	0.6237027
4086	-83.51425	-251.4716	167.9574	0.3002923	5.337097	0.6620655
4092	-77.83199	-247.5176	169.6856	0.05967626	3.699699	0.8782752
4098	-87.69189	-258.4816	170.7897	0.05891084	2.166748	1.282262
4104	-90.5067	-259.4729	168.9662	0.5351119	3.950663	0.870049
4110	-83.15829	-253.9136	170.7553	0.3085502	2.25629	1.011054
4116	-77.93282	-249.3298	171.397	0.02882226	1.871458	1.033471
4122	-74.43458	-244.9154	170.4808	0.003649923	1.963322	1.709973
4128	-72.53752	-243.2711	170.7336	0.02714223	2.576516	0.994033
4134	-84.42636	-255.362	170.9356	0.09723378	1.927476	1.326881
4140	-80.02647	-249.7777	169.7512	0.1664023	3.410169	1.003463
4146	-83.32153	-253.1389	169.8174	0.09555697	3.410169	1.008116
4152	-85.95725	-255.6009	169.6437	0.09525034	3.524145	1.066125
4158	-93.6244	-263.6152	169.9908	0.09701401	3.196872	1.045561
4164	-97.00614	-266.7942	169.788	0.3516409	3.196872	0.9947095
4170	-86.22238	-255.9203	169.6979	0.2177235	3.394007	1.021415
4176	-89.12546	-258.1972	169.0717	0.6965476	3.318113	1.223189
4182	-90.39729	-261.4033	171.006	0.4319681	1.648415	1.223189
4188	-83.97147	-255.0227	171.0512	0.8743877	1.160754	1.223189
4194	-87.02934	-257.1679	170.1386	0.1347636	3.192455	0.8536092
4200	-86.47297	-257.0775	170.6045	0.5378339	2.308113	0.8718683
4206	-84.99693	-254.1906	169.1937	0.6875318	3.570155	0.8707867
4212	-89.52348	-259.8296	170.3062	0.7548384	2.576651	0.5155993
4218	-89.25088	-257.6827	168.4318	0.7978203	4.408348	0.5098748
4224	-88.39617	-257.3264	168.9303	0.174168	4.507032	0.6245627
4230	-100.0738	-270.5279	170.4541	0.1796379	2.448289	1.226883
4236	-93.83118	-264.0464	170.2153	0.6209337	2.439453	1.05421
4242	-84.13031	-254.5973	170.467	0.657258	2.275648	0.9287352
4248	-91.26169	-260.7163	169.4547	0.479982	3.098527	1.267639
4254	-98.65814	-269.5551	170.8969	0.144098	1.73406	1.471097
4260	-96.55935	-266.2776	169.7183	0.06575492	3.407981	1.13131
4266	-85.22178	-255.4212	170.1994	0.3314024	2.570054	1.210913
4272	-95.64468	-265.4475	169.8028	0.5243241	2.570054	1.377002
4278	-103.9353	-272.5863	168.651	0.6929655	2.033032	2.418751
4284	-90.67987	-260.4969	169.8171	0.9065122	2.595342	1.012299
4290	-87.29476	-257.479	170.1843	0.2670813	2.595342	1.256434
4296	-87.20294	-257.6471	170.4441	0.5895105	2.328978	0.968158
4302	-91.22644	-261.5335	170.3071	0.8411466	1.951649	1.211743
4308	-85.84592	-256.47	170.624	0.2474031	2.498062	0.9609887
4314	-69.93099	-240.6326	170.7016	0.2474031	2.154562	1.208558
4320	-72.87758	-243.7729	170.8953	0.1694144	2.042224	1.205725
4326	-68.3253	-238.3686	170.0433	0.4858544	3.018658	0.7436883
4332	-77.86015	-248.7439	170.8837	0.3047098	2.185907	0.9559257
4338	-81.86408	-252.6257	170.7617	0.5772199	1.472548	1.443443
4344	-83.21292	-254.3719	171.1589	0.5725114	1.220978	1.333228
4350	-81.30015	-250.5873	169.2872	0.7230932	1.599348	2.270939
4356	-78.93655	-250.3743	171.4377	0.5413502	1.158199	1.179567
4362	-89.19146	-259.6139	170.4224	0.1179575	1.240401	2.160383
4368	-95.33084	-265.3135	169.9826	0.05158905	1.075604	2.585735
4374	-86.98055	-257.3578	170.3773	0.3515259	1.065774	2.151419
4380	-98.06083	-267.5172	169.4563	0.8850217	2.235522	1.617698
4386	-83.06696	-253.7481	170.6811	0.8880498	1.655405	1.101869
4392	-75.01165	-245.6401	170.6284	0.8880498	1.494526	1.285833
4398	-74.81732	-245.4384	170.6211	0.6677827	1.562089	1.413006
4404	-85.23024	-254.9757	169.7455	0.2077713	3.365887	1.012046
4410	-73.30349	-243.0315	169.728	0.604483	3.305611	0.4974018
4416	-74.28073	-243.4277	169.1469	1.127077	3.305611	0.6911014
4422	-72.71086	-242.929	170.2182	0.3959637	2.215576	1.429434
4428	-64.63928	-235.0866	170.4473	0.4083944	2.526487	0.9477135
4434	-76.90759	-247.1381	170.2305	0.4151215	2.200207	1.416998
4440	-72.23508	-243.3669	171.1318	0.08216536	1.958789	1.148503
4446	-77.58418	-248.6507	171.0665	0.09230507	1.223685	1.755887
4452	-89.3387	-258.889	169.5502	0.4246598	2.887816	1.403912
4458	-89.15133	-260.0725	170.9212	0.3836356	1.868234	1.148246
4464	-90.13809	-261.1898	171.0518	0.03139818	1.753064	1.424412
4470	-87.84986	-259.1281	171.2783	0.124815	1.495216	1.376112
4476	-85.06295	-256.5712	171.5083	0.05482934	1.130201	1.532423
4482	-94.97988	-264.4064	169.4265	1.228354	1.130201	2.157619
4488	-91.9272	-263.0295	171.1023	0.335602	1.484348	1.357246
4494	-89.08325	-259.72	170.6368	0.1057442	2.275322	1.280267
4500	-91.94092	-263.1185	171.1776	0.01835638	2.01788	1.111644
4506	-80.03201	-251.1306	171.0986	0.01147654	1.81089	1.358282
4512	-77.80993	-248.6184	170.8084	0.2213916	2.110991	1.176513
4518	-75.89703	-245.4282	169.5312	0.05272718	3.982464	0.7140735
4524	-79.64673	-250.0532	170.4065	0.0213039	2.770698	1.125533
4530	-86.69967	-257.1591	170.4595	0.0213039	2.717712	1.125533
4536	-89.1162	-259.921	170.8048	0.01138825	1.905479	1.511268
4542	-87.49665	-258.1962	170.6995	0.01631455	2.121856	1.423285
4548	-89.88534	-259.7076	169.8223	0.3570711	2.878467	1.247191
4554	-91.67442	-260.7299	169.0555	0.336883	4.192065	0.6822825
4560	-95.59793	-264.7476	169.1497	0.1904667	4.029247	0.9611098
4566	-95.66067	-262.7119	167.0512	0.6556277	5.833328	0.7551468
4572	-77.13003	-247.1712	170.0412	0.189945	3.242202	0.8444416
4578	-78.26916	-248.5922	170.3231	0.06284109	2.999158	0.9446381
4584	-89.87273	-258.5996	168.7268	0.4647528	4.267606	0.8614962
4590	-89.78901	-259.0404	169.2514	0.3675835	3.857712	0.8403397
4596	-92.08161	-262.7434	170.6618	0.2690665	1.993868	1.355256
4602	-95.77514	-265.9633	170.1882	0.3917448	2.455186	1.266031
4608	-88.9965	-258.9963	169.9998	0.4630082	2.550796	1.283755
4614	-76.16534	-246.3659	170.2006	0.2368984	2.48211	1.359343
4620	-82.70965	-252.8097	170.1001	0.879749	2.658134	0.509743
4626	-81.64319	-251.1332	169.49	0.05725041	4.046611	0.6639479
4632	-76.26394	-246.1305	169.8665	1.053101	2.378861	1.032274
4638	-74.41875	-245.0197	170.601	0.2567419	2.697368	0.7323563
4644	-81.39326	-251.9624	170.5691	0.2199359	2.385352	1.14705
4650	-76.98237	-247.7031	170.7208	0.1286788	2.385352	1.092471
4656	-87.50494	-258.3208	170.8159	0.06164155	2.305424	1.139456
4662	-86.55988	-256.9531	170.3932	0.2906939	2.555193	1.088502
4668	-99.19746	-268.8604	169.6629	1.734664	1.849675	1.080945
4674	-95.48136	-265.3083	169.8269	1.732744	1.815345	0.9552299
4680	-94.25894	-264.8641	170.6052	0.8445954	1.815345	1.064214
