Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-79.99213	-250.9745	170.9823	0.1256434	1.808509	1.361795
2364	-86.85906	-257.0417	170.1827	0.1815082	2.025806	1.750639
2370	-84.82655	-255.9457	171.1191	0.2490718	1.512732	1.389745
2376	-92.55444	-262.4975	169.943	0.0550671	2.089429	1.957785
2382	-86.5839	-257.112	170.5281	0.008538604	2.089429	1.58196
2388	-87.24146	-258.0472	170.8057	0.009914684	2.089429	1.370816
2394	-97.7726	-268.2505	170.4779	0.0100787	2.417111	1.370816
2400	-98.66433	-269.3134	170.6491	0.01931828	2.417111	1.223915
2406	-99.41657	-269.6105	170.1939	0.4765292	2.417111	1.222195
2412	-103.1537	-273.0065	169.8529	0.786582	2.736818	0.9539199
2418	-101.5965	-270.7847	169.1882	0.08648503	4.101557	0.9539199
2424	-81.67114	-251.0054	169.3342	0.04433936	4.101557	0.8360141
2430	-93.66085	-263.4601	169.7992	0.314468	3.269982	0.9461204
2436	-89.90594	-259.886	169.98	0.1804854	3.269982	0.8948211
2442	-94.74126	-264.1363	169.395	0.5952007	3.440279	0.8948211
2448	-109.9376	-279.7885	169.8509	0.5320768	2.441961	1.433108
2454	-95.28608	-265.4798	170.1937	0.1037576	2.613931	1.365852
2460	-98.92828	-268.8573	169.929	0.1101597	2.527306	1.625253
2466	-105.4096	-275.6438	170.2342	0.2864487	2.527306	1.255408
2472	-103.0628	-273.5037	170.4409	0.08886101	2.518165	1.255408
2478	-111.1252	-281.0727	169.9475	0.06265014	2.680895	1.534095
2484	-80.13335	-251.4999	171.3665	0.3208219	1.395989	1.225743
2490	-90.58737	-261.1413	170.5539	0.4457666	2.294152	1.036756
2496	-91.66536	-261.3801	169.7148	0.1778812	3.401231	1.036756
2502	-114.4477	-284.0506	169.603	0.6225825	2.832301	1.247139
2508	-88.85391	-257.8375	168.9836	1.000143	3.599325	0.6847269
2514	-85.40032	-254.9481	169.5478	0.3649723	3.675185	0.6756124
2520	-91.13685	-259.2457	168.1088	0.02238711	5.34122	0.845504
2526	-97.98985	-266.9427	168.9528	0.2656659	4.177287	0.9331496
2532	-87.42603	-257.548	170.122	0.1872306	3.086557	0.9331496
2538	-86.05135	-256.1447	170.0933	0.2703238	3.127387	0.8222818
2544	-96.31274	-267.0036	170.6909	0.06403998	2.560235	1.015973
2550	-101.4929	-272.3436	170.8507	0.07163063	2.324878	1.080962
2556	-94.26087	-263.8067	169.5458	0.2722607	2.79926	1.588305
2562	-95.06362	-264.9623	169.8987	0.2722607	3.212629	0.946164
2568	-92.17272	-262.0604	169.8877	0.4332285	3.13287	0.8679211
2574	-96.4183	-267.1383	170.72	0.07254332	2.491453	1.046202
2580	-85.97254	-255.7582	169.7857	0.2084508	2.598926	1.605997
2586	-91.97427	-261.152	169.1777	0.3941009	3.772868	0.9865249
2592	-107.8038	-276.9991	169.1953	0.4841801	3.772868	0.8695953
2598	-108.0776	-276.4198	168.3422	1.237912	1.942792	2.326351
2604	-88.87965	-259.408	170.5283	0.09954488	1.640184	1.835182
2610	-86.07508	-255.956	169.8809	0.2504705	3.324632	0.8652914
2616	-98.81456	-269.4508	170.6363	0.1829271	2.227067	1.25678
2622	-101.6007	-270.9141	169.3135	1.143233	2.629135	1.223623
2628	-95.09148	-265.0848	169.9933	0.1201196	3.23718	0.9804533
2634	-94.60295	-264.2406	169.6376	0.1637755	3.498875	1.030535
2640	-96.1029	-266.0812	169.9783	0.7434529	2.175312	1.377073
2646	-81.98497	-252.6807	170.6958	0.04727912	2.369398	1.200994
2652	-89.28135	-259.442	170.1606	0.5987554	2.358374	1.196451
2658	-93.8021	-263.4883	169.6862	0.4722757	3.167756	1.00506
2664	-82.62716	-253.6394	171.0123	0.2964265	2.001698	1.020681
2670	-88.53364	-258.6172	170.0835	0.6026974	1.931731	1.587844
2676	-87.3151	-257.7102	170.395	0.4938298	1.711944	1.600336
2682	-75.06362	-242.8629	167.7993	2.287626	3.309617	0.9323479
2688	-65.91715	-235.5965	169.6794	0.4830052	3.248102	0.9171779
2694	-74.83876	-245.181	170.3423	0.2639186	2.910636	0.7882664
2700	-73.77428	-243.5432	169.7689	0.318589	3.505111	0.6664235
2706	-81.52701	-248.9359	167.4089	1.619651	4.609363	0.4898334
2712	-88.04158	-257.1888	169.1472	1.406776	3.074236	0.5736704
2718	-80.47518	-249.4968	169.0216	0.2964986	4.131104	0.8732487
2724	-89.08701	-259.3909	170.3039	0.1422623	3.031031	0.83965
2730	-87.64311	-257.1483	169.5052	0.3006483	3.425704	1.095458
2736	-90.55499	-258.892	168.337	0.601928	4.698598	0.5178453
2742	-91.07053	-260.1849	169.1144	0.8700715	3.6474	0.5580713
2748	-108.0657	-275.8943	167.8286	0.8700715	4.732788	0.8937099
2754	-97.13329	-266.5917	169.4584	1.287903	1.666203	1.734818
2760	-98.00635	-268.9662	170.9598	0.0806322	2.276707	1.014045
2766	-102.2926	-272.8129	170.5203	0.4498757	1.482972	1.706177
2772	-109.0562	-279.0015	169.9453	1.399552	2.181749	0.774748
2778	-99.51777	-269.4222	169.9044	0.6766967	2.724624	1.025206
2784	-89.88292	-259.8891	170.0062	0.4936999	2.925899	0.9001043
2790	-76.20382	-246.0765	169.8727	0.8903742	2.776576	0.7558706
2796	-72.11047	-241.9249	169.8144	0.7034796	2.776576	1.036197
2802	-84.8543	-255.2074	170.3531	0.1079328	1.772244	1.859044
2808	-91.90781	-261.265	169.3572	0.3422286	3.245896	1.338888
2814	-84.55326	-253.4948	168.9416	1.935723	2.729973	0.6347479
2820	-83.37964	-252.9592	169.5796	0.2220681	3.788939	0.6704215
2826	-83.66497	-253.6363	169.9713	0.1973827	3.171154	0.9914304
2832	-84.97231	-254.4366	169.4643	0.7320273	3.090787	1.043303
2838	-89.40831	-259.8185	170.4102	0.7320273	2.416668	0.7262983
2844	-70.96551	-241.509	170.5435	0.866732	1.859093	1.060227
2850	-71.6775	-241.9155	170.238	0.260462	2.740549	1.08861
2856	-83.45201	-252.7281	169.2761	0.3332849	3.832947	0.8813252
2862	-82.54145	-252.5003	169.9589	0.7280286	2.432014	1.195432
2868	-86.55952	-256.6426	170.0831	0.5308216	2.432014	1.257069
2874	-77.95312	-248.3292	170.3761	0.1547293	2.936773	0.8514388
2880	-91.42859	-260.8179	169.3893	1.285902	2.719937	0.9338467
2886	-87.65358	-257.6587	170.0051	1.027817	1.384691	1.731263
2892	-89.49177	-259.4484	169.9566	0.1016755	3.017884	1.231769
2898	-87.85854	-257.6719	169.8134	0.5358214	3.216128	0.7157656
2904	-96.53521	-266.7528	170.2176	0.7947942	1.863802	1.393462
2910	-96.40284	-266.9466	170.5437	0.7947942	1.220768	1.630409
2916	-97.63728	-268.507	170.8697	0.08724397	1.215975	1.900158
2922	-94.01664	-264.1708	170.1542	0.3509854	1.667734	1.900158
2928	-89.53237	-260.3165	170.7841	0.100537	1.3154	1.881717
2934	-80.76196	-251.5181	170.7561	0.05307874	2.144167	1.332473
2940	-81.72647	-252.681	170.9545	0.0106822	1.798686	1.479592
2946	-94.28338	-264.9445	170.6612	0.1032833	2.323186	1.222127
2952	-90.5666	-260.4925	169.9259	0.2450018	3.062634	1.093632
2958	-87.93289	-257.7047	169.7718	0.3991058	3.062634	1.093632
2964	-82.65447	-252.9203	170.2658	0.2575803	2.274524	1.453779
2970	-87.26035	-255.9385	168.6781	0.8682222	3.939301	0.8291339
2976	-78.88676	-248.596	169.7092	0.1429234	3.693133	0.7474693
2982	-83.45204	-252.8943	169.4423	0.2222744	3.222951	1.384578
2988	-86.83779	-256.596	169.7582	0.5343294	3.222951	0.7900739
2994	-89.01089	-258.7864	169.7755	0.3007077	3.302596	0.9512476
3000	-92.1779	-261.7912	169.6133	0.3340188	2.970935	1.36043
3006	-88.19785	-259.1087	170.9109	0.3340188	1.908243	1.16577
3012	-81.88269	-250.0678	168.1851	0.4174649	4.918566	0.7823682
3018	-86.0446	-253.88	167.8354	0.6681614	5.127344	0.5623587
3024	-92.75059	-261.085	168.3344	2.121955	3.080089	0.7605698
3030	-80.78161	-251.1596	170.3779	1.130422	1.781729	1.04039
3036	-78.04841	-247.8007	169.7523	0.623392	2.973576	0.9818917
3042	-89.65639	-258.7345	169.0781	0.8876572	3.20878	1.14688
3048	-101.9222	-272.4836	170.5614	0.5701387	1.864415	1.298164
3054	-114.4425	-284.5961	170.1536	0.7908809	2.067305	1.285208
3060	-96.20924	-266.4495	170.2402	0.4953209	2.270107	1.290206
3066	-83.35897	-254.1433	170.7843	0.4458503	1.932593	1.1573
3072	-86.35178	-256.7649	170.4131	0.1686274	2.000608	1.61377
3078	-81.66788	-252.2743	170.6064	0.5582327	2.000608	1.155143
3084	-84.36806	-254.4675	170.0994	0.502824	2.190084	1.458021
3090	-100.8613	-271.4206	170.5593	0.5227193	2.291575	0.9567032
3096	-91.16711	-261.5744	170.4073	0.4224428	2.205102	1.266246
3102	-88.43138	-258.8604	170.429	0.4580426	2.166603	1.250626
3108	-103.2028	-274.2431	171.0403	0.3255119	1.687825	1.250626
3114	-96.08886	-265.8473	169.7585	0.6208287	1.375499	2.177293
3120	-89.50359	-259.5766	170.073	0.3590512	2.324024	1.485447
3126	-83.83219	-254.1646	170.3324	0.1682488	2.467484	1.320654
3132	-87.47816	-258.5394	171.0612	0.1800624	1.904115	1.17253
3138	-74.9842	-245.6028	170.6186	0.09196549	2.802955	0.7927452
3144	-79.3258	-249.5905	170.2647	0.09196549	3.172918	0.7704066
3150	-93.00727	-263.5612	170.5539	0.1968473	1.513804	1.837574
3156	-92.00966	-262.6928	170.6831	0.7012192	1.582344	1.321784
3162	-94.44239	-264.8729	170.4305	0.3985574	1.977283	1.44736
3168	-83.40196	-254.045	170.643	0.5542378	1.98656	1.13868
3174	-81.36191	-251.8367	170.4748	0.4949067	2.118612	1.221572
3180	-72.44077	-242.5015	170.0607	0.2056055	3.066858	0.998105
3186	-80.73094	-252.1296	171.3986	0.1132396	1.528744	1.261492
3192	-93.75558	-262.8137	169.0581	0.6273461	3.074115	1.48282
3198	-101.6491	-271.5719	169.9228	1.112631	2.394442	0.8954979
3204	-96.42663	-264.1061	167.6795	0.3681938	5.193377	1.086655
3210	-92.39281	-260.4679	168.0751	0.3085836	5.193377	0.6956444
3216	-91.4638	-260.6006	169.1368	0.5540137	3.821121	0.7949609
3222	-88.45668	-259.2591	170.8024	0.1499747	2.584497	0.7599748
3228	-86.56328	-256.7427	170.1794	0.6108342	2.688189	0.8381647
3234	-90.58571	-258.3383	167.7526	2.004217	3.288007	1.258014
3240	-82.06986	-253.2653	171.1955	0.1781231	2.047259	0.9057041
3246	-82.25832	-252.9312	170.6729	0.02859767	2.71938	0.9057041
3252	-91.56851	-261.5927	170.0242	0.3282114	1.937385	1.820219
3258	-89.42623	-260.2428	170.8166	0.1724794	1.829907	1.437679
3264	-85.95718	-256.0597	170.1025	0.6062718	2.46505	1.147538
3270	-89.81885	-260.6072	170.7883	0.2100255	2.175493	1.147538
3276	-93.33906	-264.1442	170.8051	0.3016359	1.72599	1.427078
3282	-90.0651	-260.4189	170.3538	0.3016359	1.910597	1.62555
3288	-93.88434	-264.2743	170.39	0.05668266	2.631492	1.230141
3294	-95.79901	-266.0726	170.2736	0.3912775	2.761565	0.8994397
3300	-94.95163	-265.0568	170.1051	0.2422584	3.274477	0.5957263
3306	-85.07845	-255.5893	170.5109	0.1924921	2.828729	0.7668531
3312	-79.37484	-250.3828	171.0079	0.2973163	1.541924	1.415967
3318	-85.11487	-254.6936	169.5787	0.6624321	2.95789	1.125002
3324	-74.80884	-245.1306	170.3218	0.1080161	3.006702	0.888006
3330	-85.56963	-255.626	170.0563	0.3608534	2.554018	1.318162
3336	-84.14265	-254.5765	170.4339	0.1503576	2.499628	1.225314
3342	-87.69364	-258.3408	170.6472	0.2373345	2.687511	0.7045286
3348	-93.56326	-263.7835	170.2203	0.2311552	2.790692	1.085701
3354	-92.39784	-261.8709	169.4731	0.2387766	3.748998	0.8595511
3360	-82.92502	-252.7007	169.7757	0.5288648	3.156287	0.8595511
3366	-92.62244	-262.0049	169.3824	1.063718	3.156287	0.6457346
3372	-84.4867	-255.3126	170.8259	0.4769198	2.044781	0.9835517
3378	-89.60084	-259.1807	169.5799	0.578659	3.314749	0.8444616
3384	-89.9238	-260.6924	170.7686	0.05927319	2.674989	0.8070206
3390	-94.59354	-265.5928	170.9992	0.3670983	1.667866	1.26679
3396	-90.59027	-260.9724	170.3821	0.3159685	1.590101	1.821325
3402	-88.99658	-258.6448	169.6482	0.3739291	3.163236	1.137236
3408	-94.44559	-264.8661	170.4205	0.2763892	2.734269	0.8941271
3414	-100.9102	-270.8534	169.9433	0.2771087	3.150131	0.9599577
3420	-105.6381	-275.1895	169.5514	0.798996	2.989415	0.9914782
3426	-95.15586	-264.3044	169.1485	0.2719242	3.919324	0.9914782
3432	-86.45952	-256.5364	170.0769	0.2513333	3.117458	0.87738
3438	-93.8965	-264.028	170.1315	0.5575941	2.701604	0.9386372
3444	-90.83048	-261.2688	170.4383	0.1262707	2.439303	1.29168
3450	-88.96931	-259.68	170.7106	0.3121188	1.361557	1.754603
3456	-91.34395	-261.7426	170.3986	0.3121188	2.003054	1.517178
3462	-83.98124	-254.7098	170.7286	0.1739957	1.81118	1.517178
3468	-83.54579	-254.0658	170.52	0.0163347	2.711703	1.080155
3474	-95.08346	-265.0521	169.9686	0.01939418	3.556974	0.7479203
3480	-85.38613	-256.8305	171.4444	0.1961154	1.574929	1.110166
3486	-87.15373	-257.5961	170.4424	0.0205573	2.061592	1.655416
3492	-96.35925	-266.2591	169.8998	0.5024083	1.939899	1.784002
3498	-90.41477	-261.0263	170.6115	0.2797485	1.939899	1.428309
3504	-95.83259	-265.1742	169.3416	0.3458993	3.793422	0.8350902
3510	-93.61627	-263.4196	169.8033	0.3602414	3.067048	1.096312
3516	-92.16255	-262.2248	170.0622	0.5341799	2.990648	0.6772887
3522	-80.11594	-250.4081	170.2922	0.4128505	2.814974	0.7839014
3528	-79.50835	-250.0367	170.5283	0.05287751	2.814974	0.9327359
3534	-98.26098	-267.7347	169.4737	0.5687256	2.667145	1.520287
3540	-102.525	-272.9302	170.4052	0.5687256	1.447168	1.728821
3546	-91.1729	-261.0219	169.849	0.2635981	2.857199	1.319293
3552	-93.73921	-263.3579	169.6187	0.6072806	3.201478	0.8982373
3558	-98.16309	-267.7269	169.5638	0.5559711	3.21009	1.00141
3564	-94.17454	-264.7633	170.5887	0.7487204	1.372624	1.519946
3570	-90.23114	-260.2752	170.0441	0.3523486	3.063079	0.8611275
3576	-95.69972	-264.8625	169.1628	0.3072501	3.547723	1.280335
3582	-97.90513	-268.2089	170.3038	0.3573059	2.776689	0.88656
3588	-94.52794	-264.6619	170.134	0.1080963	3.061379	1.027471
3594	-85.59062	-255.603	170.0124	0.3620104	2.658349	1.267981
3600	-108.3476	-277.168	168.8204	1.390244	3.077079	1.042669
3606	-102.3107	-272.4531	170.1424	0.9523327	1.923574	1.279901
3612	-108.7852	-279.9774	171.1922	0.6690437	1.409577	1.058834
3618	-99.51515	-270.4257	170.9106	0.8119687	1.719458	0.8816677
3624	-94.54496	-265.3281	170.7831	0.4302828	1.844565	1.247056
3630	-89.35203	-259.2456	169.8935	0.4302828	1.885325	1.875522
3636	-88.09153	-258.9165	170.8249	0.4302828	1.559761	1.440721
3642	-83.82335	-253.5853	169.762	1.933858	1.620756	1.014569
3648	-96.36215	-265.5933	169.2311	1.065814	2.665613	1.325124
3654	-84.12855	-254.7518	170.6233	0.5476315	1.612565	1.464744
3660	-92.73006	-262.9423	170.2123	1.155819	1.418012	1.462747
3666	-82.12228	-252.8507	170.7285	0.183006	1.967628	1.391166
3672	-75.72321	-246.0948	170.3716	0.3735948	2.101787	1.416114
3678	-83.41083	-252.0526	168.6417	0.9070558	3.538107	1.22273
3684	-87.34269	-255.3007	167.958	0.2533007	5.423527	0.5415339
3690	-82.97802	-251.8031	168.8251	0.5449673	4.005979	0.9541927
3696	-81.16582	-252.4879	171.3221	0.1076571	1.792709	1.103816
3702	-76.63129	-245.203	168.5717	0.8162104	3.938829	1.004501
3708	-70.67524	-241.5574	170.8822	0.03323496	2.585684	0.809287
3714	-71.36796	-242.6974	171.3295	0.08664321	2.084974	0.809287
3720	-81.12041	-250.5703	169.4498	0.3313859	3.781336	0.7203446
3726	-77.62787	-247.8113	170.1835	0.733465	2.447447	0.9663392
3732	-89.6893	-259.7419	170.0526	0.1835998	2.999429	1.091691
3738	-101.3658	-272.2176	170.8517	0.05840296	2.607982	0.7865214
3744	-104.0439	-274.7099	170.666	0.05985203	2.444769	1.150382
3750	-83.56767	-253.7608	170.1931	0.6410629	2.444769	1.051046
3756	-76.47293	-246.913	170.44	0.3218687	2.578274	0.9910732
3762	-83.61267	-254.2538	170.6412	0.1349581	2.578274	0.9766048
3768	-82.46598	-253.2448	170.7788	0.1048049	2.339017	1.103614
3774	-91.97081	-262.2445	170.2737	0.6744891	1.959666	1.368612
3780	-76.37746	-246.7783	170.4008	1.092541	1.610183	1.208624
3786	-88.46687	-259.6044	171.1375	0.01616597	1.779821	1.348307
3792	-80.23815	-251.6768	171.4386	0.03100527	1.822925	1.038015
3798	-73.24772	-243.9777	170.73	0.09376723	2.038426	1.404323
3804	-85.67863	-256.5801	170.9015	0.03003095	2.132888	1.241682
3810	-84.80047	-256.05	171.2495	0.1943291	1.505923	1.335331
3816	-85.85939	-254.8955	169.0361	0.8011497	3.216674	1.250436
3822	-94.13861	-264.0203	169.8816	0.8011497	2.372551	1.249235
3828	-99.12673	-270.2412	171.1144	0.7622988	1.355117	1.095173
3834	-92.37124	-261.1119	168.7407	0.5708726	4.308346	0.6016244
3840	-102.1832	-273.2019	171.0187	0.1240185	1.71676	1.406453
3846	-100.9667	-269.7729	168.8062	0.2073109	3.928575	1.341527
3852	-91.99189	-260.4497	168.4579	1.529977	3.648786	0.4729572
3858	-96.13932	-265.7409	169.6015	1.021933	2.765646	0.9403069
3864	-103.7152	-274.4146	170.6994	0.3185421	2.501364	0.7848627
3870	-106.6797	-276.7518	170.072	0.7538633	1.061103	2.090948
3876	-98.22646	-268.0814	169.8549	0.5217706	1.51033	2.090948
3882	-93.35431	-262.3831	169.0288	0.4284946	3.591018	1.255101
3888	-78.64261	-249.3248	170.6822	0.08129076	2.439547	1.121396
3894	-87.89597	-257.7108	169.8148	0.1291591	1.365294	2.461367
3900	-89.19206	-259.6329	170.4408	0.08817482	2.781643	1.020424
3906	-79.21223	-249.8496	170.6373	0.5422569	2.331679	0.795796
3912	-89.30631	-259.7782	170.4719	0.5994546	2.349206	0.9060431
3918	-84.38242	-253.8256	169.4432	1.672021	2.290141	0.9227707
3924	-80.8548	-251.1178	170.263	0.452448	2.336963	1.251709
3930	-80.94164	-250.5975	169.6559	1.021481	2.688028	0.965294
3936	-87.71815	-258.7856	171.0675	0.471707	1.853715	0.9362722
3942	-85.06253	-254.239	169.1765	1.124893	2.187705	1.680705
3948	-89.77252	-259.9381	170.1656	0.8092714	2.252806	1.098996
3954	-74.06546	-244.6179	170.5524	0.2006147	2.338522	1.218809
3960	-79.88662	-250.3401	170.4535	0.2994912	2.338522	1.218809
3966	-81.01775	-251.4576	170.4398	0.09634637	2.984985	0.7823287
3972	-85.21127	-253.9128	168.7015	0.6124524	4.170777	0.830307
3978	-81.07916	-249.9293	168.8501	0.2719217	4.170777	1.037746
3984	-79.89259	-249.1085	169.2159	0.2324716	4.170777	0.6039404
3990	-83.07615	-252.7502	169.674	1.254168	2.54109	0.8493494
3996	-87.86126	-258.2162	170.3549	1.201543	1.904866	0.8589868
4002	-85.07462	-253.8607	168.7861	1.513343	3.297648	0.6571892
4008	-78.34519	-247.9193	169.5741	0.8699604	2.859715	1.027136
4014	-77.84168	-247.9134	170.0717	0.1373677	3.26616	0.8421365
4020	-77.26607	-247.4761	170.21	0.03010384	3.26616	0.8024307
4026	-85.16676	-255.7556	170.5889	0.9979098	1.318011	1.371031
4032	-83.63207	-253.8486	170.2166	0.1680278	2.134018	1.659645
4038	-90.8974	-261.484	170.5866	1.039837	1.733136	0.9712971
4044	-78.84971	-249.3665	170.5168	0.5034558	2.415945	0.8883708
4050	-82.72256	-253.0203	170.2977	0.9708248	2.201025	0.8490433
4056	-79.34831	-249.9546	170.6063	0.1650023	2.723442	0.8175703
4062	-76.78094	-247.2671	170.4861	0.2005529	2.723442	0.91756
4068	-75.8428	-247.1213	171.2785	0.09626196	1.601201	1.314304
4074	-86.00908	-257.2699	171.2609	0.3719264	1.466994	1.211805
4080	-83.04676	-254.2088	171.162	0.2238345	1.832011	1.107956
4086	-84.09536	-254.7422	170.6468	0.3842016	2.348278	0.950756
4092	-86.08585	-255.7985	169.7126	0.4190986	3.307044	0.8853748
4098	-77.21173	-246.6504	169.4387	0.2149046	3.820317	0.8437616
4104	-92.42283	-261.732	169.3091	0.2798137	3.820317	0.9185068
4110	-94.9838	-265.0574	170.0736	0.4021065	2.679347	1.164056
4116	-105.1557	-274.6366	169.4809	0.7310069	3.180391	0.9368922
4122	-110.1729	-280.6021	170.4292	0.2232581	1.312906	2.039236
4128	-107.9177	-276.354	168.4363	2.048907	0.9908363	2.356103
4134	-106.2251	-277.3205	171.0954	0.5948573	1.226807	1.36135
4140	-97.04933	-266.9598	169.9105	0.4879943	2.326561	1.508763
4146	-106.9083	-277.0369	170.1287	0.7408974	2.326561	1.127636
4152	-100.7474	-270.7298	169.9824	0.7941535	2.326561	1.208984
4158	-93.88223	-264.3493	170.4671	0.8396838	1.453089	1.482632
4164	-91.78591	-261.3603	169.5744	0.4267731	2.937925	1.343888
4170	-83.79416	-254.6459	170.8517	0.2121618	1.875187	1.343888
4176	-84.37104	-255.0637	170.6926	0.6843475	1.451984	1.430001
4182	-74.55006	-245.2062	170.6562	0.7408574	1.952015	0.9820697
4188	-76.53219	-247.2339	170.7017	0.2099662	1.435553	1.780459
4194	-86.1698	-256.1706	170.0008	0.5802802	1.435553	2.005167
4200	-92.53869	-262.7932	170.2545	0.7019892	2.474675	0.8940482
4206	-93.81714	-264.5313	170.7142	0.3939343	1.386748	1.676602
4212	-91.57233	-260.9616	169.3893	0.4849466	3.368866	1.084797
4218	-90.24607	-260.222	169.976	0.3747404	3.043114	0.935268
4224	-86.10928	-256.0202	169.911	0.4618871	3.043114	0.9111293
4230	-79.13962	-249.7173	170.5777	0.2984406	2.224629	1.211006
4236	-71.29154	-241.1731	169.8815	0.4249571	3.123795	0.8950863
4242	-78.2745	-248.5949	170.3204	0.9397451	2.170097	0.8950863
4248	-83.66767	-253.2201	169.5524	0.4150455	3.1193	1.222833
4254	-83.02283	-253.3166	170.2937	0.4087386	2.526958	1.097408
4260	-82.05022	-252.4791	170.4289	0.235396	2.423302	1.222188
4266	-79.03785	-249.8596	170.8217	0.5771396	1.386091	1.463606
4272	-76.78491	-247.6088	170.8239	0.1248818	2.194046	1.17479
4278	-76.41241	-245.9678	169.5554	0.3600848	3.343454	1.069969
4284	-85.71479	-255.3501	169.6353	0.2009054	3.43492	1.058528
4290	-85.61929	-256.9662	171.347	0.1755334	1.57617	1.212765
4296	-83.2519	-251.8449	168.593	1.447218	1.129803	2.54835
4302	-89.43372	-260.7748	171.341	0.04596055	1.378692	1.478218
4308	-93.30132	-263.8966	170.5953	0.4355926	2.257176	1.042363
4314	-86.1822	-257.0821	170.8999	0.09996502	2.158599	1.161088
4320	-83.41264	-254.2161	170.8034	0.1649438	2.158599	1.188497
4326	-87.06911	-258.1066	171.0375	0.01783062	2.158599	1.111598
4332	-85.3048	-256.1208	170.816	0.2716645	1.48122	1.623481
4338	-81.74659	-252.5384	170.7918	0.2958883	1.48122	1.623481
4344	-82.26013	-253.0331	170.773	0.04297468	2.174599	1.302532
4350	-82.2017	-252.9401	170.7384	0.06062705	2.174599	1.316189
4356	-83.51166	-254.3189	170.8072	0.2728226	1.995306	1.232478
4362	-93.08141	-262.9196	169.8381	0.03058528	3.743687	0.6221161
4368	-87.12148	-256.9802	169.8587	1.211767	2.002825	1.234217
4374	-82.97479	-253.9041	170.9293	0.2679868	1.286773	1.684246
4380	-93.21101	-262.4048	169.1938	0.6184874	2.749974	1.628247
4386	-95.93504	-265.8962	169.9611	0.5563167	2.497867	1.282333
4392	-89.13393	-257.3149	168.1809	0.5563167	4.757588	0.8174419
4398	-93.28021	-261.8825	168.6023	0.5300637	4.486263	0.605373
4404	-95.88499	-264.3591	168.4741	0.6767676	4.486263	0.5229337
4410	-93.28568	-263.3483	170.0626	0.4762815	2.680376	1.106669
4416	-87.76307	-258.3947	170.6317	0.1372071	2.270301	1.262673
4422	-87.56575	-258.0688	170.503	0.02988985	2.374277	1.369155
4428	-83.10242	-252.4563	169.3539	0.01356679	4.219728	0.6770016
4434	-84.73331	-251.9923	167.259	0.03755033	6.334527	0.5619528
4440	-91.70624	-258.8532	167.147	0.1337112	6.334527	0.6147755
4446	-86.06715	-254.633	168.5658	0.2365064	4.832538	0.5413442
4452	-80.28048	-250.0844	169.804	0.3195503	3.296011	0.9071549
4458	-88.7957	-259.3764	170.5807	0.2425001	2.596288	0.9071549
4464	-77.35802	-247.5642	170.2062	0.3657472	2.860613	0.8925142
4470	-86.06772	-256.7665	170.6988	0.02588847	2.49116	1.109855
4476	-82.66799	-252.9974	170.3294	0.4572742	2.630552	0.9097351
4482	-82.29887	-253.0673	170.7684	0.5200908	1.411795	1.527196
4488	-80.77851	-252.0512	171.2727	0.08751632	1.354771	1.516279
4494	-85.01116	-254.7647	169.7536	0.2128799	3.162919	1.186427
4500	-87.45945	-254.439	166.9795	0.9688231	5.427189	0.9546808
4506	-79.78785	-248.756	168.9681	0.1879039	4.448211	0.6416848
4512	-77.63333	-247.1741	169.5408	0.2766908	3.736354	0.7342842
4518	-74.95496	-245.4229	170.4679	0.04332302	2.656261	1.153109
4524	-78.55103	-249.2179	170.6669	0.1526482	2.342531	1.15791
4530	-76.96392	-247.1141	170.1502	0.3212494	2.005028	1.689703
4536	-80.40884	-251.0181	170.6093	0.03696418	1.830156	1.689703
4542	-93.15356	-263.9762	170.8226	0.0989947	1.830156	1.488716
4548	-82.56003	-253.1194	170.5594	0.2950362	1.910356	1.478911
4554	-81.35824	-251.8629	170.5047	1.173758	1.429374	1.204944
4560	-88.58606	-258.2626	169.6765	0.8311846	3.085836	0.6645278
4566	-99.44964	-267.4752	168.0255	0.7885927	4.528956	0.9881313
4572	-91.97445	-262.4973	170.5228	0.2187812	2.601454	0.9881313
4578	-87.23867	-257.5541	170.3154	0.1150222	2.772409	1.121598
4584	-87.88366	-257.3594	169.4757	0.7679186	3.107084	0.9803926
4590	-83.95715	-254.3105	170.3534	0.04185364	2.891823	1.043327
4596	-87.98105	-257.6902	169.7091	0.06359041	3.514306	1.043327
4602	-101.0301	-271.0104	169.9803	0.1205242	2.412959	1.663075
4608	-94.95296	-264.3002	169.3472	0.262172	4.00028	0.6290052
4614	-103.0176	-273.7154	170.6978	0.262172	2.448608	0.919253
4620	-97.23165	-266.9097	169.678	0.42856	2.757633	1.40273
4626	-91.73885	-262.1339	170.395	0.33262	2.231926	1.3275
4632	-90.89055	-259.9509	169.0603	0.6766376	3.177808	1.363164
4638	-95.96142	-266.0946	170.1332	0.2849081	2.612125	1.270034
4644	-96.98496	-267.0147	170.0298	0.6621172	2.612125	1.026919
4650	-90.05222	-258.5205	168.4683	1.826138	2.818434	1.200624
4656	-84.40618	-254.2373	169.8312	0.3801591	2.818434	1.270458
4662	-97.70029	-266.0177	168.3174	2.336873	2.350098	1.29125
4668	-89.48707	-259.1467	169.6596	0.7110615	2.849765	1.105599
4674	-79.5736	-249.9931	170.4195	0.3756526	2.305606	1.21101
