Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-117.9114	-284.2577	166.3463	0.0582542	0.00651098	0.0291097	0.0348802	0.0389064	0.0503028	0.0127981	0.00881732	0.00880805	0.00324469	0.0187297	0.00504414	0.0718001	0.025662	0.0128146	0.0195726	0.00519175	0.0427093	0.0556538	0.0117007	4.46845e-05	0.0431605	0.0043664	0.017048	0.00446935	0.00257607	0.0113475	0.0138035	0.0330388	0.00596049	0.0623831	0.0981764	0.0420078	0.114191	0.158618	0.0241529	0.00789057	0.0175849	0.0789816	0.00196942	0.0590052	0.0207992	0.0848711	0.0135769	0.0757935	0.0425053	0.00566214	0.000982319	0.0474565	0.0550309	0.0840157	0.0173545	0.025108	0.100134	0.00983466	0.0170261	0.00369373	0.000466751	0.0100755	0.0207358	0.0718786	0.102829	0.0378689	0.0187634	0.190741	0.039479	0.0526265	0.000700341	0.0147386	0.023444	0.00925334	0.0237683	0.0584915	0.121088	0.00051564	0.0404807	0.0066009	0.00568486	0.0177336	0.035713	0.0155489	0.0254036	0.0178216	0.00628567	0.00255785	0.0104431	0.0139157	0.00964239	0.0268183	0.00268252	0.0104581	0.0137283	0.0592195	0.0156881	0.045176	0.0358454	0.0343726	3.719562	0.6959415	0.0183512	0.00205108	0.0091701	0.0109879	0.0122563	0.0158463	0.00403165	0.00277762	0.0027747	0.00102214	0.00590021	0.001589	0.0226184	0.00808402	0.00403683	0.00616574	0.0016355	0.0134542	0.017532	0.00368593	1.40764e-05	0.0135964	0.0013755	0.00537044	0.00140793	0.000811509	0.00357468	0.00434837	0.0104078	0.00187766	0.0196518	0.0309274	0.0132332	0.0359723	0.0499676	0.00760862	0.00248567	0.00553957	0.0248807	0.000620403	0.0185877	0.00655214	0.026736	0.00427697	0.0238763	0.01339	0.00178368	0.000309449	0.0149497	0.0173357	0.0264665	0.00546698	0.00790949	0.0315441	0.0030981	0.00536354	0.00116359	0.000147035	0.00317396	0.00653215	0.0226431	0.032393	0.0119294	0.00591082	0.0600869	0.0124366	0.0165783	0.00022062	0.00464294	0.00738529	0.00291497	0.00748746	0.0184259	0.0381449	0.000162436	0.0127522	0.00207941	0.00179084	0.00558641	0.0112503	0.00489818	0.00800262	0.00561414	0.0019801	0.000805771	0.00328978	0.0043837	0.00303753	0.00844827	0.000845045	0.00329449	0.00432467	0.0186552	0.00494204	0.0142313	0.011292	0.010828	3.174417
1836	-136.0817	-302.8844	166.8028	0.0296468	0.00779109	0.00777084	0.042676	0.00175112	0.0717929	0.000721082	0.0166989	0.0120685	0.010454	0.00914598	0.0119174	0.0268299	0.0057254	3.02812e-05	0.0139198	0.0301236	0.0384453	0.0267603	0.0124424	5.68404e-05	0.0199202	0.00766289	0.0145242	0.00273532	0.00192136	0.0321181	0.00128103	0.014293	0.0379503	0.0711828	0.0226322	0.0370442	0.0402357	0.0172946	0.0238956	0.0275058	0.0571749	0.0150254	0.0130008	0.0314709	0.00493292	0.0302507	0.00415978	0.00519812	0.0343198	0.0140444	0.0560937	0.0155146	0.0457092	0.0222461	0.0218625	0.0715038	0.0236029	0.00139769	0.0267933	0.00418183	0.00890453	0.0124891	0.0135339	0.0210553	0.0156145	0.00218385	0.0431985	0.0215863	0.0135954	0.00791445	0.00252632	0.0329611	0.0141415	0.0206751	0.021899	0.0110259	0.106449	0.00119712	0.0360822	0.00589076	0.015383	0.0473652	0.0390783	0.0211558	0.0263109	0.0422085	0.000405141	0.00427068	0.0374093	0.0128297	0.0169352	0.0869806	0.0230067	0.0226752	0.013239	0.0191653	0.00257543	0.00206577	0.108528	0.0376017	4.650301	1.218729	0.0132377	0.00347885	0.0034698	0.0190555	0.000781905	0.0320567	0.000321975	0.00745634	0.00538879	0.00466788	0.00408382	0.00532132	0.01198	0.00255648	1.3521e-05	0.0062154	0.0134507	0.0171664	0.0119489	0.00555573	2.53801e-05	0.00889469	0.0034216	0.00648527	0.00122136	0.000857919	0.0143412	0.000572002	0.00638206	0.0169454	0.0317842	0.0101056	0.0165408	0.0179659	0.00772233	0.0106697	0.0122818	0.0255295	0.00670909	0.00580506	0.0140522	0.00220262	0.0135074	0.00185741	0.00232104	0.0153243	0.00627105	0.0250467	0.0069275	0.0204099	0.00993322	0.00976193	0.0319276	0.0105391	0.000624089	0.0119636	0.00186725	0.00397601	0.00557659	0.0060431	0.00940152	0.0069721	0.000975125	0.0192888	0.00963864	0.00607056	0.00353393	0.00112804	0.0147177	0.00631441	0.00923176	0.00977823	0.00492326	0.0475313	0.000534534	0.0161113	0.00263032	0.00686874	0.0211493	0.0174491	0.00944639	0.0117482	0.0188467	0.000180902	0.00190693	0.0167039	0.00572867	0.00756185	0.0388382	0.0102729	0.0101248	0.00591144	0.00855762	0.00114997	0.000922401	0.0484595	0.0167898	2.239563
1872	-133.5708	-299.5444	165.9736	0.0207415	0.00917199	0.0018717	0.00427997	0.00303816	0.0131659	0.000318105	0.00420279	0.00096624	0.0014295	0.00286482	0.000163759	0.0223206	0.00047686	0.000203639	0.0167718	0.00120359	0.00300766	0.0284554	0.0298964	0.000586836	0.0159297	0.00422801	0.0101599	0.00103686	0.00968412	0.0439533	0.0108982	0.0439537	0.00369199	0.00410249	0.00903062	0.00732372	0.0480407	0.0489124	0.0129077	0.0138485	0.0321236	0.00385056	0.00762341	0.0270747	0.00401394	0.0184718	0.00888249	0.00317545	0.0166422	0.00735153	0.00533179	0.025713	0.0067903	0.0280272	0.0209459	0.0186166	0.00400427	0.0177757	0.0557026	0.0346334	0.0150028	0.00620454	0.0137105	0.0344504	0.0113731	0.00764034	0.0293957	0.0906338	0.0306188	0.0233049	0.00697141	0.00665459	0.0201186	0.0291926	0.0721661	0.0262233	0.0133152	0.0163499	0.0276783	0.00482507	0.0171746	0.00283987	0.0093837	0.0111105	0.0185879	0.0106812	0.0102618	0.0117114	0.00865943	0.0111015	0.00771846	0.00886573	0.00594899	0.012527	0.0157679	0.0180598	0.00191724	0.00335223	0.043141	0.0305968	9.280257	1.074397	0.0134265	0.00593723	0.00121159	0.00277052	0.00196667	0.0085226	0.000205916	0.00272056	0.000625468	0.000925349	0.00185446	0.000106005	0.0144486	0.000308682	0.00013182	0.0108568	0.000779113	0.00194692	0.0184198	0.0193526	0.000379872	0.0103116	0.00273688	0.0065767	0.000671183	0.00626874	0.0284519	0.00705466	0.0284522	0.0023899	0.00265563	0.00584572	0.00474081	0.0310978	0.031662	0.00835541	0.00896445	0.0207943	0.00249255	0.0049348	0.017526	0.00259831	0.0119572	0.00574983	0.00205554	0.0107729	0.00475881	0.00345139	0.0166446	0.00439551	0.0181426	0.0135588	0.012051	0.00259205	0.0115066	0.0360575	0.0224189	0.00971166	0.00401633	0.0088751	0.0223005	0.00736204	0.00494576	0.0190285	0.0586692	0.0198202	0.0150857	0.00451274	0.00430766	0.0130232	0.018897	0.0467147	0.0169749	0.00861921	0.0105837	0.0179168	0.00312337	0.0111175	0.00183831	0.00607427	0.00719205	0.0120323	0.00691419	0.00664272	0.00758107	0.00560544	0.00718622	0.00499632	0.00573898	0.00385091	0.00810898	0.0102069	0.0116905	0.00124107	0.00216997	0.0279261	0.0198059	1.544827
1908	-121.3978	-289.0874	167.6896	0.00449102	0.0181392	0.00310196	0.0102536	0.0130304	0.083263	0.000233909	0.0530433	0.00341684	0.00717682	0.00389686	0.00460461	0.00651493	0.0435006	0.0225134	0.0354825	0.00829732	0.0226799	0.118123	0.0158017	0.00795971	0.00845755	0.017716	0.00945121	0.0196038	0.0230669	0.0124518	0.0277196	0.021656	0.01974	0.0232193	0.0198381	0.0143846	0.0547101	0.0692769	0.00629233	0.00354894	0.0170381	0.0135886	0.0022564	0.00393866	0.0217409	0.0095846	0.0257139	0.00140676	0.0475862	0.00665039	0.0322039	0.0482475	0.0810909	0.0753964	0.0374299	0.00336037	0.0264482	0.0177694	0.0775127	0.0146601	0.0430751	0.00118697	0.00925813	0.0168488	0.000311218	0.0472597	0.0127109	0.00685793	0.0411049	0.0424461	0.00346653	0.0348421	0.0268953	0.0338877	0.0274146	0.0475912	0.159506	0.00600616	0.0342622	0.00759243	0.0536482	0.0707123	0.000364674	0.103656	0.0027125	0.115379	0.00514064	0.0315609	0.0236878	0.0464319	0.0215833	0.0249868	0.0483884	0.0130736	0.0193498	0.0078739	0.00522217	0.00632285	0.0169161	0.0314154	2.532999	1.033957	0.00169394	0.00684179	0.00117001	0.00386748	0.00491485	0.0314054	8.82264e-05	0.020007	0.00128877	0.00270697	0.00146983	0.00173678	0.00245732	0.0164077	0.00849166	0.0133834	0.00312961	0.00855448	0.0445542	0.00596014	0.00300227	0.00319004	0.00668216	0.00356483	0.00739423	0.00870044	0.00469659	0.0104554	0.00816827	0.00744559	0.00875793	0.00748258	0.00542563	0.0206357	0.0261301	0.00237336	0.0013386	0.00642649	0.00512538	0.000851077	0.0014856	0.0082003	0.00361515	0.00969884	0.000530605	0.0179487	0.00250841	0.0121467	0.0181981	0.0305861	0.0284383	0.0141179	0.00126748	0.00997581	0.00670232	0.0292365	0.00552955	0.0162472	0.000447705	0.00349201	0.00635509	0.000117386	0.0178255	0.00479435	0.0025867	0.0155041	0.0160099	0.00130752	0.0131419	0.0101444	0.0127819	0.0103403	0.0179506	0.0601631	0.00226542	0.0129231	0.00286374	0.0202352	0.0266715	0.000137549	0.0390974	0.00102311	0.0435192	0.00193896	0.0119042	0.00893465	0.0175133	0.00814086	0.00942461	0.0182513	0.00493113	0.0072984	0.0029699	0.00196971	0.00238487	0.00638048	0.0118494	2.651233
1944	-128.7004	-293.086	164.3855	0.029532	0.0171566	0.0171758	0.0242311	0.0447936	0.0563776	0.000578466	0.0245442	0.0365138	0.00912659	0.0164565	0.0297184	0.00867813	0.0754714	0.0395184	0.0141926	0.00104156	0.0672229	0.0180163	0.175488	0.0461204	0.0456265	0.043978	0.0215555	0.0710752	0.0229108	0.0186524	0.0166698	0.0244289	0.0454172	0.0111354	0.0229415	0.0195223	0.0872085	0.117184	0.0731973	0.00388195	0.00976393	0.0479612	0.00914969	0.0409075	0.0158882	0.150207	0.0388061	0.00186477	0.114629	0.0781006	0.0225715	0.00417533	0.143981	0.0988708	0.0999231	0.00165659	0.00808464	0.0288547	0.0126973	0.103698	0.090733	0.0201634	0.0119471	0.0488	0.163568	0.136802	0.0421154	0.00103494	0.0303589	0.00175613	0.0360948	0.0427362	0.0592252	0.00475056	0.0912775	0.00392358	0.245997	9.23272e-05	0.0795547	0.0131181	0.0443565	0.0154674	0.0015828	0.0235496	0.0320687	0.177943	0.0216858	0.0267718	0.0226601	0.0881082	0.0125788	0.0813083	0.0818205	0.010978	0.0950915	0.00910402	0.0122553	0.00578134	0.0873885	0.0145674	3.942896	0.3630722	0.00668409	0.00388312	0.00388747	0.00548432	0.0101383	0.0127602	0.000130927	0.00555519	0.00826432	0.00206566	0.00372468	0.0067263	0.00196416	0.0170818	0.00894436	0.00321228	0.000235741	0.0152148	0.0040777	0.0397189	0.0104386	0.0103268	0.00995373	0.00487874	0.0160868	0.00518551	0.00422168	0.00377295	0.0055291	0.0102795	0.00252033	0.00519244	0.00441857	0.0197383	0.0265228	0.0165671	0.000878618	0.00220991	0.0108553	0.00207089	0.00925876	0.00359603	0.0339969	0.00878315	0.000422061	0.0259444	0.0176768	0.0051087	0.000945019	0.0325878	0.0223778	0.022616	0.000374943	0.00182983	0.0065308	0.00287383	0.0234704	0.020536	0.00456367	0.00270403	0.0110451	0.037021	0.0309629	0.00953216	0.000234242	0.00687125	0.000397471	0.00816949	0.00967266	0.0134047	0.00107521	0.0206592	0.00088804	0.0556776	2.08968e-05	0.018006	0.00296907	0.0100394	0.00350081	0.000358241	0.00533008	0.00725824	0.0402746	0.00490823	0.00605937	0.00512875	0.0199419	0.00284702	0.0184029	0.0185188	0.00248469	0.0215224	0.00206055	0.0027738	0.00130851	0.019779	0.00329709	4.418247
1980	-136.2295	-301.8265	165.597	0.0144998	0.0222545	0.0198873	0.00628665	0.0323527	0.0712681	0.0127796	0.0121856	0.0152766	0.0113186	0.00812354	0.016995	0.00162594	0.0227445	0.0356995	0.0256226	0.0301496	0.0376118	0.00441963	0.0231167	0.0111591	0.00548971	0.0126767	0.016437	0.0958658	0.0347056	0.00468299	0.0170396	0.033775	0.00823773	0.00861339	0.0878088	0.0322733	0.0409977	0.0188134	0.0917342	0.00810226	0.102866	0.0364199	0.0624949	0.0451606	0.00434548	0.0324631	0.0233556	0.0422302	0.0424792	0.00790878	0.0996094	0.0338808	0.102419	0.0363161	0.0482653	0.00506664	0.00898212	0.0131429	0.00618031	0.000125437	0.0310755	0.0162743	0.0414616	0.0156794	0.0612404	0.0500288	0.0271104	0.00487309	0.0652104	0.0335193	0.0185768	0.00988882	0.0203092	0.0175628	0.0183827	0.00566495	0.00417834	0.000150252	0.0500341	0.0117017	0.0212276	0.00884392	0.00184684	0.0662214	0.102022	0.0278126	0.0831018	0.0439612	0.0429407	0.00583475	0.0208996	0.0258737	0.0813794	0.0528234	0.026487	0.00144476	0.00333496	0.00178545	0.0107791	0.094607	5.243142	0.9965993	0.00494454	0.00758894	0.00678169	0.00214379	0.0110325	0.0243029	0.00435792	0.00415537	0.00520942	0.00385971	0.00277018	0.00579543	0.000554456	0.00775602	0.0121738	0.00873748	0.0102812	0.0128259	0.00150712	0.00788294	0.00380532	0.00187203	0.00432285	0.00560514	0.0326909	0.0118348	0.00159693	0.00581063	0.0115175	0.00280912	0.00293723	0.0299434	0.0110054	0.0139805	0.00641551	0.031282	0.00276293	0.0350781	0.0124194	0.0213112	0.0154001	0.00148184	0.0110701	0.00796443	0.0144008	0.0144857	0.00269695	0.0339675	0.0115536	0.0349255	0.012384	0.0164588	0.00172776	0.00306296	0.00448181	0.00210753	4.2775e-05	0.010597	0.00554964	0.0141387	0.00534678	0.0208834	0.0170602	0.00924482	0.00166176	0.0222372	0.0114303	0.00633481	0.00337216	0.00692556	0.00598904	0.00626864	0.00193179	0.00142484	5.12371e-05	0.017062	0.00399035	0.00723876	0.00301584	0.000629785	0.022582	0.0347902	0.00948429	0.0283383	0.0149911	0.0146431	0.00198969	0.00712691	0.00882313	0.0277509	0.0180131	0.00903224	0.000492674	0.00113724	0.000608852	0.00367574	0.0322616	2.932492
2016	-131.0201	-296.8668	165.8468	0.000463902	0.0576656	0.0100177	0.0247704	0.0515626	0.0414268	0.00466347	0.0442964	0.00916091	0.000997565	0.0130271	0.0200403	0.00324971	0.0220928	0.00853469	0.000263246	0.0355588	0.00440113	0.0212069	0.0275827	0.0595031	0.0259214	0.0566865	0.0216783	0.052463	0.0262642	0.0740492	0.00298117	0.0168126	0.01793	0.0614015	0.0388575	0.0125092	0.0623535	0.000878434	0.0271105	0.0119886	0.0139656	0.0660417	0.0466443	0.0554923	0.0158884	0.0117752	0.0222815	0.0114822	0.0225264	0.02369	0.0250111	0.0084313	0.101514	0.0947958	0.0093145	0.0216732	0.00262659	0.0379842	0.00539939	0.00236772	0.000615488	0.00767425	0.0267975	0.0375402	0.0207078	0.123328	0.0416293	0.00670459	0.0400725	0.00384926	0.00554723	0.000666268	0.00560312	0.0113902	0.0342692	0.0142779	0.149645	0.0438338	0.0297128	0.0135957	0.0017175	0.0284244	0.0270692	0.0239919	0.0168024	0.0223711	0.0421701	0.0456831	0.0134102	0.0343232	0.0213977	0.025237	0.0454081	0.0442704	0.0200888	0.00165737	0.0514869	0.0138424	0.00201246	0.0727606	5.805045	0.7868398	0.000169254	0.0210392	0.00365495	0.00903744	0.0188126	0.0151145	0.00170146	0.0161615	0.00334235	0.00036396	0.00475291	0.00731168	0.00118565	0.00806052	0.00311387	9.60449e-05	0.0129736	0.00160575	0.00773731	0.0100635	0.0217096	0.00945739	0.020682	0.0079093	0.0191411	0.00958248	0.0270168	0.00108768	0.00613404	0.00654175	0.0224022	0.0141771	0.00456397	0.0227496	0.000320495	0.00989125	0.00437404	0.00509535	0.0240952	0.0170181	0.0202463	0.00579686	0.00429615	0.00812938	0.00418927	0.00821873	0.00864327	0.00912529	0.00307615	0.0370374	0.0345861	0.00339839	0.00790745	0.000958308	0.0138585	0.00196996	0.000863861	0.00022456	0.00279994	0.00977702	0.0136965	0.0075552	0.0449959	0.0151884	0.00244616	0.0146204	0.0014044	0.0020239	0.000243087	0.00204429	0.0041557	0.0125031	0.00520926	0.0545976	0.0159927	0.0108407	0.00496036	0.000626627	0.0103706	0.00987617	0.00875342	0.00613034	0.00816207	0.0153857	0.0166674	0.0048927	0.0125228	0.00780692	0.00920768	0.0165671	0.016152	0.00732937	0.000604689	0.0187849	0.00505039	0.000734245	0.0265466	2.740861
2052	-136.6992	-302.7692	166.07	0.0229996	0.038833	0.0237433	0.00850414	0.0500472	0.0567456	0.0406375	0.0314284	0.0198027	0.00212747	0.026932	0.0112121	0.00179006	0.0121056	0.00250417	0.000938578	0.020875	0.0192117	0.026235	0.0197401	0.0189015	0.0100959	0.0195939	0.0645573	0.0252854	0.0211059	0.0275145	0.00303477	0.0122554	0.0950283	0.0803765	0.0234084	0.0184349	0.0952957	0.0182883	0.00967249	0.00659219	0.015214	0.0623395	0.00203886	0.00379549	0.031175	0.0296556	0.0125283	0.0227782	0.0335281	0.0195435	0.0126905	0.0201197	0.0577529	0.0388565	0.0157701	0.0393042	0.0494419	0.000501575	0.0317653	0.0270054	0.0756986	0.0207828	0.0171048	0.0436406	0.0300078	0.00503585	0.00304939	0.0316789	0.0120481	0.0100484	0.135137	0.000914741	0.00237489	0.0301779	0.00761482	0.0055921	0.0169891	0.00633406	0.060114	0.00657224	0.000468421	0.126428	0.039655	0.0130831	0.0043356	0.0500415	0.0154229	0.0632669	0.00857165	0.0511263	0.00688687	0.0133038	0.0184714	0.0339154	0.0203493	0.0137577	0.0258688	0.0155475	0.00262719	0.0330111	5.386074	1.014656	0.00888455	0.0150009	0.00917184	0.00328508	0.0193329	0.0219204	0.0156979	0.0121405	0.00764963	0.000821825	0.0104036	0.00433114	0.000691486	0.00467631	0.00096734	0.000362565	0.00806384	0.00742133	0.0101344	0.00762543	0.00730152	0.00389997	0.00756897	0.024938	0.00976756	0.00815303	0.0106286	0.00117231	0.00473416	0.0367087	0.0310488	0.00904248	0.00712125	0.036812	0.00706461	0.00373641	0.00254651	0.00587706	0.0240813	0.000787594	0.00146617	0.0120427	0.0114557	0.00483958	0.00879903	0.0129517	0.00754949	0.00490224	0.00777206	0.0223095	0.01501	0.00609185	0.0151829	0.019099	0.000193754	0.0122707	0.010432	0.0292418	0.00802825	0.00660746	0.016858	0.0115918	0.00194531	0.00117796	0.0122373	0.00465408	0.00388164	0.0522025	0.000353357	0.000917401	0.0116575	0.00294155	0.00216019	0.00656276	0.0024468	0.0232216	0.00253881	0.000180947	0.0488383	0.0153184	0.00505389	0.00167481	0.0193306	0.00595775	0.0244395	0.00331116	0.0197497	0.00266034	0.00513914	0.00713536	0.0131012	0.00786076	0.00531448	0.00999291	0.0060059	0.00101486	0.0127519	2.588714
2088	-120.7452	-287.5462	166.801	0.00338014	0.00402031	0.00219439	0.0128311	0.00828129	0.0137505	0.0322407	0.0330681	0.00370065	0.00162206	0.00383044	0.00536735	0.000344138	0.0351356	0.00167961	0.00104942	0.0123586	0.00550551	0.0215891	0.0395686	0.0141453	0.0154445	0.0613253	0.0435456	0.0110252	0.00273884	0.00358785	0.0268529	0.0586855	0.00786906	0.0219023	0.0248068	0.0202743	0.130648	0.0758563	0.0434097	0.000674466	0.0220865	0.0538959	0.00184036	0.0330416	0.00101073	0.0251746	0.0327838	0.0160356	0.00797434	0.00107614	0.0132599	0.0142509	0.0636837	0.021042	0.0106147	0.00273749	0.0198661	0.0290167	0.0686125	0.0100696	0.0127676	0.00868481	0.0109248	0.0058887	0.0198677	0.0113008	0.051553	0.0331786	0.00639339	0.0333558	0.0288218	0.00464305	0.0121889	0.0208007	0.0212884	0.0220473	0.0433457	0.00444517	0.0501166	0.0015111	0.00527026	0.0114075	0.010285	0.0303263	0.00674269	0.0106856	0.0727032	0.0667123	0.0128717	0.0480555	0.0282521	0.0229541	0.0638113	0.0051115	0.0154233	0.027715	0.0364821	0.0424476	0.0158357	0.0156101	5.426038	0.8720306	0.00153349	0.00182392	0.000995544	0.0058212	0.00375704	0.00623829	0.0146269	0.0150022	0.0016789	0.00073589	0.00173778	0.00243505	0.000156128	0.0159402	0.000762001	0.000476098	0.00560681	0.00249772	0.00979449	0.0179514	0.00641742	0.00700681	0.0278219	0.0197556	0.00500188	0.00124255	0.00162773	0.0121826	0.0266243	0.00357001	0.00993656	0.0112543	0.00919799	0.0592718	0.0344143	0.019694	0.00030599	0.0100201	0.0244514	0.000834928	0.0149902	0.000458545	0.0114212	0.0148733	0.00727499	0.00361778	0.000488222	0.00601572	0.00646531	0.0288918	0.00954629	0.00481564	0.00124194	0.0090128	0.0131642	0.031128	0.00456837	0.00579239	0.0039401	0.00495636	0.00267157	0.00901352	0.00512692	0.0233884	0.0150524	0.00290054	0.0151328	0.0130758	0.00210645	0.00552984	0.00943679	0.00965808	0.0100024	0.019665	0.00201667	0.0227368	0.000685551	0.002391	0.00517531	0.00466606	0.0137584	0.003059	0.00484779	0.0329838	0.0302659	0.00583958	0.0218017	0.0128173	0.0104138	0.0289497	0.00231897	0.00699721	0.0125737	0.0165511	0.0192575	0.0071843	0.00708196	2.204209
2124	-127.7773	-294.3465	166.5692	0.00655849	0.012767	0.000784264	0.0085682	0.00191036	0.0438547	0.0213933	0.000122954	0.0172419	0.003241	0.00305848	0.0131549	0.00219264	0.044467	0.00566083	0.00011751	0.0090948	0.00322879	0.0228627	0.031621	0.0112946	0.0107129	0.0282578	0.0422562	0.0108019	0.0196708	0.00561269	0.0130084	0.064857	0.0338126	0.0430453	0.0209093	0.0349349	0.0592096	0.0436974	0.00972088	0.000588857	0.0149444	0.0217343	0.00809302	0.055349	0.0787901	0.00187622	0.0224908	0.00338679	0.0506576	0.00398947	0.0365189	0.0100491	0.0508494	0.00198763	0.0355487	0.00502413	0.0141915	0.0103664	0.054785	0.0049791	0.0267501	0.00996828	0.00253846	0.00196369	0.0268233	0.0252901	0.000908579	0.0138808	0.0176233	0.0375788	0.0359964	0.000763834	0.00762257	0.0048707	0.0290386	0.0368936	0.0402847	0.0219239	0.0692376	0.00611707	0.0865226	0.0685716	0.0271344	0.018503	0.0406411	0.00202094	0.0795632	0.0733589	0.0426966	0.00632249	0.00120652	0.0150373	0.00701632	0.00264461	0.00895368	0.036444	0.0273225	0.0227395	0.0200211	0.0103333	5.847347	0.9015893	0.00297703	0.0057952	0.000355993	0.00388928	0.000867153	0.0199065	0.00971085	5.58114e-05	0.00782646	0.00147116	0.00138831	0.00597126	0.000995284	0.0201845	0.00256956	5.33401e-05	0.00412831	0.00146561	0.0103779	0.0143534	0.00512685	0.00486278	0.0128268	0.0191809	0.00490321	0.00892897	0.00254771	0.00590476	0.0294399	0.0153482	0.0195391	0.00949114	0.0158576	0.0268764	0.0198351	0.0044125	0.000267294	0.00678358	0.00986562	0.00367358	0.025124	0.0357644	0.000851653	0.010209	0.00153733	0.0229945	0.0018109	0.0165766	0.0045615	0.0230816	0.000902225	0.0161363	0.00228055	0.00644179	0.00470552	0.024868	0.00226012	0.0121424	0.0045248	0.00115226	0.000891359	0.0121756	0.0114797	0.000412422	0.00630077	0.00799955	0.0170578	0.0163395	0.000346719	0.00346004	0.00221091	0.0131812	0.0167467	0.0182861	0.00995168	0.0314283	0.00277666	0.0392743	0.031126	0.0123169	0.00839888	0.0184478	0.000917346	0.0361153	0.0332991	0.0193808	0.00286991	0.000547662	0.00682571	0.00318485	0.00120044	0.00406425	0.0165427	0.0124023	0.0103219	0.009088	0.00469051	2.203031
