Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-130.2825	-296.7069	166.4244	0.0065259	0.0790108	0.00269896	0.0136204	0.00958878	0.0211723	0.0204557	0.000974801	0.0195473	0.00202906	0.036881	0.0416608	0.128522	0.021471	0.0699193	0.0300345	0.0163795	0.0437491	0.030443	0.052663	0.0688119	0.0265496	0.0338628	0.0039532	0.0147686	0.0443245	0.039167	0.0190304	0.00562857	0.0371421	0.0301128	0.0745905	0.0250329	0.158503	0.0150429	0.0336342	0.00844432	0.00287436	0.125239	0.0376016	0.00563342	0.109537	0.00994549	0.00426053	0.0482005	0.0296594	0.00290863	0.0213334	0.00134596	0.0092215	0.0920554	0.118941	0.067687	0.0752593	0.0242785	0.049825	0.0524264	0.0933612	0.0283419	0.0356593	0.0398189	0.0690957	0.100376	0.0286957	0.0355895	0.0457196	0.0176185	0.0064734	0.0287534	0.0176811	0.157044	0.0123408	0.0494947	0.00588105	0.0214905	0.06274	0.00745134	0.0219747	0.000994386	0.00894976	0.0254272	0.0141795	0.00886955	0.0496931	0.0354557	0.0193981	0.00206848	0.0248854	0.0525975	0.158945	0.0872902	0.0139691	0.0870558	0.0334553	0.0185553	0.0040369	0.0445512	2.533797	0.4475514	0.00174017	0.0210686	0.000719693	0.00363195	0.0025569	0.0056457	0.00545463	0.000259936	0.0052124	0.000541059	0.00983451	0.0111091	0.0342712	0.00572537	0.0186444	0.00800885	0.00436768	0.0116659	0.0081178	0.0140429	0.0183491	0.0070796	0.0090297	0.00105414	0.00393812	0.0118194	0.0104441	0.00507455	0.00150089	0.00990413	0.00802973	0.01989	0.00667515	0.0422657	0.00401126	0.00896873	0.00225172	0.000766464	0.0333956	0.0100267	0.00150218	0.0292087	0.00265202	0.00113609	0.0128529	0.00790884	0.000775602	0.00568867	0.000358907	0.00245896	0.0245471	0.0317161	0.0180491	0.0200683	0.00647399	0.0132861	0.0139798	0.0248953	0.00755751	0.00950875	0.0106179	0.0184247	0.0267659	0.00765185	0.00949014	0.0121914	0.00469806	0.00172617	0.00766725	0.00471477	0.0418766	0.00329073	0.013198	0.00156821	0.00573056	0.01673	0.00198694	0.00585967	0.000265158	0.0023865	0.00678029	0.00378105	0.00236511	0.0132509	0.00945446	0.00517259	0.000551572	0.00663583	0.0140254	0.0423836	0.0232764	0.00372494	0.0232139	0.00892104	0.00494786	0.00107646	0.0118798	3.75016
936	-136.51	-303.4774	166.9674	0.00574719	0.00908077	0.00744991	0.0327657	0.0139484	0.0882231	0.00675806	0.00916503	0.0304502	0.0011563	0.00906699	0.00508464	0.00190761	0.0688164	0.00424141	0.0114515	0.0166293	0.0101168	0.0225279	0.0171961	0.0351425	0.0104156	0.0183558	0.00116428	0.0593378	0.025246	0.000476424	0.00443784	0.00438417	0.0270751	0.0485604	0.0737178	0.0073862	0.0277834	0.0125292	0.00637771	0.00516382	0.00428774	0.049	0.0551839	0.0201894	0.0253563	0.00869339	0.0124515	0.0110416	0.0220497	0.0394145	0.0123068	0.0146903	0.009268	0.0147834	0.0296704	0.0515908	0.0385782	0.0358024	0.0478806	0.0353311	0.0137078	0.0275655	0.0222423	0.0757052	0.0206978	0.0149701	0.0441516	0.0323405	0.0151843	0.0651677	0.0691967	0.0142279	0.074518	0.0534102	0.0086661	0.0185957	0.000307379	0.0146214	0.00643646	0.0658511	0.0224665	0.00172721	0.00756001	0.00512877	0.00176438	0.00732258	0.0535247	0.0205153	0.0116599	0.00506193	0.000603859	0.0285352	0.073175	0.0557464	0.0111077	0.00597528	0.0302512	0.0182201	0.00325082	0.0371036	4.779928	0.8345258	0.00246114	0.0038887	0.00319031	0.0140314	0.0059732	0.0377801	0.00289403	0.00392478	0.0130398	0.000495167	0.0038828	0.00217742	0.000816905	0.0294695	0.00181632	0.00490393	0.00712124	0.00433238	0.00964723	0.00736395	0.0150492	0.00446033	0.00786057	0.000498583	0.0254105	0.0108112	0.000204021	0.00190043	0.00187745	0.0115945	0.0207952	0.0315685	0.00316302	0.0118978	0.00536542	0.00273115	0.00221132	0.00183616	0.0209835	0.0236316	0.00864577	0.0108584	0.00372281	0.00533214	0.00472838	0.00944242	0.0168786	0.00527019	0.00629087	0.00396887	0.00633075	0.0127059	0.0220929	0.0165205	0.0153318	0.0205041	0.01513	0.00587016	0.0118045	0.00952489	0.0324196	0.0088635	0.0064107	0.0189072	0.0138493	0.00650244	0.027907	0.0296324	0.00609289	0.0319111	0.0228721	0.00371112	0.00796333	0.00013163	0.00626139	0.00275631	0.0281997	0.00962093	0.000739649	0.00323745	0.00219632	0.000755569	0.00313578	0.0229211	0.00878534	0.00499316	0.00216769	0.000258593	0.0122198	0.031336	0.0238725	0.00475668	0.00255882	0.0129546	0.00780248	0.00139211	0.015889	2.335171
972	-129.8603	-296.0184	166.1582	0.0550725	0.00210263	0.0249348	0.100641	0.0546587	0.049849	0.0133479	0.00412518	0.0118164	0.00511577	0.0147562	0.0144184	0.0272333	0.000637087	0.0533653	0.0327637	0.0143965	0.0148506	0.0110248	0.0363316	0.00534528	0.0315791	0.0307482	0.00521721	0.00500961	0.00546225	0.0214089	0.0109776	0.0298024	0.00134313	0.0157804	0.090181	0.00557465	0.0705982	0.176222	0.000979058	0.0145356	0.00372417	0.116426	0.00140777	0.0116338	0.00132423	0.00344316	0.0350012	0.00277041	0.0103927	0.00876001	0.00467996	0.0237674	0.0590025	0.0506313	0.0322746	0.0122961	0.00195455	0.0192535	0.024708	0.0256631	0.0366421	0.00212625	0.0482667	0.00365448	0.0476576	0.00088932	0.078553	0.101058	0.0141784	0.00788925	0.00426198	0.0235037	0.0565619	0.0292275	0.0224318	0.0621042	0.0207924	0.0542837	0.0268956	2.97015e-05	0.0317775	0.0447782	0.00431255	0.0200077	0.00728202	0.0186978	0.0242866	0.03932	0.04009	0.0273527	0.00883558	0.028942	0.0104223	0.026723	0.0222546	0.000106554	0.0221362	0.00890719	0.00466913	0.00306959	5.61252	0.8834036	0.0216285	0.000825759	0.00979255	0.0395245	0.0214659	0.019577	0.00524207	0.00162007	0.00464061	0.0020091	0.00579517	0.00566251	0.0106953	0.000250201	0.020958	0.0128672	0.00565391	0.00583225	0.00432973	0.0142684	0.00209924	0.0124019	0.0120757	0.00204894	0.00196741	0.00214517	0.00840785	0.00431118	0.0117042	0.000527482	0.0061974	0.0354165	0.00218931	0.0277258	0.0692072	0.000384503	0.0057085	0.00146258	0.0457236	0.000552869	0.00456891	0.000520062	0.00135222	0.0137459	0.00108802	0.0040815	0.00344029	0.00183795	0.00933409	0.0231719	0.0198843	0.0126751	0.00482899	0.000767604	0.00756136	0.0097035	0.0100786	0.0143903	0.000835034	0.0189556	0.00143521	0.0187164	0.00034926	0.0308499	0.039688	0.00556824	0.00309832	0.0016738	0.00923052	0.0222134	0.0114784	0.00880955	0.02439	0.00816572	0.0213187	0.0105626	1.16646e-05	0.0124799	0.0175856	0.00169365	0.00785757	0.00285985	0.00734312	0.00953802	0.015442	0.0157444	0.0107422	0.00346997	0.0113663	0.00409312	0.0104948	0.00874	4.18465e-05	0.00869348	0.00349809	0.00183369	0.00120551	2.546299
1008	-127.2795	-294.0204	166.7409	0.0139491	0.00346772	0.0662716	0.018118	0.0393918	0.0631038	0.0827567	0.0180731	0.00516304	0.0154935	0.0205954	0.0160205	0.00307588	0.00765401	0.022876	0.0390515	0.0478091	0.0146338	0.0531903	0.0226719	0.0369696	0.00453105	0.0333895	0.0384162	0.0510532	0.0100728	0.0122317	0.009738	0.0722655	0.00033671	0.0308449	0.084875	0.0228668	0.0919588	0.0203034	0.0105831	0.00481446	0.0450555	0.152313	0.0274462	0.0252874	0.0247709	0.043121	0.0142416	0.0326107	0.0166839	0.131163	0.0101478	0.00652515	0.0148448	0.018878	0.0514283	0.0243399	0.00923323	0.0542793	0.0631644	0.0926706	0.00687884	0.040233	0.0169584	0.0150826	0.0550485	0.00291631	0.0220579	0.0170816	0.11354	0.00695719	0.0933142	0.00446853	0.090982	0.0997198	0.0469202	0.000795949	0.0745742	0.0123708	0.0291228	0.0543617	0.0178528	0.0110018	0.0100809	0.0285145	0.0434593	0.0164969	0.03297	0.0154991	0.00522656	0.0271665	0.00908248	0.0441423	0.0764046	0.00700123	0.00628619	0.0241523	0.0550389	0.0232668	0.0022188	0.0212295	2.79208	0.8007661	0.0042956	0.00106788	0.0204082	0.00557942	0.0121306	0.0194327	0.0254848	0.0055656	0.00158995	0.00477119	0.00634233	0.00493347	0.000947211	0.00235704	0.00704462	0.0120258	0.0147227	0.00450645	0.0163799	0.00698179	0.0113847	0.00139533	0.0102822	0.0118302	0.0157217	0.00310191	0.00376674	0.0029988	0.022254	0.000103689	0.00949863	0.0261371	0.0070418	0.0283186	0.0062524	0.00325905	0.00148261	0.0138748	0.0469044	0.00845201	0.00778721	0.00762817	0.013279	0.00438569	0.0100424	0.00513777	0.0403915	0.00312499	0.00200941	0.00457144	0.00581345	0.0158373	0.00749545	0.00284336	0.0167152	0.0194514	0.0285378	0.00211833	0.0123897	0.00522232	0.00464465	0.0169521	0.000898073	0.00679269	0.00526025	0.0349644	0.00214246	0.0287359	0.00137608	0.0280178	0.0307085	0.014449	0.000245111	0.022965	0.00380958	0.00896831	0.0167406	0.00549774	0.003388	0.00310441	0.00878098	0.0133832	0.0050802	0.0101531	0.00477293	0.00160951	0.00836589	0.00279693	0.0135936	0.0235287	0.00215602	0.00193582	0.00743767	0.0169491	0.00716497	0.000683275	0.00653759	3.247298
1044	-134.316	-300.9844	166.6684	0.000411561	0.0020922	0.0390835	0.0220246	0.0346779	0.0635234	0.00825478	0.0327517	0.00247142	0.0139362	0.0243064	0.00708513	0.0343767	0.0251791	0.0111594	0.0101633	0.00937737	0.00637081	0.0322808	0.035526	0.0673036	0.0307502	0.0422842	0.0107656	0.0622586	0.0163048	0.00326594	0.00440168	0.0204881	0.00307067	0.0273201	0.0136664	0.0340747	0.0599895	0.0371923	0.020518	0.00453838	0.0130872	0.0551277	0.0107137	0.0493196	0.0237072	0.0173093	0.00698962	0.0283715	0.0273989	0.0530944	0.0197558	0.00643642	0.0539281	0.0127233	0.00894398	0.0128435	0.00579309	0.00913208	0.0313143	0.0605571	0.0230962	0.0190993	0.0115966	0.015438	0.0147211	0.0455751	0.00114842	0.076014	0.0076442	0.0215495	0.0116396	0.0238283	0.0464335	0.102942	0.0781003	0.0041953	0.00517685	0.0114737	0.0391551	0.0262406	0.0135097	0.0145362	0.0789323	0.0562017	0.0493449	0.0184454	0.0152604	0.00168176	0.00773929	0.00747617	0.00414055	0.0231202	0.0763617	0.00561756	0.0184503	0.018956	0.0333517	0.0184874	0.00897029	0.00946312	4.874624	0.9095502	0.000168334	0.00085574	0.0159857	0.00900835	0.0141837	0.025982	0.00337632	0.0133959	0.00101085	0.00570008	0.00994165	0.00289792	0.0140605	0.0102986	0.00456435	0.00415692	0.00383547	0.00260575	0.0132033	0.0145306	0.0275281	0.0125773	0.0172948	0.00440327	0.0254646	0.00666889	0.00133582	0.00180035	0.00837991	0.00125595	0.0111743	0.00558977	0.013937	0.0245365	0.0152121	0.00839214	0.00185626	0.00535283	0.022548	0.00438205	0.0201724	0.00969659	0.00707972	0.00285885	0.0116043	0.0112065	0.0217163	0.00808039	0.00263258	0.0220573	0.00520401	0.00365821	0.00525317	0.00236946	0.00373514	0.012808	0.0247687	0.00944666	0.00781187	0.00474318	0.00631434	0.00602112	0.0186408	0.00046972	0.0310908	0.00312658	0.00881405	0.00476077	0.00974609	0.0189919	0.0421046	0.0319441	0.00171594	0.0021174	0.0046929	0.016015	0.0107328	0.00552564	0.00594551	0.0322844	0.0229873	0.0201828	0.00754442	0.00624173	0.000687862	0.00316547	0.00305786	0.00169354	0.00945648	0.031233	0.00229766	0.00754644	0.00775325	0.0136413	0.00756159	0.00366897	0.00387055	2.444906
1080	-124.023	-289.5532	165.5302	0.0327811	0.00913719	0.0299865	0.0412256	0.04689	0.0622847	0.0261279	0.0025568	0.0104863	0.00991229	0.024269	0.0161778	0.0261814	0.0157289	0.0216603	0.0257642	0.0240274	0.108679	0.00490194	0.0309789	0.00968713	0.0211442	0.0284753	0.0260144	0.0517147	0.00793906	0.0206643	0.0267119	0.033716	0.00670455	0.0179036	0.00646535	0.0116815	0.033602	0.0236566	0.0178741	0.00404093	0.013832	0.0515571	0.0308769	0.0232961	0.00364957	0.0137551	0.0011748	0.0206382	0.0152871	0.0249935	0.0131423	0.0111632	0.0378706	0.0149537	0.0087503	0.0399228	0.00637801	0.0159498	0.0420886	0.0893806	0.0191085	0.0426003	0.0495538	0.0227802	0.0697587	0.0217611	0.000993481	0.0731896	0.0120339	0.00588081	0.0094458	0.00127188	0.0163756	0.0349297	0.0931689	0.0154349	0.0730246	0.0374614	0.0154651	0.0199488	0.00828544	0.00845164	0.00848966	0.0173649	0.104405	0.0083392	0.0475183	0.00462852	0.0475957	0.0845516	0.00830863	0.0442909	0.0334168	0.00113889	0.0366673	0.000564028	0.0237595	0.0185247	0.00348368	0.0169061	5.926264	1.344001	0.0128187	0.003573	0.0117259	0.0161208	0.0183358	0.0243557	0.010217	0.000999807	0.00410055	0.00387609	0.00949014	0.00632616	0.010238	0.00615061	0.00847004	0.0100748	0.00939564	0.0424977	0.00191685	0.012114	0.00378805	0.00826819	0.011135	0.0101726	0.0202224	0.00310448	0.00808053	0.0104454	0.0131843	0.00262174	0.00700099	0.0025282	0.00456793	0.0131397	0.00925063	0.00698948	0.00158016	0.00540885	0.0201608	0.0120741	0.00910967	0.00142713	0.00537877	0.000459392	0.00807035	0.00597785	0.00977342	0.00513914	0.00436525	0.0148089	0.00584747	0.00342171	0.0156114	0.00249405	0.00623701	0.0164583	0.0349513	0.00747218	0.0166584	0.0193775	0.00890796	0.0272784	0.00850942	0.00038849	0.02862	0.00470571	0.00229963	0.00369367	0.000497354	0.00640352	0.0136589	0.0364327	0.00603563	0.0285554	0.0146488	0.00604745	0.00780075	0.00323993	0.00330492	0.00331979	0.00679034	0.0408264	0.00326095	0.0185815	0.00180993	0.0186118	0.033063	0.003249	0.0173195	0.0130673	0.000445349	0.0143383	0.000220557	0.00929089	0.00724387	0.00136225	0.00661096	2.55729
1116	-133.6399	-299.371	165.7312	0.0216827	0.00183473	0.00825503	0.0393158	0.0342118	0.0259652	0.0254302	0.00602902	0.0284654	0.00597873	0.0248116	0.0109711	0.0137467	0.079221	0.0296461	0.112228	0.0135505	0.0187486	0.0454532	0.0223429	0.0947694	0.0189525	0.0199454	0.0149995	0.012639	0.00830273	0.0786373	0.0374847	0.0087681	0.0610244	0.00837455	0.141553	0.00440752	0.0845849	0.0736878	0.00872563	0.00543023	0.0362458	0.118593	0.000202724	0.121697	0.0417617	0.116292	0.0445969	0.0127526	0.011638	0.0262433	0.0102441	0.0103382	0.0567678	0.206462	0.0984657	0.017245	0.0734907	0.019509	0.0672827	0.00980166	0.0592556	0.0228508	0.00522892	0.130686	0.0734041	0.0677067	0.00760696	0.0663311	0.00919945	0.0124973	0.0548608	0.00624532	0.00441846	0.0401069	0.0337211	0.0655234	0.00105186	0.0459978	0.00701623	0.0215828	0.0224757	0.108907	0.0959339	0.0012996	0.059666	0.000399311	0.0945534	0.0476137	0.0263918	0.0532382	0.0535216	0.00535744	0.0165424	0.0326041	0.00669895	0.000589688	0.0239424	0.0134399	0.00892877	0.0834744	3.118637	0.5612442	0.00564554	0.000477711	0.00214937	0.0102367	0.00890775	0.00676059	0.00662129	0.00156978	0.00741156	0.00155669	0.00646021	0.00285655	0.00357924	0.0206268	0.00771897	0.0292208	0.00352816	0.00488159	0.0118347	0.00581744	0.0246752	0.00493467	0.00519321	0.00390544	0.00329082	0.00216179	0.0204749	0.00975992	0.00228296	0.015889	0.00218049	0.0368563	0.00114759	0.0220235	0.0191862	0.0022719	0.00141387	0.00943735	0.0308783	5.27834e-05	0.0316863	0.0108735	0.0302792	0.0116117	0.00332041	0.0030302	0.006833	0.00266728	0.00269176	0.0147807	0.0537566	0.0256376	0.00449011	0.0191348	0.00507957	0.0175184	0.00255207	0.0154284	0.00594969	0.00136146	0.0340269	0.0191123	0.0176288	0.00198063	0.0172707	0.00239527	0.00325394	0.0142842	0.0016261	0.00115044	0.0104427	0.00878	0.0170604	0.000273874	0.0119765	0.00182682	0.00561955	0.00585201	0.0283561	0.0249784	0.000338379	0.0155353	0.000103969	0.024619	0.0123972	0.00687165	0.0138617	0.0139355	0.00139492	0.00430717	0.00848917	0.00174421	0.000153538	0.00623392	0.00349936	0.00232479	0.0217343	3.840675
1152	-120.334	-287.4884	167.1544	0.0384792	0.00299035	0.023573	0.032333	0.017565	0.0504545	0.0724378	0.0257852	0.0128044	0.00414525	0.0393919	0.00438897	0.026652	0.0602751	0.00882463	0.0117691	0.0313523	0.0254817	0.0070491	0.131941	0.0089449	0.00980532	0.0374343	0.0134421	0.025132	0.00377493	0.0189345	0.00920517	0.0613613	0.00174858	0.00118796	0.03476	0.00118667	0.0673165	0.134399	0.0105133	0.0358251	0.0424537	0.0503193	0.00586355	0.0683055	0.00841935	0.0442216	0.00314454	0.0165927	0.0203156	0.00245282	0.0132001	0.0247919	0.0466306	0.0707879	0.0198225	0.000486111	0.00587184	0.049178	0.0483525	0.0385803	0.00093295	3.16571e-05	0.0337604	0.0269837	0.0376685	0.00738881	0.016864	0.0062594	0.0323602	0.00995361	0.0371241	0.00995958	0.0528325	0.00550091	0.0388418	0.0965899	0.00916836	0.0430735	0.00553622	0.0526769	0.0176603	0.00403986	0.0541961	0.0397021	0.0123427	0.00188303	0.0309429	0.0114532	0.00107392	0.00226489	0.0241256	0.0131598	0.0061997	0.0650473	0.0357148	0.0112165	0.0243406	0.000334842	0.00361022	0.00430075	3.660798	0.9229155	0.014975	0.00116375	0.00917391	0.012583	0.00683576	0.0196354	0.0281906	0.0100348	0.00498308	0.00161321	0.0153301	0.00170805	0.0103721	0.0234572	0.00343428	0.0045802	0.0122014	0.00991669	0.0027433	0.0513475	0.00348109	0.00381594	0.0145683	0.00523127	0.00978064	0.00146909	0.00736874	0.00358237	0.02388	0.000680493	0.000462319	0.0135275	0.000461815	0.0261976	0.0523041	0.00409145	0.0139421	0.0165217	0.0195827	0.00228192	0.0265824	0.00327656	0.0172097	0.00122376	0.00645739	0.00790623	0.000954564	0.00513708	0.00964826	0.0181472	0.0275485	0.00771432	0.00018918	0.00228514	0.0191386	0.0188174	0.0150143	0.000363076	1.232e-05	0.0131385	0.0105012	0.0146594	0.0028755	0.00656296	0.00243597	0.0125936	0.00387364	0.0144476	0.00387597	0.0205608	0.00214079	0.015116	0.0375899	0.00356805	0.0167629	0.00215453	0.0205003	0.00687284	0.00157219	0.0210915	0.0154508	0.0048034	0.000732819	0.012042	0.00445724	0.000417936	0.000881426	0.00938897	0.00512141	0.00241274	0.0253144	0.0138991	0.00436511	0.00947261	0.00013031	0.00140499	0.00167372	2.569572
1188	-160.0046	-326.6087	166.604	0.0709538	0.00491568	0.0354673	0.021792	0.0260948	0.0376813	0.208344	0.0471018	0.0713904	0.0243641	0.113321	0.00292561	0.0164585	0.0145152	0.0367898	0.00918223	0.0519832	0.0197337	0.0322713	0.0120322	0.0677402	0.00469875	0.0137794	0.0247649	0.0249096	0.0111539	0.00110219	0.0249282	0.0698815	0.0304736	0.0360263	0.0164679	0.0393753	0.229506	0.00742375	0.0125632	0.0589892	0.0561246	0.050312	0.00298365	0.0427794	0.0821274	0.124958	0.0112412	0.0153064	0.0341235	0.0573469	0.00717378	0.0736508	0.0534228	0.0143496	0.0344269	4.50543e-05	0.00827472	0.0232208	0.115565	0.044387	0.0115018	0.00139678	0.0622617	0.0210109	0.0270168	0.0229405	0.127815	0.0231924	0.00608074	0.0112244	0.0376603	7.15443e-05	0.0574283	0.0418159	0.0303623	0.0542036	0.073789	0.0178605	0.00702684	0.00965996	0.00614727	0.0141324	0.0499668	0.0109182	0.0270682	7.58438e-05	0.0538916	0.0584997	0.0391943	0.00563891	0.0424916	0.084928	0.00955404	0.00265797	0.0220387	0.0477317	0.0794581	0.0120262	0.0197038	0.0206557	2.104627	0.8096128	0.0195249	0.00135268	0.00975981	0.00599666	0.00718071	0.0103691	0.0573316	0.0129613	0.019645	0.00670446	0.0311833	0.000805063	0.00452901	0.00399426	0.0101237	0.00252674	0.0143046	0.00543027	0.00888032	0.00331098	0.0186406	0.00129299	0.00379178	0.00681475	0.00685457	0.0030693	0.000303298	0.00685969	0.0192298	0.00838564	0.00991362	0.0045316	0.0108352	0.0631549	0.00204285	0.00345711	0.0162325	0.0154442	0.0138447	0.000821034	0.0117719	0.0225996	0.0343856	0.00309333	0.00421199	0.00939001	0.0157806	0.00197406	0.020267	0.0147007	0.00394868	0.0094735	1.23979e-05	0.00227702	0.00638982	0.031801	0.0122143	0.00316503	0.000384364	0.017133	0.00578172	0.00743442	0.00631271	0.0351717	0.00638203	0.00167328	0.00308869	0.0103633	1.96874e-05	0.015803	0.0115068	0.00835502	0.0149156	0.0203051	0.00491479	0.00193363	0.0026582	0.00169159	0.00388892	0.0137497	0.00300444	0.00744856	2.08705e-05	0.0148297	0.0160978	0.0107854	0.0015517	0.0116927	0.0233703	0.00262906	0.000731414	0.00606456	0.0131347	0.0218651	0.00330934	0.00542204	0.00568399	3.63402
1224	-123.2693	-290.2948	167.0255	0.0185404	0.00584947	0.01996	0.017606	0.00730667	0.04538	0.0106917	0.0532505	0.00599551	0.00101949	0.0322326	0.00208248	0.0631625	0.0187769	0.00312017	0.0237873	0.0176707	0.00230615	0.0349221	0.0152737	0.018807	0.02373	0.0288833	0.013731	0.0335055	0.0124036	0.000567053	0.000699584	0.0272499	0.0100238	0.00474304	0.0374048	0.00397818	0.22386	0.0776109	0.0159484	0.0148427	0.0402449	0.0595948	0.00574675	0.0869679	0.0162122	0.0258585	0.0125098	0.00618004	0.0255963	0.0648897	0.0338323	0.0480797	0.187522	0.100417	0.0358893	0.000460545	0.0567864	0.0140581	0.0367109	0.000707577	0.0140851	0.0291089	0.00588301	0.00112781	0.0307888	0.0215177	0.0164114	0.00865171	0.0108658	0.133565	0.0325163	0.00531343	0.0020291	0.0165835	0.0448836	0.0210995	0.0143533	0.00896146	0.0049716	0.0351126	0.00794659	0.00242175	0.0310656	0.0697727	0.0259938	0.000126299	0.0256001	0.0458809	0.0140613	0.0221643	0.0338618	0.0130967	0.0811371	0.0487602	0.0235273	0.00293813	0.0680343	0.0127546	0.0458455	0.00645961	3.594363	0.6455779	0.00651808	0.00205644	0.00701714	0.00618956	0.00256873	0.0159538	0.00375878	0.0187207	0.00210778	0.000358411	0.0113317	0.000732115	0.0222054	0.0066012	0.00109693	0.00836266	0.00621231	0.000810749	0.0122772	0.0053696	0.00661178	0.00834251	0.0101542	0.00482728	0.0117792	0.00436062	0.000199353	0.000245946	0.00957996	0.00352396	0.00166746	0.01315	0.00139857	0.0787001	0.0272849	0.00560682	0.0052181	0.0141485	0.0209511	0.00202033	0.0305744	0.00569955	0.00909083	0.00439796	0.00217265	0.00899863	0.0228126	0.0118941	0.0169029	0.0659253	0.0353026	0.0126172	0.000161909	0.0199638	0.00494225	0.0129061	0.000248756	0.00495175	0.0102335	0.00206823	0.000396493	0.0108241	0.00756476	0.00576958	0.0030416	0.00381999	0.0469561	0.0114314	0.00186799	0.00071335	0.00583008	0.0157793	0.00741773	0.00504605	0.00315049	0.00174781	0.0123442	0.0027937	0.00085139	0.0109214	0.0245293	0.00913839	4.44016e-05	0.00899997	0.0161299	0.0049434	0.00779208	0.0119044	0.00460428	0.0285246	0.0171421	0.00827125	0.00103293	0.0239181	0.00448399	0.0161175	0.00227094	2.844466
