Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-126.4559	-292.5965	166.1407	3.476628	0.4284079	3.542898
216	-127.0691	-293.6897	166.6205	2.937826	0.6820982	3.326659
222	-128.0209	-295.1964	167.1756	4.665472	0.8432887	2.235925
228	-126.3991	-293.4206	167.0215	5.30616	0.6258606	2.259283
234	-124.0273	-289.3527	165.3253	3.94026	0.558653	3.772322
240	-129.2974	-296.6216	167.3241	2.947328	1.002553	2.708483
246	-120.417	-286.6959	166.2789	3.502875	0.6341977	3.331729
252	-114.5631	-280.2823	165.7192	2.486509	0.8237046	3.95996
258	-116.8653	-283.8639	166.9986	3.297945	0.7089696	2.938764
264	-107.842	-274.7692	166.9272	3.297945	0.780285	2.938764
270	-107.4142	-273.2134	165.7992	4.610533	0.627628	3.231036
276	-127.9043	-295.2869	167.3826	3.578863	0.3589184	2.807626
282	-127.4484	-292.2365	164.7881	3.93557	0.4192808	4.161063
288	-126.9363	-293.405	166.4687	4.746615	0.3716973	2.940076
294	-143.1986	-308.4729	165.2743	5.089387	0.5740771	3.421535
300	-145.6126	-310.6163	165.0036	4.217873	0.4311173	3.93633
306	-135.0527	-300.4953	165.4425	5.726514	0.5906192	3.125492
312	-139.094	-305.7645	166.6705	4.877148	0.9080692	2.443654
318	-138.0093	-304.9763	166.967	3.06806	0.5886635	3.123035
324	-136.7418	-302.7881	166.0463	4.705063	0.9462804	2.8617
330	-128.1154	-294.9833	166.8679	3.576298	0.9398291	2.768288
336	-126.3699	-293.69	167.3201	3.452083	0.5673913	2.768288
342	-126.57	-293.6441	167.0741	3.452083	0.8133999	2.768288
348	-127.6081	-294.5759	166.9678	3.452083	1.342289	2.507518
354	-123.7342	-290.5904	166.8562	4.06032	1.077378	2.507518
360	-123.959	-290.3642	166.4052	5.264557	1.677933	1.987933
366	-118.3475	-285.4167	167.0692	5.345055	1.592655	1.555772
372	-118.1272	-285.0391	166.9119	5.084859	0.9977717	2.162693
378	-125.9285	-293.3791	167.4506	3.588543	0.969148	2.383584
384	-126.332	-293.2306	166.8987	4.861626	0.7925575	2.377775
390	-121.0283	-289.2136	168.1853	2.527552	0.8373778	2.467979
396	-117.1335	-284.5941	167.4606	3.183863	0.8320432	2.628735
402	-112.5928	-280.6972	168.1045	4.08136	1.316805	1.500819
408	-113.1394	-280.6141	167.4747	3.615719	0.9336047	2.379895
414	-113.823	-280.8159	166.9929	4.024434	0.8447969	2.580439
420	-118.733	-284.9711	166.2381	5.687848	0.7120825	2.580439
426	-122.8277	-288.4924	165.6647	4.831112	0.9212737	3.065533
432	-135.0121	-301.5619	166.5498	2.729782	0.8335155	3.367352
438	-127.8509	-295.1384	167.2875	2.59446	0.6806274	3.080776
444	-144.6695	-311.7852	167.1157	2.82974	0.6097172	3.122149
450	-128.0408	-293.7601	165.7193	3.978659	0.8611238	3.353753
456	-132.8197	-299.4267	166.607	4.387177	0.5849625	2.847446
462	-126.7488	-293.6404	166.8916	4.894248	0.9759477	2.254323
468	-134.7702	-300.7897	166.0195	3.948661	0.7659206	3.243575
474	-140.9072	-307.441	166.5338	2.978322	1.002213	3.171854
480	-133.432	-299.7188	166.2868	4.066847	0.862514	2.984873
486	-134.1053	-300.8422	166.7369	4.066847	0.8398805	2.72571
492	-122.6262	-288.6247	165.9986	5.810243	0.8398805	2.613397
498	-125.8721	-292.5075	166.6355	4.176991	1.035585	2.628046
504	-135.7658	-302.8517	167.0858	3.024003	1.035585	2.801031
510	-141.9014	-309.1017	167.2004	2.454054	0.6887434	3.191501
516	-137.5334	-304.682	167.1486	2.454054	0.436103	3.371081
522	-146.8686	-312.3865	165.5179	8.649084	0.7999103	2.198866
528	-138.6454	-304.0345	165.3891	8.46455	0.9965148	2.198866
534	-115.65	-281.4373	165.7874	7.744749	1.428778	1.828883
540	-117.2878	-284.5058	167.218	5.987576	0.7886723	1.80158
546	-117.1816	-283.5403	166.3588	8.245394	1.031689	1.568517
552	-121.6143	-286.9018	165.2876	11.39204	1.690056	1.041443
558	-112.3108	-278.9348	166.624	6.447028	1.690056	1.426745
564	-114.2418	-279.4808	165.239	11.34064	1.298275	1.426745
570	-127.2326	-292.2559	165.0233	11.34064	1.202453	1.657464
576	-117.4139	-283.0528	165.6389	9.472387	1.093984	1.724059
582	-119.0157	-284.1145	165.0988	9.472387	1.937132	1.504407
588	-111.2907	-277.5446	166.2539	6.823917	1.77742	1.516477
594	-109.6309	-277.3728	167.7419	5.21493	0.9190093	1.604479
600	-123.3781	-289.3508	165.9727	7.348444	1.913517	1.460804
606	-130.9275	-298.578	167.6505	2.930959	1.693197	2.071804
612	-125.3641	-292.9963	167.6322	4.069328	0.8591492	2.148783
618	-116.8488	-282.2265	165.3777	4.749142	0.6776762	3.40538
624	-121.0353	-288.254	167.2188	4.346008	1.035207	2.198841
630	-124.2541	-291.115	166.8609	4.346008	0.7629743	2.597109
636	-116.3859	-283.1298	166.7439	3.801721	0.514103	3.015448
642	-121.1959	-287.6472	166.4513	3.801721	0.4731987	3.21411
648	-119.0499	-285.7666	166.7167	2.55829	0.5419996	3.515112
654	-117.0789	-282.136	165.0571	2.833137	0.4511995	4.401128
660	-120.372	-285.4729	165.1009	4.900696	0.5579484	3.58954
666	-118.7849	-285.706	166.921	3.830012	0.5947682	2.849599
672	-116.7817	-282.2435	165.4618	6.683022	0.7892521	2.731123
678	-131.037	-299.3013	168.2643	2.162822	0.5603598	2.768534
684	-124.4193	-291.4986	167.0793	5.414954	0.9461432	1.976095
690	-121.246	-287.7007	166.4547	4.598894	1.321785	2.41354
696	-118.7673	-285.0405	166.2732	7.533301	0.7754628	1.999112
702	-127.6434	-295.0973	167.4538	3.851729	0.7754628	2.40047
708	-118.467	-285.0153	166.5483	5.20387	0.5474168	2.638583
714	-107.6194	-274.4338	166.8144	3.679094	0.8846587	2.794993
720	-113.967	-281.2524	167.2854	2.784194	0.8037523	2.923961
726	-121.1323	-286.8923	165.76	5.221189	0.7817385	2.970403
732	-114.7195	-281.9006	167.1811	4.248021	0.8017222	2.407873
738	-125.2886	-292.3275	167.0389	4.248021	0.8822321	2.446683
744	-121.2777	-288.035	166.7573	3.773757	0.5773159	2.979792
750	-117.884	-284.6083	166.7243	4.393253	0.8050946	2.638979
756	-113.9536	-280.6785	166.7249	3.433866	0.6808498	3.066149
762	-114.8167	-281.4865	166.6698	3.493069	0.9567605	2.910537
768	-116.0929	-281.3592	165.2664	5.12006	0.7214159	3.330436
774	-127.2546	-293.2263	165.9718	5.12006	0.8333416	2.842582
780	-122.1175	-288.2181	166.1006	3.458977	0.6922862	3.418896
786	-125.2004	-292.3698	167.1694	1.873818	0.8092858	3.418896
792	-120.267	-287.1884	166.9214	4.025712	0.8092858	2.646122
798	-111.1337	-277.7931	166.6594	4.408044	0.9226521	2.60128
804	-112.2922	-278.7689	166.4767	2.793055	0.4567656	3.603016
810	-117.8902	-285.2103	167.3201	3.281741	0.6156975	2.807132
816	-114.3963	-283.0998	168.7035	1.335488	1.000139	2.682091
822	-117.3084	-284.7931	167.4847	2.883618	0.9302675	2.682091
828	-121.368	-287.9361	166.5681	7.221258	0.515389	2.060133
834	-126.2853	-292.429	166.1437	8.293447	1.013343	1.723209
840	-119.0429	-286.1728	167.1299	5.059725	0.8158817	2.14768
846	-126.6197	-293.9087	167.2891	4.59189	0.890996	2.157627
852	-134.3292	-300.8717	166.5425	5.81738	0.7781861	2.308578
858	-132.0251	-297.7277	165.7026	7.11249	0.7781861	2.475976
864	-119.4747	-286.6252	167.1504	2.105072	0.5616416	3.460099
870	-122.6905	-287.8992	165.2086	3.162985	0.5563063	4.124976
876	-111.4731	-276.9502	165.4771	3.731289	0.5217828	3.779729
882	-121.7829	-288.5696	166.7867	3.461753	0.7554873	2.973574
888	-117.7552	-284.6573	166.9021	3.461753	0.6069314	2.993499
894	-120.2777	-288.0212	167.7436	3.77826	0.5560841	2.38445
900	-130.2825	-296.7069	166.4244	2.533797	0.4475514	3.75016
906	-122.8025	-289.2504	166.4479	2.533797	0.6925428	3.594725
912	-125.0884	-291.8656	166.7773	4.718559	1.152426	2.274719
918	-125.3994	-292.5279	167.1285	3.188135	1.043678	2.701129
924	-136.0979	-301.8841	165.7862	6.392946	1.035125	2.456907
930	-143.5159	-309.9879	166.472	7.22707	1.187415	1.664285
936	-136.51	-303.4774	166.9674	4.779928	0.8345258	2.335171
942	-117.2529	-283.6123	166.3595	3.554085	0.9690477	3.066047
948	-123.8407	-291.2003	167.3596	2.273089	0.6038544	3.23186
954	-112.6243	-277.7907	165.1664	10.12972	1.261965	1.783055
960	-120.5206	-287.1914	166.6708	4.567182	0.7111314	2.670033
966	-113.9565	-279.866	165.9095	4.721002	0.7025101	3.085288
972	-129.8603	-296.0184	166.1582	5.61252	0.8834036	2.546299
978	-125.7304	-292.5937	166.8633	4.518597	0.7455374	2.546299
984	-134.7889	-301.6849	166.896	4.846283	0.6553404	2.471003
990	-134.1666	-300.9259	166.7593	3.872504	0.9441582	2.719419
996	-138.1397	-304.2147	166.075	6.830746	1.019019	2.160671
1002	-150.3729	-318.2698	167.8969	2.438767	0.5657852	2.854915
1008	-127.2795	-294.0204	166.7409	2.79208	0.8007661	3.247298
1014	-133.2258	-300.1967	166.9709	2.79208	1.104984	2.928503
1020	-133.5656	-300.583	167.0175	2.79208	1.120046	2.891294
1026	-128.2457	-294.9628	166.7171	2.996116	1.140111	2.972597
1032	-116.2169	-283.1383	166.9214	4.97681	1.052157	2.157652
1038	-115.816	-283.6092	167.7932	4.650645	1.019525	1.708491
1044	-134.316	-300.9844	166.6684	4.874624	0.9095502	2.444906
1050	-123.7747	-291.0928	167.3181	3.448258	0.9095502	2.560424
1056	-122.715	-290.6674	167.9524	2.69778	0.9150167	2.485196
1062	-129.733	-297.1957	167.4627	5.323174	0.9128531	1.768437
1068	-114.8446	-281.7761	166.9315	4.311014	1.020621	2.404427
1074	-131.6734	-298.2905	166.617	5.926264	1.020621	2.069826
1080	-124.023	-289.5532	165.5302	5.926264	1.344001	2.55729
1086	-116.4308	-283.3572	166.9264	3.220698	0.8933282	2.902279
1092	-122.777	-289.1478	166.3708	3.253259	0.7272373	3.319316
1098	-131.6077	-299.0419	167.4342	1.770548	0.8229626	3.308608
1104	-127.3287	-294.4974	167.1687	4.260574	0.8179614	2.400833
1110	-125.143	-290.9255	165.7825	3.241479	0.787943	3.632072
1116	-133.6399	-299.371	165.7312	3.118637	0.5612442	3.840675
1122	-122.7667	-289.2102	166.4435	4.487915	0.5899297	2.909169
1128	-117.0345	-283.209	166.1745	4.216692	0.9952222	2.919838
1134	-125.8414	-292.994	167.1525	3.701622	1.400068	2.253517
1140	-125.7233	-291.5162	165.7928	7.125024	1.065505	2.232906
1146	-119.8057	-286.6129	166.8072	4.947634	1.065505	2.232906
1152	-120.334	-287.4884	167.1544	3.660798	0.9229155	2.569572
1158	-119.0889	-284.3578	165.269	4.090021	0.4008022	3.84431
1164	-126.0188	-292.8206	166.8018	3.953998	0.3643953	3.015052
1170	-118.1995	-283.3786	165.1791	3.597566	0.4367707	4.047399
1176	-137.7556	-302.5849	164.8293	5.324475	0.4849324	3.662841
1182	-162.5112	-330.3923	167.8811	1.546106	0.9907535	3.064915
1188	-160.0046	-326.6087	166.604	2.104627	0.8096128	3.63402
1194	-153.5464	-321.5824	168.0359	1.958563	1.100426	2.68226
1200	-149.4899	-317.158	167.668	2.523622	1.019721	2.677697
1206	-145.9176	-312.9004	166.9828	2.549107	0.7781894	3.224256
1212	-130.4538	-295.8775	165.4237	3.782128	0.6657168	3.709357
1218	-133.3486	-299.0814	165.7328	3.782128	0.7203192	3.49818
1224	-123.2693	-290.2948	167.0255	3.594363	0.6455779	2.844466
1230	-122.8031	-289.0269	166.2238	3.206877	0.6023379	3.496897
1236	-118.7178	-284.4435	165.7257	5.184516	0.7304276	3.032973
1242	-133.1713	-298.1552	164.9839	7.626611	0.7702407	2.795375
1248	-121.8736	-289.5273	167.6537	3.674493	0.9177315	2.252332
1254	-120.1711	-286.6578	166.4868	2.734243	0.922132	3.350387
1260	-126.4227	-293.4696	167.0469	4.445202	1.02638	2.279112
1266	-132.5011	-297.9114	165.4102	6.838619	1.350629	2.372289
1272	-132.8136	-299.6868	166.8732	4.463695	1.043487	2.372289
1278	-123.801	-290.721	166.92	4.463695	1.043487	2.342602
1284	-127.437	-293.5217	166.0847	7.377269	1.212579	1.873943
1290	-132.6295	-298.3102	165.6807	6.94269	0.7930061	2.524913
1296	-128.3663	-294.7827	166.4164	4.977336	0.9687173	2.531707
1302	-119.7262	-285.4366	165.7103	7.886245	0.9927589	2.135147
1308	-117.0375	-282.1388	165.1013	5.901357	0.8558541	3.121321
1314	-115.8235	-281.3828	165.5594	6.409668	0.9706766	2.633543
1320	-111.1017	-277.5381	166.4364	6.471336	0.583614	2.309152
1326	-122.3259	-288.0988	165.7729	6.409558	0.9220665	2.531311
1332	-126.3049	-291.805	165.5001	6.409558	1.042738	2.625689
1338	-128.3907	-295.7428	167.3521	4.155641	1.216755	2.064723
1344	-141.0168	-307.9774	166.9605	3.384414	1.320713	2.552984
1350	-139.053	-303.5155	164.4624	7.371196	1.008537	3.028315
1356	-144.3263	-311.2276	166.9013	3.711138	1.000227	2.658789
1362	-143.7193	-310.0542	166.3349	4.606658	1.043629	2.658789
1368	-160.6732	-326.8429	166.1697	5.362168	0.8540905	2.633699
1374	-156.0822	-322.043	165.9609	5.954613	0.7766716	2.633699
1380	-138.836	-304.4579	165.6219	6.708417	0.7766716	2.633699
1386	-142.0065	-308.4148	166.4083	6.381787	1.508808	1.738636
1392	-127.648	-293.4575	165.8094	6.285627	0.9101391	2.550606
1398	-134.4508	-300.656	166.2052	6.285627	1.357793	2.009722
1404	-124.3618	-291.0983	166.7365	6.018962	1.170799	1.85992
1410	-127.1654	-293.4671	166.3017	6.004121	1.612415	1.85992
1416	-134.5285	-301.1979	166.6694	6.031951	1.227984	1.862586
1422	-131.4041	-298.1107	166.7066	4.073468	1.094473	2.585117
1428	-122.1479	-288.2057	166.0578	5.131242	1.556946	2.336954
1434	-124.2154	-290.2555	166.04	5.732857	1.276395	2.336954
1440	-133.2267	-298.6166	165.3899	8.760753	1.464755	1.813919
1446	-132.7513	-298.0906	165.3393	8.844284	1.464755	1.828033
1452	-123.4476	-290.8234	167.3757	4.668569	0.8384128	2.107981
1458	-123.9207	-290.818	166.8973	4.587522	0.6308408	2.572756
1464	-143.9081	-309.0541	165.146	6.637038	0.968939	2.826328
1470	-145.5404	-311.61	166.0696	3.813547	0.6235926	3.346267
1476	-135.2428	-301.8699	166.6271	3.000619	0.6321608	3.326212
1482	-134.3851	-299.4321	165.047	3.833271	0.5876167	3.952826
1488	-123.0996	-289.2862	166.1865	5.411874	1.237185	2.368253
1494	-131.8012	-297.0363	165.2351	5.942694	1.415218	2.690847
1500	-134.6008	-299.3078	164.7071	6.036049	0.5322972	3.507032
1506	-132.3186	-297.9459	165.6272	5.015084	0.7364966	3.140244
1512	-137.1983	-305.2782	168.0798	3.236312	0.9117339	2.164414
1518	-129.7525	-296.8193	167.0668	3.656621	1.040121	2.552789
1524	-135.1257	-300.7031	165.5774	4.318806	0.9329366	3.278047
1530	-138.911	-304.5796	165.6686	4.318806	0.7737958	3.318107
1536	-130.2927	-294.2363	163.9437	4.890765	0.6851393	4.183786
1542	-125.4201	-290.0952	164.6751	3.935939	0.4920934	4.183786
1548	-121.8356	-288.8452	167.0095	4.172921	0.7031156	2.60379
1554	-126.4776	-293.2112	166.7336	3.66445	0.643129	2.995375
1560	-123.7222	-290.339	166.6168	3.475421	0.5685539	3.18135
1566	-126.8046	-293.3284	166.5238	4.035872	0.6298022	2.993303
1572	-121.5994	-287.9271	166.3277	3.668203	0.7197824	3.190331
1578	-132.4831	-299.6169	167.1338	3.668203	1.152473	2.436042
1584	-140.2218	-305.7692	165.5475	3.744091	0.8842875	3.524324
1590	-140.5976	-307.5712	166.9736	3.939905	1.821357	1.999553
1596	-137.112	-303.3148	166.2028	5.57475	1.546532	2.106895
1602	-121.096	-287.9257	166.8297	4.55061	1.067197	2.354161
1608	-129.0139	-296.0444	167.0305	4.539553	0.697117	2.464846
1614	-124.1277	-291.7657	167.638	4.03359	1.047903	2.0348
1620	-123.9396	-291.1944	167.2548	4.542136	0.930027	2.172391
1626	-119.3932	-287.1309	167.7378	3.642629	0.6958865	2.353075
1632	-123.178	-290.1667	166.9886	4.431369	0.9764312	2.353075
1638	-114.8112	-282.3355	167.5243	3.642964	0.605061	2.544179
1644	-119.9347	-286.596	166.6613	4.071773	1.070984	2.628314
1650	-116.4099	-283.1477	166.7378	5.837021	0.8641698	2.120892
1656	-120.494	-287.2035	166.7095	3.431092	0.5602602	3.148259
1662	-123.99	-289.3892	165.3992	4.046471	0.7726626	3.568968
1668	-125.1188	-292.5668	167.448	3.979072	0.4847188	2.538187
1674	-119.7758	-285.058	165.2822	3.482703	0.5718563	3.953234
1680	-124.1907	-291.4017	167.211	2.7208	0.5718563	3.135182
1686	-144.2977	-308.7473	164.4495	1.901314	0.4280921	5.163688
1692	-127.7459	-292.3043	164.5584	1.68894	0.506814	5.163688
1698	-134.6033	-298.0844	163.4811	3.047634	0.5102281	5.163688
1704	-119.9681	-287.5417	167.5735	2.037343	1.207911	2.858099
1710	-126.2993	-293.4146	167.1153	2.124131	0.6939505	3.393965
1716	-119.1634	-284.6922	165.5288	3.474231	0.5429367	3.831512
1722	-119.8805	-287.3345	167.454	3.474231	0.568694	2.676714
1728	-123.649	-291.0288	167.3798	2.870286	0.6790262	2.904761
1734	-127.4771	-294.1328	166.6557	2.977006	0.5451128	3.3703
1740	-123.6158	-291.4257	167.8099	3.728925	0.6227259	2.319387
1746	-136.884	-303.7456	166.8616	5.022165	1.140399	2.123676
1752	-122.2686	-287.448	165.1794	9.45947	1.242642	1.940983
1758	-122.9076	-290.4783	167.5707	5.814862	1.242642	1.260139
1764	-123.1653	-288.9559	165.7906	7.908332	1.545455	1.700616
1770	-117.2697	-282.9975	165.7278	7.90436	1.209523	1.975703
1776	-120.4243	-287.0703	166.646	5.599226	1.490962	1.839196
1782	-117.9434	-285.6012	167.6578	3.65428	1.452645	1.905544
1788	-112.678	-280.0461	167.3681	3.565994	1.188186	2.305931
1794	-118.3321	-286.0799	167.7478	3.987083	0.6789253	2.222359
1800	-128.0094	-293.1441	165.1347	9.903047	1.117223	1.954616
1806	-125.4276	-290.6807	165.2531	9.903047	1.080285	1.899608
1812	-117.3313	-284.216	166.8847	5.772483	1.080285	1.899608
1818	-121.7073	-290.4317	168.7243	3.002667	1.621834	1.319884
1824	-113.0778	-280.5461	167.4683	4.578386	1.571796	1.57345
1830	-119.2489	-285.9627	166.7138	4.65346	1.152094	2.338009
1836	-110.6467	-277.3994	166.7527	3.320821	0.7052917	3.079319
1842	-111.661	-279.0777	167.4166	2.958778	0.8066176	2.766835
1848	-117.7514	-283.4016	165.6502	3.05401	0.7626818	3.796996
1854	-120.7872	-287.6845	166.8973	2.776515	1.104461	2.979924
1860	-119.9807	-286.1466	166.1659	6.825259	1.079942	2.062749
1866	-127.3475	-294.7464	167.3989	3.980839	1.100852	2.177538
1872	-128.3664	-293.3509	164.9844	6.899894	1.379338	2.604485
1878	-132.4401	-298.2365	165.7964	5.123141	1.379338	2.614663
1884	-125.0086	-291.8783	166.8697	3.69428	1.113801	2.614663
1890	-122.6523	-289.3463	166.694	5.549897	1.113801	2.07645
1896	-132.5184	-299.1983	166.6799	5.792944	0.7240116	2.262758
1902	-118.9701	-286.1794	167.2093	3.585263	0.7240116	2.687892
1908	-125.6831	-292.332	166.6489	5.114859	0.7240116	2.494738
1914	-121.1045	-287.2574	166.153	5.064286	0.9077876	2.704189
1920	-127.801	-295.5221	167.7212	1.800756	0.6480209	3.22671
1926	-119.7345	-287.7601	168.0256	1.922069	0.7731999	2.906884
1932	-125.5658	-294.6219	169.0561	2.180289	0.7731999	2.127326
1938	-135.1944	-300.9381	165.7437	4.695315	0.7731999	3.150212
1944	-128.4836	-293.6581	165.1745	5.713281	0.7731999	3.180041
1950	-123.0703	-288.8806	165.8104	6.20038	1.356541	2.29305
1956	-120.309	-286.5662	166.2572	6.058992	1.174116	2.164435
1962	-120.8693	-288.6655	167.7963	2.51844	0.5507014	2.887849
1968	-129.2915	-295.0993	165.8078	3.871022	0.8326206	3.356679
1974	-130.8242	-296.8026	165.9784	3.652326	1.279366	3.071153
1980	-125.9759	-292.3508	166.3749	3.455032	1.066528	3.036613
1986	-129.169	-295.7396	166.5706	3.760224	0.7409204	2.998731
1992	-127.8521	-294.6404	166.7882	4.412509	1.169627	2.36439
1998	-131.221	-298.52	167.299	4.736383	1.063311	1.985611
2004	-123.1186	-290.0942	166.9756	4.736383	1.386709	1.985611
2010	-136.7591	-304.2563	167.4972	3.717623	1.236635	2.129649
2016	-132.0161	-299.5792	167.5631	4.752597	1.430256	1.538044
2022	-126.4901	-293.7093	167.2191	4.915291	1.163252	1.907906
2028	-130.5962	-295.7893	165.1932	5.843452	0.9724642	3.013096
2034	-126.7949	-293.3452	166.5503	5.050416	0.9358096	2.444661
2040	-126.0477	-292.7024	166.6547	5.420366	0.5305983	2.515498
2046	-119.4135	-286.2637	166.8501	2.859283	0.6210103	3.260295
2052	-122.6416	-288.6367	165.9952	6.485623	0.8596982	2.40989
2058	-120.828	-287.911	167.0831	4.294555	0.8596982	2.416243
2064	-106.6393	-274.5094	167.8701	3.863632	0.8596982	2.073328
2070	-119.9259	-285.7112	165.7853	7.987802	1.050996	2.021551
2076	-111.9673	-278.1043	166.137	6.874175	1.150187	2.021551
2082	-115.9728	-282.0141	166.0413	5.54759	0.8207834	2.676847
2088	-120.0988	-285.7242	165.6253	5.969764	1.087457	2.644604
2094	-123.708	-290.8365	167.1284	3.523174	1.142313	2.503466
2100	-119.3782	-286.0615	166.6833	5.079596	1.12069	2.232848
2106	-117.1426	-283.2943	166.1517	5.252287	0.8996008	2.650841
2112	-122.3742	-289.472	167.0978	5.252287	0.5885865	2.251721
2118	-110.9854	-277.9443	166.9589	3.89061	0.7919592	2.683642
2124	-125.0759	-291.8794	166.8035	5.785387	0.6440472	2.236987
2130	-118.9928	-285.8435	166.8507	2.963106	0.7673294	3.129501
2136	-122.224	-288.7938	166.5698	2.498997	0.5922656	3.597614
2142	-124.5397	-290.1603	165.6206	6.209581	1.372691	2.40068
2148	-112.2838	-279.9583	167.6745	3.888575	1.102576	2.032064
2154	-107.4935	-274.6489	167.1555	3.888575	1.167029	2.327149
2160	-109.5095	-276.6719	167.1623	3.442536	0.7956726	2.728984
2166	-114.8117	-282.5647	167.753	5.157158	0.9661111	1.58352
2172	-113.038	-281.0993	168.0613	2.723841	1.049399	2.319422
2178	-125.0251	-291.1714	166.1462	4.730895	0.975709	2.774574
2184	-119.5768	-286.4113	166.8345	4.13117	1.142864	2.453997
2190	-117.4476	-285.2427	167.7951	3.784637	1.195154	1.932006
2196	-122.6916	-290.795	168.1034	2.351437	1.581451	2.132007
2202	-114.6699	-282.9639	168.294	2.370937	1.033972	2.35185
2208	-111.269	-277.7839	166.5148	4.999869	1.336077	2.229306
2214	-125.1762	-291.1947	166.0185	7.384293	1.426096	1.770436
2220	-124.958	-292.2262	167.2682	5.92793	0.975719	1.654251
2226	-120.3356	-287.367	167.0313	4.025246	1.410195	2.198087
2232	-111.5721	-277.5732	166.001	6.705117	1.410195	1.987277
2238	-110.8995	-277.5155	166.616	3.033452	0.9652993	3.122049
2244	-123.6469	-289.522	165.8751	3.601616	1.130032	3.24026
2250	-122.7485	-288.3056	165.5571	5.101664	0.5930763	3.24026
2256	-120.2515	-287.247	166.9955	4.267493	1.314502	2.191633
2262	-120.3812	-286.6	166.2188	3.510023	0.8245108	3.252241
2268	-130.1079	-295.8894	165.7814	3.231948	0.4805783	3.813919
2274	-126.566	-291.3731	164.8071	3.48993	0.386346	4.326311
2280	-134.5167	-301.4081	166.8914	5.174894	0.7851529	2.283229
2286	-130.6939	-296.4504	165.7564	5.174894	1.183375	2.743419
2292	-128.9743	-297.3731	168.3988	3.389614	1.183375	1.69643
2298	-129.6321	-296.9771	167.345	3.394199	1.503285	2.189465
2304	-118.3743	-285.1791	166.8048	4.904446	0.9854923	2.300328
2310	-118.1275	-284.2215	166.094	5.669209	1.137895	2.409909
2316	-130.6688	-297.6925	167.0237	3.942035	1.211591	2.362034
2322	-134.9999	-302.3272	167.3272	2.462564	1.44542	2.654286
2328	-141.6587	-308.391	166.7323	3.328346	0.8142366	3.023344
2334	-129.9553	-295.6178	165.6624	5.054571	0.6910649	3.134106
2340	-134.2658	-299.8764	165.6106	4.05798	0.6122421	3.535306
2346	-127.8395	-294.7939	166.9544	2.814385	0.9081311	3.046944
2352	-147.124	-311.9373	164.8133	1.866921	0.5573418	4.906567
2358	-130.2925	-298.5224	168.2299	3.589782	0.8748538	1.936923
2364	-129.7565	-295.5038	165.7473	3.096081	0.6455993	3.791777
2370	-131.9955	-298.5413	166.5458	2.42439	0.6559737	3.607996
2376	-139.6057	-305.3308	165.7251	3.021658	0.6559737	3.828249
2382	-130.6279	-297.0965	166.4686	3.021658	0.5350225	3.467451
2388	-134.5209	-300.9391	166.4182	4.911849	0.5345604	2.818795
