Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-118.7283	-285.6187	166.8904	4.024748	0.7974516	2.672879
2400	-125.7891	-292.4729	166.6839	2.35116	1.002588	3.358507
2406	-134.4487	-300.7433	166.2946	4.496804	1.051105	2.716231
2412	-138.5135	-303.8614	165.3478	5.238215	0.9004612	3.14068
2418	-130.9511	-297.1598	166.2087	4.239703	0.6255195	3.112968
2424	-119.1395	-285.7178	166.5782	4.408072	0.4061451	2.965675
2430	-121.7064	-287.9993	166.2929	2.844923	0.8083395	3.483513
2436	-125.7584	-291.4322	165.6738	2.180897	0.5880596	4.257728
2442	-128.4414	-295.8417	167.4003	2.180897	0.5880596	3.261181
2448	-124.3104	-289.9939	165.6835	4.330576	0.8854541	3.239504
2454	-116.7623	-283.0237	166.2614	2.956388	0.6226257	3.563839
2460	-115.3126	-281.5318	166.2192	1.902967	0.611715	4.066934
2466	-126.3706	-292.1973	165.8267	1.905064	0.674238	4.253481
2472	-114.6322	-280.2444	165.6122	5.888738	0.6649101	2.93325
2478	-123.6436	-290.0194	166.3759	2.736625	0.7259283	3.529057
2484	-119.6978	-287.8665	168.1686	2.566819	0.7545586	2.51153
2490	-118.2168	-286.0047	167.7879	2.697844	0.8564507	2.623849
2496	-109.5524	-276.9376	167.3853	4.207895	0.7030031	2.355767
2502	-114.8944	-281.3052	166.4108	3.469734	0.6120449	3.279631
2508	-118.0436	-283.9375	165.8939	5.204929	0.7276082	2.927339
2514	-129.7036	-295.97	166.2664	4.278485	0.7276082	3.004143
2520	-108.716	-274.9464	166.2304	4.21602	0.7276082	3.047227
2526	-117.0748	-282.5481	165.4734	5.388917	0.5367877	3.236992
2532	-120.9012	-287.8271	166.9258	2.844592	0.8656121	3.076406
2538	-129.8278	-296.1435	166.3157	2.732385	0.8656121	3.484491
2544	-123.8905	-290.3811	166.4905	5.053243	0.7734583	2.582396
2550	-136.1625	-302.7454	166.583	5.661863	0.9499538	2.220155
2556	-125.7327	-293.5668	167.834	2.859153	0.8428126	2.53086
2562	-119.875	-287.1273	167.2523	3.00136	0.7324355	2.893501
2568	-129.0841	-293.8053	164.7212	5.05594	0.7324355	3.661427
2574	-118.3126	-283.8633	165.5508	5.431503	0.9043279	2.959061
2580	-122.4326	-288.2956	165.863	4.969413	1.156364	2.759783
2586	-125.315	-291.9164	166.6014	6.211049	0.7311875	2.18323
2592	-120.7221	-286.2848	165.5627	5.308826	0.6208035	3.157977
2598	-115.8111	-282.5753	166.7642	3.939175	0.6756073	2.855533
2604	-132.1903	-298.3463	166.1559	2.203879	0.4854191	4.031318
2610	-131.8516	-296.8322	164.9807	1.949722	0.4295114	4.844735
2616	-140.7627	-307.3193	166.5566	1.949722	0.4715525	3.931283
2622	-144.6647	-308.69	164.0253	3.934145	0.6089564	4.485637
2628	-129.9064	-293.7877	163.8813	3.710311	0.4047298	4.757721
2634	-131.8078	-298.6154	166.8076	2.530557	0.4047298	3.55438
2640	-117.6054	-282.2496	164.6443	3.964329	0.4649539	4.206997
2646	-126.4053	-292.8375	166.4322	3.964329	0.4649539	3.17181
2652	-125.9849	-293.2921	167.3072	3.273572	0.5055521	2.885065
2658	-121.2142	-287.5791	166.3649	3.244329	0.4411661	3.493892
2664	-116.9559	-282.8663	165.9104	4.135877	0.870873	3.180276
2670	-121.349	-287.5441	166.1951	5.060988	0.6604754	2.830465
2676	-123.9216	-290.9452	167.0236	4.198138	0.8580845	2.489514
2682	-112.1291	-278.1061	165.977	6.938718	0.5224421	2.509917
2688	-130.0654	-294.494	164.4286	5.947444	0.456038	3.736742
2694	-128.0383	-293.4748	165.4364	6.449045	0.5721447	2.940678
2700	-139.2277	-305.5796	166.3518	6.234648	0.9573954	2.19143
2706	-130.689	-296.4961	165.8071	5.81691	1.284458	2.453742
2712	-129.4473	-293.8652	164.4179	3.46225	0.9539459	4.235438
2718	-143.829	-310.6879	166.8588	3.595138	0.9539459	2.757883
2724	-130.8116	-298.1911	167.3795	4.131192	1.008344	2.192361
2730	-122.7798	-289.1545	166.3747	5.609957	1.399925	2.079012
2736	-119.7538	-286.0377	166.2839	5.646483	1.21874	2.244416
2742	-121.5293	-288.1513	166.6221	6.841989	1.129113	1.713865
2748	-129.8285	-295.4397	165.6112	5.121911	0.9197012	3.007365
2754	-124.4321	-290.6672	166.2351	4.73821	0.9289235	2.746449
2760	-114.5928	-281.002	166.4091	5.649638	1.021914	2.2894
2766	-126.9663	-293.2243	166.258	5.898627	1.17456	2.212099
2772	-122.683	-288.4808	165.7978	5.734749	1.037126	2.637809
2778	-117.7419	-284.0419	166.2999	7.115369	1.02989	1.924988
2784	-117.2397	-285.269	168.0293	4.111482	1.240168	1.5998
2790	-127.5698	-294.4018	166.8319	5.594836	0.8757729	2.127738
2796	-127.2945	-294.4373	167.1428	4.217248	0.6466855	2.54011
2802	-123.4042	-290.3406	166.9364	4.738453	1.494187	1.939047
2808	-120.6933	-287.7187	167.0254	4.702586	0.6298224	2.454261
2814	-123.1728	-290.2681	167.0952	5.114771	0.7885481	2.169508
2820	-125.1928	-292.669	167.4762	3.69108	0.963254	2.330085
2826	-115.2825	-281.4762	166.1937	4.520825	0.8480111	2.893087
2832	-120.6975	-286.9303	166.2328	6.074681	1.031267	2.267772
2838	-124.6121	-292.2589	167.6468	5.072571	1.156388	1.553748
2844	-122.225	-288.5542	166.3292	5.072571	0.5425186	2.817008
2850	-117.4157	-283.6602	166.2445	6.442547	0.5425186	2.464617
2856	-120.8075	-287.8765	167.069	4.560864	0.428819	2.600673
2862	-111.4039	-278.9779	167.574	2.423201	0.4050184	3.152373
2868	-123.983	-289.758	165.775	3.327218	0.6171249	3.702225
2874	-126.5542	-291.8441	165.2898	4.087168	0.6171249	3.708577
2880	-123.9675	-289.7742	165.8067	6.947666	0.9568695	2.341145
2886	-125.729	-292.0247	166.2957	3.366286	0.8344521	3.256143
2892	-116.0518	-283.0875	167.0358	5.499253	1.185163	1.815035
2898	-121.2684	-286.8932	165.6248	8.708981	1.246979	1.815035
2904	-119.2666	-285.4757	166.2091	5.942736	1.329317	2.129864
2910	-127.7155	-294.0258	166.3103	4.617444	0.3770373	3.073958
2916	-132.5618	-299.2113	166.6495	2.726374	0.4188371	3.552889
2922	-114.1731	-280.5715	166.3984	2.874244	0.4958899	3.591783
2928	-114.3933	-281.4384	167.0451	2.874244	0.7031569	3.089447
2934	-112.7415	-279.2392	166.4977	3.959322	0.8550163	2.900885
2940	-128.9484	-295.3753	166.4269	4.870546	0.7114276	2.718863
2946	-127.0393	-293.5512	166.5118	4.099283	1.504718	2.441133
2952	-122.1437	-289.5157	167.372	4.952352	1.363735	1.648349
2958	-116.2441	-282.8862	166.6421	4.893813	0.6659517	2.606837
2964	-121.4406	-287.5741	166.1335	4.770424	0.948889	2.785728
2970	-116.6564	-283.4849	166.8286	4.366098	0.7513183	2.617279
2976	-112.2899	-279.8534	167.5635	2.641059	0.7691518	2.84041
2982	-117.4805	-283.7413	166.2608	5.941441	0.7144563	2.489861
2988	-118.6811	-285.5712	166.8902	4.543921	0.7100372	2.542956
2994	-120.8235	-288.0636	167.2401	4.279759	0.7605531	2.385029
3000	-120.0994	-286.5718	166.4724	4.993738	1.137745	2.385029
3006	-114.6652	-280.9198	166.2546	5.767524	0.6741334	2.570041
3012	-121.9534	-287.1826	165.2292	8.060976	1.058531	2.358964
3018	-111.5815	-278.4596	166.8781	5.397591	1.107761	2.008276
3024	-122.6217	-289.6657	167.0441	5.611048	0.9771033	1.914191
3030	-121.0692	-287.9532	166.884	6.003726	0.8698815	1.968507
3036	-115.2642	-281.1025	165.8383	5.28661	0.7021129	2.951322
3042	-120.3474	-285.7361	165.3888	6.10607	0.7021129	2.984419
3048	-122.1212	-289.8965	167.7753	4.170728	1.096396	1.855496
3054	-124.9489	-290.6968	165.7479	8.4407	0.7249855	2.147968
3060	-119.6507	-284.6517	165.001	10.67102	1.303896	1.747862
3066	-120.2251	-287.5541	167.329	4.861082	1.077361	1.911086
3072	-122.0709	-289.2374	167.1665	3.039123	0.7825284	2.899204
3078	-112.1423	-278.6897	166.5475	5.661355	1.02592	2.194142
3084	-112.4231	-279.5826	167.1595	5.926818	1.547963	1.303597
3090	-110.5918	-277.0924	166.5006	5.313358	0.8542217	2.44279
3096	-110.3531	-277.0366	166.6835	3.425644	0.5997507	3.142394
3102	-117.3075	-282.8998	165.5922	5.624898	0.5997507	3.059969
3108	-122.9642	-289.7933	166.8291	3.95457	0.9648502	2.633303
3114	-116.1005	-282.4795	166.3791	5.452174	0.600669	2.633303
3120	-111.0779	-277.7172	166.6393	5.452174	0.6852111	2.41835
3126	-121.5214	-287.8744	166.353	5.387407	0.9296193	2.464885
3132	-109.2385	-275.8314	166.5929	5.203755	0.7822026	2.464885
3138	-112.329	-279.212	166.883	5.370857	1.083901	2.029785
3144	-114.535	-280.486	165.951	9.954932	1.158932	1.321161
3150	-120.3928	-284.2747	163.8818	17.91264	1.423397	1.056974
3156	-122.1045	-286.695	164.5906	13.1039	2.011472	0.9244355
3162	-134.2253	-299.9737	165.7484	5.989993	0.8128004	2.731915
3168	-127.4149	-295.3498	167.9349	2.108945	0.7038758	2.908266
3174	-132.7395	-300.1477	167.4082	2.886062	0.6335901	2.908266
3180	-131.8239	-297.0014	165.1775	5.393443	0.8019123	3.253856
3186	-134.4638	-300.5256	166.0618	4.045255	0.681356	3.234462
3192	-128.5106	-295.6966	167.186	3.0155	0.930005	2.807934
3198	-128.7942	-295.6275	166.8332	3.767726	0.7894627	2.807934
3204	-129.2528	-295.0886	165.8358	3.879109	0.9700992	3.25629
3210	-122.4199	-289.5578	167.1379	3.428144	0.5534007	2.896832
3216	-130.5903	-296.6445	166.0542	6.500341	1.970349	1.624666
3222	-122.3144	-288.7225	166.4081	6.024031	1.366913	1.948033
3228	-116.8082	-283.5222	166.7139	6.024031	1.296686	1.787091
3234	-127.6409	-292.6183	164.9774	10.04551	1.472851	1.787091
3240	-119.4748	-284.2241	164.7493	12.21873	1.472851	1.470045
3246	-117.0303	-282.4156	165.3853	8.993251	1.660809	1.619985
3252	-119.2645	-285.8294	166.5649	7.375692	1.171384	1.564512
3258	-119.84	-285.1063	165.2663	8.891151	1.890577	1.565744
3264	-127.647	-293.6232	165.9763	8.472303	1.289607	1.597609
3270	-126.2468	-291.9166	165.6699	8.542477	1.50636	1.643701
3276	-133.6821	-300.3008	166.6187	5.99724	1.607502	1.643701
3282	-139.817	-305.1575	165.3405	6.918103	1.386072	2.372584
3288	-124.9128	-292.2864	167.3735	2.793832	0.8725023	2.824771
3294	-126.6906	-292.1399	165.4493	4.003243	0.9259612	3.465393
3300	-134.775	-301.3661	166.5911	1.927184	0.6816939	3.80191
3306	-127.1191	-293.914	166.7949	1.335787	0.903672	3.867463
3312	-130.1484	-296.2723	166.1239	2.287941	0.7359638	3.867463
3318	-130.5811	-299.8912	169.3101	1.38532	0.6394611	2.500042
3324	-125.1783	-291.6214	166.4431	2.319339	0.7797947	3.643614
3330	-124.7868	-290.4827	165.6958	5.658904	1.032155	2.725955
3336	-139.6865	-307.2035	167.517	2.951365	0.7374661	2.750937
3342	-134.2088	-300.1141	165.9053	2.787593	0.9427136	3.654866
3348	-143.1989	-310.1849	166.986	2.608113	0.8235687	3.169043
3354	-144.8396	-310.4898	165.6501	4.412549	0.7736115	3.297793
3360	-155.7198	-322.9525	167.2326	4.663714	0.755323	2.256422
3366	-138.6221	-305.0688	166.4468	6.171884	0.8471444	2.219822
3372	-147.6016	-314.2091	166.6075	3.493152	0.5633173	3.183158
3378	-143.2157	-309.6675	166.4518	5.185021	0.6055717	2.668151
3384	-128.4512	-294.014	165.5628	8.292766	0.565358	2.404354
3390	-124.9053	-290.26	165.3546	4.796113	0.6110187	3.443132
3396	-119.6863	-287.25	167.5637	3.794726	0.4728605	2.543131
3402	-118.0248	-283.9312	165.9064	5.138573	0.7745291	2.911993
3408	-120.7725	-286.7123	165.9398	5.035054	0.7745291	2.924057
3414	-117.8068	-284.6853	166.8785	2.875633	0.5985711	3.249895
3420	-115.7122	-282.7462	167.034	4.353792	0.7857862	2.472344
3426	-115.9152	-281.7914	165.8762	4.047206	0.7122349	3.325039
3432	-117.508	-284.3755	166.8675	1.917746	0.8271926	3.56248
3438	-120.789	-286.8788	166.0898	3.73567	0.543257	3.409763
3444	-136.5487	-303.6633	167.1146	2.661664	1.114746	2.893694
3450	-129.7215	-295.5669	165.8454	6.716554	0.963998	2.374772
3456	-129.1287	-294.7696	165.641	7.337347	0.6866093	2.513806
3462	-122.7218	-288.5918	165.87	3.981415	0.6866093	3.366801
3468	-133.3243	-300.3452	167.0209	4.359152	0.8122323	2.462091
3474	-124.9556	-291.6219	166.6663	3.446639	0.639597	3.12078
3480	-109.5974	-274.8983	165.3009	4.976885	0.5583383	3.449402
3486	-109.2563	-275.0022	165.7459	4.150945	0.5695812	3.449402
3492	-115.2566	-282.3761	167.1195	3.661361	1.077521	2.494741
3498	-111.598	-278.2403	166.6423	5.341389	0.8006396	2.378349
3504	-121.9591	-288.4254	166.4663	5.839038	1.098366	2.144602
3510	-128.1858	-292.454	164.2682	15.1996	1.619804	1.096044
3516	-122.6534	-288.964	166.3106	5.710083	0.8596693	2.436319
3522	-132.9345	-299.0478	166.1133	4.436841	0.8776502	2.951955
3528	-124.5796	-291.5611	166.9815	3.994284	0.7334213	2.667344
3534	-118.6835	-285.816	167.1324	3.402499	0.777635	2.774222
3540	-121.7195	-287.4856	165.7661	7.709197	1.020872	2.125659
3546	-129.7109	-296.992	167.2811	4.151678	1.028998	2.234857
3552	-127.4402	-294.3513	166.9111	4.285424	1.304116	2.246146
3558	-130.5687	-296.2769	165.7081	5.119981	1.545204	2.567618
3564	-125.3282	-291.9898	166.6616	3.913397	0.9365273	2.768699
3570	-129.444	-296.1868	166.7428	3.452557	1.266905	2.693271
3576	-126.29	-294.0236	167.7337	1.74708	0.7133484	3.20881
3582	-131.3342	-298.2643	166.9301	4.597664	1.528903	1.971458
3588	-129.5563	-296.3877	166.8314	4.597664	1.239583	2.226252
3594	-126.8795	-293.5776	166.6981	3.067615	0.7516619	3.186128
3600	-134.8328	-301.6648	166.832	4.238371	0.670078	2.710135
3606	-149.3925	-314.1421	164.7496	4.609596	0.9966092	3.629783
3612	-118.0273	-286.355	168.3277	2.119891	0.6903604	2.671674
3618	-122.6788	-289.6543	166.9755	2.119891	0.767148	3.435054
3624	-119.7522	-285.6987	165.9465	6.449734	0.8417562	2.461814
3630	-116.2324	-282.5634	166.331	7.989821	1.016892	1.669808
3636	-116.9836	-283.1319	166.1483	7.989821	1.058722	1.769154
3642	-121.9363	-290.1075	168.1712	3.076025	0.9140725	2.17447
3648	-111.9633	-278.8332	166.8699	5.562823	0.7773495	2.177296
3654	-119.4309	-288.2943	168.8633	2.319337	0.7773495	2.177296
3660	-124.116	-290.6796	166.5636	4.711665	0.7403125	2.66951
3666	-122.8814	-289.1101	166.2287	4.338633	0.426113	3.185941
3672	-121.7776	-290.2098	168.4322	1.695362	0.2991042	3.067274
3678	-117.8771	-285.533	167.6559	2.915339	0.7561184	2.669987
3684	-112.1576	-278.6278	166.4702	4.73386	1.098269	2.497995
3690	-113.3198	-280.3429	167.0232	3.036115	1.304438	2.669727
3696	-120.7921	-286.8134	166.0213	7.01413	0.9300483	2.202789
3702	-124.2852	-291.5167	167.2315	4.622356	1.072651	2.06538
3708	-121.2811	-288.2452	166.9641	3.511985	1.000711	2.69733
3714	-122.1172	-289.7356	167.6184	2.311133	0.8824106	2.8925
3720	-123.7234	-290.3712	166.6478	5.203994	0.6032925	2.542316
3726	-123.3311	-288.4197	165.0886	5.463242	0.8293883	3.269691
3732	-118.3456	-284.9476	166.602	5.378821	0.9799339	2.277946
3738	-128.4954	-294.9208	166.4254	5.168051	1.228412	2.300042
3744	-124.7568	-290.5593	165.8025	6.800138	1.527051	2.014405
3750	-122.7279	-289.4817	166.7537	5.919964	1.802999	1.425163
3756	-121.0332	-286.7621	165.7289	6.29745	2.69417	1.394149
3762	-128.1345	-292.7709	164.6364	12.03129	1.67275	1.444982
3768	-134.5197	-299.117	164.5973	13.45141	1.249661	1.495615
3774	-126.8492	-293.3702	166.521	7.443837	0.9502422	1.734966
3780	-143.2509	-308.8754	165.6245	7.271092	0.7548215	2.498441
3786	-118.8884	-284.0908	165.2024	8.842161	0.7557872	2.384124
3792	-135.9952	-303.1772	167.182	4.167297	0.9756369	2.326693
3798	-132.8794	-300.3496	167.4702	4.350994	0.9390634	2.095789
3804	-126.8978	-293.5049	166.6071	4.300509	0.6171498	2.857736
3810	-127.8972	-293.0648	165.1676	4.005896	0.6068954	3.812716
3816	-115.3853	-281.4624	166.0771	5.239845	0.7711162	2.779159
3822	-122.2994	-289.3434	167.044	4.247045	0.8109872	2.488494
3828	-121.5821	-288.9316	167.3495	4.247045	1.004236	2.170855
3834	-131.2558	-297.7239	166.4682	5.803264	0.9605482	2.243631
3840	-120.5454	-286.6346	166.0893	7.124268	0.6649925	2.299884
3846	-120.9052	-286.9226	166.0174	7.514773	0.666196	2.242852
3852	-119.3672	-286.4195	167.0523	4.618718	0.9865294	2.239531
3858	-128.7085	-295.0262	166.3177	4.618718	1.116531	2.62033
3864	-137.6398	-302.246	164.6062	8.530044	1.30922	2.482535
3870	-144.9158	-312.3588	167.443	2.917609	1.128397	2.570529
3876	-147.7553	-314.4202	166.6648	4.184921	1.128397	2.549478
3882	-149.5157	-315.7766	166.2609	3.433059	0.9871219	3.16043
3888	-144.5248	-310.4032	165.8783	4.19176	0.7486446	3.252349
3894	-131.9618	-297.6235	165.6617	4.942222	0.9730908	3.001135
3900	-123.3845	-290.8937	167.5093	2.469679	0.8911871	2.878119
3906	-133.2275	-298.1296	164.9021	6.723546	0.5440557	3.204783
3912	-126.4684	-292.5753	166.1069	5.060992	0.8989423	2.738862
3918	-123.7139	-289.8366	166.1227	4.92046	0.9564723	2.738959
3924	-131.7984	-299.1535	167.3551	3.950392	0.9564723	2.310312
3930	-134.7339	-298.8437	164.1098	10.17365	1.543946	2.287832
3936	-117.2978	-282.9093	165.6115	8.792203	0.7834474	2.114826
3942	-128.5331	-293.1296	164.5965	10.60414	0.6977959	2.428081
3948	-122.3739	-288.5388	166.1649	8.208863	1.497171	1.373086
3954	-119.115	-285.6143	166.4993	4.63714	1.497171	2.260257
3960	-131.1502	-297.1804	166.0301	6.751247	0.9439232	2.260257
3966	-122.7542	-289.8771	167.1229	3.517935	1.049351	2.566889
3972	-123.5058	-290.8153	167.3095	2.944575	1.049351	2.689935
3978	-134.5528	-301.9152	167.3625	4.257579	0.8239832	2.274885
3984	-134.2425	-301.7258	167.4833	3.311361	1.320285	2.253556
3990	-134.4455	-301.5973	167.1518	5.365182	1.105465	1.835766
3996	-125.3826	-293.0514	167.6688	3.387327	0.9554974	2.336116
4002	-122.0043	-288.8218	166.8175	4.527455	0.6212328	2.648625
4008	-113.2528	-280.3035	167.0507	3.690639	0.8800442	2.648625
4014	-117.6071	-283.9339	166.3267	5.09975	0.6398128	2.750671
4020	-118.6495	-284.4409	165.7914	2.834907	0.6662878	3.860267
4026	-119.1413	-285.866	166.7248	4.600077	0.8173303	2.559835
4032	-121.9841	-288.7592	166.775	2.959235	0.8293361	3.139251
4038	-109.5264	-277.0013	167.4749	2.852861	0.5610685	2.926101
4044	-109.9369	-277.9114	167.9745	2.923289	0.699455	2.504115
4050	-128.6556	-294.3093	165.6537	6.658535	0.8167958	2.602596
4056	-131.8496	-298.0221	166.1725	6.716482	0.9280619	2.188349
4062	-130.477	-298.082	167.605	4.031667	0.7991608	2.219797
4068	-129.1826	-296.5634	167.3808	3.736546	1.06566	2.307578
4074	-138.8379	-304.7201	165.8822	4.231476	0.9711282	3.104406
4080	-136.4805	-301.9594	165.4789	8.525008	1.391458	1.862264
4086	-127.4113	-293.242	165.8307	8.078139	0.9141297	2.059176
4092	-132.4448	-298.0313	165.5866	8.054932	1.129106	2.084258
4098	-116.9383	-283.6088	166.6705	6.404166	0.7266997	2.084258
4104	-120.048	-285.9696	165.9216	6.300658	0.8124313	2.537426
4110	-120.2356	-285.737	165.5014	6.579208	0.6821757	2.79994
4116	-117.4374	-283.8775	166.4401	5.628151	0.906949	2.349581
4122	-113.0576	-280.0359	166.9784	3.316448	0.782004	2.899463
4128	-124.2454	-289.8408	165.5953	4.582621	1.096374	3.082766
4134	-115.5724	-282.5924	167.0199	4.060935	1.064196	2.412805
4140	-127.3427	-294.2316	166.8889	3.303808	0.6879988	3.014901
4146	-139.5212	-306.8039	167.2826	2.733059	0.6926159	3.014901
4152	-119.5526	-286.9077	167.3551	2.757034	0.747064	2.928044
4158	-123.1262	-290.5759	167.4497	2.757034	1.034495	2.695724
4164	-123.8411	-290.8475	167.0064	3.399943	0.6985788	2.899719
4170	-127.092	-294.8474	167.7554	3.117543	0.6985788	2.55683
4176	-132.7798	-299.382	166.6021	2.881018	0.7627899	3.313757
4182	-126.8837	-293.0119	166.1282	3.910735	1.125835	2.977958
4188	-123.593	-288.6246	165.0316	5.568783	0.6661489	3.368841
4194	-122.1322	-288.2194	166.0872	3.853487	0.9536531	3.126233
4200	-129.9682	-295.2207	165.2525	3.718099	0.5482522	3.898317
4206	-148.8721	-312.094	163.2219	5.026948	0.5794639	4.610325
4212	-137.3608	-303.5937	166.2329	3.258402	0.8026649	3.354016
4218	-124.961	-291.376	166.415	3.784426	0.6625925	3.129539
4224	-117.2111	-284.538	167.3269	4.638802	1.244797	1.880101
4230	-121.3851	-288.8871	167.502	5.074118	1.159017	1.656458
4236	-115.9057	-281.7123	165.8066	6.948696	0.8616155	2.401284
4242	-128.0472	-295.4536	167.4064	4.096166	0.8616155	2.28277
4248	-126.4862	-292.7289	166.2426	4.552139	1.25387	2.604471
4254	-124.8758	-291.2667	166.391	4.552139	1.002435	2.668093
4260	-128.1566	-295.1308	166.9742	3.007349	0.9487598	2.928269
4266	-117.2924	-284.4935	167.2012	3.104801	0.6047622	2.958124
4272	-131.5783	-298.4346	166.8563	3.736854	0.7380288	2.836791
4278	-132.2029	-298.8784	166.6755	3.464769	1.046196	2.864063
4284	-139.2763	-306.3631	167.0868	2.963906	0.9887513	2.854481
4290	-133.6233	-298.3348	164.7115	1.809436	0.3676347	5.09647
4296	-133.3441	-299.5986	166.2545	2.637761	0.5135318	3.764827
4302	-136.8041	-303.71	166.9059	5.733141	0.9295677	1.999375
4308	-131.373	-297.0732	165.7002	5.733141	1.954647	2.118678
4314	-123.702	-289.8065	166.1045	6.030797	1.486937	2.068144
4320	-131.5445	-298.5669	167.0224	4.244089	1.058156	2.34739
4326	-124.0742	-291.1167	167.0425	2.600759	0.8635561	3.114954
4332	-125.525	-292.3785	166.8535	4.808542	1.267906	2.119269
4338	-128.0385	-295.0927	167.0543	4.986488	1.267906	1.923361
4344	-132.338	-297.7779	165.4399	6.612866	1.048051	2.604173
4350	-122.4553	-289.3131	166.8578	3.606142	0.6975831	2.909932
4356	-118.0316	-285.1578	167.1261	4.58438	1.001439	2.194382
4362	-117.755	-284.4831	166.7281	6.045296	1.210292	1.830202
4368	-138.8534	-306.7669	167.9135	4.42565	1.210292	1.574391
4374	-130.5842	-297.8854	167.3012	3.337851	0.9330881	2.60116
4380	-118.7309	-285.1204	166.3895	6.066021	0.7068735	2.377181
4386	-125.2125	-290.318	165.1054	8.123872	0.7506292	2.614146
4392	-127.4819	-294.2672	166.7853	3.854358	0.8811218	2.748871
4398	-126.6107	-293.2463	166.6356	4.433257	0.6922624	2.748871
4404	-103.6242	-271.4711	167.8469	2.472575	0.7639295	2.748871
4410	-120.0472	-286.5951	166.548	3.905202	0.6834265	2.993568
4416	-122.7128	-289.5276	166.8148	3.905202	0.6378395	2.860166
4422	-118.1548	-284.4285	166.2737	5.445042	0.6378395	2.677464
4428	-117.5041	-284.2718	166.7678	4.181066	0.6670575	2.771553
4434	-115.7588	-282.2621	166.5034	4.259568	0.7596676	2.848435
4440	-107.6916	-274.6804	166.9887	3.512391	0.6585235	2.890547
4446	-119.5407	-286.4974	166.9566	3.427048	0.965418	2.757122
4452	-132.5747	-299.1616	166.5869	4.392081	0.5611696	2.872327
4458	-122.1773	-288.32	166.1427	4.418359	0.6784198	3.060072
4464	-117.7253	-283.5103	165.7851	3.337299	0.7181362	3.634064
4470	-123.2347	-289.5964	166.3617	3.393593	0.8409699	3.202639
4476	-128.0833	-294.6399	166.5566	3.393593	0.659305	3.194781
4482	-124.0787	-290.0091	165.9304	4.445034	0.4884678	3.289912
4488	-117.4978	-282.8246	165.3268	5.400821	0.5878335	3.289912
4494	-128.2582	-293.8342	165.576	6.266361	0.9159803	2.696599
4500	-131.4845	-297.1783	165.6938	6.227108	1.807421	2.06825
4506	-137.12	-303.3765	166.2565	5.551402	1.519935	2.096611
4512	-134.1229	-300.0917	165.9688	4.274949	0.8322673	3.120652
4518	-127.8213	-294.8777	167.0563	5.569572	1.268434	1.718585
4524	-132.6936	-298.8386	166.1449	7.76932	1.518588	1.501868
4530	-122.1803	-287.7322	165.5519	9.560535	1.518588	1.455558
4536	-120.3946	-287.0648	166.6702	6.896571	1.570886	1.330784
4542	-119.3175	-285.4655	166.148	6.088634	1.391581	2.084679
4548	-113.4228	-279.8607	166.4379	6.623237	1.777629	1.442858
4554	-110.1355	-277.0897	166.9542	5.582555	1.16403	1.85758
4560	-116.5851	-283.3929	166.8078	5.672262	0.8384913	2.143324
4566	-133.0807	-299.4751	166.3944	7.179716	1.393833	1.585368
4572	-124.0862	-289.3457	165.2595	9.179348	0.77149	2.261474
4578	-110.5935	-276.3569	165.7634	3.531938	0.4626832	3.721177
4584	-113.3024	-280.0131	166.7107	3.284346	0.7137613	3.113764
4590	-119.4399	-287.0577	167.6178	3.741504	1.045006	2.166266
4596	-112.8201	-279.2423	166.4223	5.889496	1.045006	2.192418
4602	-122.9431	-288.5181	165.5751	7.871733	1.421115	1.944725
4608	-130.2368	-295.9108	165.674	9.349814	1.540974	1.400022
4614	-128.9336	-294.1404	165.2067	6.726053	1.542427	2.410267
4620	-121.6662	-286.6946	165.0285	8.056738	1.164058	2.420192
4626	-124.7941	-291.5762	166.782	5.280367	0.7400083	2.347647
4632	-116.3902	-282.4705	166.0803	4.386924	0.5044152	3.211242
4638	-121.7637	-289.4667	167.703	3.569868	0.708234	2.396479
4644	-138.343	-303.3209	164.9779	3.063675	0.708234	4.208457
4650	-126.708	-293.9312	167.2232	3.125144	0.8903279	2.763269
4656	-129.342	-295.4985	166.1565	4.636244	1.035383	2.763269
4662	-126.224	-293.1646	166.9406	4.105712	1.176646	2.375198
4668	-112.4858	-279.3256	166.8398	4.105712	0.6190822	2.783712
4674	-139.897	-308.1236	168.2266	2.814912	1.456191	1.900617
4680	-139.9558	-308.6255	168.6697	1.240049	1.139714	2.674106
4686	-128.2014	-297.1446	168.9432	1.467747	0.622226	2.689454
4692	-128.8136	-296.8584	168.0448	2.964162	0.8967311	2.317076
4698	-135.2052	-303.3761	168.1709	2.441019	1.430401	2.140794
4704	-139.1925	-305.8134	166.6209	7.01488	1.051837	1.717512
4710	-129.9038	-296.0203	166.1165	8.890079	1.283238	1.382191
4716	-122.6808	-290.8948	168.214	3.824694	0.9302618	1.810136
4722	-126.0229	-292.6536	166.6307	3.824694	1.034104	2.760896
4728	-122.5003	-288.8327	166.3324	5.655628	1.052596	2.31694
4734	-116.9512	-284.1951	167.2439	3.020392	1.052596	2.695556
4740	-122.9934	-288.4907	165.4973	6.228882	1.013404	2.695556
4746	-130.4571	-296.0841	165.627	7.55882	0.923947	2.316531
4752	-125.9319	-292.546	166.6141	4.402612	1.203547	2.456351
4758	-127.0388	-293.706	166.6672	7.15178	1.523453	1.284837
