Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-374.5506	-546.143	171.5923	0.00370234	0.0011513	0.0116378	0.047906	0.00099867	0.0175819	0.0149797	0.00785501	0.00624712	0.0244182	0.00930373	0.0207648	0.0164284	0.015899	0.0104977	0.000755467	0.00287863	0.0765049	0.0816679	0.0268691	0.00315389	0.00922514	0.0211545	0.07362	0.0415222	0.0034264	0.00453413	0.0528156	9.15864e-05	0.0511206	0.0269721	0.0385193	0.00220814	0.0130563	0.0143878	0.00102826	0.0506102	0.0215095	0.0033064	0.0196041	0.00773388	0.0272162	0.00114896	0.00566213	0.0247416	0.00342438	0.00473584	0.0435478	0.0307089	0.00867475	0.0102176	0.00216499	0.0564221	0.00977765	0.000343388	0.0219167	0.0337101	0.00393178	0.100714	0.00392421	0.061346	0.00294962	0.0243972	0.0113453	0.0473021	0.00263927	0.0172174	0.0164119	0.0896779	0.0346767	0.0464993	0.0106262	0.0348374	0.0464576	0.0371628	0.0440184	0.0196364	0.00707175	0.0514273	0.0107188	0.00641376	0.00644735	0.0176982	0.0577731	0.0666677	0.00309564	0.0156995	0.029659	0.0314732	0.0174783	0.00457988	0.102362	0.0157515	0.00216311	0.0258306	0.00834358	0.00352566	0.0016224	0.000504511	0.00509978	0.0209929	0.000437627	0.00770455	0.00656425	0.00344214	0.00273755	0.0107003	0.00407699	0.00909934	0.00719907	0.00696711	0.00460019	0.000331053	0.00126145	0.0335252	0.0357877	0.0117743	0.00138207	0.00404255	0.0092701	0.032261	0.0181954	0.00150148	0.0019869	0.0231443	4.01341e-05	0.0224016	0.0118194	0.0168795	0.000967627	0.00572139	0.00630486	0.000450594	0.0221779	0.00942569	0.0014489	0.00859069	0.00338906	0.0119264	0.000503486	0.0024812	0.010842	0.0015006	0.00207529	0.0190831	0.0134569	0.00380136	0.00447745	0.00094872	0.0247247	0.00428466	0.000150476	0.00960412	0.0147721	0.00172295	0.0441339	0.00171963	0.0268824	0.00129255	0.0106911	0.00497162	0.0207282	0.00115655	0.00754484	0.00719184	0.0392977	0.0151957	0.0203764	0.00465652	0.0152661	0.0203582	0.0162851	0.0192893	0.00860488	0.00309891	0.0225359	0.00469709	0.00281057	0.00282529	0.00775552	0.0253167	0.0292144	0.00135654	0.00687966	0.0129969	0.0137918	0.00765916	0.00200695	0.0448561	0.00690247	0.000947897	0.0113192	0.00365624	0.00154498	2.282012
2232	-363.3253	-535.3466	172.0213	0.0145133	0.00214699	0.0378522	0.0460071	0.000653349	0.0419571	0.00892379	0.0127375	0.00216209	0.0916797	0.00647449	0.00428816	0.0182296	0.0555309	0.0147633	0.0121432	0.000858045	0.0726906	0.0235033	0.046954	0.0099327	0.0105482	0.0365136	0.0547891	0.0157246	0.00342994	0.0169975	0.00159666	0.00248156	0.0141692	0.00247235	0.00849695	0.00741536	0.00142431	0.0106473	0.000986719	0.0633	0.00777325	0.00387202	0.00159943	0.00468906	0.0114139	0.0028779	0.00536037	0.000575942	0.0576246	0.00701951	0.0337432	0.0326189	0.00549031	0.00386924	0.0122996	0.0557459	0.027085	0.00960943	0.00303075	0.0110949	0.00528022	0.0667911	0.00403978	0.0146147	0.00755592	0.0239432	0.0199417	0.0118778	0.000511267	0.00221707	0.020763	0.054554	0.0298606	0.033692	0.00124295	0.034917	0.00817367	0.114452	0.0130567	0.000734976	0.00357922	0.0110662	0.0257151	0.0212555	0.0217025	0.0391334	0.0101497	0.0213515	0.0083507	0.0319705	0.011153	0.0336888	0.0050376	0.00261369	0.0648617	0.0436165	0.00471537	0.0778734	0.0166377	0.00697976	0.00724917	0.00107239	0.0189066	0.0229799	0.000326339	0.0209569	0.0044573	0.00636218	0.00107993	0.0457927	0.00323392	0.00214188	0.00910543	0.0277369	0.00737406	0.00606535	0.000428581	0.0363079	0.0117396	0.0234528	0.00496124	0.00526867	0.018238	0.0273664	0.00785419	0.00171321	0.00849002	0.00079751	0.0012395	0.00707733	0.0012349	0.0042441	0.00370387	0.000711422	0.0053182	0.000492852	0.0316175	0.00388263	0.00193402	0.000798893	0.00234212	0.00570108	0.00143747	0.00267743	0.000287675	0.0287827	0.00350614	0.0168542	0.0162927	0.00274233	0.00193263	0.00614345	0.0278443	0.0135286	0.00479977	0.00151381	0.00554174	0.0026374	0.0333612	0.00201781	0.00729983	0.00377407	0.0119593	0.00996058	0.00593281	0.000255371	0.0011074	0.0103708	0.0272489	0.014915	0.0168286	0.000620837	0.0174405	0.00408263	0.0571672	0.00652161	0.00036711	0.00178777	0.00552742	0.0128443	0.0106168	0.0108401	0.0195466	0.00506962	0.0106648	0.00417106	0.0159688	0.00557077	0.0168271	0.00251621	0.0013055	0.0323975	0.0217858	0.00235526	0.0388966	0.0083103	0.00348629	2.00206
2268	-360.2857	-532.1023	171.8166	0.00808939	0.00322808	0.0220254	0.0348208	0.0154402	0.0265259	0.0144099	0.007753	0.016621	0.0564286	0.000906232	0.0339214	0.0314363	0.00553645	0.00861883	0.000621356	0.0197239	0.13046	0.0623188	0.0200526	0.0266679	0.00737977	0.0407121	0.0743723	0.00977296	0.00322144	0.00188954	0.0107067	0.0143115	0.0225485	0.0224268	0.00889288	0.00142237	0.0247003	0.0177716	0.00255094	0.0443238	0.022426	0.00594007	0.00139572	0.00500274	0.0280665	0.00612461	0.00126424	0.00353553	0.00885734	0.013306	0.00678887	0.0256851	0.00646184	0.0199346	0.00968237	0.0579343	0.015875	0.006291	0.0193539	0.0278997	0.00353472	0.0131964	0.0141457	0.0266363	4.79645e-05	0.0124757	0.00296091	0.0280831	0.00280992	0.00376278	0.0258676	0.0292384	0.0761472	0.0284056	0.00157053	0.0430386	0.0151933	0.107449	0.040561	0.00046146	0.0202399	0.02028	0.0119717	0.0225018	0.0229869	0.0526798	0.013162	0.0358294	0.0079106	0.00160331	0.0136613	0.0619205	0.0022906	0.0244716	0.0599305	0.0398822	0.0279086	0.0482148	0.0199048	0.00968844	0.00378529	0.00151052	0.0103064	0.0162938	0.00722499	0.0124123	0.00674286	0.00362788	0.0077775	0.0264048	0.000424056	0.0158729	0.0147101	0.00259069	0.00403303	0.000290752	0.00922947	0.0610467	0.029161	0.00938326	0.0124788	0.00345323	0.0190505	0.0348012	0.00457309	0.00150741	0.000884177	0.00501001	0.00669683	0.0105512	0.0104942	0.00416127	0.000665573	0.0115581	0.00831592	0.00119367	0.0207406	0.0104938	0.00277955	0.000653105	0.00234094	0.0131332	0.0028659	0.00059158	0.00165439	0.00414464	0.00622629	0.00317673	0.0120189	0.0030237	0.00932803	0.00453069	0.0271093	0.00742843	0.00294376	0.00905633	0.0130552	0.00165401	0.00617504	0.00661921	0.012464	2.24441e-05	0.00583777	0.0013855	0.013141	0.00131485	0.00176073	0.0121043	0.0136816	0.0356318	0.0132919	0.000734902	0.0201392	0.00710945	0.0502789	0.0189798	0.000215932	0.0094709	0.00948967	0.00560197	0.0105293	0.0107563	0.0246506	0.00615893	0.0167657	0.00370163	0.000750243	0.00639255	0.0289746	0.00107184	0.0114511	0.0280434	0.0186622	0.0130593	0.0225613	0.0093141	0.00453354	2.13706
2304	-365.4008	-537.0351	171.6343	0.047924	0.00467377	0.0130812	0.0331672	0.00852798	0.0198528	0.025766	0.0220057	0.0395367	0.0558896	0.00261518	0.0254998	0.0284363	0.00393085	0.0100696	0.00429804	0.0500538	0.0675346	0.0979967	0.0604301	0.0212712	0.00935395	0.0339716	0.042972	0.0538257	0.00541998	0.00322503	0.00974984	0.0168246	0.0129945	0.0384384	0.0204816	0.0203851	0.0147099	0.00479534	0.00505503	0.0457548	0.0297655	0.00067439	0.0200578	0.00468998	0.00411271	0.00664628	0.000441514	0.00254836	0.0284882	0.00207136	0.0027012	0.0504162	0.00241645	0.0278078	0.0217999	0.0567395	0.0141653	0.00620356	0.0203533	0.0118556	0.0130908	0.0292785	0.00576115	0.0144885	0.00106973	0.0364431	0.000596613	0.0225574	0.000702451	0.0144847	0.00604866	0.0644216	0.0502713	0.0294954	0.00726305	0.0567175	0.0196027	0.0975493	0.0059711	0.00696087	0.032681	0.00329852	0.00187484	0.00504608	0.0380438	0.0502112	0.0115136	0.0333103	0.0299914	0.0108529	0.0334538	0.0183695	0.00526148	0.00472158	0.0550674	0.0836529	0.00769737	0.0127587	0.00569198	0.0343416	0.0212515	0.00207254	0.00580076	0.0147077	0.00378166	0.00880358	0.0114257	0.00975825	0.0175322	0.0247838	0.00115968	0.0113077	0.0126098	0.0017431	0.0044653	0.00190593	0.0221959	0.0299477	0.0434558	0.0267972	0.00943253	0.00414793	0.0150644	0.0190556	0.0238686	0.00240345	0.00143011	0.00432349	0.00746071	0.00576229	0.0170452	0.00908239	0.00903962	0.00652298	0.00212645	0.00224161	0.0202896	0.0131993	0.000299053	0.00889447	0.00207973	0.00182375	0.00294724	0.000195786	0.00113005	0.0126328	0.000918528	0.00119782	0.0223566	0.00107156	0.0123311	0.00966697	0.0251607	0.0062815	0.00275092	0.0090255	0.00525727	0.00580503	0.0129833	0.00255474	0.00642482	0.000474363	0.0161604	0.000264563	0.0100029	0.000311496	0.00642312	0.00268223	0.0285672	0.0222924	0.0130795	0.00322074	0.0251509	0.00869265	0.0432574	0.00264783	0.00308674	0.0144921	0.0014627	0.000831382	0.00223764	0.0168702	0.0222657	0.00510561	0.0147712	0.0132994	0.00481262	0.0148348	0.00814579	0.00233316	0.00209374	0.0244192	0.0370952	0.00341333	0.00565772	0.00252406	0.0152285	2.255088
2340	-363.5849	-534.68	171.0951	0.00713761	0.0134853	0.00724958	0.065263	0.00128512	0.00641544	0.0118666	0.0349038	0.0663896	0.0777133	0.00442756	0.0275359	0.0211493	0.0627267	0.0157852	0.00206877	0.0168938	0.0670782	0.0663189	0.023675	0.0404099	0.0226714	0.0245912	0.0284102	0.0403458	0.00816951	0.00965142	0.00736007	0.0202105	0.0838382	0.00829479	0.00540379	0.0161335	0.0451803	0.0210442	0.0251895	0.0283212	0.0123479	0.00426294	0.00804057	0.00665439	0.0482729	0.0110257	0.0246859	0.00497698	0.0008186	0.0113676	0.0093699	0.064179	0.0222043	0.02131	0.030006	0.0185343	0.0300467	0.00113309	0.00686557	2.83284e-05	0.000485403	0.0457394	0.0662933	0.0096516	0.00385998	0.0350313	0.000867778	0.0108554	0.00199902	0.0116527	0.00924101	0.131665	0.00801869	0.0172449	0.126467	0.0776693	0.00856971	0.00389197	0.00125478	0.0342258	0.0570591	0.0218612	0.00487563	0.00442736	0.014718	0.0145238	0.0255637	0.00565318	0.00194451	0.000846205	0.0761217	0.0576241	0.0452039	0.00561903	0.0194001	0.00590851	0.0519889	0.0303007	0.0499916	0.125809	0.00275069	0.00519694	0.00279384	0.025151	0.000495259	0.00247238	0.00457314	0.0134512	0.0255851	0.029949	0.00170629	0.0106118	0.00815048	0.0241736	0.0060833	0.000797261	0.00651051	0.0258505	0.0255579	0.00912385	0.0155731	0.0087371	0.00947694	0.0109487	0.0155484	0.00314836	0.00371945	0.00283642	0.00778871	0.0323095	0.00319664	0.00208251	0.0062175	0.0174115	0.00810998	0.00970749	0.0109144	0.00475862	0.00164285	0.00309867	0.00256446	0.0186034	0.00424906	0.00951343	0.00191802	0.000315471	0.00438085	0.00361096	0.0247332	0.00855705	0.00821244	0.0115637	0.00714272	0.0115794	0.000436668	0.00264585	1.09172e-05	0.000187064	0.017627	0.025548	0.00371952	0.00148755	0.0135003	0.000334423	0.00418345	0.00077038	0.00449072	0.00356129	0.0507409	0.00309023	0.00664581	0.0487378	0.0299321	0.00330259	0.00149988	0.000483565	0.0131899	0.0219894	0.00842484	0.00187897	0.00170621	0.00567202	0.00559717	0.0098517	0.00217862	0.000749373	0.00032611	0.0293357	0.0222071	0.0174206	0.00216545	0.00747639	0.00227701	0.0200354	0.0116772	0.0192657	0.048484	2.594849
2376	-359.7106	-531.2988	171.5881	0.0291783	0.003062	0.00644068	0.0500581	0.0086944	0.0267331	0.028523	0.0207321	0.0149997	0.0309524	0.00602192	0.0016737	0.037967	0.0187253	0.000495638	0.000799996	0.025308	0.0696613	0.0393597	0.00848888	0.0319938	0.038721	0.0578315	0.0531676	0.0215566	0.00846287	0.0223012	0.00320461	0.0110332	0.0173135	0.0391252	0.0191197	0.0268308	0.027317	0.00336182	0.00234824	0.0209292	0.0407358	0.00437621	0.00113958	0.00485802	0.0404568	0.0118873	0.0152199	0.00119943	0.0301234	0.00437252	0.051533	0.0265446	0.0197767	0.0177252	0.0106368	0.00186007	0.0357148	0.00356779	0.0187832	0.0197675	0.000226364	0.0150838	0.0344785	0.0575823	0.00237575	0.00418031	0.00678043	0.00300236	0.00614195	0.018636	0.0402366	0.0499721	0.00829569	0.0442609	0.101967	0.0434242	0.0138847	0.0125335	0.00214298	0.0231254	0.0262444	0.00306562	0.00304841	0.00766928	0.024535	0.00364723	0.00327978	0.0773329	0.00895684	0.00131884	0.181617	0.0251322	0.0214831	0.0114052	0.0153992	0.0140688	0.0113808	0.0165398	0.0491485	0.0983054	0.0127713	0.00134023	0.00281907	0.0219103	0.00380552	0.011701	0.0124845	0.00907438	0.00656532	0.0135478	0.00263578	0.000732576	0.0166181	0.00819602	0.000216939	0.000350157	0.0110772	0.0304906	0.0172276	0.00371556	0.0140036	0.0169481	0.0253127	0.0232713	0.00943526	0.00370418	0.0097612	0.00140265	0.00482923	0.00757806	0.017125	0.00836864	0.0117438	0.0119566	0.00147146	0.00102782	0.00916067	0.01783	0.00191546	0.000498792	0.00212635	0.0177078	0.00520306	0.00666171	0.000524987	0.013185	0.00191384	0.0225559	0.0116185	0.00865621	0.00775829	0.00465568	0.000814148	0.0156323	0.00156161	0.00822137	0.0086522	9.90789e-05	0.00660214	0.0150912	0.0252037	0.00103986	0.00182971	0.00296778	0.00131413	0.00268832	0.00815695	0.0176115	0.0218727	0.00363101	0.0193729	0.0446307	0.0190067	0.00607728	0.0054859	0.000937979	0.0101219	0.0114871	0.00134182	0.00133428	0.00335683	0.0107389	0.00159639	0.00143555	0.0338485	0.00392039	0.000577254	0.0794934	0.0110003	0.00940311	0.00499203	0.0067402	0.00615789	0.00498136	0.00723942	0.0215122	0.043028	2.284681
2412	-362.1325	-533.552	171.4195	0.00910423	0.00448406	0.00632539	0.0846171	0.00553504	0.0187134	0.0111746	0.000555806	0.000688261	0.029913	0.00217704	0.023231	0.00544806	0.00856878	2.9702e-05	0.00174915	0.0273541	0.0970319	0.0415887	0.0449827	0.0369897	0.0087237	0.0534185	0.0395813	0.0553626	0.0427229	0.00462216	0.00584239	0.00728761	0.0114903	0.0130891	0.0092233	0.00137731	0.0384713	0.0117634	0.00355146	0.0559088	0.0245131	0.046434	0.00621726	0.00269354	0.0108464	0.0259541	0.00415853	0.00463714	0.00958472	0.0148272	0.0239172	0.0238529	0.00211464	0.028544	0.00780087	0.00811199	0.0483277	0.0397425	0.0338373	0.0260469	0.0019268	0.00809431	0.1051	0.0156689	0.0332253	0.017955	0.0356095	0.00390785	0.000814104	0.0296669	0.00537208	0.0712652	0.0112012	0.0777975	0.042951	0.0277855	0.0424475	0.0359676	0.00939497	0.0180874	0.0117618	0.0101065	0.00279028	0.0117339	0.00936604	0.0559069	0.048597	0.0662547	0.0153519	0.0131471	0.087366	0.0014328	0.0203125	0.020933	0.0190093	0.0342053	0.0341194	0.0363448	0.00291291	0.0811704	0.00380624	0.00187467	0.00264448	0.0353762	0.00231406	0.0078236	0.00467183	0.000232368	0.000287744	0.0125059	0.000910165	0.0097123	0.00227769	0.00358238	1.24176e-05	0.000731273	0.0114361	0.0405665	0.0173872	0.0188061	0.0154644	0.00364715	0.0223329	0.0165479	0.0231457	0.0178613	0.0019324	0.00244255	0.00304676	0.00480379	0.00547222	0.00385602	0.000575817	0.0160839	0.00491798	0.00148477	0.023374	0.0102483	0.0194129	0.00259928	0.0011261	0.00453461	0.0108507	0.00173857	0.00193867	0.00400712	0.00619885	0.00999917	0.00997227	0.000884077	0.0119335	0.00326134	0.00339141	0.0202046	0.0166153	0.0141465	0.0108895	0.000805545	0.00338402	0.0439395	0.00655075	0.0138906	0.00750654	0.0148874	0.00163377	0.000340356	0.012403	0.00224593	0.0297941	0.00468294	0.0325251	0.0179567	0.0116164	0.0177462	0.0150371	0.00392779	0.00756188	0.00491732	0.00422524	0.00116654	0.00490565	0.0039157	0.0233732	0.0203171	0.0276994	0.00641822	0.00549645	0.0365254	0.000599017	0.00849211	0.00875156	0.00794729	0.0143004	0.0142644	0.0151948	0.00121781	0.0339352	2.391921
2448	-362.7564	-534.9702	172.2137	0.0209941	0.00318836	0.00617391	0.0333193	0.00260911	0.00406275	0.0315543	0.00726602	0.0152904	0.0417229	0.00301704	0.00189003	0.00971249	0.0190108	0.00534561	0.0117681	0.0031221	0.0333373	0.0238618	0.0403352	0.0105226	0.0108144	0.0119844	0.0179911	0.0258725	0.0350494	0.0110909	0.00139017	0.012616	0.0168423	0.00567784	0.00209765	0.00939612	0.00878208	0.0202877	0.055224	0.0230333	0.0211827	0.00449631	0.00536256	0.00589945	0.00489304	0.0378524	0.000549468	0.0148126	0.0101443	0.00619102	0.0266305	0.0352289	0.00055791	0.0154654	0.00218736	0.00923223	0.0295431	0.034217	0.00598928	0.010459	0.0210063	0.00349307	0.083825	0.0279227	0.0126428	0.0109324	0.0535443	0.00533569	0.000304492	0.0263089	0.000605251	0.0653375	0.0182656	0.0428821	0.0783972	0.00103179	0.0451106	0.0310864	0.00134219	0.00930365	0.0216928	0.0105665	0.0139249	0.0102644	0.00439155	0.0430711	0.0342761	0.0200189	0.00258001	0.0118433	0.0107634	0.00354963	0.0311037	0.000139558	0.00722278	0.0127769	0.0626737	0.0742042	0.0138555	0.0676279	0.0112125	0.00170284	0.00329737	0.0177952	0.00139348	0.00216984	0.0168526	0.00388065	0.00816633	0.0222834	0.00161135	0.00100943	0.00518726	0.0101533	0.00285499	0.00628513	0.00166746	0.0178048	0.0127441	0.0215423	0.00561993	0.00577579	0.00640064	0.0096087	0.013818	0.0187192	0.00592346	0.000742463	0.00673799	0.00899515	0.00303243	0.00112031	0.00501829	0.00469035	0.0108353	0.0294941	0.0123017	0.0113133	0.0024014	0.00286404	0.00315079	0.00261328	0.0202163	0.000293461	0.00791114	0.00541787	0.00330651	0.0142228	0.0188151	0.000297969	0.00825979	0.00116823	0.00493076	0.0157784	0.0182747	0.00319876	0.00558598	0.0112191	0.00186559	0.0447694	0.014913	0.00675226	0.00583881	0.028597	0.00284969	0.000162623	0.0140511	0.000323253	0.0348955	0.00975532	0.0229025	0.0418705	0.000551059	0.0240928	0.0166027	0.000716841	0.00496891	0.0115857	0.00564336	0.00743705	0.00548202	0.00234545	0.0230035	0.0183062	0.0106917	0.00137794	0.00632528	0.00574854	0.00189579	0.0166119	7.45354e-05	0.00385755	0.00682392	0.0334729	0.0396311	0.00739999	0.0361188	1.872373
2484	-362.6876	-534.3591	171.6714	0.00102355	0.000182021	0.0200579	0.0321253	0.0292222	0.00957455	0.0269516	0.00434404	0.00636433	0.0155101	0.00589897	0.0085503	0.0192746	0.02014	0.0047354	0.00352415	0.00516632	0.116067	0.0712053	0.0378806	0.027456	0.00549133	0.0307907	0.0369484	0.0440305	0.000411492	0.0252135	0.024674	0.0121784	0.0223819	0.0174013	0.00795061	0.00200373	0.0157548	0.02055	0.0380615	0.0147237	0.0301306	0.00423593	0.00368712	0.005036	0.00750945	0.00220057	0.00247199	0.00907227	0.0384173	0.000620265	0.0855176	0.0248614	0.00791632	0.00756994	0.0311445	0.065594	0.0404043	0.00433783	0.0073891	0.000170824	0.029161	0.0253907	0.0711606	0.0478231	0.0744725	0.0230259	0.0160733	0.0206596	0.00770611	0.018707	0.000878372	0.0673426	0.0040795	0.00196125	0.0339427	0.0317221	0.0131015	0.0212387	0.00189582	0.0103263	0.0193303	0.0255317	0.000901304	0.00650839	0.000730698	0.062716	0.0199438	0.0238066	0.0284265	0.0141372	0.016317	0.0128797	0.0230645	0.0417504	0.000363959	0.00684194	0.0770237	0.0561679	0.0126313	0.0993523	0.000458744	8.158e-05	0.00898972	0.0143982	0.0130971	0.00429121	0.0120794	0.00194695	0.00285242	0.00695147	0.00264386	0.00383215	0.00863868	0.00902652	0.00212236	0.00157948	0.00231549	0.0520199	0.0319135	0.0169777	0.0123055	0.00246115	0.0138	0.0165599	0.019734	0.000184426	0.0113004	0.0110586	0.00545824	0.0100313	0.00779906	0.00356338	0.000898052	0.00706115	0.00921029	0.0170588	0.006599	0.0135042	0.0018985	0.00165253	0.00225708	0.00336565	0.000986273	0.00110792	0.00406609	0.0172182	0.000277996	0.0383281	0.0111426	0.00354801	0.00339277	0.0139586	0.0293985	0.0181088	0.00194417	0.00331171	7.65613e-05	0.0130696	0.0113799	0.0318934	0.0214338	0.0333778	0.01032	0.00720388	0.00925941	0.0034538	0.00838426	0.000393677	0.0301822	0.00182839	0.00087901	0.0152128	0.0142175	0.00587193	0.00951894	0.000849685	0.00462815	0.00866362	0.011443	0.000403955	0.00291699	0.000327491	0.0281086	0.00893858	0.0106699	0.0127404	0.00633613	0.00731308	0.00577254	0.0103373	0.0187121	0.000163122	0.00306648	0.0345212	0.0251738	0.00566121	0.0445286	2.231201
2520	-373.566	-545.373	171.807	0.000397254	0.000732347	0.00385443	0.0244559	0.00236355	0.0307274	0.0170606	0.00510879	0.0224661	0.0634147	0.044537	0.011038	0.0297083	0.0403583	0.00299078	0.0120781	0.00712052	0.0703241	0.0626907	0.0400467	0.00665017	0.0119734	0.0912629	0.010079	0.0285647	0.00234504	0.0332618	0.00562685	0.00531352	0.0151568	0.0218797	0.00995343	0.0282765	0.00875342	0.0339539	0.038746	0.0100593	0.0452332	0.0312922	0.00813463	0.0203731	0.0128806	0.00505489	0.022601	0.0209684	0.0135825	0.00894949	0.0151905	0.0112522	0.00326791	0.0434819	0.00897886	0.0366569	0.0577766	0.0174435	0.011162	9.91076e-06	0.0193195	0.0191831	0.0180988	0.0337606	0.00391911	0.014176	0.0157227	0.00632756	0.0281577	0.124965	0.00228114	0.000933743	0.0285272	0.00596373	0.00410037	0.0037751	0.052515	0.0176106	0.0631393	0.00165635	0.0523645	0.0399468	0.0235383	0.0358466	0.000770652	0.0325716	0.0371928	0.0169228	0.00361588	0.0459843	0.00301836	0.0227433	0.0231208	0.0119067	0.023748	0.00798902	0.00734731	0.0185156	0.0117508	0.0126731	0.000185345	0.000341688	0.00179835	0.0114103	0.00110275	0.0143364	0.0079599	0.00238359	0.0104819	0.0295871	0.0207794	0.00514995	0.0138609	0.0188298	0.00139539	0.00563522	0.00332219	0.0328108	0.0292493	0.0186844	0.00310274	0.0055864	0.0425801	0.00470251	0.0133273	0.00109411	0.0155188	0.0026253	0.00247911	0.00707164	0.0102083	0.00464393	0.0131928	0.00408405	0.0158417	0.0180776	0.00469333	0.0211043	0.0145999	0.00379534	0.00950537	0.00600964	0.00235844	0.0105449	0.00978315	0.00633713	0.00417552	0.00708736	0.00524989	0.00152469	0.0202872	0.00418923	0.0171028	0.0269566	0.00813856	0.00520782	4.62402e-06	0.00901383	0.00895019	0.00844429	0.0157516	0.00182852	0.00661405	0.00733569	0.00295222	0.0131374	0.0583046	0.0010643	0.000435653	0.0133098	0.00278247	0.00191309	0.00176133	0.0245017	0.0082165	0.0294586	0.000772794	0.0244315	0.0186378	0.0109822	0.0167248	0.00035956	0.0151968	0.0173529	0.00789559	0.00168705	0.0214547	0.00140826	0.0106113	0.0107874	0.00555524	0.01108	0.0037274	0.003428	0.00863876	0.0054825	0.00591282	2.14332
