Iteration	Posterior	Likelihood	Prior	tree_length
3426	-368.796	-539.8301	171.034	2.632603
3432	-370.9546	-542.5501	171.5955	2.279953
3438	-379.0758	-550.6079	171.5321	2.320495
3444	-378.6821	-550.238	171.5559	2.305308
3450	-372.4491	-544.2262	171.7771	2.16277
3456	-367.2729	-539.3069	172.0339	1.993656
3462	-363.7958	-535.5964	171.8006	2.147483
3468	-366.4017	-537.562	171.1603	2.554412
3474	-366.0953	-537.699	171.6037	2.274701
3480	-367.9585	-539.3952	171.4367	2.381084
3486	-367.3685	-539.147	171.7786	2.161846
3492	-363.2843	-535.1752	171.8909	2.088374
3498	-361.8747	-533.1272	171.2525	2.496896
3504	-363.9096	-535.2458	171.3362	2.444472
3510	-367.9026	-539.8521	171.9495	2.049729
3516	-376.0651	-547.2808	171.2157	2.51989
3522	-368.1202	-539.5394	171.4192	2.392146
3528	-375.0709	-547.1877	172.1169	1.938034
3534	-373.377	-544.9426	171.5656	2.29912
3540	-376.7648	-548.357	171.5922	2.28209
3546	-371.8264	-542.8879	171.0615	2.615659
3552	-371.1619	-542.7366	171.5747	2.293289
3558	-364.0642	-535.7059	171.6417	2.250302
3564	-355.4156	-526.503	171.0875	2.599588
3570	-367.7834	-539.626	171.8426	2.120047
3576	-377.1453	-548.9879	171.8426	2.120047
3582	-365.3586	-536.6653	171.3067	2.463005
3588	-372.54	-544.3877	171.8478	2.116685
3594	-366.1668	-537.2304	171.0636	2.614373
3600	-359.253	-530.4404	171.1874	2.537539
3606	-358.4806	-530.6708	172.1902	1.888425
3612	-369.2899	-540.66	171.3702	2.423072
3618	-369.9931	-541.3006	171.3076	2.462435
3624	-366.0051	-537.6622	171.657	2.240458
3630	-380.2703	-552.2425	171.9723	2.03466
3636	-393.1206	-564.0853	170.9646	2.675376
3642	-388.1667	-561.0003	172.8337	1.426377
3648	-372.0557	-543.378	171.3222	2.453222
3654	-376.7205	-548.0428	171.3222	2.453222
3660	-381.427	-552.9904	171.5634	2.300523
3666	-380.4725	-550.9804	170.5079	2.953113
3672	-369.8238	-540.8804	171.0566	2.618667
3678	-362.957	-534.7158	171.7588	2.174683
3684	-379.2233	-550.3718	171.1486	2.561698
3690	-362.27	-534.026	171.756	2.176527
3696	-363.6904	-535.4231	171.7326	2.191648
3702	-364.024	-535.7566	171.7326	2.191648
3708	-358.8316	-530.5642	171.7326	2.191648
3714	-356.9087	-528.8893	171.9806	2.029171
3720	-363.3158	-535.3473	172.0315	1.995269
3726	-366.2057	-537.7865	171.5808	2.289413
3732	-377.0789	-548.6098	171.5309	2.321242
3738	-365.6653	-536.6681	171.0028	2.651865
3744	-366.6792	-538.5764	171.8973	2.084208
3750	-368.5186	-539.5028	170.9842	2.663314
3756	-360.5433	-532.2928	171.7495	2.180729
3762	-361.0301	-532.7796	171.7495	2.180729
3768	-361.7051	-533.2261	171.5211	2.327516
3774	-351.3201	-522.7958	171.4757	2.356333
3780	-353.5975	-526.0471	172.4496	1.70868
3786	-353.2812	-525.0367	171.7555	2.176808
3792	-371.8062	-542.4605	170.6544	2.864683
3798	-359.6442	-531.438	171.7937	2.151964
3804	-370.2493	-542.3007	172.0515	1.981946
3810	-370.3729	-541.7032	171.3303	2.448154
3816	-353.9541	-525.9779	172.0238	2.000453
3822	-359.2715	-530.8693	171.5978	2.278486
3828	-359.0869	-531.0316	171.9447	2.052932
3834	-351.6906	-523.3202	171.6296	2.258095
3840	-353.0547	-524.6447	171.59	2.283483
3846	-357.8219	-529.4394	171.6175	2.265871
3852	-364.4751	-535.6358	171.1608	2.554097
3858	-364.1218	-536.0323	171.9105	2.075461
3864	-367.0823	-538.1584	171.0761	2.606621
3870	-363.1005	-535.2462	172.1457	1.918613
3876	-364.2574	-535.3321	171.0746	2.607527
3882	-375.5092	-547.0472	171.538	2.316724
3888	-380.2531	-552.1558	171.9027	2.080617
3894	-376.0442	-547.0884	171.0442	2.62635
3900	-373.3027	-544.9848	171.6821	2.224306
3906	-379.4912	-551.1733	171.6821	2.224306
3912	-366.224	-537.6082	171.3842	2.414244
3918	-367.455	-539.2321	171.7771	2.16281
3924	-376.1646	-547.9287	171.7641	2.171222
3930	-373.8477	-545.9027	172.055	1.979586
3936	-386.3843	-557.9364	171.5521	2.307718
3942	-374.9783	-546.3865	171.4082	2.399083
3948	-371.7444	-542.9765	171.2321	2.509676
3954	-369.5615	-541.4236	171.8621	2.107316
3960	-371.3275	-542.6357	171.3082	2.462045
3966	-370.2873	-541.6722	171.3849	2.413802
3972	-370.4712	-542.141	171.6698	2.232242
3978	-366.7233	-538.2831	171.5597	2.302841
3984	-362.9799	-534.2977	171.3178	2.456029
3990	-364.5951	-536.7854	172.1904	1.888287
3996	-364.9345	-536.5576	171.6231	2.262266
4002	-364.5451	-535.8498	171.3047	2.464208
4008	-361.7725	-533.5077	171.7352	2.189959
4014	-366.4868	-538.222	171.7352	2.189959
4020	-381.4141	-552.4156	171.0015	2.652673
4026	-376.7683	-548.3016	171.5333	2.319704
4032	-368.0899	-540.0341	171.9443	2.053216
4038	-360.0139	-531.2966	171.2826	2.478053
4044	-360.3041	-531.6542	171.3501	2.43574
4050	-362.0997	-534.2941	172.1945	1.885513
4056	-359.1432	-531.2358	172.0926	1.954351
4062	-362.6469	-534.3848	171.7379	2.188258
4068	-353.8151	-524.8079	170.9929	2.657984
4074	-356.7962	-528.5885	171.7922	2.152932
4080	-363.4009	-534.8923	171.4914	2.346371
4086	-375.9566	-547.3975	171.4409	2.378383
4092	-372.8593	-544.644	171.7847	2.157864
4098	-369.473	-540.7069	171.2339	2.508531
4104	-375.8213	-547.0341	171.2128	2.52168
4110	-366.3258	-538.0074	171.6816	2.224653
4116	-360.0168	-532.2066	172.1899	1.888642
4122	-363.3947	-535.5845	172.1899	1.888642
4128	-365.5672	-537.5518	171.9846	2.026513
4134	-364.5589	-536.5309	171.972	2.034827
4140	-380.9365	-552.3065	171.37	2.423167
4146	-370.364	-542.0141	171.6501	2.244906
4152	-372.1902	-544.141	171.9508	2.04887
4158	-374.8106	-546.3474	171.5368	2.317496
4164	-385.4582	-557.1213	171.663	2.236593
4170	-375.6845	-546.3858	170.7013	2.836224
4176	-374.0106	-545.425	171.4144	2.395188
4182	-369.882	-541.6726	171.7907	2.153954
4188	-372.6846	-544.7387	172.0541	1.980169
4194	-374.4666	-546.5094	172.0428	1.987747
4200	-370.093	-541.972	171.879	2.096216
4206	-361.7782	-533.6452	171.867	2.104095
4212	-354.2636	-526.1306	171.867	2.104095
4218	-365.5432	-537.5274	171.9841	2.0268
4224	-353.1495	-525.3229	172.1735	1.899769
4230	-368.8623	-540.2601	171.3978	2.405651
4236	-369.1512	-540.1477	170.9965	2.655744
4242	-363.2008	-534.7352	171.5344	2.319016
4248	-360.22	-531.6896	171.4696	2.360237
4254	-359.4661	-530.8803	171.4143	2.395241
4260	-367.0296	-538.1493	171.1197	2.579639
4266	-361.1815	-532.6113	171.4298	2.385445
4272	-354.2598	-526.2729	172.0131	2.00758
4278	-364.8929	-536.7766	171.8837	2.0931
4284	-360.5157	-532.9125	172.3968	1.745876
4290	-361.3112	-532.9423	171.6312	2.257108
4296	-359.2344	-531.1406	171.9063	2.078282
4302	-372.9619	-544.2522	171.2903	2.473286
4308	-364.7615	-535.979	171.2175	2.518771
4314	-373.4642	-545.5699	172.1057	1.945572
4320	-356.9883	-528.5537	171.5654	2.299244
4326	-365.3591	-536.0035	170.6444	2.870729
4332	-352.6721	-524.7896	172.1175	1.937612
4338	-359.6413	-531.2468	171.6055	2.273587
4344	-353.37	-524.3399	170.9698	2.67216
4350	-350.672	-521.5907	170.9187	2.703593
4356	-356.9842	-528.7219	171.7377	2.188372
4362	-363.4222	-535.9042	172.4821	1.685679
4368	-367.4366	-538.7044	171.2678	2.487326
4374	-364.1803	-535.9468	171.7665	2.169666
4380	-351.3232	-523.0898	171.7665	2.169666
4386	-370.6748	-542.1541	171.4793	2.354036
4392	-367.1725	-538.901	171.7285	2.194322
4398	-378.0609	-549.3967	171.3359	2.444669
4404	-374.9434	-546.5669	171.6235	2.262016
4410	-364.3944	-535.6101	171.2157	2.519897
4416	-367.8299	-538.606	170.7761	2.790736
4422	-355.9346	-527.7988	171.8642	2.105938
4428	-374.3996	-546.4937	172.0941	1.953397
4434	-366.0918	-538.4296	172.3378	1.786999
4440	-375.1082	-547.6755	172.5672	1.624675
4446	-357.9738	-529.922	171.9482	2.050588
4452	-368.8797	-540.4896	171.6098	2.27079
4458	-354.63	-525.5525	170.9225	2.70124
4464	-351.8396	-524.045	172.2054	1.878088
4470	-370.536	-542.3675	171.8314	2.127357
4476	-365.61	-536.8924	171.2824	2.478237
4482	-365.8964	-537.6602	171.7638	2.171409
4488	-356.9764	-528.9923	172.0159	2.005672
4494	-362.1343	-532.7273	170.593	2.901792
4500	-365.2594	-536.5771	171.3176	2.456106
4506	-378.0555	-549.3293	171.2738	2.48361
4512	-373.1009	-544.6447	171.5437	2.313051
4518	-365.5745	-536.4653	170.8908	2.720707
4524	-373.0802	-544.2418	171.1616	2.553603
4530	-371.826	-543.2716	171.4456	2.375401
4536	-358.8863	-530.7007	171.8144	2.138466
4542	-368.8936	-540.4027	171.5091	2.335143
4548	-381.6334	-553.1424	171.5091	2.335143
4554	-374.3573	-545.499	171.1416	2.565998
4560	-373.9246	-545.0748	171.1501	2.56072
4566	-377.6546	-549.3818	171.7272	2.195202
4572	-367.2137	-538.7881	171.5745	2.293442
4578	-356.9717	-528.8825	171.9108	2.075287
4584	-368.0278	-539.9386	171.9108	2.075287
4590	-363.9018	-535.3801	171.4783	2.354702
4596	-376.1169	-546.4504	170.3335	3.057731
4602	-365.787	-537.8505	172.0634	1.97394
4608	-365.252	-536.7646	171.5126	2.332909
4614	-379.3773	-550.7745	171.3972	2.406035
4620	-372.0181	-543.8442	171.8261	2.13084
4626	-367.8084	-539.1193	171.3109	2.460348
4632	-367.0964	-539.1215	172.0252	1.9995
4638	-367.29	-538.1362	170.8462	2.747996
4644	-382.0174	-553.0103	170.9929	2.657967
4650	-369.2424	-540.5025	171.2601	2.492187
4656	-369.4008	-541.4436	172.0428	1.987758
4662	-368.6299	-540.9409	172.311	1.805567
4668	-379.2295	-550.8576	171.6281	2.259076
4674	-378.5355	-550.4711	171.9356	2.058929
4680	-367.3211	-539.1327	171.8116	2.140309
4686	-365.6165	-537.1284	171.5119	2.333374
4692	-360.5043	-532.2864	171.782	2.159582
4698	-370.5614	-542.3335	171.7721	2.166029
4704	-368.5855	-540.3576	171.7721	2.166029
4710	-366.4622	-538.3298	171.8676	2.103718
4716	-360.9282	-533.1191	172.1909	1.887918
4722	-359.9456	-531.8311	171.8856	2.091882
4728	-356.5751	-528.4159	171.8408	2.121231
4734	-354.8306	-526.6714	171.8408	2.121231
4740	-361.6907	-533.4016	171.7108	2.205757
4746	-364.6427	-536.3535	171.7108	2.205757
4752	-361.4541	-532.8541	171.4	2.404248
4758	-357.9913	-529.3897	171.3983	2.405333
4764	-364.8836	-537.2965	172.4128	1.734633
4770	-367.8103	-539.3712	171.5609	2.302128
4776	-360.4931	-532.6767	172.1836	1.892894
4782	-366.9068	-538.9514	172.0445	1.98658
4788	-376.9707	-549.09	172.1194	1.936359
4794	-373.115	-543.9872	170.8722	2.732075
4800	-395.9321	-567.2567	171.3246	2.451749
4806	-393.4695	-564.5709	171.1014	2.590936
4812	-379.8047	-551.2411	171.4364	2.381257
4818	-380.8275	-552.6434	171.8159	2.137541
4824	-383.5669	-554.6475	171.0807	2.603796
4830	-378.0457	-549.3638	171.318	2.45587
4836	-378.8672	-549.9785	171.1113	2.584813
4842	-369.8967	-541.56	171.6632	2.236467
4848	-364.7886	-536.7799	171.9913	2.022026
4854	-369.4632	-540.9222	171.459	2.366943
4860	-363.5531	-535.6749	172.1218	1.934734
4866	-367.4266	-538.6164	171.1898	2.536032
4872	-368.4244	-540.0162	171.5917	2.282375
4878	-370.2898	-542.072	171.7821	2.159531
4884	-372.183	-543.194	171.0109	2.646859
4890	-371.0486	-543.3299	172.2812	1.826112
4896	-367.8228	-538.9858	171.1629	2.552756
4902	-375.8768	-547.2335	171.3567	2.431584
4908	-372.7339	-544.8542	172.1203	1.935712
4914	-371.7098	-543.6722	171.9624	2.041189
4920	-374.8948	-546.6408	171.746	2.182982
4926	-371.6956	-543.1983	171.5028	2.339154
4932	-379.6349	-550.8967	171.2618	2.491118
4938	-364.1787	-535.6843	171.5056	2.337345
4944	-365.7031	-537.8091	172.106	1.945363
4950	-363.3628	-534.9483	171.5855	2.286384
4956	-358.639	-530.2245	171.5855	2.286384
4962	-368.0932	-539.341	171.2478	2.499881
4968	-359.0078	-530.9871	171.9794	2.029971
4974	-364.0603	-535.5012	171.4409	2.378431
4980	-360.023	-531.3644	171.3414	2.441204
4986	-363.7348	-535.0761	171.3414	2.441204
4992	-365.3283	-537.5035	172.1751	1.898641
4998	-368.0243	-539.9146	171.8903	2.088793
5004	-369.6774	-540.7152	171.0378	2.630274
5010	-371.7713	-543.5213	171.75	2.180384
5016	-357.1023	-529.468	172.3656	1.767667
5022	-362.881	-535.2467	172.3656	1.767667
5028	-363.4534	-535.596	172.1426	1.920707
5034	-363.3112	-534.8267	171.5155	2.33106
5040	-374.7781	-546.1294	171.3513	2.434947
5046	-376.0395	-548.0742	172.0347	1.993132
5052	-362.2812	-534.0753	171.7941	2.151733
5058	-364.2325	-536.0266	171.7941	2.151733
5064	-363.5627	-534.91	171.3474	2.437433
5070	-365.6403	-537.6542	172.0139	2.007023
5076	-366.8385	-538.3057	171.4673	2.361709
5082	-361.6762	-533.3513	171.675	2.228867
5088	-361.3054	-532.6093	171.304	2.464691
5094	-359.1408	-530.7206	171.5798	2.290032
5100	-360.8577	-532.6327	171.775	2.164131
5106	-362.6831	-533.9126	171.2295	2.511276
5112	-373.8853	-545.1835	171.2982	2.468302
5118	-367.2412	-538.7863	171.5451	2.312159
5124	-364.8653	-535.7589	170.8937	2.71893
5130	-357.7228	-529.5547	171.8319	2.12705
5136	-356.9814	-528.4981	171.5167	2.330284
5142	-368.6811	-540.5836	171.9025	2.080734
5148	-375.7045	-547.3639	171.6594	2.238926
5154	-361.9094	-533.1937	171.2843	2.477014
5160	-354.9521	-526.6577	171.7057	2.209109
5166	-356.5008	-527.8245	171.3236	2.452342
5172	-360.3826	-532.4242	172.0415	1.988597
5178	-371.1476	-542.6922	171.5446	2.312527
5184	-357.3546	-528.9238	171.5691	2.296835
5190	-369.492	-540.9215	171.4295	2.385633
5196	-372.3004	-543.2701	170.9697	2.672262
5202	-356.7292	-528.6228	171.8937	2.086575
5208	-358.1143	-529.6968	171.5825	2.288303
5214	-366.9248	-538.6653	171.7406	2.186512
5220	-363.1239	-534.964	171.8401	2.121719
5226	-363.3606	-535.1091	171.7485	2.181395
5232	-359.0986	-530.7143	171.6157	2.267024
5238	-369.1886	-541.3064	172.1178	1.937433
5244	-370.0088	-542.1644	172.1556	1.911865
5250	-368.933	-540.1265	171.1935	2.533752
5256	-363.7921	-535.3486	171.5565	2.304905
5262	-368.4387	-539.9952	171.5565	2.304905
5268	-374.1527	-545.9298	171.7771	2.162806
5274	-372.6099	-544.0979	171.4881	2.348493
5280	-356.2286	-527.7485	171.5199	2.328258
5286	-363.6595	-534.7551	171.0956	2.594544
5292	-375.3833	-547.2037	171.8204	2.134581
5298	-367.45	-539.1344	171.6844	2.222837
5304	-378.1207	-549.3646	171.2439	2.502312
5310	-377.2987	-548.5425	171.2439	2.502312
5316	-391.3677	-562.6628	171.2951	2.470264
5322	-379.2238	-550.5189	171.2951	2.470264
5328	-385.2218	-556.2697	171.0479	2.624081
5334	-385.491	-557.3418	171.8508	2.114689
5340	-378.1507	-549.9778	171.8271	2.130201
5346	-384.5117	-556.095	171.5833	2.287813
5352	-363.081	-534.5169	171.436	2.381535
5358	-359.0421	-530.469	171.4269	2.387279
5364	-376.6538	-547.8219	171.1681	2.549547
5370	-373.3175	-545.0581	171.7406	2.186464
5376	-371.1048	-542.6688	171.5639	2.300156
5382	-361.3098	-532.3022	170.9925	2.658245
5388	-362.9208	-534.738	171.8172	2.13665
5394	-367.6878	-539.5113	171.8234	2.132594
5400	-360.7159	-532.0526	171.3368	2.444091
5406	-370.1284	-542.0624	171.934	2.05999
5412	-367.4588	-539.3946	171.9358	2.058806
5418	-367.6393	-539.5751	171.9358	2.058806
5424	-367.2307	-539.059	171.8283	2.129429
5430	-358.482	-530.2215	171.7394	2.187249
5436	-368.9703	-540.6416	171.6714	2.23123
5442	-363.6695	-535.5513	171.8818	2.094338
5448	-370.1909	-541.6815	171.4905	2.346937
5454	-361.6527	-533.1804	171.5277	2.323281
5460	-363.6259	-534.8237	171.1979	2.53102
5466	-372.2441	-543.5227	171.2786	2.480599
5472	-380.1631	-551.6714	171.5084	2.335589
5478	-381.4074	-552.4418	171.0344	2.63239
5484	-370.0184	-541.6734	171.6549	2.241812
5490	-364.2017	-536.3278	172.1261	1.931842
5496	-365.0146	-536.3045	171.2899	2.473496
5502	-366.523	-538.0699	171.5469	2.311017
5508	-355.4659	-526.9746	171.5087	2.335371
5514	-367.2946	-538.7579	171.4633	2.364235
5520	-355.8195	-527.4225	171.603	2.275166
5526	-355.015	-526.6181	171.603	2.275166
5532	-358.4293	-529.7603	171.331	2.447729
5538	-361.5453	-533.0697	171.5244	2.325379
5544	-369.3477	-541.0567	171.709	2.206978
5550	-353.7975	-525.0868	171.2894	2.473833
5556	-358.488	-529.6231	171.1351	2.570064
5562	-361.1764	-532.9862	171.8098	2.141469
5568	-376.7048	-548.7161	172.0112	2.008783
5574	-372.5978	-544.0544	171.4567	2.368406
5580	-361.8139	-534.0083	172.1944	1.885549
5586	-369.9207	-541.6823	171.7616	2.172888
5592	-361.1623	-533.0163	171.8539	2.112639
5598	-364.9357	-537.1365	172.2008	1.8812
5604	-376.2903	-547.4004	171.1101	2.585553
5610	-382.1229	-554.2659	172.143	1.920378
5616	-372.126	-544.1392	172.0132	2.00749
5622	-362.4374	-534.1422	171.7048	2.209666
5628	-361.6627	-532.3814	170.7187	2.825683
5634	-354.7018	-526.1224	171.4206	2.391276
5640	-369.7966	-541.0729	171.2763	2.482009
5646	-375.9107	-547.187	171.2763	2.482009
5652	-378.4074	-550.3897	171.9823	2.027995
5658	-366.36	-538.3423	171.9823	2.027995
5664	-366.9795	-537.7039	170.7244	2.822215
5670	-363.1067	-534.4582	171.3515	2.434805
5676	-371.0456	-542.6173	171.5717	2.295184
5682	-378.1642	-550.0488	171.8846	2.092538
5688	-374.8791	-546.9635	172.0844	1.959884
5694	-371.5144	-543.6524	172.138	1.92379
5700	-369.0871	-541.1289	172.0419	1.988363
5706	-370.969	-542.1643	171.1953	2.532644
5712	-370.7738	-542.4279	171.6541	2.242378
5718	-371.2963	-542.4994	171.2032	2.527708
5724	-365.6453	-537.2497	171.6044	2.274263
5730	-360.8979	-532.9312	172.0332	1.994122
5736	-361.122	-532.8982	171.7762	2.163353
5742	-375.567	-546.8976	171.3306	2.448001
5748	-384.8335	-555.5837	170.7503	2.806455
5754	-385.6723	-557.0997	171.4274	2.386936
5760	-379.2304	-550.8707	171.6403	2.251203
5766	-362.3636	-534.0168	171.6533	2.242889
5772	-365.3635	-536.9311	171.5675	2.297876
5778	-363.7207	-536.1207	172.4	1.743615
5784	-375.2682	-546.6479	171.3797	2.417041
5790	-368.9287	-540.4178	171.4891	2.347851
5796	-372.2647	-544.1268	171.8621	2.107307
5802	-361.213	-532.3172	171.1042	2.58923
5808	-374.5629	-545.8936	171.3307	2.447925
5814	-372.9153	-544.2459	171.3307	2.447925
5820	-377.4819	-548.948	171.4661	2.362467
5826	-372.0998	-543.9405	171.8407	2.121309
5832	-370.2828	-541.5539	171.2711	2.485281
5838	-363.8005	-535.8883	172.0878	1.957621
5844	-365.0201	-536.2959	171.2758	2.482369
5850	-372.9122	-544.5372	171.625	2.261069
5856	-371.7117	-543.736	172.0244	2.000053
5862	-371.6913	-542.7928	171.1014	2.590928
5868	-377.8284	-549.3966	171.5682	2.297425
5874	-368.7539	-539.5857	170.8317	2.756816
5880	-366.96	-538.7678	171.8078	2.142781
5886	-370.6166	-542.6266	172.01	2.009633
5892	-362.0974	-534.2375	172.14	1.922421
5898	-367.8518	-539.8311	171.9793	2.030025
5904	-366.6835	-538.2062	171.5227	2.32644
5910	-360.9323	-532.8536	171.9213	2.068403
5916	-358.948	-530.3766	171.4285	2.386228
5922	-368.8207	-540.3719	171.5511	2.308347
5928	-366.107	-537.6581	171.5511	2.308347
5934	-369.8799	-541.6684	171.7885	2.155381
5940	-375.4183	-546.3749	170.9566	2.680323
5946	-373.5338	-545.0321	171.4983	2.342015
5952	-372.5142	-544.3279	171.8136	2.138995
5958	-370.1285	-541.6267	171.4982	2.342052
5964	-374.0459	-545.5441	171.4982	2.342052
5970	-369.6305	-540.4783	170.8478	2.746991
5976	-359.4553	-531.0512	171.5959	2.279709
5982	-366.1177	-537.7136	171.5959	2.279709
5988	-355.6958	-527.669	171.9732	2.034072
5994	-354.5416	-526.3884	171.8468	2.117343
6000	-361.3567	-532.3359	170.9792	2.666433
6006	-371.1188	-542.2086	171.0898	2.598167
6012	-357.7072	-528.9238	171.2166	2.519329
6018	-364.3173	-535.7227	171.4054	2.400849
6024	-356.1685	-527.9919	171.8234	2.13261
6030	-368.2471	-539.8471	171.5999	2.277134
6036	-373.0797	-545.2767	172.197	1.88376
6042	-366.8379	-538.7993	171.9614	2.041863
6048	-354.6517	-526.3651	171.7135	2.204065
6054	-375.3385	-547.3674	172.0289	1.997
6060	-370.0933	-541.8027	171.7094	2.206668
6066	-373.3936	-544.6606	171.267	2.487836
6072	-370.8107	-542.4142	171.6035	2.274846
6078	-370.6707	-542.055	171.3843	2.414188
6084	-364.4511	-535.8353	171.3843	2.414188
6090	-370.0991	-541.6979	171.5988	2.27784
6096	-358.0256	-529.7225	171.697	2.21472
6102	-359.3089	-530.7479	171.439	2.37962
6108	-352.4274	-523.9267	171.4994	2.341308
6114	-357.8471	-529.3465	171.4994	2.341308
6120	-356.3742	-527.8193	171.4451	2.375767
6126	-359.4721	-530.9111	171.4389	2.379657
6132	-354.2477	-525.4807	171.2329	2.509151
6138	-357.2459	-529.2033	171.9573	2.044558
6144	-366.944	-538.6294	171.6854	2.222187
6150	-360.2659	-531.9513	171.6854	2.222187
6156	-354.7437	-526.5669	171.8232	2.132739
6162	-362.6717	-533.4761	170.8044	2.773501
6168	-357.5538	-529.0457	171.4919	2.346045
6174	-366.5318	-538.1079	171.5761	2.292415
6180	-374.5433	-546.2209	171.6776	2.227216
6186	-368.1393	-540.0595	171.9202	2.069075
6192	-356.6541	-528.556	171.9019	2.081173
6198	-358.6686	-530.0042	171.3356	2.444819
6204	-364.5497	-535.4755	170.9258	2.699208
6210	-371.4873	-543.1112	171.6238	2.261807
6216	-365.3643	-536.9775	171.6133	2.268585
6222	-357.865	-529.6955	171.8305	2.127997
6228	-365.8071	-536.6891	170.882	2.726078
6234	-356.5352	-527.4961	170.9609	2.677638
6240	-363.4918	-535.4175	171.9257	2.065482
6246	-376.2903	-546.8111	170.5208	2.945386
6252	-370.1778	-541.9605	171.7826	2.159183
6258	-367.749	-539.3342	171.5852	2.286575
6264	-375.6719	-546.5407	170.8688	2.734124
6270	-376.8407	-547.7099	170.8693	2.733863
6276	-367.9885	-540.3061	172.3177	1.80096
6282	-370.2084	-542.0591	171.8507	2.114742
6288	-362.6237	-533.7027	171.079	2.604807
6294	-359.8166	-531.6923	171.8758	2.098315
6300	-365.2695	-536.6751	171.4056	2.400723
6306	-369.0226	-540.0532	171.0306	2.634753
6312	-382.2368	-553.9213	171.6845	2.222738
6318	-398.3256	-569.5963	171.2707	2.485551
6324	-372.7326	-544.4328	171.7001	2.212668
6330	-364.3499	-535.7357	171.3857	2.413258
6336	-369.9168	-541.3026	171.3857	2.413258
6342	-372.3302	-543.6517	171.3215	2.453689
6348	-371.8187	-542.852	171.0334	2.63303
6354	-365.4547	-537.2259	171.7712	2.166611
6360	-371.6707	-543.2854	171.6147	2.267694
6366	-364.3219	-536.573	172.2511	1.846824
6372	-360.1988	-531.8514	171.6526	2.243326
6378	-354.4697	-526.1223	171.6526	2.243326
6384	-363.5041	-535.1567	171.6526	2.243326
6390	-366.6073	-538.0612	171.4539	2.370141
6396	-367.3386	-539.2083	171.8698	2.102248
6402	-370.0768	-541.7816	171.7048	2.209676
6408	-378.5907	-550.2955	171.7048	2.209676
6414	-376.2882	-548.2696	171.9814	2.028641
6420	-371.653	-543.2516	171.5986	2.277997
6426	-364.1567	-535.7904	171.6337	2.255498
6432	-361.3356	-533.2528	171.9172	2.071067
6438	-366.0517	-537.2173	171.1657	2.551069
6444	-377.4779	-549.4649	171.9871	2.024843
6450	-367.9275	-538.9684	171.0409	2.628405
6456	-366.4234	-537.6407	171.2173	2.518926
6462	-363.8394	-535.7283	171.8889	2.089688
6468	-361.1653	-533.3196	172.1543	1.912776
6474	-367.0349	-538.557	171.522	2.326881
6480	-372.8262	-544.3085	171.4823	2.352163
6486	-364.1192	-535.6015	171.4823	2.352163
6492	-369.2927	-540.8538	171.5611	2.301971
6498	-365.1662	-536.7273	171.5611	2.301971
6504	-361.3166	-532.6706	171.354	2.433251
6510	-368.0336	-538.6597	170.6261	2.881814
6516	-363.3349	-535.403	172.0681	1.970797
6522	-364.8678	-535.9532	171.0854	2.600869
6528	-364.5913	-536.2829	171.6916	2.218186
6534	-360.6038	-531.8183	171.2145	2.520675
6540	-360.9369	-532.7527	171.8158	2.137561
6546	-354.5751	-525.6391	171.064	2.614102
6552	-356.5688	-527.9799	171.4111	2.39725
6558	-371.6255	-543.0437	171.4182	2.392795
6564	-370.1971	-541.9753	171.7782	2.162079
6570	-360.8854	-532.6955	171.8101	2.141285
6576	-372.1603	-544.1732	172.0128	2.007723
6582	-366.6296	-538.279	171.6495	2.24534
6588	-386.9207	-557.7789	170.8582	2.740637
6594	-367.8697	-539.6177	171.748	2.181674
6600	-367.8641	-538.9637	171.0996	2.592051
6606	-366.6305	-538.2078	171.5773	2.29162
6612	-363.7473	-535.3246	171.5773	2.29162
6618	-365.1615	-537.5235	172.3621	1.770144
6624	-374.8784	-546.6653	171.7868	2.156453
6630	-376.1826	-547.8385	171.6559	2.241171
6636	-369.2572	-540.3728	171.1156	2.582151
6642	-366.9956	-538.5756	171.58	2.289889
6648	-359.2211	-531.0289	171.8079	2.142761
6654	-352.2691	-523.7063	171.4372	2.380734
6660	-356.7494	-528.6315	171.8821	2.094178
6666	-366.0432	-537.6685	171.6253	2.260865
6672	-355.7692	-527.0796	171.3104	2.460677
6678	-362.5175	-533.7838	171.2663	2.488276
6684	-374.6648	-546.2806	171.6158	2.266947
6690	-375.1724	-546.8356	171.6632	2.236494
6696	-371.2303	-542.8935	171.6632	2.236494
6702	-374.8305	-545.7473	170.9168	2.704757
6708	-370.3482	-542.4105	172.0623	1.974715
6714	-370.289	-542.3514	172.0624	1.974653
6720	-362.2066	-534.2689	172.0624	1.974653
6726	-365.4716	-537.9812	172.5096	1.666088
6732	-376.5074	-547.6044	171.097	2.593671
6738	-369.3855	-541.2283	171.8428	2.119959
6744	-376.2266	-548.3355	172.1089	1.943401
6750	-366.1551	-537.6175	171.4624	2.364793
6756	-378.7879	-550.1203	171.3324	2.446863
6762	-375.7559	-547.2972	171.5413	2.314626
6768	-367.5445	-539.2243	171.6798	2.22577
6774	-366.7871	-538.3294	171.5423	2.313979
6780	-362.3312	-533.7286	171.3974	2.405924
6786	-371.4964	-543.3286	171.8322	2.126864
6792	-371.5512	-542.6298	171.0785	2.605108
6798	-379.631	-551.3139	171.6829	2.223818
6804	-361.5447	-533.2524	171.7077	2.207791
