Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-2950.415	-3116.706	166.2908	0.949925	0.8881504	4.380278
360	-2946.68	-3112.709	166.0286	0.9401239	0.9736945	4.485365
366	-2946.17	-3112.003	165.8334	0.9887595	0.947842	4.582262
372	-2960.856	-3126.247	165.3911	1.167763	1.07939	4.656491
378	-2954.172	-3119.431	165.2592	0.9814501	0.8951226	4.936653
384	-2958.768	-3122.804	164.0359	1.06851	0.824684	5.603327
390	-2960.459	-3124.991	164.532	1.292711	0.834395	5.202708
396	-2937.411	-3102.871	165.46	0.9809432	0.9338463	4.80347
402	-2945.311	-3111.377	166.0661	0.8708964	0.92392	4.530987
408	-2954.712	-3120.344	165.6316	0.9070535	0.8756937	4.781254
414	-2948.263	-3113.788	165.5246	0.9244853	0.8756937	4.831282
420	-2949.085	-3115.182	166.0974	0.8283244	0.9142943	4.542342
426	-2952.713	-3118.459	165.7468	1.138446	0.9562395	4.542342
432	-2954.685	-3120.88	166.195	0.8967008	1.010503	4.395219
438	-2948.388	-3113.931	165.5435	1.081356	1.039585	4.641502
444	-2941.865	-3107.866	166.001	1.023143	1.089852	4.388716
450	-2945.727	-3111.324	165.597	0.9055482	0.9711888	4.748115
456	-2943.987	-3109.608	165.6207	0.9761697	0.8769801	4.748115
462	-2934.796	-3100.109	165.3124	0.9094905	0.8133019	4.992497
468	-2939.383	-3104.464	165.0808	0.9094905	0.8268821	5.113478
474	-2952.001	-3117.287	165.2863	1.116433	0.8887667	4.850016
480	-2950.729	-3116.024	165.2952	0.9663908	0.8835274	4.931402
486	-2968.664	-3134.419	165.7545	1.160911	0.8061697	4.609781
492	-2950.297	-3115.882	165.5841	1.098902	1.042937	4.607053
498	-2957.919	-3124.019	166.1002	1.193878	1.042937	4.263176
504	-2955.912	-3121.865	165.953	0.8863848	1.003474	4.541208
510	-2949.486	-3115.069	165.5832	1.070942	1.016541	4.638009
516	-2944.628	-3110.342	165.7136	0.9136524	1.004309	4.659802
522	-2958.781	-3124.694	165.9129	0.9136524	0.955308	4.575518
528	-2955.312	-3121.02	165.7081	0.9780262	0.955308	4.654334
534	-2951.383	-3116.996	165.6137	1.064073	0.963784	4.654334
540	-2941.068	-3106.736	165.6676	0.9912737	0.9825582	4.654334
546	-2954.179	-3120.193	166.0138	1.002661	1.105936	4.38394
552	-2966.308	-3131.447	165.139	1.18665	0.8314967	4.925222
558	-2970.243	-3135.328	165.0848	0.9787902	0.806518	5.084176
564	-2971.626	-3137.447	165.8209	0.9405112	1.003324	4.58519
570	-2956.108	-3121.324	165.2155	0.9990432	0.9225537	4.935869
576	-2947.481	-3113.257	165.7764	0.9990432	0.9225537	4.62265
582	-2940.493	-3106.135	165.6418	0.9990432	0.9831361	4.664145
588	-2949.494	-3115.142	165.6485	0.9813157	1.015664	4.652072
594	-2955.334	-3121.403	166.0693	1.117184	0.9900151	4.353542
600	-2947.692	-3113.606	165.914	1.227944	1.118189	4.307013
606	-2944.307	-3110.312	166.0052	1.198211	1.042128	4.314957
612	-2944.492	-3109.868	165.3757	1.021906	0.808263	4.897611
618	-2940.116	-3106.128	166.0116	0.9223184	0.9917516	4.494743
624	-2951.632	-3118.172	166.5401	0.9382422	0.9917516	4.187121
630	-2943.527	-3109.695	166.1687	1.080332	1.07607	4.269377
636	-2943.914	-3110.142	166.2284	1.01524	0.997748	4.316711
642	-2950.446	-3115.137	164.6914	1.066104	0.8050605	5.254466
648	-2952.631	-3117.421	164.79	1.057104	0.8050605	5.20489
654	-2946.944	-3112.573	165.6286	0.8692447	0.9648904	4.754083
660	-2936.843	-3101.911	165.0685	0.9690324	0.865566	5.065879
666	-2940.105	-3104.969	164.8633	0.9690324	0.8469528	5.189868
672	-2944.986	-3110.61	165.6234	0.8348777	0.8469528	4.841748
678	-2955.411	-3120.864	165.4524	1.006752	0.8469528	4.841748
684	-2955.161	-3119.995	164.8342	1.085692	0.8577132	5.135489
690	-2959.35	-3125.802	166.4519	1.040387	0.9506405	4.202587
696	-2961.496	-3127.631	166.1358	1.016767	1.01212	4.360088
702	-2954.554	-3120.645	166.0908	1.077184	0.9351969	4.394826
708	-2948.043	-3114.148	166.1052	0.9328053	0.9378924	4.466491
714	-2947.209	-3113.016	165.8071	0.9282461	0.8577902	4.681345
720	-2963.791	-3129.222	165.431	0.9926687	1.000449	4.775927
726	-2951.466	-3116.807	165.3407	1.015358	0.9796505	4.825262
732	-2958.553	-3123.604	165.0511	1.040532	0.883496	5.025941
738	-2957.222	-3122.436	165.2146	1.055115	0.863458	4.938114
744	-2952.444	-3118.023	165.5793	1.095085	0.937722	4.670852
750	-2958.041	-3123.993	165.9518	1.009714	0.9856977	4.482679
756	-2954.195	-3119.506	165.3108	1.183247	0.946989	4.766902
762	-2947.07	-3112.657	165.587	0.9061385	0.946989	4.766902
768	-2941.152	-3106.407	165.2551	1.077444	0.8897036	4.888556
774	-2940.975	-3106.462	165.4863	0.9716305	0.8897036	4.818577
780	-2943.449	-3109.172	165.7231	1.065297	0.899409	4.628389
786	-2953.66	-3119.45	165.7898	0.9801119	0.8368842	4.673749
792	-2947.341	-3113.303	165.9625	0.9801119	0.9772525	4.49805
798	-2946.573	-3112.617	166.0447	0.9041571	1.020804	4.469963
804	-2950.47	-3116.879	166.4092	0.9142034	0.8711619	4.343137
810	-2942.267	-3107.418	165.1511	1.038604	0.8257499	5.003521
816	-2940.224	-3105.82	165.5958	0.9264176	0.8333651	4.814145
822	-2950.827	-3116.159	165.3324	0.994154	0.8442239	4.917163
828	-2947.147	-3112.747	165.5999	0.8755041	0.8910418	4.807879
834	-2936.505	-3102.179	165.6748	0.8755041	0.8751472	4.774936
840	-2941.785	-3107.216	165.4316	0.9655936	0.9284158	4.830882
846	-2953.045	-3118.332	165.2871	1.238479	0.978978	4.731913
852	-2954.496	-3119.859	165.3628	0.9193359	0.902615	4.909339
858	-2955.25	-3120.466	165.2164	0.8979592	0.9361748	4.983888
864	-2954.445	-3119.716	165.2705	0.9755663	0.8737732	4.945476
870	-2942.855	-3108.011	165.1561	0.9755663	0.9879372	4.94561
876	-2961.963	-3127.105	165.1427	1.060228	0.9167547	4.94561
882	-2948.339	-3114.077	165.7377	0.9885379	0.9502675	4.634709
888	-2948.375	-3114.152	165.7774	0.9254733	1.02098	4.608131
894	-2960.229	-3126.33	166.1003	0.9837957	1.014188	4.39753
900	-2950.333	-3116.694	166.3619	0.9674255	1.05854	4.233805
906	-2954.762	-3120.984	166.2223	1.133999	1.031893	4.233805
912	-2946.658	-3112.494	165.8361	1.118062	1.043351	4.454496
918	-2955.502	-3121.36	165.8578	1.118062	1.021686	4.454496
924	-2947.646	-3113.286	165.6401	0.9018757	0.9047298	4.76321
930	-2944.268	-3109.793	165.5254	1.015055	0.9491489	4.73929
936	-2936.872	-3102.535	165.663	0.9499688	0.8766773	4.73929
942	-2942.094	-3107.364	165.2695	1.055953	0.8766773	4.899696
948	-2941.483	-3107.21	165.7271	1.080377	0.9480191	4.590453
954	-2948.969	-3114.577	165.6075	0.9744673	0.9029941	4.741927
960	-2950.448	-3115.553	165.1049	1.182397	0.8485572	4.937062
966	-2948.661	-3113.691	165.0302	1.096358	0.8585223	5.020467
972	-2947.963	-3113.417	165.454	1.077574	0.9267414	4.756868
978	-2960.896	-3126.709	165.8128	1.006181	0.8974027	4.612338
984	-2954.489	-3120.01	165.5214	1.006181	0.8974027	4.775418
990	-2947.509	-3113.033	165.5235	1.030079	0.9228948	4.746672
996	-2947.265	-3112.676	165.411	1.030079	0.9064102	4.818706
1002	-2955.582	-3121.056	165.4739	1.020611	0.9952979	4.739217
1008	-2954.959	-3119.842	164.8828	0.960871	0.8882006	5.160792
1014	-2966.256	-3130.958	164.7018	0.9699065	0.8180833	5.294618
1020	-2967.611	-3133.001	165.3897	1.031618	0.8180833	4.878942
1026	-2953.442	-3118.793	165.3512	0.9266167	0.8270554	4.953754
1032	-2961.259	-3126.542	165.2826	1.09468	0.9377601	4.836849
1038	-2947.168	-3112.312	165.1437	1.047592	0.9377601	4.940364
1044	-2949.323	-3115.036	165.7135	0.9263467	0.9213988	4.699208
1050	-2963.501	-3128.69	165.1895	1.026161	0.9343114	4.928752
1056	-2955.505	-3121.005	165.5001	0.9888744	1.020499	4.728204
1062	-2951.768	-3117.872	166.1048	0.8216709	1.003684	4.49158
1068	-2952.361	-3118.377	166.0158	0.9117511	1.003684	4.49158
1074	-2946.015	-3112.166	166.1508	0.7955439	0.9738126	4.49682
1080	-2943.759	-3109.084	165.3246	1.074342	0.9460956	4.820063
1086	-2951.196	-3116.811	165.6156	0.9201961	0.9460956	4.743579
1092	-2956.195	-3121.866	165.6709	0.8759175	0.9805306	4.717984
1098	-2942.703	-3108.638	165.9347	1.07564	1.0572	4.414919
1104	-2955.85	-3121.453	165.6035	1.056859	0.9750883	4.657709
1110	-2952.555	-3118.145	165.5906	0.8163668	0.9819439	4.794842
1116	-2949.031	-3114.698	165.6663	0.8281619	0.9373078	4.77101
1122	-2943.035	-3109.446	166.411	0.9595326	0.9016801	4.299275
1128	-2943.008	-3108.968	165.96	1.025041	1.001413	4.460584
1134	-2956.037	-3121.647	165.6101	1.192486	0.9785262	4.57658
1140	-2951.232	-3117.66	166.4275	0.8289061	0.961515	4.329427
1146	-2954.857	-3120.073	165.2158	1.085732	0.9923706	4.84859
1152	-2951.285	-3117.392	166.1062	0.9192053	0.9169723	4.485325
1158	-2957.284	-3122.652	165.368	0.7566245	0.9169723	4.987121
1164	-2947.195	-3113.235	166.0398	1.103869	1.007464	4.367837
1170	-2940.336	-3106.349	166.0125	1.123279	1.008424	4.371784
1176	-2939.424	-3104.744	165.3204	1.043452	1.047176	4.783211
1182	-2938.797	-3104.665	165.8683	1.024148	0.8943401	4.572829
1188	-2942.572	-3107.791	165.2195	1.068824	0.8661715	4.926253
1194	-2945.269	-3110.331	165.0621	1.095135	0.8584421	5.003472
1200	-2952.593	-3117.775	165.1821	1.214353	0.8632208	4.868366
1206	-2952.339	-3117.666	165.3274	0.9183994	0.9069594	4.927127
1212	-2953.365	-3118.015	164.6494	1.056525	0.8107697	5.279781
1218	-2957.015	-3121.904	164.8891	1.056525	0.799301	5.153552
1224	-2959.335	-3124.067	164.7322	1.13655	0.8765433	5.153552
1230	-2951.532	-3116.841	165.3092	0.9770382	0.9011882	4.907878
1236	-2940.631	-3106.228	165.5974	1.019321	0.8629321	4.744851
1242	-2954.922	-3120.432	165.5097	0.9324899	0.8616754	4.842959
1248	-2949.499	-3114.95	165.4517	0.9664381	0.8858292	4.842959
1254	-2954.103	-3118.664	164.5609	1.166346	0.9156159	5.210408
1260	-2949.359	-3115.534	166.1749	0.8616396	1.028094	4.416247
1266	-2945.813	-3111.839	166.0266	1.010438	1.028094	4.416247
1272	-2946.201	-3111.878	165.677	1.00024	0.9851223	4.642631
1278	-2950.203	-3115.478	165.2754	1.101991	0.9107307	4.851893
1284	-2962.128	-3126.814	164.6858	1.009632	0.8754594	5.249843
1290	-2948.357	-3113.383	165.0255	1.043679	0.8443246	5.060116
1296	-2960.31	-3125.357	165.0467	1.067238	0.8390489	5.038212
1302	-2971.376	-3137.118	165.7417	0.8648509	0.9148874	4.721238
1308	-2969.097	-3134.367	165.2695	1.07151	0.8464342	4.907899
1314	-2965.909	-3130.677	164.7685	1.001745	0.856756	5.218805
1320	-2960.558	-3125.945	165.3868	1.045052	0.9958151	4.773948
1326	-2963.787	-3129.702	165.9147	0.9892937	0.9909735	4.512077
1332	-2962.403	-3127.548	165.1442	0.9892937	1.001094	4.93726
1338	-2946.578	-3112.452	165.8744	0.9308419	0.9164841	4.609317
1344	-2955.236	-3120.474	165.2378	1.100676	0.9184762	4.869214
1350	-2946.681	-3112.65	165.9691	0.8895712	0.8700683	4.605293
1356	-2951.196	-3116.354	165.1583	0.991422	0.8644508	5.004242
1362	-2953.748	-3118.924	165.1755	1.100405	0.9055133	4.911287
1368	-2943.873	-3109.198	165.3246	1.054456	0.929162	4.840615
1374	-2949.909	-3115.222	165.3137	1.054456	0.9399997	4.840615
1380	-2960.485	-3125.827	165.3415	0.9664051	0.9455573	4.871073
1386	-2957.433	-3123.133	165.6997	0.8806412	0.9432647	4.720104
1392	-2957.014	-3123.029	166.0154	1.088214	0.9938919	4.398027
1398	-2944.771	-3110.786	166.015	0.9215269	0.901284	4.544143
1404	-2943.169	-3108.815	165.6454	0.9096493	0.9070408	4.754631
1410	-2949.747	-3114.216	164.4695	0.9495714	0.8930756	5.392592
1416	-2945.841	-3111.446	165.6051	0.9269465	0.8746781	4.785601
1422	-2951.221	-3116.745	165.5242	0.897095	0.9591269	4.800165
1428	-2960.186	-3125.608	165.4212	0.897095	0.9591269	4.857633
1434	-2956.008	-3121.837	165.8296	0.8599732	0.9741235	4.641578
1440	-2963.076	-3128.41	165.3344	1.0922	0.8604823	4.852418
1446	-2952.167	-3117.672	165.5057	0.834028	0.9414116	4.855137
1452	-2948.45	-3114.079	165.6295	0.8493797	0.926317	4.786062
1458	-2947.219	-3112.871	165.6518	0.9156686	0.8808327	4.76234
1464	-2942.331	-3107.65	165.3186	1.072144	0.9404387	4.827802
1470	-2946.844	-3112.088	165.2439	0.9639442	0.7780997	5.019916
1476	-2947.378	-3112.934	165.556	1.08565	0.8997707	4.710376
1482	-2941.968	-3107.657	165.6894	0.8990111	1.018926	4.67332
1488	-2946.727	-3112.388	165.661	1.190654	0.9239977	4.579597
1494	-2954.978	-3120.29	165.3113	1.011445	0.8711328	4.904307
1500	-2951.555	-3117.674	166.1184	1.036391	1.018308	4.355299
1506	-2938.737	-3104.518	165.7813	0.9413354	0.936425	4.644444
1512	-2945.171	-3111.372	166.2007	1.033846	0.936425	4.356504
1518	-2941.802	-3107.26	165.4577	1.033846	0.9418121	4.770736
1524	-2940.657	-3105.894	165.2371	0.9643809	0.9418121	4.932434
1530	-2948.474	-3113.77	165.2954	1.123857	0.9418121	4.811249
1536	-2951.602	-3117.589	165.9871	1.193562	1.148584	4.267536
1542	-2945.587	-3111.757	166.1699	0.9262834	1.007068	4.394705
1548	-2950.039	-3115.414	165.3746	1.208366	1.01194	4.681074
1554	-2947.544	-3113.209	165.6646	1.172646	0.9004915	4.600757
1560	-2965.26	-3130.953	165.6925	1.08627	0.958394	4.600757
1566	-2961.361	-3127.188	165.827	1.188522	0.9596033	4.467483
1572	-2952.841	-3118.845	166.0042	0.9907879	0.927051	4.49683
1578	-2964.477	-3130.642	166.1648	0.8885224	0.927051	4.463872
1584	-2959.277	-3124.924	165.6467	0.8885224	0.924717	4.755769
1590	-2954.85	-3120.519	165.6697	0.9195084	1.04294	4.659528
1596	-2943.593	-3109.641	166.0477	0.8655723	0.9763476	4.514777
1602	-2953.512	-3119.573	166.0616	1.123184	1.059613	4.315175
1608	-2957.525	-3123.97	166.4451	0.900714	1.062232	4.222231
1614	-2958.436	-3124.404	165.9676	0.8450847	0.9807261	4.568705
1620	-2947.619	-3113.02	165.4009	1.112735	0.9530754	4.752214
1626	-2945.238	-3110.689	165.4511	1.162181	0.8547797	4.75166
1632	-2940.739	-3106.499	165.7597	0.8664438	0.9243335	4.705023
1638	-2954.369	-3121.16	166.791	0.8664438	1.010882	4.074112
1644	-2949.697	-3115.679	165.9814	0.9887356	0.9822393	4.479772
1650	-2945.104	-3111.021	165.9176	1.095607	0.9822393	4.455607
1656	-2945.409	-3110.666	165.257	1.080787	0.9109654	4.873773
1662	-2960.068	-3126.134	166.0661	1.019776	0.9224167	4.448307
1668	-2954.354	-3120.52	166.1666	1.029227	1.071244	4.302229
1674	-2950.586	-3115.621	165.0354	0.9575813	0.9695523	5.032907
1680	-2944.896	-3110.683	165.7871	1.050139	0.8669199	4.619217
1686	-2950.077	-3114.597	164.5194	1.124245	0.8439028	5.295999
1692	-2951.272	-3116.385	165.1129	1.185242	0.8247418	4.944248
1698	-2944.633	-3110.094	165.4607	1.017472	0.8784345	4.813591
1704	-2946.327	-3111.79	165.463	1.02362	0.9271147	4.781728
1710	-2943.341	-3108.73	165.3888	1.007204	0.9910418	4.796601
1716	-2941.515	-3107.665	166.1502	0.9656541	0.9872964	4.394813
1722	-2938.582	-3104.406	165.824	0.9656541	0.9506745	4.598927
1728	-2953.151	-3118.362	165.2111	0.9656541	0.8412957	5.002045
1734	-2949.502	-3114.739	165.2368	1.110011	0.844921	4.905595
1740	-2944.077	-3109.418	165.3418	0.9436582	0.9060292	4.905595
1746	-2944.508	-3109.878	165.3694	0.9285954	0.8946491	4.904952
1752	-2951.444	-3117.212	165.7684	0.8095481	1.024495	4.675383
1758	-2950.505	-3116.47	165.9646	1.095255	1.080919	4.373648
1764	-2948.989	-3114.871	165.8814	0.9410562	0.8843359	4.617706
1770	-2944.107	-3109.654	165.5474	0.9947556	0.9851015	4.71824
1776	-2947.7	-3113.335	165.635	1.01714	0.9866784	4.655805
1782	-2966.878	-3133.528	166.6501	0.8791708	1.082862	4.106206
1788	-2955.848	-3122.165	166.3166	0.9978821	1.025796	4.260759
1794	-2942.331	-3108.16	165.8288	1.014594	0.9523189	4.567812
1800	-2946.648	-3112.239	165.5911	0.8631376	0.9886941	4.765135
1806	-2945.352	-3111.422	166.0703	1.05496	0.9795471	4.39391
1812	-2947.773	-3113.985	166.2123	0.9487961	0.9436177	4.39391
1818	-2949.282	-3114.527	165.2447	1.00033	0.9239303	4.918152
1824	-2942.363	-3107.81	165.4466	1.00033	0.9350515	4.799419
1830	-2952.759	-3118.348	165.5882	1.098719	0.8493688	4.713286
1836	-2954.223	-3120.2	165.977	0.9440763	1.008159	4.4928
1842	-2953.981	-3119.2	165.2196	0.9696035	0.911646	4.956059
1848	-2941.519	-3107.579	166.0592	0.9458932	0.8706995	4.522828
1854	-2946.564	-3111.748	165.1841	0.9224212	0.9263389	4.993782
1860	-2956.917	-3122.337	165.4192	1.125961	1.017862	4.698408
1866	-2962.312	-3128.81	166.4982	0.9173801	0.9482022	4.247366
1872	-2955.876	-3121.396	165.5194	1.044642	0.9192672	4.742869
1878	-2955.427	-3121.027	165.5994	1.108355	0.8562096	4.697814
1884	-2955.98	-3122.106	166.1262	0.8512042	0.9028434	4.519957
1890	-2941.439	-3106.918	165.4795	0.9025271	0.8189184	4.900276
1896	-2949.094	-3114.742	165.6488	0.9098666	0.9980226	4.70175
1902	-2940.604	-3106.303	165.6993	0.9135945	0.9416445	4.70293
1908	-2945.994	-3112.043	166.0497	0.8606123	0.9675216	4.521384
1914	-2956.397	-3122.473	166.0759	0.8606123	0.9660794	4.507498
1920	-2960.428	-3125.729	165.3015	0.8361021	0.8519325	5.017397
1926	-2949.332	-3114.995	165.6626	0.8967328	0.9339805	4.737135
1932	-2952.491	-3118.267	165.7755	0.9193414	0.936144	4.660129
1938	-2955.927	-3121.606	165.679	0.9739745	0.9781225	4.660129
1944	-2955.001	-3120.252	165.2507	1.147296	0.8955247	4.849016
1950	-2953.822	-3119.329	165.5061	0.9318042	0.8955247	4.826486
1956	-2956.576	-3122.04	165.464	0.9238372	0.9456068	4.826486
1962	-2951.188	-3116.885	165.6971	0.9571664	0.8918627	4.707707
1968	-2947.239	-3113.111	165.8726	0.9571664	0.9750205	4.562734
1974	-2953.117	-3119.115	165.9988	0.966006	0.9273422	4.513654
1980	-2952.043	-3118.523	166.4808	1.013851	1.00932	4.167879
1986	-2955.778	-3121.921	166.1426	1.044585	0.9469336	4.377336
1992	-2950.495	-3115.04	164.5452	1.004796	0.8842071	5.325313
1998	-2956.997	-3122.685	165.6886	1.004796	1.043908	4.600643
2004	-2960.128	-3125.698	165.5691	1.119926	1.000505	4.62752
2010	-2958.592	-3124.39	165.7977	0.8794406	1.011833	4.62752
2016	-2953.257	-3119.339	166.0822	1.066391	1.037148	4.34822
2022	-2962.233	-3128.133	165.8995	0.8826365	0.8708814	4.647674
2028	-2953.096	-3118.277	165.181	1.092672	0.9156349	4.906897
2034	-2959.66	-3125.528	165.8685	0.904824	0.9501205	4.608323
2040	-2956.347	-3121.995	165.648	0.9699569	0.8734622	4.738306
2046	-2960.795	-3126.734	165.9392	1.019196	0.9978514	4.477619
2052	-2955.721	-3121.423	165.7019	1.019196	0.9120038	4.659013
2058	-2950.804	-3116.209	165.4051	1.021798	0.8892358	4.836141
2064	-2954.802	-3120.278	165.4755	1.234219	0.9287934	4.656889
2070	-2952.413	-3117.535	165.1211	1.076977	0.8846764	4.966132
2076	-2953.73	-3118.877	165.1468	1.039593	0.8846764	4.972616
2082	-2963.587	-3128.885	165.2987	0.8835243	0.8694087	4.983266
2088	-2967.506	-3132.449	164.9426	0.9102937	0.8769019	5.161879
2094	-2953.548	-3118.724	165.1755	1.095414	0.8157393	4.964028
2100	-2947.283	-3113.45	166.1665	1.052351	1.076802	4.286035
2106	-2949.359	-3115.678	166.3189	0.9148407	1.078501	4.276579
2112	-2955.813	-3121.92	166.107	1.081439	1.04687	4.320193
2118	-2943.589	-3109.637	166.048	1.063752	1.023135	4.376911
2124	-2951.559	-3117.863	166.3041	0.8964774	1.023135	4.32658
2130	-2952.924	-3118.955	166.0305	1.11458	1.023135	4.358225
2136	-2941.781	-3107.742	165.961	0.9237337	1.029646	4.501081
2142	-2946.207	-3112.416	166.2086	0.9237337	0.9021245	4.433501
2148	-2939.22	-3104.588	165.3686	1.05104	0.9234651	4.821146
2154	-2952.312	-3118.445	166.1324	0.7813943	1.04765	4.47334
2160	-2976.772	-3142.392	165.6202	0.9309352	1.008983	4.699826
2166	-2956.731	-3122.34	165.6082	1.021719	0.930344	4.699826
2172	-2958.732	-3125.077	166.3456	1.021719	0.9575355	4.269502
2178	-2954.995	-3121.027	166.0324	1.17101	1.102791	4.280457
2184	-2943.07	-3108.766	165.6959	0.8533508	0.9865345	4.713128
2190	-2948.358	-3114.105	165.7465	0.9987547	0.9865345	4.603698
2196	-2949.737	-3114.905	165.1675	1.031923	0.8623634	4.977783
2202	-2946.6	-3111.93	165.33	0.8905293	0.9782311	4.901418
2208	-2935.138	-3100.952	165.8134	0.9874235	0.9334514	4.602315
2214	-2938.058	-3104.321	166.2632	0.9874235	1.019057	4.300728
2220	-2951.357	-3117.853	166.4961	0.8258627	0.9466347	4.300728
2226	-2949.042	-3114.718	165.676	0.8988908	0.9791725	4.703147
2232	-2955.305	-3121.424	166.1192	0.9040008	0.9847097	4.448421
2238	-2944.898	-3111.29	166.3922	0.8782962	1.056979	4.267813
2244	-2941.702	-3107.98	166.2777	0.9638066	1.106773	4.256222
2250	-2947.128	-3112.787	165.6593	1.03687	1.070005	4.584396
2256	-2946.88	-3113.202	166.3217	1.03687	1.108007	4.189119
2262	-2939.486	-3104.941	165.4548	1.000851	0.9325797	4.795915
2268	-2952.267	-3117.577	165.3097	1.026169	0.9522028	4.851789
2274	-2964.356	-3130.376	166.0198	1.026169	0.9522028	4.453997
2280	-2948.608	-3114.193	165.5849	0.9683184	0.9522028	4.730493
2286	-2947.238	-3112.663	165.4251	0.9824921	0.9046088	4.838358
2292	-2958.817	-3124.085	165.2684	1.007117	0.9089676	4.909521
2298	-2951.123	-3116.658	165.5349	1.007117	0.9089676	4.7609
2304	-2962.113	-3127.365	165.2525	1.140399	1.036578	4.773112
2310	-2956.594	-3121.966	165.3716	0.7700882	0.8259367	5.028511
2316	-2945.269	-3111.231	165.9624	1.136126	0.9745401	4.411969
2322	-2958.66	-3124.46	165.7999	1.131956	0.9745401	4.505849
2328	-2952.024	-3117.751	165.7279	1.131956	1.04645	4.505849
2334	-2951.601	-3117.467	165.8664	1.131956	0.9080367	4.505849
