Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2947.341	-3113.303	165.9625	0.00383481	0.00834617	0.052635	0.00211599	0.00805151	0.0150646	0.0226839	0.03638	0.0108517	0.00936974	0.0704159	0.0241332	0.204672	0.0591536	0.0468534	0.0363978	0.00105608	0.0299767	0.0599758	0.159974	0.198015	0.0125139	0.131011	0.00871101	0.0616493	0.0490639	0.0048648	0.078358	0.0173701	0.0441971	0.0117077	0.0287759	0.154005	0.00758919	0.0670772	0.0547953	0.0149712	0.00370302	0.00220219	0.068726	0.0585893	0.0185697	0.0104969	0.0386058	0.00847293	0.0364054	0.0464701	0.0320681	0.0635872	0.0524747	0.0195912	0.085414	0.0253287	0.05832	0.0937505	0.00513408	0.0752243	0.0153764	0.0165152	0.0664216	0.0442591	0.0128512	0.0442605	0.00307739	0.0804786	0.00194734	0.0585837	0.00420709	0.0339027	0.0786525	0.0736034	0.00473148	0.0176608	0.014915	0.0380598	0.0176658	0.0462571	0.134322	0.140312	0.0248907	0.00461522	0.0049017	0.0291836	0.0708707	0.0827458	0.0131789	0.111007	0.00768554	0.0606265	0.182693	0.105004	0.015731	0.00314602	0.0229646	0.090448	0.0301845	0.0803618	0.9801119	0.9772525	0.00085255	0.00185551	0.0117017	0.000470425	0.00179	0.00334914	0.00504305	0.00808796	0.00241253	0.00208307	0.0156548	0.00536525	0.0455023	0.0131509	0.0104164	0.0080919	0.000234786	0.00666437	0.0133337	0.0355651	0.0440225	0.00278206	0.0291262	0.00193662	0.0137058	0.0109078	0.00108154	0.0174204	0.0038617	0.00982583	0.00260283	0.00639741	0.0342382	0.00168722	0.0149125	0.012182	0.00332838	0.000823251	0.000489587	0.0152791	0.0130255	0.0041284	0.00233365	0.00858278	0.00188369	0.00809359	0.0103312	0.00712933	0.0141366	0.0116661	0.00435548	0.0189891	0.00563105	0.0129656	0.0208425	0.0011414	0.0167238	0.00341845	0.00367163	0.0147668	0.00983961	0.00285706	0.00983993	0.000684161	0.0178919	0.00043293	0.0130242	0.000935315	0.00753721	0.0174859	0.0163634	0.0010519	0.00392633	0.00331587	0.00846139	0.00392743	0.0102838	0.0298622	0.0311939	0.00553367	0.00102605	0.00108974	0.00648805	0.0157559	0.0183959	0.0029299	0.0246789	0.00170864	0.0134784	0.0406161	0.0233444	0.0034973	0.00069942	0.00510545	0.0201083	0.00671058	0.0178659	4.49805
828	-2947.147	-3112.747	165.5999	0.00294483	0.0145838	0.05546	0.00882113	0.023751	0.0197229	0.0261559	0.0709043	0.0173157	0.0209411	0.0655683	0.0479463	0.148617	0.0281527	0.063267	0.0592676	0.000349009	0.0489814	0.0594302	0.191127	0.171618	0.0129873	0.158746	0.0122478	0.109102	0.0361483	0.0157776	0.146048	0.0433381	0.0352453	0.00627989	0.0365038	0.180781	0.0115069	0.0996371	0.101547	0.0106496	0.00323775	0.0094091	0.0803121	0.0230272	0.0497703	0.00604895	0.0401998	0.0162474	0.0453797	0.0791302	0.0298223	0.0578438	0.0862544	0.0200944	0.0587097	0.0492902	0.034472	0.0257331	0.00510316	0.0954062	0.0230333	0.0224913	0.0736274	0.0129479	0.0133808	0.0205809	0.00480352	0.0909691	0.00738686	0.0211628	0.00434075	0.0232628	0.0670161	0.0708579	0.0317628	0.0252153	0.0382059	0.00710092	0.0143998	0.0922443	0.0576873	0.197663	0.00942948	0.0136385	0.00562326	0.0501983	0.0952365	0.122696	0.0136964	0.0588525	0.0136216	0.058186	0.151558	0.0814611	0.00911283	0.0146702	0.0513021	0.0589337	0.0139147	0.0886451	0.8755041	0.8910418	0.000612501	0.00303332	0.0115352	0.00183472	0.00494001	0.0041022	0.00544022	0.0147475	0.00360152	0.00435557	0.0136377	0.00997244	0.0309111	0.00585554	0.013159	0.0123272	7.25911e-05	0.0101877	0.012361	0.0397528	0.0356952	0.00270124	0.0330179	0.00254744	0.0226924	0.00751856	0.00328161	0.0303769	0.00901398	0.00733074	0.00130617	0.00759249	0.0376009	0.00239335	0.0207237	0.021121	0.00221504	0.000673425	0.00195702	0.0167043	0.00478947	0.0103518	0.00125813	0.00836123	0.00337933	0.00943861	0.0164584	0.0062028	0.012031	0.0179402	0.00417947	0.0122111	0.010252	0.00716989	0.00535228	0.00106142	0.0198437	0.00479075	0.00467801	0.0153139	0.00269306	0.00278309	0.00428067	0.000999093	0.0189208	0.00153641	0.0044017	0.000902841	0.00483847	0.0139388	0.0147379	0.00660641	0.00524458	0.00794652	0.00147693	0.00299504	0.0191861	0.0119985	0.0411122	0.00196126	0.0028367	0.00116959	0.0104408	0.0198084	0.0255197	0.00284874	0.0122408	0.00283318	0.0121022	0.0315228	0.0169433	0.00189539	0.00305128	0.0106704	0.0122577	0.00289414	0.0184375	4.807879
864	-2954.445	-3119.716	165.2705	0.00682856	0.0174686	0.0594111	0.00556474	0.0375586	0.0133886	0.021739	0.0769391	0.0115473	0.0163353	0.0775796	0.0571694	0.1567	0.00162538	0.101436	0.0428932	0.00166983	0.0427559	0.0423093	0.253348	0.166876	0.00810209	0.15825	0.0070667	0.0675105	0.0600747	0.0185259	0.087598	0.0596949	0.0636646	0.00465795	0.0355848	0.17611	0.018888	0.0441701	0.0466085	0.00924591	0.0091089	0.00774653	0.0618506	0.0235845	0.0292956	0.00678743	0.0385812	0.0213972	0.0349267	0.101407	0.0550874	0.0796992	0.0467852	0.104279	0.0585727	0.0214289	0.186484	0.111284	0.0546147	0.0229701	0.1126	0.156708	0.0103	0.0415951	0.00316576	0.0628847	0.000605891	0.132724	0.00829254	0.00512862	0.0965416	0.0342479	0.0516211	0.00271558	0.127044	0.0285892	0.0653926	0.00992951	0.0270141	0.00717758	0.0250322	0.036426	0.0517288	0.0574659	0.0194315	0.0131386	0.0151771	0.0397247	0.0196986	0.0304551	0.0492129	0.0815	0.0909884	0.0726138	0.017728	0.0728279	0.0169683	0.00797881	0.0198093	0.0705043	0.9755663	0.8737732	0.00138077	0.00353223	0.0120132	0.00112522	0.00759453	0.00270723	0.00439574	0.0155575	0.00233492	0.00330307	0.015687	0.0115599	0.0316856	0.000328659	0.0205108	0.00867323	0.000337648	0.00864547	0.00855515	0.0512282	0.0337432	0.00163828	0.031999	0.00142892	0.013651	0.0121474	0.00374604	0.0177127	0.0120706	0.0128733	0.000941861	0.00719543	0.0356103	0.00381924	0.00893142	0.00942447	0.00186957	0.00184187	0.00156639	0.0125065	0.00476891	0.00592371	0.00137245	0.00780131	0.00432661	0.00706235	0.0205051	0.0111389	0.0161156	0.0094602	0.0210857	0.0118437	0.00433303	0.037708	0.0225023	0.0110434	0.00464467	0.0227682	0.0316872	0.00208271	0.00841073	0.000640133	0.0127156	0.000122514	0.0268375	0.00167679	0.00103703	0.0195212	0.0069251	0.010438	0.000549105	0.025689	0.00578088	0.0132227	0.0020078	0.00546238	0.00145134	0.00506163	0.00736553	0.0104598	0.0116199	0.00392914	0.00265668	0.00306888	0.00803254	0.00398315	0.00615816	0.0099511	0.0164797	0.0183983	0.0146829	0.00358469	0.0147262	0.00343108	0.00161335	0.00400553	0.0142563	4.945476
900	-2950.333	-3116.694	166.3619	0.00458329	0.0306171	0.077823	0.0136824	0.0241163	0.00874082	0.018837	0.0298334	0.0212628	0.0119039	0.0264916	0.0666427	0.132747	0.0193312	0.0421417	0.0189072	0.00541286	0.0527379	0.0147741	0.197069	0.175673	0.00543471	0.148424	0.00268286	0.105976	0.048672	0.00916911	0.0854094	0.0164473	0.0239208	0.00680165	0.0247292	0.190025	0.0264749	0.0464618	0.0390974	0.00663503	0.00430467	0.00682429	0.0564942	0.0408066	0.0235425	0.019299	0.0277605	0.016772	0.0335763	0.0681594	0.0283983	0.042764	0.0240356	0.109467	0.0355451	0.0396189	0.166447	0.055509	0.0657884	0.00364747	0.127057	0.111865	0.0128995	0.0812328	0.0080675	0.0683187	0.00434494	0.109401	0.00757679	0.00278222	0.0696396	0.00560108	0.0637619	0.0174339	0.147539	0.0384837	0.0611741	0.00874645	0.0257358	0.00783754	0.0280003	0.00800974	0.0551787	0.0402317	0.0172502	0.0116434	0.0450882	0.0141899	0.00653775	0.0163621	0.0329185	0.087883	0.0729341	0.00499125	0.02322	0.045716	0.00229994	0.0402092	0.020338	0.0328558	0.9674255	1.05854	0.00108255	0.00723157	0.0183813	0.00323171	0.00569613	0.00206453	0.00444918	0.00704646	0.00502215	0.00281164	0.00625717	0.0157406	0.031354	0.00456593	0.00995362	0.00446578	0.00127848	0.0124564	0.00348955	0.0465464	0.041493	0.00128365	0.0350569	0.000633676	0.0250309	0.0114961	0.00216569	0.0201732	0.00388475	0.00564996	0.00160651	0.00584089	0.0448827	0.00625322	0.010974	0.00923457	0.00156716	0.00101674	0.00161186	0.0133436	0.00963829	0.0055606	0.00455831	0.00655688	0.00396145	0.00793052	0.0160989	0.00670751	0.0101006	0.00567706	0.0258556	0.00839554	0.00935776	0.0393137	0.0131109	0.0155388	0.000861511	0.0300101	0.0264219	0.00304679	0.0191867	0.0019055	0.0161365	0.00102625	0.0258399	0.00178959	0.000657143	0.0164485	0.00132294	0.0150602	0.00411778	0.0348478	0.00908963	0.014449	0.00206586	0.00607866	0.00185118	0.00661351	0.00189185	0.0130329	0.0095025	0.00407439	0.00275011	0.0106496	0.00335157	0.00154418	0.00386463	0.00777515	0.0207574	0.0172266	0.0011789	0.00548443	0.0107978	0.000543233	0.00949718	0.00480371	0.00776035	4.233805
936	-2936.872	-3102.535	165.663	0.00455265	0.0153907	0.0688916	0.0232581	0.0213883	0.0138974	0.05679	0.0673379	0.0126551	0.00995875	0.0510453	0.0485336	0.112427	0.0419387	0.056912	0.0564414	0.00182794	0.043598	0.0075158	0.14328	0.198041	0.0126572	0.112689	0.00276605	0.108533	0.0400444	0.017224	0.0876653	0.0410827	0.0628278	0.00848491	0.05803	0.177106	0.013583	0.0574785	0.0787934	0.0280289	0.00597644	0.00218972	0.0380249	0.0420441	0.0126505	0.00515703	0.0197842	0.0329838	0.0328942	0.0780771	0.0514029	0.0927736	0.05748	0.071232	0.0524099	0.0457575	0.199944	0.084665	0.0687079	0.00760997	0.0816535	0.110298	0.00274106	0.042037	0.0186909	0.102113	0.0143656	0.0869346	0.0194815	0.012091	0.0806507	0.0242962	0.0218077	0.0106202	0.141461	0.0479583	0.103205	0.00205229	0.0317036	0.0545445	0.0313999	0.0181779	0.0867481	0.0396897	0.0186946	0.00504296	0.00979451	0.0294927	0.0105821	0.0499284	0.0157035	0.0990729	0.130158	0.0360497	0.00648611	0.0983187	0.0076468	0.0143002	0.0255696	0.033286	0.9499688	0.8766773	0.00096062	0.00324747	0.0145363	0.00490751	0.00451297	0.00293238	0.0119828	0.0142084	0.00267024	0.00210132	0.0107707	0.0102407	0.0237224	0.00884915	0.0120085	0.0119093	0.000385699	0.00919927	0.00158585	0.0302324	0.0417871	0.00267069	0.0237776	0.000583643	0.0229008	0.00844945	0.0036343	0.0184976	0.00866855	0.0132568	0.00179033	0.0122445	0.0373697	0.00286603	0.0121281	0.0166256	0.00591416	0.00126104	0.000462036	0.00802334	0.00887138	0.00266928	0.00108814	0.00417451	0.00695966	0.00694075	0.0164744	0.0108461	0.0195754	0.0121284	0.0150301	0.0110586	0.00965493	0.0421885	0.0178645	0.0144975	0.00160572	0.0172291	0.0232732	0.00057837	0.0088699	0.00394383	0.0215461	0.00303117	0.0183434	0.00411063	0.00255122	0.0170175	0.00512656	0.00460148	0.00224088	0.0298486	0.0101193	0.0217765	0.000433038	0.00668952	0.011509	0.00662545	0.00383557	0.018304	0.00837461	0.00394461	0.00106408	0.00206666	0.00622302	0.00223285	0.010535	0.00331346	0.0209046	0.0274637	0.00760656	0.00136858	0.0207454	0.00161349	0.00301736	0.00539523	0.00702341	4.73929
972	-2947.963	-3113.417	165.454	0.00281727	0.0424446	0.0429881	0.00482361	0.0483586	0.0080632	0.0228343	0.0389362	0.0358847	0.00222502	0.0590559	0.0406291	0.138085	0.0197219	0.0612622	0.0454256	0.00611575	0.0454713	0.00249711	0.204189	0.189728	0.0287146	0.129302	0.0011663	0.0707868	0.0684617	0.0197532	0.12922	0.0272424	0.0410767	0.0186363	0.0780202	0.200378	0.0133433	0.0411388	0.0846589	0.0123708	0.0154502	0.00861132	0.0420531	0.0343216	0.022398	0.00278175	0.0248931	0.054929	0.0525799	0.045785	0.0430028	0.0481686	0.0514577	0.0694034	0.0381451	0.0386873	0.194497	0.12936	0.0411682	0.00771384	0.0919456	0.0895078	0.0248275	0.0877797	0.0063415	0.0724014	0.0124119	0.0927475	0.0166172	0.0188859	0.074998	0.0262917	0.0426003	0.0142391	0.164199	0.0271494	0.0849029	0.00432503	0.00948224	0.0307337	0.0485435	0.0163283	0.0991134	0.0336103	0.0176693	0.0125336	0.00275022	0.0165722	0.0164047	0.0445364	0.0156062	0.0802669	0.101708	0.0711858	0.0234198	0.0982604	0.00417672	0.0129416	0.0137381	0.0438825	1.077574	0.9267414	0.000592252	0.0089228	0.00903705	0.00101403	0.0101661	0.00169507	0.00480027	0.00818525	0.00754376	0.00046775	0.0124149	0.00854114	0.0290285	0.00414598	0.0128787	0.00954948	0.00128567	0.00955909	0.000524949	0.0429252	0.039885	0.00603645	0.0271821	0.000245183	0.014881	0.0143922	0.00415257	0.0271648	0.00572696	0.00863524	0.00391778	0.0164016	0.042124	0.00280506	0.00864829	0.0177972	0.00260063	0.00324798	0.00181029	0.00884049	0.00721516	0.00470855	0.000584785	0.00523308	0.0115473	0.0110535	0.00962504	0.00904014	0.0101261	0.0108175	0.0145901	0.00801895	0.00813293	0.0408876	0.0271944	0.00865448	0.00162162	0.019329	0.0188165	0.00521929	0.0184533	0.00133312	0.0152204	0.00260925	0.0194976	0.00349331	0.00397024	0.0157662	0.0055271	0.00895552	0.00299338	0.0345183	0.00570742	0.0178485	0.000909218	0.00199338	0.00646092	0.0102049	0.00343258	0.0208359	0.00706564	0.00371448	0.00263485	0.000578157	0.00348384	0.00344863	0.00936255	0.00328077	0.0168739	0.0213813	0.0149648	0.00492337	0.0206565	0.00087804	0.00272062	0.00288805	0.00922508	4.756868
1008	-2954.959	-3119.842	164.8828	0.00213357	0.0154066	0.0318383	0.00454801	0.0414005	0.029329	0.0148724	0.0733528	0.0207369	0.0168739	0.0908059	0.0535118	0.0915544	0.0606476	0.077184	0.0466728	0.0151304	0.0466384	0.0447144	0.205812	0.225825	0.0281027	0.164333	0.0100529	0.0919732	0.0431694	0.0122499	0.100813	0.0699974	0.0408373	0.0506143	0.0397286	0.26761	0.00460572	0.0778433	0.0562773	0.011726	0.0204294	0.00320853	0.0808836	0.0222959	0.0470386	0.0244164	0.0295539	0.0190639	0.0617239	0.06239	0.045795	0.0464154	0.0305133	0.132395	0.0406398	0.0346476	0.176773	0.124228	0.0641175	0.0211426	0.0695203	0.125844	0.0127476	0.0698014	0.00411473	0.0701622	0.000718629	0.0900991	0.0141595	0.0232476	0.150287	0.0187826	0.0504532	0.00466209	0.149009	0.0303108	0.104677	0.0177494	0.014964	0.0203975	0.0112996	0.0375887	0.0732627	0.0195778	0.00945639	0.00184777	0.00780226	0.0246286	0.0344372	0.0365969	0.0518078	0.0723725	0.0889887	0.0377846	0.00969538	0.0750587	0.0152224	0.0871397	0.00292056	0.0550034	0.960871	0.8882006	0.000413419	0.00298532	0.00616926	0.000881262	0.00802212	0.00568305	0.0028818	0.0142135	0.00401815	0.00326963	0.0175953	0.0103689	0.0177404	0.0117516	0.0149558	0.00904374	0.00293179	0.00903707	0.00866425	0.0398799	0.0437577	0.00544542	0.0318426	0.00194794	0.0178215	0.00836488	0.00237364	0.0195344	0.0135633	0.00791299	0.00980747	0.00769816	0.0518544	0.000892445	0.0150836	0.0109048	0.00227213	0.00395859	0.000621714	0.0156727	0.00432025	0.00911462	0.00473114	0.00572663	0.003694	0.0119602	0.0120892	0.00887365	0.00899385	0.00591253	0.0256539	0.00787472	0.00671362	0.034253	0.0240714	0.012424	0.00409678	0.0134709	0.0243847	0.00247009	0.0135253	0.000797305	0.0135952	0.000139248	0.0174584	0.00274366	0.00450467	0.0291209	0.00363948	0.00977626	0.000903367	0.0288734	0.00587329	0.0202831	0.00343928	0.00289955	0.0039524	0.00218951	0.00728352	0.014196	0.00379356	0.00183235	0.000358039	0.00151183	0.00477226	0.00667285	0.00709134	0.0100387	0.0140235	0.0172432	0.00732147	0.00187866	0.014544	0.00294963	0.016885	0.000565913	0.0106579	5.160792
1044	-2949.323	-3115.036	165.7135	0.00136893	0.0393792	0.0353528	0.0078296	0.0200724	0.00696192	0.0161838	0.0262486	0.00428356	0.0108737	0.0584675	0.023866	0.173968	0.0297273	0.0644761	0.0387548	0.0081184	0.0465573	0.0355575	0.136046	0.225849	0.024768	0.134173	0.00886719	0.146632	0.0542126	0.0107816	0.0756744	0.0529114	0.0240524	0.0303153	0.0561024	0.186058	0.0143374	0.0531582	0.0673631	0.021508	0.00371138	0.00405329	0.0547784	0.0530343	0.0452318	0.00791554	0.0340901	0.0370289	0.0652698	0.0682863	0.0459023	0.0487235	0.0447504	0.0812203	0.0225005	0.0631497	0.129356	0.090302	0.0887118	0.00361934	0.0487643	0.107331	0.00977438	0.0461679	0.0162733	0.0900271	0.0222266	0.0718674	0.0137018	0.00849768	0.135193	0.0147229	0.0319638	0.028758	0.207203	0.0140822	0.0833737	0.00103461	0.0125475	0.0227725	0.0126557	0.0702236	0.0481183	0.0238057	0.0438608	0.00775063	0.0276972	0.0192255	0.03507	0.00546197	0.0411983	0.077939	0.113429	0.0218524	0.0188283	0.0730488	0.0216889	0.0241666	0.0145262	0.0498862	0.9263467	0.9213988	0.000291311	0.00837997	0.00752315	0.00166615	0.00427143	0.00148151	0.00344393	0.00558575	0.000911548	0.00231395	0.012442	0.00507873	0.0370207	0.00632603	0.0137206	0.00824708	0.00172761	0.00990749	0.00756671	0.0289507	0.048061	0.00527068	0.0285522	0.00188695	0.0312036	0.0115365	0.00229434	0.0161036	0.0112596	0.0051184	0.00645114	0.0119387	0.0395936	0.00305103	0.0113122	0.014335	0.00457694	0.000789788	0.000862548	0.0116569	0.0112858	0.00962542	0.00168444	0.00725443	0.00787981	0.0138895	0.0145314	0.0097681	0.0103684	0.00952296	0.0172838	0.00478816	0.0134384	0.0275271	0.0192164	0.018878	0.000770201	0.0103771	0.0228402	0.00208001	0.00982461	0.00346298	0.0191579	0.00472986	0.0152935	0.00291576	0.00180832	0.0287694	0.00313305	0.00680196	0.00611976	0.0440931	0.00299672	0.0177421	0.000220167	0.00267013	0.00484602	0.00269315	0.0149437	0.0102397	0.0050659	0.00933365	0.00164935	0.00589402	0.00409122	0.00746295	0.00116232	0.00876708	0.0165856	0.0241379	0.00465023	0.0040067	0.0155449	0.00461544	0.00514269	0.00309121	0.0106159	4.699208
1080	-2943.759	-3109.084	165.3246	8.73916e-05	0.0217903	0.0825874	0.00186415	0.0177961	0.00471691	0.0119181	0.040975	0.0103782	0.00966146	0.0456308	0.0451013	0.143744	0.0385011	0.0456064	0.0349198	0.0024607	0.0551776	0.0325415	0.139219	0.236744	0.0279131	0.146042	0.00986858	0.139381	0.0425889	0.0193865	0.101193	0.0175367	0.0845608	0.00694307	0.0261338	0.160719	0.00670256	0.0699779	0.0752954	0.00840094	0.0061241	0.0384477	0.0385781	0.046546	0.0250167	0.00198053	0.0251229	0.0144508	0.0374111	0.0718386	0.0755048	0.048607	0.0788254	0.114046	0.0461482	0.0525549	0.26769	0.045195	0.105557	0.00963955	0.0955915	0.114662	0.000361699	0.0740388	0.0346629	0.0645626	0.0315093	0.107417	0.0300956	0.0479659	0.0893143	0.0175818	0.068344	0.013225	0.169831	0.00942246	0.0634852	0.00522122	0.0218086	0.00689989	0.00513527	0.035814	0.0375901	0.0072358	0.0410648	0.00619209	0.0184483	0.016801	0.0131052	0.0316116	0.0191362	0.116537	0.0786964	0.0469431	0.0163539	0.0814083	0.00689053	0.0297602	0.0177054	0.014285	1.074342	0.9460956	1.81308e-05	0.00452075	0.0171341	0.000386749	0.00369209	0.000978598	0.0024726	0.00850093	0.00215313	0.00200443	0.00946684	0.009357	0.029822	0.00798768	0.00946179	0.00724467	0.000510513	0.0114475	0.00675126	0.0288832	0.0491163	0.00579102	0.0302988	0.0020474	0.0289169	0.00883575	0.00402204	0.0209942	0.00363827	0.0175435	0.00144045	0.00542187	0.0333437	0.00139055	0.014518	0.0156213	0.00174291	0.00127054	0.0079766	0.00800364	0.00965673	0.00519012	0.000410893	0.00521216	0.00299805	0.00776154	0.0149041	0.0156647	0.0100843	0.0163536	0.0236607	0.00957419	0.0109034	0.0555367	0.00937643	0.0218995	0.00199988	0.019832	0.0237885	7.50403e-05	0.0153605	0.00719138	0.0133945	0.00653711	0.0222854	0.00624382	0.00995129	0.0185297	0.00364762	0.0141791	0.00274374	0.0352343	0.00195484	0.013171	0.00108323	0.00452455	0.00143149	0.00106539	0.00743019	0.00779868	0.00150118	0.00851955	0.00128465	0.00382739	0.00348564	0.00271888	0.00655833	0.00397011	0.0241775	0.0163268	0.00973911	0.00339288	0.0168895	0.00142955	0.00617424	0.00367328	0.00296365	4.820063
1116	-2949.031	-3114.698	165.6663	0.00659701	0.0121963	0.0657959	0.0161618	0.0420577	0.00180771	0.022414	0.0463174	0.0104934	0.0132142	0.0577429	0.0489816	0.136838	0.0179691	0.0457343	0.0258909	0.00411962	0.0506082	0.0288741	0.165574	0.196024	0.00565319	0.161843	0.0117962	0.068988	0.0694601	0.0226169	0.0927255	0.0206401	0.0519294	0.0119001	0.0101444	0.229666	0.00453844	0.045146	0.0387242	0.00709424	0.00556062	0.0229119	0.0684557	0.0471042	0.0288574	0.022238	0.0274961	0.00998781	0.0274569	0.0676185	0.0487299	0.0494811	0.0424418	0.105139	0.0164459	0.0269028	0.172558	0.0301331	0.103499	0.0064905	0.0819163	0.130711	0.00365506	0.0869936	0.0356734	0.126852	0.0211761	0.0587426	0.0436102	0.0442198	0.141132	0.0238842	0.0389954	0.0066633	0.225153	0.00517408	0.0839008	0.0171935	0.00447509	0.00356948	0.0131433	0.0263923	0.10039	0.020417	0.0378576	0.0305078	0.000456415	0.0161252	0.0113347	0.0201641	0.0239761	0.11632	0.127365	0.0609067	0.00066718	0.0877965	0.0136598	0.0140567	0.0212755	0.0467214	0.8281619	0.9373078	0.00138273	0.00255633	0.0137908	0.00338751	0.00881527	0.000378895	0.00469795	0.0097081	0.00219942	0.00276968	0.0121029	0.0102665	0.0286811	0.00376631	0.00958587	0.0054267	0.00086347	0.0106074	0.00605199	0.0347042	0.0410865	0.00118491	0.0339221	0.00247247	0.0144598	0.0145588	0.00474048	0.0194352	0.00432615	0.0108844	0.00249424	0.00212626	0.0481377	0.000951254	0.00946257	0.00811656	0.00148695	0.0011655	0.00480232	0.0143483	0.00987301	0.00604848	0.00466106	0.00576316	0.00209344	0.00575494	0.0141728	0.0102137	0.0103712	0.00889576	0.0220371	0.00344705	0.0056388	0.0361681	0.00631587	0.0216933	0.0013604	0.0171696	0.0273969	0.000766098	0.0182338	0.00747712	0.026588	0.00443849	0.0123124	0.00914067	0.00926843	0.0295812	0.00500611	0.0081734	0.00139662	0.0471919	0.00108448	0.0175855	0.00360375	0.000937976	0.000748159	0.00275483	0.00553181	0.0210416	0.00427939	0.00793493	0.00639441	9.56643e-05	0.00337983	0.00237574	0.00422637	0.00502537	0.0243807	0.0266956	0.012766	0.00013984	0.0184021	0.00286308	0.00294628	0.00445932	0.00979277	4.77101
