Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2941.625	-3106.866	165.2405	0.00263733	0.0237216	0.0405758	0.0194385	0.0160137	0.00885338	0.0203796	0.043191	0.0230746	0.00372569	0.0455969	0.0346768	0.122565	0.0264102	0.081467	0.0530786	0.00384086	0.0605072	0.0412556	0.112958	0.278804	0.0430918	0.145282	0.00588318	0.0568899	0.073236	0.0071636	0.0838668	0.0197646	0.064327	0.00168872	0.0275421	0.204382	0.0212597	0.0615868	0.0561531	0.00701301	0.014101	0.00153537	0.0969942	0.0629501	0.0247199	0.00807643	0.0202504	0.0301201	0.0575913	0.0554892	0.051377	0.0651085	0.0484462	0.0206596	0.00381359	0.0879147	0.0759046	0.00966565	0.0572188	0.00698908	0.0586503	0.0474038	0.00797081	0.00170012	0.0107392	0.042187	0.0721804	0.106278	0.00642268	0.0134602	0.120508	0.0560682	0.0279783	0.00749219	0.0845273	0.0195495	0.0918001	0.0288423	0.0725694	0.061788	0.127977	0.0497535	0.00668697	0.011937	0.00119426	0.0636633	0.23064	0.129929	0.0153556	0.0122474	0.0479757	0.10285	0.0040303	0.0122599	0.0632655	0.0234398	0.01996	0.0774089	0.119384	0.0398242	1.124823	0.9465184	0.000545046	0.00490244	0.00838563	0.00401728	0.00330949	0.00182969	0.00421177	0.00892612	0.00476874	0.000769973	0.00942332	0.00716651	0.02533	0.00545809	0.0168365	0.0109695	0.000793776	0.0125048	0.00852614	0.0233446	0.0576193	0.0089056	0.0300248	0.00121585	0.0117572	0.0151354	0.00148047	0.0173324	0.00408468	0.0132942	0.000349001	0.00569202	0.0422389	0.00439366	0.0127279	0.0116049	0.00144935	0.00291419	0.000317308	0.0200454	0.0130096	0.00510876	0.00166912	0.00418508	0.0062248	0.0119022	0.0114677	0.0106179	0.0134557	0.0100122	0.00426963	0.000788139	0.018169	0.0156869	0.00199756	0.0118252	0.00144441	0.012121	0.00979676	0.0016473	0.000351356	0.00221942	0.00871861	0.0149172	0.021964	0.00132735	0.00278177	0.0249048	0.0115874	0.00578217	0.00154838	0.0174689	0.00404021	0.018972	0.00596072	0.0149976	0.0127695	0.0264484	0.0102824	0.00138197	0.00246698	0.000246812	0.0131571	0.0476655	0.0268519	0.00317348	0.00253112	0.00991494	0.0212556	0.000832925	0.00253371	0.0130748	0.00484422	0.00412505	0.0159978	0.0246727	0.00823031	4.838724
1440	-2949.526	-3115.278	165.7521	0.000109802	0.0224835	0.0742327	0.00159267	0.0277817	0.0304548	0.0636976	0.0471771	0.0312384	0.0109324	0.0659168	0.0674318	0.185131	0.0289195	0.0539243	0.0420782	0.00979489	0.0325838	0.0104715	0.196193	0.145404	0.0258732	0.15739	0.015032	0.0863108	0.0430327	0.00864436	0.0966592	0.0335088	0.0412741	0.0063539	0.03418	0.199914	0.0242574	0.0736131	0.0475045	0.0148513	0.00254437	0.000994867	0.0327629	0.056795	0.050849	0.0161798	0.0332319	0.0390078	0.0340802	0.113261	0.0432629	0.0362953	0.0491068	0.0177452	0.00305934	0.0248614	0.0574874	0.00582551	0.0516217	0.00733687	0.0243579	0.0305955	0.00196357	0.00377152	0.020386	0.0161697	0.0758498	0.0814593	0.00878797	0.0132907	0.098029	0.0443648	0.0499439	0.0208208	0.057975	0.0230068	0.0998633	0.0397992	0.122863	0.0223107	0.0473527	0.0612993	0.00548361	0.0262204	0.00237228	0.0214694	0.189431	0.12118	0.00536976	0.0189559	0.101475	0.0524261	0.00584547	0.00123187	0.0671886	0.00466921	0.0191272	0.0573366	0.125257	0.0474664	1.045646	0.9959014	2.40319e-05	0.00492085	0.016247	0.00034858	0.00608046	0.00666549	0.0139412	0.0103254	0.00683699	0.00239273	0.0144269	0.0147585	0.0405188	0.00632946	0.0118022	0.00920944	0.00214376	0.00713145	0.00229185	0.0429397	0.0318239	0.00566274	0.0344471	0.00328999	0.0188904	0.00941837	0.00189195	0.0211553	0.00733392	0.00903347	0.00139065	0.0074808	0.0437542	0.00530909	0.0161113	0.0103971	0.00325043	0.000556875	0.000217742	0.00717066	0.0124304	0.0111291	0.00354118	0.0072733	0.00853745	0.00745896	0.024789	0.00946875	0.00794378	0.0107478	0.0038838	0.000669583	0.0054413	0.012582	0.001275	0.0112982	0.00160579	0.00533109	0.00669629	0.000429756	0.000825454	0.00446179	0.00353899	0.0166009	0.0178286	0.00192338	0.00290888	0.0214551	0.00970991	0.010931	0.00455695	0.0126887	0.0050354	0.0218566	0.00871067	0.0268905	0.00488305	0.0103639	0.0134163	0.00120017	0.00573873	0.000519209	0.0046989	0.0414598	0.026522	0.00117525	0.00414879	0.0222093	0.0114742	0.00127937	0.000269614	0.0147052	0.00102193	0.00418628	0.012549	0.0274143	0.0103887	4.569023
1476	-2951.182	-3116.341	165.1587	0.0026067	0.011991	0.057645	0.0150634	0.0169939	0.00618099	0.0336263	0.0676823	0.03309	0.0168375	0.0622528	0.0744475	0.174297	0.0256977	0.0711024	0.0452274	0.00796883	0.057359	0.0168132	0.158681	0.177911	0.00981728	0.166719	0.00284379	0.111282	0.0455835	0.0165078	0.0937378	0.049845	0.0622786	0.00642851	0.0261159	0.148479	0.00814646	0.0736683	0.0839363	0.0284678	0.0192115	0.0159429	0.0749334	0.0427132	0.0618134	0.0203296	0.0220593	0.0255249	0.031257	0.0835186	0.0316835	0.0348813	0.0228087	0.0134894	0.0123671	0.0733683	0.0542788	0.0106162	0.0361851	0.014253	0.0495851	0.0472471	0.0242326	0.0143273	0.014525	0.0139656	0.0331619	0.129954	0.0275268	0.0276913	0.103243	0.0538484	0.0284398	0.0187981	0.084256	0.0539246	0.0937331	0.0384897	0.1172	0.0354763	0.0541273	0.116435	0.00108093	0.0287588	0.000148485	0.0759634	0.187308	0.200166	0.0122383	0.00380295	0.0399462	0.0938821	0.0260458	0.0222073	0.0675753	0.00734546	0.0200266	0.0978901	0.0973967	0.0378081	1.050892	0.8691609	0.000524661	0.00241347	0.0116025	0.00303187	0.00342044	0.00124407	0.00676811	0.0136227	0.00666017	0.00338896	0.0125299	0.0149844	0.0350814	0.00517229	0.0143111	0.00910312	0.00160392	0.0115449	0.00338406	0.0319384	0.0358088	0.00197597	0.0335562	0.000572382	0.0223982	0.00917479	0.00332259	0.018867	0.0100325	0.0125351	0.00129389	0.00525646	0.0298851	0.00163967	0.0148275	0.0168942	0.00572984	0.00386678	0.00320889	0.0150822	0.00859707	0.0124414	0.00409182	0.00443996	0.0051375	0.00629122	0.0168102	0.00637707	0.00702071	0.00459081	0.00271508	0.00248917	0.0147671	0.0109249	0.00213677	0.00728313	0.00286875	0.00998021	0.00950963	0.0048774	0.00288372	0.0029235	0.00281091	0.00667464	0.0261564	0.00554044	0.00557354	0.0207801	0.0108383	0.00572419	0.00378358	0.0169586	0.0108536	0.0188661	0.007747	0.0235894	0.00714047	0.0108944	0.0234353	0.000217563	0.00578841	2.98863e-05	0.0152895	0.0377004	0.0402883	0.00246325	0.000765437	0.00804014	0.018896	0.00524235	0.00446976	0.0136012	0.00147845	0.00403083	0.0197028	0.0196034	0.0076098	4.968345
1512	-2942.627	-3107.534	164.9067	0.0036204	0.0154423	0.0655496	0.00350421	0.0196146	0.000570182	0.0154035	0.0349877	0.026238	0.00971921	0.0443553	0.0237109	0.124439	0.0257588	0.0951113	0.0672057	0.00751065	0.0969262	0.0231509	0.160375	0.200407	0.0333972	0.186422	0.00145993	0.0520118	0.0467625	0.0350559	0.10963	0.0429133	0.0648495	0.00495625	0.0283697	0.297384	0.00998328	0.043032	0.0826581	0.00774317	0.0073083	0.00144417	0.0339525	0.0697564	0.0372896	0.00761826	0.0412721	0.0213934	0.0444026	0.0690039	0.0630195	0.0467412	0.0595611	0.00749654	0.0225419	0.0413646	0.0900211	0.0338029	0.030761	0.00861581	0.0624058	0.0275904	0.0256097	0.0034083	0.0136876	0.0114179	0.0782759	0.210604	0.00638637	0.0117249	0.142573	0.0636941	0.0266911	0.00953927	0.103449	0.00839267	0.0664381	0.00774586	0.0814151	0.0462368	0.105876	0.086454	0.0168605	0.00841789	0.00424469	0.0616639	0.27754	0.196373	0.0160835	0.0136166	0.022771	0.157059	0.00846968	0.0327417	0.0630094	0.00527194	0.0205044	0.0525016	0.111536	0.0081981	1.047577	0.8438554	0.000706547	0.00301368	0.0127925	0.000683873	0.00382793	0.000111275	0.0030061	0.0068281	0.00512053	0.00189677	0.00865627	0.00462735	0.0242851	0.00502701	0.0185617	0.0131157	0.00146576	0.0189158	0.00451806	0.0312984	0.0391108	0.00651771	0.0363815	0.000284916	0.0101505	0.00912604	0.00684141	0.0213952	0.00837483	0.0126559	0.000967249	0.00553654	0.0580366	0.00194831	0.008398	0.0161313	0.00151114	0.00142627	0.00028184	0.00662607	0.0136135	0.00727733	0.00148676	0.00805454	0.00417508	0.00866549	0.0134666	0.0122987	0.00912189	0.0116238	0.001463	0.00439922	0.00807261	0.0175683	0.00659688	0.00600322	0.00168144	0.0121789	0.00538447	0.00499792	0.000665154	0.00267124	0.00222828	0.0152761	0.0411008	0.00124635	0.00228821	0.0278242	0.0124304	0.00520895	0.00186166	0.0201887	0.00163789	0.0129659	0.00151166	0.0158887	0.00902345	0.0206625	0.0168721	0.00329045	0.00164281	0.000828382	0.0120341	0.0541639	0.0383236	0.00313881	0.00265737	0.00444392	0.0306512	0.00165292	0.00638977	0.0122967	0.00102886	0.00400157	0.0102461	0.0217671	0.00159992	5.124074
1548	-2958.4	-3123.865	165.4651	0.000267499	0.0342895	0.0390762	0.00495719	0.0233198	0.0044785	0.0221203	0.0541104	0.0118594	0.0227566	0.0414762	0.0268274	0.137766	0.0368642	0.0498702	0.061717	0.0172388	0.0532399	0.000659915	0.183246	0.133717	0.0224278	0.192156	0.0071745	0.0912916	0.0551859	0.0240426	0.0860331	0.0403706	0.0486901	0.0103937	0.0740232	0.180678	0.0110895	0.050559	0.0910798	0.014784	0.00711535	0.00996011	0.0416384	0.0402627	0.0301809	0.0200365	0.0409007	0.02231	0.0171136	0.0739291	0.0984243	0.0355187	0.0351646	0.0208122	0.0121118	0.0190508	0.057464	0.0281624	0.0662894	0.0217662	0.0222606	0.0646157	0.0400247	0.00199736	0.0145306	0.0240299	0.0913958	0.168422	0.00179131	0.0249041	0.0950226	0.0772947	0.0118601	0.0100057	0.114663	0.0229311	0.066886	0.0104093	0.078473	0.0133558	0.0685971	0.0577619	0.00102651	0.0231209	0.0180759	0.0491745	0.155833	0.163605	0.019158	0.0316772	0.0155603	0.130851	0.00390045	0.0389143	0.0575175	0.010582	0.0112498	0.0893238	0.112528	0.00819064	1.244129	0.8889719	5.71631e-05	0.00732748	0.00835037	0.00105933	0.00498332	0.000957032	0.00472698	0.0115631	0.00253429	0.00486297	0.00886324	0.00573287	0.0294399	0.0078777	0.010657	0.0131886	0.00368384	0.0113771	0.00014102	0.0391588	0.0285746	0.0047927	0.0410628	0.00153315	0.0195085	0.0117929	0.00513778	0.0183848	0.00862699	0.0104048	0.00222109	0.0158184	0.03861	0.00236977	0.0108042	0.0194633	0.00315926	0.00152051	0.00212842	0.0088979	0.00860393	0.00644949	0.0042817	0.00874026	0.00476754	0.00365709	0.0157983	0.0210328	0.00759015	0.0075145	0.00444745	0.00258822	0.00407106	0.0122798	0.00601816	0.0141657	0.00465133	0.00475697	0.013808	0.00855308	0.000426826	0.00310512	0.00513506	0.0195308	0.0359909	0.000382793	0.00532187	0.0203058	0.0165175	0.00253443	0.00213817	0.0245029	0.00490027	0.0142932	0.00222441	0.0167693	0.00285405	0.0146588	0.0123434	0.000219361	0.00494081	0.00386272	0.0105083	0.0333006	0.0349616	0.00409396	0.00676926	0.00332516	0.0279623	0.000833507	0.00831577	0.0122912	0.00226131	0.00240403	0.019088	0.0240466	0.0017503	4.679572
1584	-2954.311	-3120.772	166.4616	0.0075615	0.0104723	0.0243581	0.00896791	0.0234888	0.0045549	0.0210545	0.0223127	0.0178145	0.0306113	0.0568196	0.0561089	0.135223	0.0314733	0.0339423	0.0200297	0.00177878	0.0500553	0.000291773	0.125842	0.170183	0.0237499	0.127318	0.00153025	0.0770598	0.043703	0.0054138	0.092486	0.0324298	0.0563022	0.0135058	0.0323538	0.169662	0.0109115	0.0637268	0.0606723	0.0158988	0.0079853	0.00200419	0.0729157	0.0359859	0.0105547	0.0108087	0.0184603	0.0349123	0.0370921	0.054548	0.0374711	0.0646751	0.0643314	0.0125177	0.00445693	0.0159381	0.0546388	0.0110212	0.0620093	0.0151605	0.049629	0.039015	0.0286778	0.000435063	0.00136378	0.00278738	0.0705073	0.151189	0.0114064	0.0135054	0.0828636	0.0806028	0.0138864	0.010606	0.0965365	0.00222517	0.0645119	0.00862524	0.116436	0.0213561	0.0475074	0.105083	0.00616562	0.0339228	0.0171236	0.0434248	0.111321	0.100468	0.011876	0.0301379	0.0644131	0.0529473	0.00337232	0.0289633	0.0742681	0.0075699	0.000431542	0.0422615	0.0864533	0.0194131	1.134396	1.097062	0.00186224	0.0025791	0.00599887	0.0022086	0.00578479	0.00112177	0.00518528	0.00549514	0.00438733	0.0075389	0.0139934	0.0138184	0.0333024	0.00775119	0.00835925	0.00493288	0.000438076	0.0123276	7.18575e-05	0.0309923	0.0419124	0.0058491	0.0313556	0.000376869	0.0189782	0.0107631	0.0013333	0.0227773	0.00798675	0.013866	0.00332618	0.00796806	0.0417842	0.00268726	0.0156945	0.0149423	0.00391554	0.00196661	0.000493589	0.0179576	0.00886255	0.0025994	0.00266194	0.00454637	0.00859816	0.00913497	0.013434	0.00922832	0.0159281	0.0158434	0.00308285	0.00109765	0.00392522	0.0134564	0.0027143	0.0152715	0.00373371	0.0122226	0.00960856	0.00706273	0.000107147	0.00033587	0.000686472	0.0173644	0.0372346	0.00280914	0.00332609	0.0204075	0.0198507	0.00341993	0.00261202	0.0237749	0.000548011	0.0158879	0.00212421	0.0286756	0.00525955	0.0117	0.0258796	0.00151846	0.00835445	0.00421718	0.0106946	0.027416	0.024743	0.0029248	0.00742231	0.0158636	0.0130398	0.000830531	0.00713305	0.0182906	0.0018643	0.00010628	0.0104081	0.0212916	0.00478102	4.060444
1620	-2947.74	-3113.262	165.5223	0.0012695	0.0149514	0.0349791	0.00583444	0.00698314	0.0091743	0.00667536	0.0545327	0.0256825	0.0275879	0.0319337	0.0656715	0.147555	0.0255534	0.0419398	0.0677514	0.0143539	0.077625	0.00354919	0.220977	0.254002	0.0260357	0.152921	0.00879299	0.0691729	0.0867279	0.00286666	0.112299	0.0458442	0.0605182	0.000562785	0.0331576	0.21098	0.0079241	0.0543389	0.0556174	0.0141758	0.00985244	0.000860213	0.0764572	0.0390714	0.00586115	0.0301491	0.0228325	0.0230259	0.0339062	0.0659092	0.0429785	0.0490761	0.0645588	0.0231985	0.00732446	0.018212	0.0578744	0.00981129	0.0427257	0.0266128	0.0872191	0.0645034	0.0307184	0.000330814	0.0137385	0.0280281	0.072422	0.143661	0.0155066	0.00714764	0.0839165	0.0526286	0.0247084	0.00376519	0.0817773	0.0267298	0.0558915	0.0258987	0.110998	0.0154678	0.107505	0.0858953	0.00166752	0.00636489	0.00544103	0.0230298	0.187224	0.143489	0.00756283	0.0079633	0.0875291	0.0723747	0.0126705	0.030676	0.0971434	0.00522303	0.00286777	0.0817102	0.107845	0.0322446	0.9410836	0.9492814	0.000265458	0.00312641	0.00731428	0.00122001	0.00146021	0.00191839	0.00139585	0.011403	0.00537032	0.00576876	0.00667748	0.0137322	0.0308543	0.00534332	0.00876979	0.0141671	0.00300146	0.0162317	0.000742152	0.0462072	0.0531129	0.00544419	0.0319765	0.00183865	0.0144644	0.0181352	0.00059943	0.0234822	0.00958623	0.0126546	0.000117681	0.00693341	0.0441168	0.00165696	0.0113625	0.0116298	0.00296423	0.00206019	0.000179874	0.0159875	0.00817	0.00122559	0.00630432	0.00477439	0.00481483	0.00708995	0.0137819	0.00898701	0.010262	0.0134995	0.0048509	0.00153158	0.0038082	0.0121018	0.00205159	0.00893413	0.00556485	0.0182379	0.013488	0.00642336	6.91747e-05	0.00287277	0.0058608	0.0151438	0.0300402	0.0032425	0.0014946	0.0175473	0.0110049	0.00516664	0.000787317	0.0171	0.00558932	0.0116872	0.00541554	0.0232101	0.00323438	0.0224798	0.0179611	0.000348686	0.00133093	0.00113774	0.00481564	0.0391494	0.0300042	0.00158142	0.00166516	0.0183027	0.0151339	0.00264946	0.00641448	0.0203131	0.00109216	0.000599663	0.017086	0.022551	0.00674249	4.782299
1656	-2955.409	-3121.066	165.6578	1.12212e-05	0.0419124	0.0819784	0.00807535	0.022739	0.000496863	0.0126754	0.0655742	0.0319475	0.0174578	0.0803873	0.0379184	0.197723	0.0451787	0.036216	0.0347607	0.0248606	0.0781882	0.04734	0.15856	0.206574	0.0192702	0.14311	0.00898098	0.0698664	0.0362	0.0161487	0.112854	0.0113003	0.0691028	0.00203516	0.016648	0.208512	0.00879642	0.0290484	0.0578966	0.0136478	0.000832711	0.00161853	0.0702088	0.0300427	0.0573519	0.0178533	0.0268554	0.00880766	0.0232742	0.0397909	0.0221695	0.0380449	0.0606119	0.00660938	0.0214003	0.07297	0.0964149	0.0234585	0.0932317	0.0301293	0.024915	0.026956	0.01349	0.00112177	0.00655353	0.0360936	0.064775	0.0770481	0.0116893	0.0113916	0.1316	0.0763876	0.0309269	0.011405	0.0895141	0.013043	0.0595604	0.0285267	0.116551	0.0580303	0.0891413	0.0667774	0.0309612	0.00315816	0.00570866	0.0463932	0.207981	0.137097	0.0178744	0.0337122	0.0558896	0.0714339	0.0295758	0.0156506	0.048394	0.0146292	0.00539715	0.0848688	0.0659141	0.0121571	0.9166498	0.9353608	2.37337e-06	0.0088648	0.0173391	0.001708	0.00480947	0.00010509	0.00268095	0.0138694	0.00675713	0.00369246	0.0170025	0.00802003	0.04182	0.00955563	0.00765996	0.00735215	0.0052582	0.0165374	0.0100128	0.0335366	0.0436919	0.00407578	0.0302688	0.00189954	0.0147773	0.00765657	0.00341558	0.0238694	0.00239011	0.0146158	0.000430452	0.00352117	0.0441019	0.00186051	0.00614396	0.0122456	0.00288662	0.000176125	0.000342332	0.0148497	0.00635425	0.0121304	0.00377611	0.00568011	0.00186289	0.00492268	0.00841608	0.00468903	0.00804678	0.0128199	0.00139793	0.00452632	0.0154337	0.0203925	0.00496165	0.0197192	0.00637258	0.00526971	0.0057014	0.00285324	0.000237263	0.00138612	0.00763406	0.0137004	0.0162963	0.00247238	0.0024094	0.0278343	0.0161565	0.00654128	0.00241224	0.0189329	0.00275869	0.0125975	0.00603361	0.0246515	0.0122739	0.0188541	0.0141239	0.00654854	0.000667975	0.00120742	0.00981251	0.0439896	0.0289971	0.00378057	0.00713039	0.0118211	0.0151088	0.00625551	0.00331021	0.0102357	0.00309418	0.00114154	0.0179504	0.0139413	0.00257133	4.727963
1692	-2953.514	-3119.044	165.5304	0.000769737	0.0335106	0.0673983	0.00352202	0.0192763	0.00187335	0.00284355	0.0230052	0.00742516	0.0176654	0.0891962	0.0317989	0.137875	0.0471058	0.05988	0.0651884	0.0103204	0.0404954	0.0180937	0.166508	0.170961	0.0144304	0.0949262	0.0171135	0.127017	0.0770578	0.0071449	0.132273	0.0373632	0.0381296	0.0111656	0.0222053	0.166055	0.00979215	0.0553118	0.0319912	0.0141514	0.00242357	0.0139265	0.0929076	0.0674558	0.0103121	0.0106948	0.0107421	0.0149332	0.0558935	0.0755454	0.0481673	0.0496809	0.0646724	0.0169224	0.0151633	0.0454669	0.0825283	0.0188778	0.0742449	0.0289623	0.0668522	0.0363921	0.0330368	0.00154204	0.035461	0.00880251	0.100606	0.0868517	0.00637372	0.00611102	0.0788738	0.0704309	0.0456462	0.0113753	0.0715701	0.0619798	0.103823	0.00993538	0.0976836	0.0159457	0.0331663	0.0806888	0.0167636	0.00341686	0.00970884	0.052695	0.166289	0.14873	0.028	0.0196678	0.0253323	0.086415	0.0640552	0.0286675	0.0596232	0.034664	0.00541319	0.0537497	0.193002	0.0564196	0.9894455	0.8859764	0.000160827	0.00700163	0.014082	0.000735882	0.00402753	0.000391413	0.000594125	0.00480664	0.00155139	0.00369096	0.0186364	0.00664399	0.0288072	0.00984216	0.0125112	0.0136203	0.00215632	0.00846101	0.00378046	0.0347897	0.0357202	0.00301506	0.0198336	0.00357565	0.0265385	0.0161003	0.00149284	0.0276368	0.00780658	0.0079667	0.00233292	0.00463953	0.0346951	0.00204595	0.0115567	0.00668415	0.00295676	0.000506375	0.00290978	0.0194119	0.014094	0.00215458	0.00223453	0.00224442	0.00312011	0.0116783	0.0157843	0.010064	0.0103802	0.0135125	0.00353573	0.00316819	0.00949974	0.0172433	0.00394429	0.0155125	0.00605131	0.0139679	0.00760368	0.00690262	0.000322191	0.00740912	0.00183917	0.0210203	0.0181466	0.00133171	0.00127682	0.0164797	0.0147157	0.0095372	0.00237672	0.0149537	0.0129499	0.0216925	0.00207587	0.0204098	0.00333166	0.00692969	0.0168589	0.00350254	0.000713909	0.00202854	0.01101	0.0347441	0.0310752	0.00585024	0.00410934	0.00529287	0.0180553	0.0133835	0.00598971	0.0124575	0.00724261	0.00113102	0.0112303	0.0403253	0.0117882	4.786122
1728	-2961.726	-3127.136	165.4099	0.0250745	0.0436651	0.0315886	0.00476063	0.0282674	0.00350796	0.00228383	0.0339446	0.00802936	0.00974214	0.0905407	0.0289701	0.142628	0.0337546	0.0715351	0.0450432	0.014888	0.0411882	0.0108419	0.233443	0.15197	0.0114973	0.211819	0.0171933	0.0866373	0.0249787	0.0340274	0.0561477	0.0345623	0.0321643	0.0104792	0.0236584	0.142192	0.0162725	0.0460559	0.0502613	0.00807429	0.00576217	0.0151284	0.103575	0.0848752	0.0223388	0.00978652	0.0197675	0.0162097	0.0361281	0.105527	0.0152719	0.0711082	0.0701431	0.0075085	0.0179587	0.0549567	0.100163	0.0177232	0.0174892	0.00789872	0.0420838	0.0424415	0.0437503	0.0339914	0.0639899	0.00673318	0.0934217	0.128512	0.00493466	0.0268302	0.0717232	0.0803287	0.0464327	0.0456712	0.14898	0.0118818	0.0948669	0.0269967	0.0854654	0.0139715	0.00428206	0.0691369	0.01041	0.0227578	0.00375467	0.0414466	0.176473	0.146811	0.0321984	0.0102829	0.0185064	0.0891294	0.0562664	0.00507853	0.0447452	0.0173215	0.0191907	0.0616899	0.105451	0.0418969	1.118549	0.9407722	0.00527791	0.00919103	0.00664906	0.00100206	0.00594999	0.000738387	0.000480721	0.00714497	0.00169009	0.00205061	0.0190578	0.00609789	0.0300215	0.00710498	0.0150573	0.00948109	0.00313375	0.00866966	0.00228211	0.0491372	0.0319879	0.00242005	0.0445855	0.00361899	0.0182362	0.00525774	0.00716239	0.0118185	0.00727499	0.00677022	0.00220576	0.00497984	0.0299299	0.00342519	0.00969425	0.0105795	0.00169955	0.00121287	0.00318437	0.0218013	0.0178653	0.00470207	0.00205995	0.00416083	0.00341196	0.00760457	0.0222124	0.00321456	0.0149675	0.0147643	0.00158046	0.0037801	0.0115678	0.0210831	0.00373054	0.00368129	0.00166259	0.00885818	0.00893348	0.00920895	0.00715481	0.0134692	0.00141726	0.0196642	0.0270505	0.00103869	0.00564745	0.0150969	0.0169083	0.00977357	0.00961329	0.0313587	0.00250098	0.0199684	0.0056825	0.0179895	0.00294085	0.000901326	0.0145526	0.00219119	0.00479026	0.000790317	0.00872404	0.0371457	0.030902	0.00677742	0.00216444	0.0038954	0.0187607	0.0118434	0.00106897	0.00941837	0.00364598	0.00403944	0.012985	0.0221963	0.00881883	4.750843
