Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-705.8036	-873.5757	167.7721	2.071172	1.826259	0.5426888	1.95713
2040	-707.9904	-877.9934	170.003	1.28777	1.221208	0.5941902	1.275419
2046	-697.5175	-867.668	170.1505	0.955556	1.221208	0.784568	1.270767
2052	-692.9701	-863.4025	170.4325	0.3622934	1.980316	0.784568	0.9122424
2058	-691.6827	-862.3201	170.6374	0.3934309	1.747754	0.7720897	0.8884773
2064	-694.0507	-863.8599	169.8092	1.379822	1.275563	0.7190566	1.211624
2070	-703.3639	-874.5728	171.2089	0.4324883	1.281287	0.3782318	1.108657
2076	-681.7623	-852.8214	171.0591	0.1442906	1.705084	0.7295194	0.7730029
2082	-695.6749	-866.6574	170.9825	0.2431777	1.431633	0.9600203	0.7730029
2088	-700.888	-871.7348	170.8468	0.2431777	1.596438	0.9872099	0.7023086
2094	-694.0247	-865.3643	171.3396	0.2431777	1.234669	0.8706606	0.6389973
2100	-704.5365	-875.6908	171.1542	0.1769886	1.505613	0.6543773	0.9313595
2106	-699.6809	-870.7695	171.0886	0.1934716	1.505613	0.5341954	1.098547
2112	-699.2319	-869.9143	170.6824	0.6016183	1.557337	0.5341954	1.051711
2118	-701.6372	-872.8484	171.2111	0.2802152	1.256949	0.7237034	0.9406194
2124	-700.5793	-870.1334	169.5541	0.9247662	2.006528	0.7540743	1.219469
2130	-698.3654	-868.4955	170.1301	0.9337477	1.382428	0.7540743	1.200415
2136	-701.2861	-872.0574	170.7713	0.5984335	1.248219	0.7540743	1.04141
2142	-693.8414	-865.1624	171.321	0.1479287	1.487565	0.494113	0.9729189
2148	-713.5558	-884.9736	171.4178	0.1891445	1.487565	0.4897687	0.8215285
2154	-713.384	-884.0191	170.6351	0.3997227	1.526736	0.5726775	1.262696
2160	-713.0656	-883.6776	170.612	0.2125758	2.24643	0.6338664	0.7917983
2166	-713.3906	-883.3017	169.9111	0.324235	2.71477	0.8839184	0.7617432
2172	-709.2672	-879.9145	170.6473	0.4063216	1.338745	0.8839184	1.13245
2178	-702.7729	-872.4891	169.7162	0.9475115	1.872221	0.6009019	1.288874
2184	-695.0561	-865.3289	170.2729	0.8103082	1.261396	0.7113548	1.316979
2190	-699.943	-868.9882	169.0453	0.8103082	2.668034	0.4143746	1.563104
2196	-700.3357	-870.4482	170.1125	1.022535	0.9918034	0.60599	1.563104
2202	-704.3009	-875.0636	170.7627	0.2168044	1.844065	0.7117202	0.9183533
2208	-705.8574	-876.2533	170.3959	0.4483197	1.668537	0.9920775	0.9305139
2214	-711.43	-881.4802	170.0502	0.2476099	1.93729	1.54135	0.5067165
2220	-701.4959	-872.4693	170.9734	0.1466023	1.364342	1.160824	0.7265826
2226	-705.8157	-875.7372	169.9215	0.178771	2.883742	0.9554831	0.6623324
2232	-709.6537	-880.7716	171.1179	0.2791444	1.176614	1.087832	0.6909195
2238	-702.8615	-874.5058	171.6443	0.1989924	0.9629745	0.531004	1.072559
2244	-703.8259	-874.7494	170.9235	0.2344005	1.535561	0.6584705	1.072559
2250	-699.3632	-870.4829	171.1197	0.08348059	1.469352	0.6752135	1.072559
2256	-701.8506	-872.3181	170.4675	0.6944806	1.444209	0.8974052	0.9138653
2262	-701.8774	-871.8425	169.9652	1.165091	1.331104	1.037381	0.9138653
2268	-701.0412	-871.0025	169.9613	1.165091	1.33157	0.7464508	1.19521
2274	-696.174	-865.8146	169.6406	1.483117	0.9698666	0.7220103	1.501685
2280	-691.8445	-861.6119	169.7674	1.225974	1.220736	0.5733279	1.523737
2286	-692.3004	-860.9217	168.6213	2.05682	1.220736	0.7587433	1.618968
2292	-690.8159	-858.6206	167.8046	2.7777	1.389637	0.6906769	1.618968
2298	-701.8227	-871.1985	169.3758	1.076281	1.844164	0.6623939	1.427105
2304	-702.5287	-872.6131	170.0844	1.277377	0.8458957	0.5987926	1.507929
2310	-695.5978	-865.7311	170.1334	0.749006	1.458403	0.4803334	1.504932
2316	-698.1118	-867.5143	169.4025	1.558911	1.40696	0.4803334	1.482231
2322	-702.9515	-871.6976	168.7461	2.578796	0.9296601	0.5868237	1.482231
2328	-713.8552	-882.7124	168.8572	2.202941	1.18667	0.7484178	1.364336
2334	-702.6346	-872.5213	169.8867	0.6990551	1.571359	0.5819937	1.571145
2340	-701.3701	-872.7162	171.346	0.1638778	1.571359	0.4273743	0.917383
2346	-700.2081	-871.8857	171.6776	0.1368382	1.042539	0.6067612	0.9471833
2352	-701.8445	-872.477	170.6325	0.3194618	2.073417	0.5167276	0.9471833
2358	-701.3349	-871.9635	170.6286	0.2090668	2.073417	0.6747356	0.8994497
2364	-690.1676	-860.8755	170.7079	0.2704757	2.073417	0.6747356	0.7127744
2370	-693.6637	-864.5248	170.8611	0.2176823	1.624378	0.9196232	0.7837803
2376	-695.2978	-865.4689	170.1711	0.2203098	2.478731	0.9529503	0.6847411
2382	-688.897	-859.9304	171.0334	0.1895128	1.4372	1.028265	0.654004
2388	-698.4596	-869.623	171.1634	0.1163891	1.405943	1.02697	0.5873729
2394	-699.7039	-871.3504	171.6465	0.1439017	1.058613	0.8564805	0.5873729
2400	-698.0144	-868.6793	170.6648	0.4095586	1.419232	1.170291	0.6992352
2406	-696.5449	-867.2344	170.6895	0.2606805	1.550402	1.171473	0.6988848
2412	-694.4356	-865.2574	170.8218	0.1211632	1.585767	1.140222	0.7087475
2418	-700.8745	-871.7881	170.9136	0.2355723	1.266211	1.28828	0.6004346
2424	-710.6058	-881.5418	170.9361	0.4779839	1.46876	0.4798868	1.058436
2430	-700.3456	-870.873	170.5274	0.3888782	1.817265	0.6291568	1.087592
2436	-703.3779	-872.7622	169.3843	1.127464	1.817265	0.8925854	1.212455
2442	-702.4697	-872.7652	170.2955	0.5390324	2.009156	0.7373204	0.8932209
2448	-691.9491	-862.5396	170.5905	0.1763361	2.443151	0.481038	0.8615905
2454	-699.4632	-870.2477	170.7845	0.210651	1.912411	0.6565922	0.896297
2460	-690.2545	-860.558	170.3036	0.5188371	1.912411	0.8293173	0.896297
2466	-692.8941	-863.6197	170.7256	0.07868413	1.885429	0.6740792	1.094498
2472	-696.0651	-867.0227	170.9577	0.1688266	1.514098	0.9236843	0.848549
2478	-693.5912	-864.3135	170.7222	0.3412749	1.820111	0.7865763	0.7444492
2484	-705.4664	-875.1308	169.6644	1.411047	1.567468	0.4329689	1.312816
2490	-708.0483	-876.596	168.5476	2.308633	1.254932	0.7141277	1.495913
2496	-722.7788	-892.2796	169.5008	1.633202	0.9045838	0.508307	1.697091
2502	-708.1838	-874.6393	166.4556	3.729329	1.649219	0.7773545	1.668185
2508	-702.9924	-870.8588	167.8664	3.039303	1.176334	0.859775	1.406048
2514	-707.4403	-872.7983	165.358	4.370382	2.680874	0.8659839	1.306459
2520	-692.5966	-862.9147	170.318	1.100514	1.198958	0.5868603	1.192551
2526	-697.5857	-867.8042	170.2185	0.4018218	2.384163	0.685484	0.8472576
2532	-695.8746	-866.7236	170.849	0.3625787	1.681802	0.685484	0.8472576
2538	-695.1149	-865.139	170.024	0.5211456	2.061946	0.8323872	1.048158
2544	-690.229	-860.1234	169.8944	1.162823	1.223013	0.8799833	1.230461
2550	-695.0046	-863.6093	168.6047	1.974204	1.716669	0.4832355	1.551555
2556	-690.8859	-860.7251	169.8392	1.283273	1.259042	0.527788	1.432213
2562	-701.2721	-870.6952	169.4231	1.696602	1.018214	0.6396496	1.530066
2568	-702.9715	-870.304	167.3325	3.206598	1.444534	0.5957685	1.680582
2574	-712.2226	-881.0739	168.8512	2.180498	0.945461	0.6742467	1.62239
2580	-704.0876	-873.6399	169.5523	1.315281	1.629832	0.6742467	1.238221
2586	-716.8326	-885.0103	168.1777	2.573634	1.568164	0.8471481	1.238221
2592	-711.5635	-880.0852	168.5217	2.139333	1.76902	0.6621524	1.314897
2598	-715.8625	-885.1573	169.2948	1.215274	1.552377	0.7431916	1.52094
2604	-718.5624	-886.7509	168.1885	2.235467	1.552377	0.9563313	1.424822
2610	-706.1369	-874.6901	168.5533	2.0533	1.552377	0.8404626	1.372852
2616	-711.6657	-879.9066	168.241	2.0533	1.814285	0.4688821	1.704731
2622	-706.7769	-876.0681	169.2912	1.48744	1.238774	0.8893847	1.433769
2628	-701.9893	-870.552	168.5627	2.328042	0.9911825	0.7499567	1.636535
2634	-703.2099	-874.528	171.318	0.1310731	1.293584	0.6662876	1.006384
2640	-697.8316	-869.5802	171.7486	0.2521213	0.7212661	0.6662876	1.01852
2646	-692.1031	-862.8616	170.7585	0.05320554	1.390617	0.936795	1.252376
2652	-699.9825	-870.141	170.1585	0.04900816	1.447624	1.052211	1.588573
2658	-703.5151	-873.7542	170.2391	0.04900816	1.447624	1.124662	1.474912
2664	-690.3419	-861.539	171.1972	0.1320014	1.460614	0.5590045	1.071117
2670	-692.169	-863.4739	171.3049	0.2290025	1.366809	0.6878221	0.8081023
2676	-708.6161	-880.1359	171.5199	0.1075856	1.11929	0.6813765	0.984341
2682	-696.7084	-867.1811	170.4726	0.9007169	1.223244	0.6861822	1.123906
2688	-704.6867	-875.3849	170.6981	0.8248636	1.094809	0.8453881	0.9478656
2694	-720.4562	-886.7774	166.3212	3.871935	1.418971	0.7696909	1.818063
2700	-711.4006	-879.9383	168.5377	2.165845	1.482948	0.655007	1.490683
2706	-710.2583	-876.8597	166.6014	3.31851	1.433635	0.3993805	2.236444
2712	-700.3685	-870.0256	169.6571	1.343211	1.169959	0.6151005	1.524705
2718	-710.9673	-878.2764	167.3091	3.415358	1.146306	0.3642776	1.913285
2724	-714.9863	-885.2635	170.2773	0.606175	1.701514	0.3642776	1.42194
2730	-704.0835	-873.6767	169.5932	1.212198	1.701514	0.6894302	1.223019
2736	-709.8781	-879.0755	169.1974	1.074171	2.790639	0.5933773	0.9945056
2742	-723.9609	-894.6561	170.6952	0.1303294	1.833819	1.087019	0.5961218
2748	-705.4602	-876.1593	170.699	0.196789	1.877727	0.9684073	0.623867
2754	-725.8754	-896.4164	170.541	0.196789	2.138949	0.7685848	0.8428142
2760	-704.8864	-876.046	171.1595	0.2601518	1.485776	0.7539227	0.7132563
2766	-709.6937	-879.9359	170.2422	0.2601518	2.643007	0.5576175	0.9031736
2772	-707.6038	-878.1034	170.4996	0.2601518	2.052805	0.6016388	1.070717
2778	-696.5352	-866.0981	169.5629	0.96552	2.005507	0.9571007	0.9887216
2784	-707.5068	-877.6293	170.1226	0.96552	1.030562	0.8474411	1.38652
2790	-694.1523	-865.188	171.0357	0.2582156	1.562467	0.7826649	0.7533519
2796	-698.4271	-869.2117	170.7847	0.3447721	1.72902	0.774398	0.7835545
2802	-692.1884	-863.7017	171.5134	0.1717934	1.09414	0.7097278	0.920043
2808	-695.1848	-866.329	171.1442	0.458411	1.174378	0.6124929	1.023356
2814	-694.4936	-865.2143	170.7207	0.4685601	1.507823	0.6296085	1.094261
2820	-702.792	-872.4411	169.6491	0.6221655	2.566773	0.7101077	1.043128
2826	-697.9622	-866.6152	168.653	1.645323	1.858935	1.13227	1.158228
2832	-695.9417	-864.8416	168.8999	1.774051	1.212984	0.654306	1.702096
2838	-707.4525	-876.5528	169.1003	1.287376	1.563221	0.5402913	1.748203
2844	-687.9117	-857.8216	169.9099	0.9505595	1.844626	0.9234078	0.8074676
2850	-705.3633	-872.9032	167.5399	2.073085	2.884078	1.081202	1.093893
2856	-695.2781	-863.2038	167.9257	2.571693	1.592464	0.7642955	1.486929
2862	-699.1787	-867.3739	168.1952	2.236836	1.605115	0.6343137	1.622372
2868	-709.5408	-877.4008	167.86	2.667589	1.028596	0.5493303	1.999969
2874	-697.7539	-865.807	168.053	3.017635	1.065692	0.6278286	1.539993
2880	-698.309	-867.1844	168.8753	1.754128	1.520501	0.6278286	1.539993
2886	-699.7732	-865.5141	165.7409	4.614869	1.719177	0.7197418	1.539993
2892	-699.9192	-867.134	167.2148	3.066718	1.98521	0.7232121	1.418013
2898	-690.8149	-860.1333	169.3184	1.388288	1.577898	0.8504415	1.265161
2904	-703.8745	-873.5385	169.664	0.9021765	2.14047	0.7170993	1.075729
2910	-697.6267	-866.7264	169.0997	1.190982	2.046199	1.070921	1.075729
2916	-699.9916	-869.4859	169.4943	1.190982	1.92564	0.6924685	1.153913
2922	-697.3252	-865.6295	168.3043	2.44875	1.570759	0.9347328	1.159514
2928	-695.5322	-862.4232	166.891	4.104983	1.110475	0.7141856	1.498018
2934	-692.9648	-860.5787	167.6139	2.87269	1.688594	0.8433617	1.36691
2940	-688.8468	-857.4904	168.6436	2.254216	1.88602	0.5447718	1.126602
2946	-696.4166	-865.73	169.3134	1.01278	2.285627	0.7088408	1.192523
2952	-695.0028	-863.0283	168.0255	2.738644	1.649994	0.5531479	1.404148
2958	-707.6274	-874.3424	166.715	3.455692	1.917364	0.5531479	1.668919
2964	-715.5757	-879.1467	163.571	6.009545	2.615983	0.8277343	1.489133
2970	-706.9069	-875.8552	168.9483	1.589134	1.801219	0.8698056	1.222017
2976	-704.2674	-872.6067	168.3393	2.385245	1.265622	0.8149271	1.511257
2982	-713.2693	-883.2085	169.9392	1.061859	1.36826	0.5260504	1.445492
2988	-725.0572	-895.6954	170.6382	0.6011706	1.492986	0.5843481	1.10261
2994	-715.1474	-885.6097	170.4623	0.4845217	1.881473	0.7026542	0.9283331
3000	-700.3883	-870.3178	169.9295	0.8752488	1.603563	0.5319114	1.422001
3006	-695.5647	-866.0235	170.4588	0.650993	1.365585	0.6829457	1.235452
3012	-712.4442	-883.1982	170.754	0.6597852	1.348393	0.5927349	1.060487
3018	-705.3416	-875.9793	170.6376	0.4815581	1.599722	0.5927349	1.11415
3024	-710.659	-881.969	171.3099	0.3083099	1.207959	0.6129307	0.9740426
3030	-705.7801	-876.8632	171.0831	0.2687636	1.545244	0.5562146	0.9740426
3036	-705.4732	-875.1028	169.6296	0.6002558	2.490907	0.5562146	1.266874
3042	-708.188	-879.5614	171.3734	0.1893382	1.24338	0.7788036	0.8080357
3048	-706.9215	-877.6905	170.7689	0.3675914	1.619193	0.6752893	1.002474
3054	-705.4365	-876.5857	171.1492	0.1175715	1.567249	0.6824395	0.9083459
3060	-698.0487	-869.2664	171.2177	0.1181984	1.362463	0.7175767	1.001737
3066	-699.1282	-870.6552	171.527	0.3579099	1.039002	0.5560065	0.9298565
3072	-702.5223	-872.5286	170.0063	0.7757999	1.745617	0.9622642	0.9545853
3078	-696.0819	-866.5347	170.4528	0.1790995	2.338377	0.7591284	0.7836794
3084	-700.8842	-871.4937	170.6095	0.1790995	1.898521	1.053195	0.6345642
3090	-700.4798	-871.32	170.8402	0.1913643	1.352251	1.330259	0.5743832
3096	-697.2813	-868.1529	170.8716	0.211374	1.575046	1.033176	0.6664924
3102	-701.1591	-871.3573	170.1983	0.1552107	2.480763	1.033176	0.5787723
3108	-708.9997	-879.7571	170.7574	0.3033615	1.832075	0.711772	0.835968
3114	-706.2768	-877.1252	170.8484	0.2948428	1.606963	0.9101951	0.7257353
3120	-694.297	-865.1647	170.8676	0.2006595	1.647029	0.9101951	0.7826887
3126	-700.8132	-871.3909	170.5777	0.4857039	1.787522	0.759635	0.8216912
3132	-713.8595	-880.6523	166.7928	3.403877	2.119916	0.8782059	1.272295
3138	-712.8444	-879.959	167.1145	3.099559	1.955324	0.6864355	1.516375
3144	-710.8785	-878.3253	167.4468	3.261761	1.127121	0.9605334	1.516375
3150	-708.9536	-878.5863	169.6327	1.575067	1.118184	0.5205103	1.478644
3156	-699.0384	-868.4072	169.3688	1.748986	1.118184	0.7298584	1.386906
3162	-709.8932	-879.3955	169.5023	1.351642	1.527087	0.5986828	1.386906
3168	-695.6851	-865.3054	169.6203	0.8186945	2.106859	0.9009614	1.048379
3174	-695.1598	-865.5929	170.4331	0.5920468	1.445921	0.9009614	1.048379
3180	-699.3474	-869.2058	169.8583	0.8166608	1.696098	0.7746371	1.264909
3186	-699.0038	-868.65	169.6463	0.8551291	1.696098	0.9482283	1.264909
3192	-709.5416	-876.9807	167.4391	2.939013	1.351331	1.00437	1.565987
3198	-707.6765	-874.5793	166.9027	3.786379	1.591985	0.6391554	1.436646
3204	-701.585	-871.7979	170.2129	0.9427268	1.591985	0.4148235	1.243279
3210	-698.3917	-868.1072	169.7155	0.9140765	1.67432	1.095302	1.038472
3216	-702.0349	-869.5742	167.5393	2.156511	2.629292	0.946814	1.29848
3222	-705.4071	-874.8972	169.4901	1.613189	0.9552635	0.8094471	1.462112
3228	-698.6319	-867.7568	169.1249	1.950273	1.370507	0.7519732	1.202281
3234	-692.7115	-861.0879	168.3764	1.950273	2.367712	0.7519732	1.095973
3240	-696.3957	-864.8069	168.4112	1.950273	1.489604	0.6367669	1.747064
3246	-707.0514	-876.3345	169.2831	0.9736195	1.589296	0.5373527	1.824497
3252	-704.5774	-874.8021	170.2248	0.8513409	1.342914	0.4587806	1.458161
3258	-708.9843	-879.3966	170.4123	0.1324464	2.739273	0.5041832	0.8321228
3264	-704.3591	-875.0437	170.6845	0.1159873	2.078346	0.8491862	0.7116321
3270	-711.7578	-883.2983	171.5405	0.2196417	1.10094	0.6744271	0.8672769
3276	-712.5935	-882.4943	169.9009	0.5596819	1.897485	0.9790474	1.120369
3282	-701.2558	-870.8771	169.6213	0.7862707	2.277255	0.4760327	1.323801
3288	-702.4223	-872.3216	169.8993	0.8854075	1.547027	0.3700639	1.597137
3294	-710.0647	-878.7877	168.723	2.072385	1.369112	0.4517506	1.651781
3300	-700.986	-869.8866	168.9007	1.535902	1.901446	0.5154755	1.512476
3306	-699.815	-867.5561	167.7411	2.413595	1.925601	0.8696733	1.442083
3312	-699.7271	-866.4052	166.6781	3.409533	1.71031	0.8696733	1.63212
3318	-703.2081	-870.9042	167.6961	2.244237	2.126914	0.9026803	1.451106
3324	-693.9908	-863.0627	169.0719	1.406406	1.803012	0.8745655	1.266148
3330	-700.7962	-870.9595	170.1633	0.7444676	1.744808	0.9131511	0.8707232
3336	-690.0874	-861.1187	171.0312	0.2041511	1.744808	0.6157449	0.8341425
3342	-695.5111	-866.4915	170.9804	0.1608414	1.675796	0.8589749	0.7100695
3348	-694.5231	-865.8561	171.333	0.1608414	1.044452	1.142047	0.6525998
3354	-699.5366	-870.8012	171.2647	0.1500569	1.160806	1.142047	0.53382
3360	-699.4956	-870.5317	171.0361	0.1340082	1.685272	0.6982102	0.8777568
3366	-699.6033	-871.1388	171.5355	0.08228267	1.003237	0.9610981	0.8093473
3372	-698.2094	-869.8183	171.6089	0.08228267	1.003237	0.7270508	0.9908754
3378	-694.8024	-865.6985	170.8961	0.1321675	1.81275	0.6213579	0.9908754
3384	-697.037	-868.1614	171.1243	0.1497464	1.622061	0.6801799	0.8437684
3390	-703.4634	-874.1451	170.6817	1.005749	0.9274149	0.6479473	1.140402
3396	-702.6428	-873.1342	170.4914	0.6757349	1.2446	0.4282345	1.484729
3402	-701.6668	-869.4535	167.7867	2.406757	1.912013	0.5979056	1.623759
3408	-707.4363	-876.9024	169.4661	1.509498	0.9075324	0.7847069	1.610423
3414	-699.8344	-870.9938	171.1594	0.3947768	0.9479871	0.7847069	1.118901
3420	-709.5098	-878.8101	169.3003	1.651267	1.357787	0.9255609	1.169672
3426	-703.6078	-872.4433	168.8355	1.651267	2.037801	0.8121619	1.139289
3432	-698.8162	-866.4017	167.5855	3.213546	1.398583	0.5705515	1.542108
3438	-704.5392	-873.1564	168.6172	1.765944	1.877716	0.5495828	1.542108
3444	-709.6658	-879.7827	170.1169	0.8901969	1.210281	0.2764454	1.735511
3450	-716.2529	-886.9759	170.7231	0.671385	1.239581	0.5902812	1.175905
3456	-707.2006	-877.1476	169.947	0.9777842	1.239581	0.7379463	1.43726
3462	-706.383	-877.5341	171.151	0.2495762	1.320702	0.4752365	1.201679
3468	-710.0191	-879.9887	169.9696	0.5242936	1.859061	0.4992009	1.509307
3474	-711.0777	-881.1105	170.0328	0.8409703	1.438019	0.5023497	1.509307
3480	-701.0246	-871.9915	170.9669	0.3307276	1.305555	0.8436096	0.9684543
3486	-710.9707	-880.2103	169.2396	0.4890357	3.360605	0.9879094	0.6862935
3492	-712.1507	-882.9777	170.8271	0.3451316	1.495599	1.007544	0.6862935
3498	-700.4303	-871.3108	170.8806	0.2106166	1.800583	0.6547677	0.8999941
3504	-697.808	-869.064	171.2559	0.1386891	1.385595	0.688464	0.9485615
3510	-696.6123	-867.7585	171.1462	0.1689042	1.597449	0.6544474	0.8525895
3516	-692.513	-863.825	171.312	0.08885979	1.26168	0.6607518	1.087661
3522	-700.7812	-871.9582	171.177	0.08748031	1.476373	0.6195867	1.061028
3528	-697.4031	-868.5503	171.1472	0.08748031	1.245056	0.7818596	1.143255
3534	-701.4683	-872.6819	171.2135	0.08748031	1.245056	0.8312583	1.036236
3540	-697.032	-867.7054	170.6734	0.2275015	1.92264	0.7034363	0.9387056
3546	-695.0486	-864.5216	169.473	0.6037194	2.623903	0.9437144	0.9611689
3552	-698.3041	-869.5097	171.2055	0.2936584	1.166928	0.8829138	0.8517159
3558	-703.4266	-874.08	170.6535	0.42578	1.540252	0.9439394	0.8517159
3564	-695.2357	-865.2032	169.9674	0.409299	2.479007	0.8406373	0.8649824
3570	-698.1203	-869.1168	170.9965	0.2698615	1.759134	0.6546185	0.717612
3576	-698.3892	-868.4304	170.0411	0.4235641	2.335853	0.9013241	0.8195093
3582	-717.8187	-881.3943	163.5755	6.546231	1.972548	0.822071	1.472797
3588	-700.2948	-868.9929	168.6981	1.805177	1.972548	0.5853235	1.36093
3594	-703.6037	-870.0941	166.4904	3.340452	2.151615	0.7321858	1.643017
3600	-710.8127	-877.1855	166.3728	3.941142	1.454197	0.8421141	1.658965
3606	-698.6765	-866.3963	167.7198	2.876072	1.175791	0.8296457	1.658965
3612	-716.3923	-884.5813	168.189	1.603712	2.078689	0.7867618	1.674458
3618	-707.3345	-876.1378	168.8033	1.929585	1.621544	0.495225	1.492093
3624	-704.3566	-870.9327	166.5762	3.622864	1.83991	1.041113	1.331436
3630	-705.0973	-874.0678	168.9705	1.356471	2.121149	0.9861606	1.062668
3636	-706.5433	-876.1187	169.5755	0.5704792	2.350442	0.7158941	1.294382
3642	-698.2141	-867.7536	169.5395	1.37175	1.498581	0.6839815	1.294382
3648	-703.5929	-873.1369	169.544	1.077711	1.459283	0.9100415	1.374767
3654	-700.77	-869.2748	168.5047	1.915998	1.369128	0.8274351	1.651019
3660	-706.6018	-875.9378	169.3359	1.822634	1.011134	0.7863932	1.39433
3666	-699.2444	-866.1957	166.9513	3.055516	1.754913	0.6869331	1.790192
3672	-704.1294	-871.4406	167.3112	2.620936	1.831385	0.6869331	1.795098
3678	-703.1428	-872.6674	169.5247	1.046092	1.831385	0.4809585	1.48342
3684	-696.7957	-864.6376	167.8419	2.427665	2.19871	0.7457034	1.268262
3690	-700.8438	-870.1374	169.2936	1.31132	1.381893	0.7747636	1.546446
3696	-710.6941	-879.0668	168.3727	2.194652	1.488386	0.6789283	1.570294
3702	-720.392	-888.1448	167.7528	2.935206	1.478974	0.7663321	1.420554
3708	-698.9221	-867.6832	168.7611	2.541331	1.028742	0.7541524	1.291341
3714	-703.1589	-872.3487	169.1898	1.272234	1.92472	0.7541524	1.291341
3720	-703.1327	-872.4649	169.3322	1.080845	1.995651	0.5265742	1.461116
3726	-699.0375	-870.0375	171	0.520582	0.9546068	0.712789	1.20567
3732	-694.7432	-865.641	170.8978	0.2277337	1.715283	0.8433872	0.7028477
3738	-699.3466	-869.0494	169.7028	0.5912565	2.294806	1.19496	0.6837886
3744	-694.2093	-864.6085	170.3992	0.3131516	2.190939	0.8129482	0.7610659
3750	-696.9707	-867.793	170.8223	0.2246756	1.489757	0.9797718	0.9024367
3756	-700.244	-871.9914	171.7473	0.2246756	0.9152281	0.7243662	0.7689357
3762	-697.736	-868.0568	170.3208	0.2955302	2.278881	0.7243662	0.9038194
3768	-698.4901	-870.1677	171.6777	0.1878384	1.080717	0.5998461	0.8546474
3774	-694.8656	-865.2289	170.3632	0.7213115	1.778507	0.6317153	0.9534197
3780	-702.5693	-872.87	170.3008	0.5265723	2.070129	0.7221372	0.8596631
3786	-702.8343	-873.2773	170.443	0.8289514	1.274425	0.9643419	0.8986479
3792	-698.6929	-869.3335	170.6406	0.2802189	1.975485	0.7713063	0.7788976
3798	-695.7609	-865.8827	170.1218	0.64659	1.472772	0.8514804	1.294128
3804	-699.2938	-869.9379	170.6441	0.4807629	1.353674	1.110666	0.8066224
3810	-703.4663	-873.3405	169.8742	0.3016632	2.971054	0.6658543	0.8811814
3816	-697.7542	-867.8555	170.1013	0.1817984	2.56151	0.9466213	0.7676069
3822	-693.9845	-863.802	169.8175	0.9396251	1.796114	0.9666353	0.9288248
3828	-700.0197	-870.9426	170.9229	0.3756492	1.403119	0.9097609	0.7793918
3834	-702.1412	-871.9085	169.7673	0.4266044	2.758453	0.6167773	1.069855
3840	-703.5438	-873.0154	169.4716	1.146247	1.896381	0.7280317	1.203521
3846	-708.3807	-876.6255	168.2448	2.108464	1.793352	0.8860794	1.364568
3852	-703.5458	-874.0375	170.4917	0.8669491	1.070992	0.8175043	1.154434
3858	-701.7503	-871.6462	169.8959	0.8014056	1.2618	1.290193	1.154434
3864	-694.8036	-865.089	170.2854	0.4959333	1.756311	0.5976927	1.278677
3870	-695.9595	-863.0007	167.0413	3.604405	1.291797	0.5976927	1.707644
3876	-698.1054	-868.5895	170.4841	0.4148444	1.777857	0.6880567	1.081232
3882	-692.9795	-862.0372	169.0578	1.675524	1.557897	1.132483	1.004957
3888	-707.3635	-873.5992	166.2356	4.699958	1.199586	0.8143902	1.400247
3894	-699.4127	-870.1337	170.721	0.5989235	1.059097	0.7455192	1.259161
3900	-704.7866	-875.6997	170.9132	0.3630082	1.569466	0.725181	0.8453225
3906	-704.3087	-875.2309	170.9221	0.3404157	1.570152	0.725181	0.8610012
3912	-701.8599	-873.0424	171.1825	0.09641972	1.27	0.725181	1.132604
3918	-701.6034	-872.797	171.1936	0.2810708	1.493368	0.445347	1.01082
3924	-694.3339	-865.4697	171.1358	0.1548996	1.493368	0.760263	0.8707479
3930	-695.4741	-866.834	171.3599	0.3043683	1.195875	0.6249502	0.925285
3936	-691.8858	-861.8553	169.9696	0.5540674	1.97409	1.053948	0.9200129
3942	-689.4991	-860.4775	170.9785	0.1532215	1.651615	0.8157808	0.8184561
3948	-689.4358	-859.6358	170.1999	0.3729734	2.573828	0.6337493	0.7868219
3954	-681.7347	-853.1971	171.4623	0.1864532	1.068341	0.9300812	0.7145616
3960	-689.4985	-860.7365	171.238	0.1297661	1.170396	1.127055	0.6839387
3966	-688.8474	-859.7103	170.8629	0.1297661	1.620617	1.127055	0.5061796
3972	-688.2624	-859.0912	170.8288	0.1297661	2.007041	0.6327535	0.8728021
3978	-691.484	-861.9003	170.4163	0.2697473	2.007041	0.9015207	0.8772246
3984	-691.7102	-862.7123	171.0021	0.2697473	1.546439	0.5007312	1.103755
3990	-701.5132	-871.9122	170.3989	0.1695005	2.430696	0.4525317	1.103755
3996	-691.8318	-862.1358	170.304	0.2671316	2.385335	0.4525317	1.133257
4002	-688.4438	-858.2118	169.768	0.7600818	2.117747	0.9599429	0.8853148
4008	-688.6497	-858.6576	170.0078	0.7944823	1.655211	0.9924798	0.9865828
4014	-694.9912	-865.0821	170.0909	0.8683692	1.44243	0.7562581	1.23878
4020	-705.5824	-874.8051	169.2228	0.9923064	2.484621	0.9128713	0.9592604
4026	-718.6754	-889.8398	171.1643	0.1965279	1.410951	0.7688901	0.8697875
4032	-701.0691	-868.4319	167.3628	2.874612	1.7201	0.7697756	1.589611
4038	-705.2128	-871.0982	165.8854	4.239847	1.770548	0.6375909	1.732201
4044	-696.3176	-867.4792	171.1616	0.3787834	1.338855	0.7608838	0.7331031
