Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-1633.387	-1795.503	162.1163	1.848712	0.8026931	6.262295
1128	-1625.65	-1787.143	161.493	1.823055	0.8510804	6.586209
1134	-1624.283	-1785.77	161.4869	2.002848	0.899719	6.479301
1140	-1619.631	-1782.459	162.8278	1.655803	0.8965532	5.917204
1146	-1623.573	-1785.309	161.7356	1.655803	0.8965532	6.511148
1152	-1632.296	-1795.152	162.8559	1.820739	0.8597771	5.841417
1158	-1628.312	-1790.452	162.1394	1.796323	0.9004172	6.221628
1164	-1620.638	-1784.583	163.9445	2.078312	0.8578985	5.122199
1170	-1623.222	-1786.601	163.379	1.921256	0.9777197	5.441776
1176	-1622.358	-1785.05	162.6916	1.965993	0.7086428	5.945085
1182	-1614.417	-1777.037	162.6201	1.672354	0.8279384	6.059741
1188	-1626.157	-1787.528	161.3701	2.02263	0.7743045	6.601344
1194	-1630.698	-1792.905	162.2066	2.159005	0.7760383	6.084848
1200	-1621.281	-1784.677	163.3958	2.085513	1.066794	5.306776
1206	-1625.018	-1788.554	163.5367	2.207188	1.007737	5.206315
1212	-1627.75	-1790.663	162.9123	1.752637	1.097424	5.713443
1218	-1631.17	-1793.585	162.4153	1.879638	0.9113128	6.025796
1224	-1618.969	-1780.678	161.7088	1.817808	0.7996191	6.499754
1230	-1615.383	-1778.898	163.5158	1.734089	1.022225	5.432347
1236	-1619.004	-1782.672	163.6678	1.606009	0.9012523	5.479125
1242	-1618.377	-1781.571	163.194	1.648945	0.9280141	5.703056
1248	-1615.399	-1778.476	163.0774	1.84092	0.8626689	5.708905
1254	-1623.295	-1785.511	162.2158	1.77109	0.8626689	6.212759
1260	-1631.232	-1792.961	161.7286	2.237733	0.8038643	6.294899
1266	-1622.045	-1784.385	162.3404	2.620167	0.9268191	5.732036
1272	-1616.564	-1779.704	163.1403	1.697005	0.8853529	5.732036
1278	-1609.991	-1773.249	163.258	1.828321	0.9484351	5.568828
1284	-1606.273	-1769.247	162.9745	1.828321	0.9540029	5.721301
1290	-1619.865	-1783.766	163.9006	1.550849	0.9540029	5.349865
1296	-1627.736	-1790.899	163.1627	1.910317	0.9540029	5.578961
1302	-1624.019	-1788.169	164.1507	1.637811	0.878369	5.209307
1308	-1618.289	-1781.947	163.6586	2.012144	1.041942	5.209307
1314	-1620.332	-1783.39	163.058	1.626377	0.9150071	5.795956
1320	-1622	-1784.568	162.5683	1.536477	0.9090357	6.111749
1326	-1625.201	-1787.629	162.4279	1.689694	0.9090357	6.111749
1332	-1613.807	-1777.719	163.9118	1.530832	1.054865	5.298322
1338	-1615.18	-1778.595	163.415	1.584484	1.054865	5.544581
1344	-1607.255	-1770.037	162.7817	1.584484	0.9097102	5.97083
1350	-1606.45	-1770.248	163.7977	1.631275	0.898847	5.396203
1356	-1605.902	-1768.78	162.8779	1.902763	0.8106031	5.817197
1362	-1631.483	-1793.857	162.3739	1.37962	0.9313395	6.285907
1368	-1620.901	-1783.761	162.8604	1.764332	0.9674734	5.807297
1374	-1621.468	-1784.507	163.0392	2.064647	0.866795	5.622712
1380	-1619.131	-1782.193	163.0624	1.641134	0.864941	5.813572
1386	-1611.026	-1774.015	162.9884	1.641134	0.9388693	5.813572
1392	-1601.911	-1764.484	162.5731	1.605357	0.8434057	6.110201
1398	-1613.629	-1777.153	163.5239	1.643124	0.8415291	5.572435
1404	-1619.503	-1781.376	161.8726	2.082191	0.9225184	6.22143
1410	-1613.504	-1776.228	162.7244	1.480833	0.9190283	6.049612
1416	-1610.877	-1772.664	161.7867	1.942511	0.7381024	6.432228
1422	-1612.643	-1775.238	162.5953	1.870759	0.75265	6.01836
1428	-1610.075	-1772.225	162.1496	1.599761	0.7856617	6.374561
1434	-1610.523	-1772.594	162.0716	1.766304	0.9117225	6.266806
1440	-1626.979	-1789.421	162.4428	1.392712	0.786859	6.320173
1446	-1630.953	-1793.774	162.8217	1.726005	0.7203899	5.982123
1452	-1644.532	-1805.531	160.9993	1.504357	0.7453159	7.065587
1458	-1615.18	-1777.953	162.7735	1.81317	0.913381	5.860812
1464	-1615.485	-1778.796	163.3112	1.73787	0.8811832	5.62052
1470	-1617.791	-1780.213	162.4221	1.673498	0.7957935	6.184503
1476	-1607.312	-1769.621	162.3085	1.740703	0.8541512	6.181683
1482	-1596.963	-1759.259	162.2962	1.647702	0.7802505	6.27415
1488	-1591.401	-1754.619	163.2188	1.72693	0.9468226	5.640531
1494	-1601.523	-1763.845	162.3221	1.865684	0.9542561	6.059796
1500	-1602.982	-1766.427	163.4452	1.865684	0.950761	5.446644
1506	-1605.748	-1768.365	162.6172	2.032141	0.9712475	5.811633
1512	-1614.57	-1777.537	162.9672	1.370439	0.9254893	5.970877
1518	-1628.183	-1792.099	163.9167	1.681867	0.9929209	5.253264
1524	-1617.202	-1779.152	161.9499	1.537583	0.829698	6.490151
1530	-1615.88	-1778.182	162.302	2.142165	0.8716972	5.988236
1536	-1625.371	-1788.28	162.9094	2.2683	0.9729406	5.544141
1542	-1630.811	-1793.858	163.0469	1.503256	0.8951674	5.875127
1548	-1614.36	-1776.968	162.6083	2.166859	0.935932	5.774694
1554	-1617.248	-1780.225	162.9764	1.704241	0.9648306	5.774694
1560	-1637.713	-1799.109	161.3961	1.828928	0.7527252	6.688989
1566	-1634.715	-1797.012	162.297	1.554866	0.8083062	6.304785
1572	-1642.584	-1805.662	163.0775	1.752449	0.85175	5.757593
1578	-1629.941	-1792.127	162.1861	1.668569	0.7661015	6.331321
1584	-1625.084	-1787.732	162.6482	1.505082	0.8377241	6.123
1590	-1629.859	-1792.093	162.2336	1.600091	0.7999832	6.321028
1596	-1626.536	-1788.521	161.9849	1.985082	0.70855	6.321028
1602	-1640.343	-1804.003	163.66	1.626732	0.9269696	5.458809
1608	-1620.215	-1783.041	162.8253	1.626732	0.8138448	5.978186
1614	-1607.772	-1770.038	162.2659	1.860296	0.8411255	6.154542
1620	-1609.101	-1771.252	162.1515	1.457042	0.7705322	6.453885
1626	-1618.915	-1780.494	161.5785	2.099296	0.7742011	6.453885
1632	-1626.14	-1788.423	162.283	1.862495	0.9092875	6.107127
1638	-1628.905	-1790.913	162.008	1.87483	0.8089602	6.305395
1644	-1628.089	-1789.806	161.7167	2.257982	0.8855697	6.248074
1650	-1625.267	-1788.437	163.1701	1.587958	0.89049	5.76728
1656	-1625.873	-1787.702	161.8289	1.957325	0.7029715	6.421514
1662	-1626.383	-1790.239	163.8567	1.941961	0.9047059	5.208682
1668	-1616.687	-1778.885	162.1978	1.812441	0.8985567	6.183136
1674	-1625.986	-1788.047	162.061	2.005451	0.8688739	6.183136
1680	-1626.177	-1788.935	162.7586	1.681895	0.9046293	5.93768
1686	-1618.022	-1780.722	162.7	1.753019	0.8994507	5.93768
1692	-1627.305	-1790.281	162.9754	1.90203	0.9017548	5.714295
1698	-1629.754	-1792.78	163.0264	1.364598	0.9016489	5.954633
1704	-1632.159	-1794.526	162.3665	2.334288	0.9790441	5.80963
1710	-1636.907	-1798.602	161.6951	2.003595	0.9145881	6.357996
1716	-1625.029	-1786.746	161.7171	1.770892	0.8387852	6.496464
1722	-1624.864	-1788.326	163.4617	1.579925	0.9377124	5.585545
1728	-1625.701	-1788.644	162.943	1.577183	0.9260318	5.877508
1734	-1620.034	-1782.646	162.6112	1.760607	0.8139716	6.029054
1740	-1624.925	-1788.219	163.2943	1.760607	0.882341	5.618014
1746	-1626.418	-1787.004	160.586	1.760607	0.6324519	7.222734
1752	-1627.068	-1788.35	161.2814	1.785338	0.7536354	6.771208
1758	-1615.641	-1778.719	163.078	1.716478	0.9864166	5.701188
1764	-1635.744	-1798.579	162.8356	1.736214	0.8848558	5.879745
1770	-1625.956	-1788.506	162.5496	1.611691	0.8323639	6.12584
1776	-1619.236	-1781.868	162.6318	1.679747	0.9462897	5.985212
1782	-1627.643	-1788.718	161.0745	1.655153	0.7947162	6.923607
1788	-1624.381	-1786.679	162.2987	1.983112	0.9026341	6.045661
1794	-1628.211	-1789.909	161.6973	2.181724	0.8430206	6.315298
1800	-1622.091	-1783.237	161.1455	1.706696	0.6813921	6.921308
1806	-1624.328	-1785.196	160.8679	1.94966	0.7000002	6.94604
1812	-1615.266	-1778.116	162.8502	1.67328	0.8311339	5.932059
1818	-1619.732	-1781.81	162.0783	1.573434	0.8957063	6.366724
1824	-1621.331	-1783.627	162.2955	1.529443	0.8079103	6.318631
1830	-1617.571	-1779.065	161.4933	1.928252	0.8523265	6.535948
1836	-1619.992	-1783.415	163.4234	1.449034	0.8714614	5.710015
1842	-1627.025	-1789.737	162.7118	2.070832	1.046805	5.700719
1848	-1615.448	-1779.222	163.774	2.226576	1.046805	5.044519
1854	-1624.22	-1788.146	163.9261	1.975431	1.220647	4.979194
1860	-1618.397	-1782.644	164.2473	1.488232	1.002871	5.163569
1866	-1599.417	-1762.975	163.5583	1.445496	0.9149297	5.614026
1872	-1611.953	-1773.987	162.0342	1.812075	0.7364378	6.360302
1878	-1630.3	-1792.211	161.9112	2.096701	0.9093226	6.201034
1884	-1620.228	-1783.7	163.4723	1.631492	0.9027081	5.573011
1890	-1627.904	-1790.204	162.3004	1.937299	0.9865493	6.020264
1896	-1630.405	-1793.278	162.8739	1.579075	0.7496138	6.010599
1902	-1618.595	-1781.475	162.8795	2.083567	0.971003	5.644488
1908	-1615.434	-1778.28	162.8452	1.760258	0.8574886	5.87775
1914	-1628.592	-1791.587	162.9952	2.012163	0.8878804	5.659475
1920	-1634.051	-1796.289	162.2379	2.012163	0.884203	6.075396
1926	-1624.465	-1787.392	162.9274	1.524488	0.884203	5.935568
1932	-1630.468	-1793.904	163.4367	1.826423	0.9462029	5.472743
1938	-1632.886	-1796.169	163.2831	2.008416	0.9430331	5.472743
1944	-1616.48	-1780.054	163.5744	1.741791	0.8833555	5.472743
1950	-1618.249	-1781.042	162.7933	1.624005	0.8549044	5.97462
1956	-1611.528	-1773.62	162.0922	2.030528	0.8713181	6.153326
1962	-1617.366	-1779.626	162.2604	1.958051	0.7645559	6.153326
1968	-1628.434	-1790.218	161.7843	1.855764	0.7614064	6.461529
1974	-1625.426	-1787.575	162.1487	1.572486	0.8478503	6.354985
1980	-1613.76	-1776.436	162.676	1.780337	0.8553443	5.9616
1986	-1613.965	-1776.173	162.2084	1.89821	0.7537111	6.215514
1992	-1621.396	-1782.248	160.8513	1.517884	0.6355183	7.197434
1998	-1625.997	-1786.617	160.6202	1.77106	0.7206324	7.151966
2004	-1626.568	-1788.741	162.1732	1.481643	0.759384	6.435559
2010	-1615.875	-1777.86	161.985	1.981228	0.7519365	6.299187
2016	-1610.671	-1772.974	162.3039	1.615815	0.7555536	6.299187
2022	-1625.185	-1787.586	162.4016	1.89576	0.9280503	6.016532
2028	-1617.398	-1779.158	161.7602	1.660431	0.9280503	6.478467
2034	-1610.807	-1772.504	161.6965	1.68635	0.7764902	6.582308
2040	-1614.93	-1776.673	161.7433	1.469321	0.6855661	6.714428
2046	-1612.951	-1775.795	162.8443	1.521892	0.810442	6.022475
2052	-1620.91	-1784.104	163.1949	1.803622	0.9319471	5.624438
2058	-1614.675	-1778.695	164.0198	2.183274	0.8657209	5.028117
2064	-1620.06	-1781.305	161.2448	1.408221	0.7771676	6.965178
2070	-1615.009	-1778.299	163.2892	1.371515	0.9278471	5.793083
2076	-1618.921	-1782.253	163.332	1.530267	0.8655056	5.72155
2082	-1622.29	-1785.082	162.7914	1.530267	0.8655056	6.017044
2088	-1612.116	-1773.897	161.7812	1.64025	0.7680255	6.563713
2094	-1617.411	-1780.179	162.7679	1.670352	0.7936259	5.998874
2100	-1626.959	-1790.401	163.4422	1.514305	0.8918128	5.654913
2106	-1626.102	-1789.062	162.9599	1.572357	0.8548443	5.909575
2112	-1625.574	-1787.932	162.3587	1.662579	0.7650067	6.241128
2118	-1623.501	-1784.829	161.3286	1.739134	0.801281	6.742173
2124	-1627.455	-1789.143	161.6872	1.902099	0.721974	6.513688
2130	-1620.631	-1782.102	161.4709	2.094398	0.7754736	6.513688
2136	-1624.152	-1786.803	162.6502	1.727077	0.8957658	5.979502
2142	-1627.839	-1790.083	162.2434	1.778901	0.8604161	6.195196
2148	-1628.3	-1790.526	162.2255	1.708995	0.829411	6.255715
2154	-1633.521	-1795.841	162.3203	1.840565	0.9085102	6.097654
2160	-1630.427	-1792.947	162.5202	1.748825	0.7896246	6.097654
2166	-1628.345	-1790.745	162.3997	1.467846	0.8292493	6.281791
2172	-1616.821	-1779.035	162.2131	1.937857	0.9002978	6.114572
2178	-1626.654	-1788.638	161.9837	1.857736	0.9349789	6.258179
2184	-1630.271	-1792.48	162.2092	1.857736	0.8395549	6.187488
2190	-1628.218	-1790.082	161.8645	1.651023	0.8582272	6.464395
2196	-1616.107	-1779.112	163.0048	1.645186	0.7930065	5.882335
2202	-1617.117	-1779.805	162.6878	1.774776	0.8334004	5.969838
2208	-1630.065	-1792.578	162.5135	2.147774	0.8460121	5.884239
2214	-1623.748	-1786.704	162.9568	1.6645	0.953366	5.811324
2220	-1629.195	-1792.352	163.1574	2.005178	0.9016526	5.566144
2226	-1621.033	-1783.185	162.1519	1.442305	0.836051	6.425671
2232	-1625.908	-1787.613	161.7047	1.618772	0.7833624	6.607422
2238	-1623.553	-1786.929	163.3763	1.463541	0.9668772	5.676021
2244	-1619.568	-1783.523	163.9556	1.367784	0.9374831	5.423898
2250	-1618.366	-1781.422	163.0557	1.356991	1.054394	5.85921
2256	-1620.406	-1784.563	164.1574	1.269647	1.022176	5.318359
2262	-1619.861	-1783.743	163.8816	1.669167	0.8769871	5.342978
2268	-1612.327	-1774.593	162.266	2.35208	0.8890063	5.906135
2274	-1617.475	-1779.351	161.8763	1.44807	0.7822481	6.601157
2280	-1606.908	-1769.297	162.3886	1.866222	0.8750228	6.066477
2286	-1629.745	-1792.837	163.0921	1.397981	0.800018	5.956803
2292	-1626.469	-1788.597	162.1279	1.816355	0.8248488	6.259393
2298	-1622.03	-1784.721	162.6913	1.877905	0.9438811	5.858138
2304	-1628.675	-1791.634	162.9587	1.187695	0.8432739	6.117357
2310	-1624.638	-1786.887	162.2496	1.923522	0.7562476	6.179821
2316	-1624.322	-1787.045	162.7231	1.700798	0.9539694	5.92082
2322	-1613.523	-1776.551	163.0287	1.684298	0.8083733	5.841507
2328	-1621.215	-1783.981	162.7658	1.987564	0.9159125	5.781202
2334	-1617.931	-1781.257	163.3251	1.782313	0.8723447	5.596
2340	-1637.383	-1800.434	163.0509	1.777784	0.8652804	5.752436
2346	-1633.748	-1795.153	161.4052	1.818718	0.6923571	6.721528
2352	-1623.025	-1784.339	161.3141	1.366436	0.723007	6.97858
2358	-1619.737	-1780.546	160.8091	1.395001	0.737796	7.227502
