Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1631.232	-1792.961	161.7286	0.107826	0.0280486	0.109648	0.0930834	0.00938882	0.0357007	0.0429205	0.0593794	0.0410525	0.053392	0.0360676	0.00186045	0.0824242	0.070822	0.0979916	0.00501683	0.125713	0.0608915	0.0629147	0.0214771	0.0952315	0.00517339	0.0212856	0.0969922	0.249628	0.0628808	0.15007	0.0874592	0.0010275	0.012465	0.067056	0.147441	0.152329	0.0643208	0.0163914	0.0223707	0.00876221	0.0126011	0.219916	0.0603633	0.114118	0.0571592	0.00923959	0.00518519	0.135587	0.0464989	0.000153833	0.113495	0.0881027	0.0487257	0.176079	0.00755807	0.0276227	0.0473504	0.0783561	0.0524609	0.106444	0.0385529	0.0320265	0.0345368	0.099777	0.0101303	0.0125201	0.037274	0.0379613	0.00328915	0.0364869	0.102412	0.00791719	0.0329629	0.308157	0.00306149	0.0385289	0.111786	0.256704	0.126345	0.0431005	0.0289199	0.00989982	0.0589719	0.0206579	0.0292463	0.0258699	0.0640119	0.0190243	0.0366911	0.120857	0.0939517	0.0092675	0.0473209	0.00859976	0.235932	0.143556	0.0141379	0.0288836	0.0408581	0.0711918	2.237733	0.8038643	0.0171292	0.00445577	0.0174185	0.0147871	0.0014915	0.00567137	0.00681829	0.00943295	0.00652155	0.00848179	0.00572965	0.000295549	0.0130938	0.0112507	0.0155668	0.000796968	0.0199707	0.00967315	0.00999456	0.00341183	0.0151284	0.000821839	0.0033814	0.0154081	0.0396555	0.00998917	0.0238399	0.0138937	0.000163227	0.00198018	0.0106524	0.0234223	0.0241988	0.0102179	0.00260392	0.00355378	0.00139195	0.0020018	0.0349356	0.00958923	0.0181286	0.00908025	0.00146779	0.000823712	0.0215392	0.00738676	2.44378e-05	0.0180296	0.0139959	0.00774051	0.0279717	0.00120067	0.00438811	0.00752203	0.0124475	0.00833388	0.0169096	0.00612447	0.00508769	0.00548647	0.0158505	0.00160929	0.00198893	0.00592131	0.00603049	0.00052251	0.00579626	0.0162691	0.00125771	0.00523644	0.0489534	0.000486345	0.00612065	0.0177583	0.0407796	0.0200711	0.0068469	0.00459418	0.00157267	0.0093682	0.00328169	0.00464604	0.00410966	0.0101688	0.00302217	0.0058287	0.0191992	0.0149251	0.00147222	0.00751734	0.00136615	0.0374799	0.0228052	0.00224593	0.00458842	0.00649067	0.0113095	6.294899
1296	-1627.736	-1790.899	163.1627	0.0505726	0.0493898	0.176891	0.107261	0.0500146	0.00540669	0.0142979	0.06287	0.00251963	0.0263402	0.0430791	0.0259661	0.0596376	0.0691658	0.0355485	0.00555882	0.18533	0.061028	0.0126983	0.017825	0.151112	0.0606177	0.0210202	0.0578866	0.148273	0.0747186	0.118234	0.0856705	0.0379796	0.0200114	0.0124134	0.15919	0.101287	0.0613787	0.0120852	0.0309367	0.0133009	0.031964	0.174393	0.0293579	0.091484	0.0912929	0.0199833	0.0112258	0.187947	0.00628089	0.00592812	0.10576	0.0366978	0.0307404	0.0459118	0.0197997	0.0157353	0.0369324	0.0289732	0.0833363	0.0411577	0.0110835	0.0703906	0.027617	0.0740286	0.0326173	0.022873	0.122414	0.0661386	0.00310619	0.00674746	0.112107	0.00789787	0.0850409	0.148795	0.035397	0.0930079	0.116922	0.0796841	0.0535242	0.04031	0.0193525	0.0114807	0.045996	0.0391956	0.0423767	0.00882162	0.101991	0.0746578	0.00446832	0.0203931	0.0938841	0.0547785	0.0870312	0.0434454	0.252202	0.07668	0.00489316	0.0106885	0.0356017	0.0189032	1.910317	0.9540029	0.00906487	0.00885287	0.0317067	0.019226	0.00896486	0.000969121	0.00256282	0.0112691	0.000451631	0.00472135	0.0077217	0.00465429	0.0106897	0.0123976	0.00637189	0.000996391	0.0332194	0.010939	0.0022761	0.00319505	0.027086	0.0108654	0.00376776	0.0103759	0.0265771	0.0133929	0.0211929	0.015356	0.00680764	0.00358694	0.00222504	0.028534	0.0181552	0.0110018	0.00216621	0.00554525	0.00238411	0.00572939	0.0312591	0.00526226	0.016398	0.0163638	0.0035819	0.00201216	0.0336885	0.00112582	0.00106259	0.018957	0.0065779	0.00551006	0.00822945	0.003549	0.00282047	0.00661994	0.0051933	0.0149376	0.0073773	0.00198667	0.0126171	0.0049502	0.0132692	0.00584649	0.00409986	0.0219421	0.011855	0.000556769	0.00120945	0.0200946	0.00141565	0.0152431	0.0266708	0.00634473	0.0166712	0.0209576	0.014283	0.00959393	0.00722536	0.00346884	0.00205785	0.00824454	0.0070256	0.0075958	0.00158123	0.0182813	0.013382	0.000800924	0.00365537	0.0168282	0.00981877	0.0155999	0.00778737	0.0452058	0.0137445	0.000877073	0.00191586	0.00638143	0.0033883	5.578961
1332	-1613.807	-1777.719	163.9118	0.0275953	0.0278915	0.102012	0.0250286	0.0246695	0.059731	0.019924	0.063764	0.0132251	0.0260481	0.0416146	0.0115643	0.0540143	0.0277637	0.0366714	0.0079642	0.0795361	0.0765763	0.0314421	0.0393539	0.0891484	0.000231825	0.0366401	0.0532596	0.156893	0.0685445	0.164953	0.106352	0.0136859	0.0144696	0.0274281	0.0749735	0.170138	0.0816107	0.0309357	0.0191774	0.0136444	0.0149525	0.124622	0.0664329	0.111853	0.114178	0.022606	0.0333716	0.0884023	0.0585613	0.00517161	0.0758926	0.0794818	0.0982118	0.0182338	0.0128206	0.0266231	0.0740643	0.0444532	0.198915	0.0372769	0.0794899	0.0637534	0.0259008	0.0600334	0.0211183	0.0195099	0.0848123	0.0146876	0.0442413	0.000938056	0.101536	0.0695187	0.0398915	0.203789	0.0107733	0.0583219	0.0565378	0.0524189	0.0598794	0.0346816	0.0262984	0.0458922	0.142035	0.0263226	0.064916	0.0171386	0.0223396	0.0616287	0.0208901	0.0458092	0.000917562	0.0049341	0.0236016	0.0654873	0.137439	0.212304	0.00287437	0.0070766	0.0359351	0.00804896	1.530832	1.054865	0.0052083	0.00526421	0.0192536	0.00472387	0.0046561	0.0112736	0.00376044	0.0120347	0.00249609	0.00491629	0.00785429	0.00218263	0.0101946	0.00524009	0.00692132	0.00150315	0.0150116	0.0144529	0.00593435	0.00742762	0.0168258	4.37545e-05	0.00691541	0.0100522	0.0296118	0.012937	0.0311331	0.0200727	0.00258306	0.00273098	0.00517676	0.0141504	0.0321116	0.0154031	0.00583878	0.00361951	0.00257523	0.00282213	0.0235211	0.0125385	0.0211109	0.0215499	0.00426664	0.00629853	0.016685	0.0110528	0.000976085	0.0143239	0.0150013	0.0185364	0.00344144	0.00241975	0.00502481	0.0139788	0.00839006	0.0375431	0.0070356	0.0150028	0.0120327	0.0048885	0.0113307	0.00398584	0.00368227	0.0160074	0.00277212	0.00835006	0.000177048	0.0191639	0.0131209	0.00752909	0.0384629	0.00203335	0.0110076	0.0106709	0.00989349	0.0113016	0.00654577	0.00496354	0.00866166	0.0268075	0.0049681	0.0122522	0.00323472	0.00421635	0.0116317	0.00394279	0.00864599	0.00017318	0.000931257	0.00445454	0.01236	0.0259401	0.0400701	0.000542506	0.00133563	0.00678235	0.00151915	5.298322
1368	-1620.901	-1783.761	162.8604	0.0791214	0.0180397	0.0438383	0.0517799	0.0931286	0.0475031	0.0124354	0.0343521	0.000604318	0.0192099	0.0256836	0.0115371	0.0344229	0.0710982	0.0367337	0.00603183	0.150467	0.0386043	0.0342519	0.0500751	0.152544	0.0108466	0.100512	0.0097436	0.186027	0.0887428	0.118907	0.0660413	0.0445381	0.0215275	0.0718932	0.0727771	0.169168	0.069063	0.0267258	0.00787713	0.00722145	0.00163411	0.137364	0.0287873	0.081178	0.084945	0.0148102	0.0247351	0.0846345	0.0532839	0.000655242	0.0324764	0.0688172	0.0788111	0.14592	0.0174255	0.0063253	0.00714688	0.0300881	0.0131718	0.0107029	0.00248643	0.0938042	0.0502253	0.0595955	0.125609	0.0365849	0.0420754	0.0479341	0.0339578	0.0971877	8.85392e-05	0.0863654	0.0291457	0.103619	0.103291	0.0882404	0.0427147	0.197066	0.122219	0.101001	0.0325071	0.0547126	0.0309323	0.0429661	0.0510851	0.0264125	0.0228171	0.0821537	0.124378	0.286804	0.0374972	0.0598967	0.0485072	0.0515351	0.0797958	0.0372811	0.0137325	0.2496	0.00216757	0.00332011	1.764332	0.9674734	0.0136245	0.00310638	0.00754883	0.00891634	0.0160365	0.00817989	0.00214134	0.00591533	0.000104062	0.00330789	0.00442264	0.00198665	0.00592752	0.0122429	0.00632545	0.00103866	0.02591	0.00664754	0.00589809	0.00862279	0.0262676	0.00186775	0.0173078	0.00167782	0.0320333	0.0152812	0.0204755	0.0113721	0.00766933	0.00370698	0.0123798	0.012532	0.0291302	0.0118924	0.00460211	0.00135642	0.00124351	0.00028139	0.0236536	0.00495709	0.0139786	0.0146273	0.00255028	0.00425931	0.0145738	0.00917533	0.000112831	0.00559235	0.0118501	0.013571	0.025127	0.00300062	0.0010892	0.00123067	0.00518109	0.00226814	0.00184302	0.000428156	0.0161528	0.00864865	0.0102622	0.0216295	0.00629981	0.00724526	0.00825411	0.00584744	0.0167354	1.52462e-05	0.0148719	0.00501881	0.0178429	0.0177863	0.0151948	0.00735534	0.0339341	0.0210457	0.0173921	0.00559763	0.00942134	0.00532645	0.00739863	0.00879671	0.00454815	0.00392904	0.0141466	0.0214176	0.0493868	0.0064569	0.010314	0.00835279	0.00887419	0.0137406	0.0064197	0.0023647	0.0429804	0.000373249	0.000571714	5.807297
1404	-1619.503	-1781.376	161.8726	0.031314	0.0611796	0.100768	0.0186243	0.0302898	0.0367478	0.0147714	0.0352161	0.00838274	0.0543553	0.0596462	0.0818606	0.0338809	0.117107	0.0326515	0.00312599	0.104622	0.0608601	0.0383516	0.0692253	0.193068	0.0162524	0.0265249	0.0341792	0.263642	0.0997686	0.111299	0.141279	0.115504	0.00752966	0.0614155	0.126637	0.147427	0.103107	0.041894	0.0159008	0.0011113	0.025381	0.190687	0.0267732	0.144208	0.131583	0.0126662	0.0146896	0.0901011	0.00537426	0.000279393	0.0672678	0.0832169	0.0802809	0.107893	0.0563282	0.00239652	0.00671808	0.0201064	0.0494571	0.0353294	0.0590719	0.138474	0.0527548	0.0232021	0.0954382	0.0466889	0.0316847	0.0307693	0.120429	0.184102	0.000357391	0.121204	0.00399425	0.043273	0.0848022	0.082594	0.0510362	0.0724172	0.0658768	0.10766	0.0404998	0.0560879	0.0805971	0.0157043	0.021784	0.0118623	0.0108242	0.00737443	0.199695	0.168045	0.030881	0.0114893	0.0429234	0.0774727	0.0910791	0.0322259	0.0340067	0.179514	0.02502	0.0182576	2.082191	0.9225184	0.00503324	0.00983369	0.0161968	0.00299358	0.00486862	0.00590666	0.00237428	0.00566045	0.0013474	0.00873679	0.00958721	0.0131578	0.00544584	0.0188232	0.00524823	0.000502455	0.0168164	0.00978233	0.00616443	0.0111269	0.0310328	0.00261233	0.00426347	0.00549378	0.0423764	0.0160363	0.0178896	0.0227085	0.0185655	0.00121028	0.00987161	0.020355	0.0236966	0.0165729	0.00673382	0.0025558	0.000178625	0.00407961	0.03065	0.00430339	0.0231792	0.0211499	0.0020359	0.00236113	0.0144824	0.00086383	4.49081e-05	0.0108123	0.0133758	0.0129039	0.0173421	0.0090539	0.000385203	0.00107983	0.00323179	0.00794947	0.00567867	0.0094949	0.0222576	0.00847953	0.00372939	0.0153402	0.00750452	0.00509283	0.0049457	0.0193571	0.0295916	5.74452e-05	0.0194817	0.000642015	0.00695548	0.0136307	0.0132757	0.00820329	0.01164	0.0105887	0.0173048	0.00650972	0.00901527	0.0129548	0.00252422	0.00350144	0.00190669	0.00173982	0.00118533	0.0320979	0.0270106	0.00496365	0.00184673	0.00689928	0.0124526	0.0146396	0.00517983	0.00546605	0.0288542	0.00402158	0.00293463	6.22143
1440	-1626.979	-1789.421	162.4428	0.0351798	0.0200161	0.128329	0.0471487	0.0176997	0.00753925	0.0363744	0.0289406	0.0290657	0.0524212	0.035193	0.00457292	0.0815811	0.0179404	0.0862906	0.000342804	0.196409	0.0720021	0.00966616	0.0528521	0.112854	0.00252757	0.0122362	0.0446125	0.128367	0.161489	0.116448	0.121517	0.0230057	0.00550487	0.0690531	0.132321	0.126671	0.0943938	0.060676	0.0365825	0.00626704	0.0207978	0.207257	0.0480786	0.0589479	0.238227	0.0231497	0.0866421	0.156034	0.0572028	0.00329396	0.103463	0.120238	0.0398462	0.0640463	0.0526526	0.0414952	0.126589	0.0784003	0.127389	0.0644082	0.0196738	0.00994663	0.0469605	0.0566601	0.0106673	0.00378847	0.173513	0.0310844	0.0572344	0.0292041	0.170521	0.0321515	0.0118572	0.192368	0.00204702	0.0412994	0.0444181	0.0805873	0.0329661	0.0826493	0.0209632	0.0441788	0.0532365	0.00622155	0.0632466	0.0644117	0.154431	0.0681516	0.0293207	0.0727471	0.107589	0.010232	0.088467	0.0218441	0.242052	0.183969	0.00149998	0.010614	0.00541935	0.00972995	1.392712	0.786859	0.00556627	0.00316702	0.0203047	0.00746003	0.00280051	0.00119289	0.00575528	0.00457908	0.00459887	0.00829426	0.00556837	0.000723544	0.012908	0.0028386	0.0136532	5.42396e-05	0.0310765	0.0113924	0.00152941	0.00836244	0.0178562	0.000399921	0.00193606	0.00705875	0.0203106	0.0255514	0.0184247	0.0192269	0.00364005	0.000871001	0.0109258	0.0209363	0.0200423	0.0149353	0.00960038	0.0057882	0.000991594	0.0032907	0.032793	0.00760716	0.00932694	0.0376931	0.00366283	0.0137088	0.0246883	0.00905083	0.000521183	0.0163702	0.0190245	0.0063046	0.0101336	0.00833089	0.00656552	0.0200294	0.0124048	0.0201559	0.0101909	0.00311286	0.00157379	0.00743025	0.00896496	0.00168782	0.000599425	0.0274539	0.00491828	0.00905583	0.00462077	0.0269804	0.00508712	0.00187608	0.0304371	0.000323887	0.00653454	0.00702798	0.0127508	0.00521602	0.0130771	0.00331687	0.00699012	0.00842327	0.000984395	0.0100071	0.0101915	0.0244347	0.0107832	0.00463922	0.0115103	0.017023	0.00161894	0.0139976	0.00345625	0.0382983	0.0291082	0.000237332	0.00167938	0.000857469	0.00153951	6.320173
1476	-1607.312	-1769.621	162.3085	0.0614229	0.0696043	0.133349	0.0270209	0.0430078	0.0513644	0.0270211	0.0389665	0.0435987	0.049325	0.0642439	0.0124566	0.017937	0.0386083	0.0606677	3.75791e-05	0.141827	0.0789731	0.0307583	0.0840052	0.127307	0.012181	0.0215168	0.00847155	0.221633	0.124333	0.158473	0.140877	0.00176522	0.0469185	0.0762375	0.133791	0.0725123	0.152167	0.0170822	0.0645979	0.0216773	0.00693426	0.139827	0.00827093	0.142979	0.151234	0.0110698	0.0207896	0.162208	0.0399376	0.00782417	0.101398	0.118399	0.0751636	0.00871725	0.0642487	0.0704952	0.163401	0.0478282	0.0454771	0.0241522	0.0266225	0.0746933	0.0356648	0.0188232	0.0175598	0.0408177	0.147988	0.101619	0.0654088	0.151857	0.113011	0.0104984	0.0321563	0.100625	0.0307586	0.0880966	0.0880655	0.0675524	0.111424	0.0452827	0.00562933	0.116629	0.0237173	0.186592	0.0431615	0.00129179	0.0619535	0.0372939	0.0320761	0.0513313	0.0170748	0.0260951	0.091673	0.0142263	0.00260563	0.127135	4.75696e-05	0.0198812	0.0341035	0.0345514	1.740703	0.8541512	0.00993627	0.0112598	0.0215716	0.00437113	0.00695729	0.00830913	0.00437116	0.00630354	0.00705289	0.00797921	0.0103926	0.00201509	0.00290164	0.00624559	0.00981411	6.0791e-06	0.022943	0.0127753	0.00497571	0.0135894	0.0205942	0.00197049	0.00348073	0.00137043	0.0358532	0.0201131	0.0256359	0.0227894	0.000285557	0.00758993	0.0123328	0.0216432	0.0117302	0.0246158	0.00276336	0.0104499	0.00350671	0.00112174	0.0226196	0.00133797	0.0231295	0.0244649	0.00179075	0.0033631	0.0262401	0.00646063	0.0012657	0.016403	0.0191531	0.0121591	0.00141017	0.0103934	0.0114039	0.0264331	0.00773709	0.00735675	0.00390705	0.00430668	0.012083	0.00576943	0.003045	0.00284062	0.00660301	0.0239397	0.0164387	0.0105811	0.0245656	0.0182816	0.0016983	0.00520187	0.016278	0.00497576	0.0142512	0.0142462	0.0109278	0.0180249	0.0073253	0.000910646	0.0188668	0.00383671	0.0301846	0.00698216	0.000208971	0.0100221	0.00603297	0.0051889	0.00830377	0.00276215	0.00422136	0.0148298	0.00230136	0.000421508	0.0205664	7.69525e-06	0.00321615	0.00551687	0.00558932	6.181683
1512	-1614.57	-1777.537	162.9672	0.0712596	0.0407644	0.0929866	0.00897261	0.0294653	0.0162872	0.0218867	0.0767937	0.0279817	0.0553291	0.0496778	0.0307724	0.0360708	0.0747283	0.0605674	0.000174194	0.173037	0.0940003	0.00681132	0.075096	0.086814	0.00702476	0.0254813	0.0116332	0.296892	0.0240577	0.171927	0.0555511	0.0102964	0.00818664	0.034628	0.0741272	0.104614	0.116917	0.0668676	0.0586042	0.0173258	0.0199565	0.192192	0.0104806	0.0873409	0.150312	0.023362	0.05209	0.110502	0.0325447	0.0574541	0.0848186	0.0959351	0.0946699	0.00152846	0.0585241	0.0859505	0.228509	0.0294058	0.0699715	0.0234233	0.0364468	0.106243	0.0156552	0.0113855	0.0507914	0.00909126	0.160495	0.124395	0.0545242	0.162102	0.0445011	0.0314685	0.0263463	0.0671991	0.0158191	0.0867906	0.0268193	0.0256929	0.171077	0.0881499	0.0293236	0.0872427	0.000480558	0.174997	0.0307628	0.0275769	0.0699467	0.0132495	0.0608939	0.105731	0.0536202	0.0399199	0.0843777	0.0403284	0.00178171	0.0818548	0.000118656	0.00597842	0.00954203	0.0155763	1.370439	0.9254893	0.0119345	0.0068272	0.0155734	0.00150273	0.00493483	0.00272777	0.00366557	0.0128614	0.00468636	0.00926649	0.00832002	0.00515374	0.00604112	0.0125155	0.0101438	2.91739e-05	0.0289802	0.0157431	0.00114076	0.0125771	0.0145396	0.0011765	0.0042676	0.00194833	0.0497234	0.00402918	0.0287942	0.00930368	0.00172443	0.0013711	0.00579948	0.0124148	0.0175207	0.0195812	0.011199	0.009815	0.00290172	0.0033423	0.0321882	0.00175528	0.0146278	0.0251742	0.00391266	0.00872401	0.0185068	0.00545057	0.00962239	0.0142054	0.0160672	0.0158553	0.000255986	0.00980159	0.014395	0.0382706	0.00492487	0.0117188	0.00392293	0.0061041	0.0177936	0.00262193	0.00190685	0.00850651	0.0015226	0.0268796	0.0208336	0.00913169	0.0271487	0.00745302	0.00527033	0.00441246	0.0112545	0.00264937	0.0145357	0.00449169	0.00430303	0.028652	0.0147633	0.0049111	0.0146114	8.04836e-05	0.0293085	0.00515214	0.00461857	0.0117146	0.00221902	0.0101985	0.0177078	0.00898029	0.00668577	0.0141315	0.00675419	0.000298399	0.013709	1.98725e-05	0.00100126	0.00159809	0.00260871	5.970877
1548	-1614.36	-1776.968	162.6083	0.0243895	0.0347058	0.0887158	0.0469125	0.00776281	0.0011461	0.0404521	0.0641069	0.0497613	0.00658881	0.0598337	0.0589047	0.0551398	0.0843252	0.0846252	0.00324913	0.0960682	0.00521233	0.0336371	0.0321355	0.13742	0.0107035	0.0532526	0.102357	0.185144	0.0549593	0.223929	0.0505795	0.0332655	0.015464	0.0444926	0.0995097	0.221867	0.0885513	0.0213171	0.0276141	0.00541765	0.0254132	0.123016	0.0378543	0.16351	0.0574714	0.0147823	0.0468002	0.123539	0.0180114	0.0167411	0.0781209	0.051037	0.0504878	0.0757818	0.0499924	0.0188657	0.0248199	0.0213391	0.0316184	0.00709756	0.0541875	0.168863	0.108455	0.02558	0.0436248	0.0200803	0.00707847	0.0599496	0.0317317	0.138569	0.059786	0.0565477	0.0179532	0.0453168	0.0631014	0.0465274	0.0933297	0.0496806	0.12903	0.0833405	0.0551975	0.111961	0.0410708	0.0587439	0.0694481	0.0167888	0.00667695	0.056089	0.255491	0.164801	0.026974	0.0341205	0.0390149	0.0850167	0.0367304	0.00774389	0.00210174	0.0996974	0.00137238	0.0131053	2.166859	0.935932	0.00422352	0.00600998	0.0153629	0.00812381	0.00134428	0.000198469	0.00700507	0.0111013	0.00861713	0.00114098	0.0103614	0.0102005	0.00954852	0.0146025	0.0146545	0.00056265	0.0166361	0.000902617	0.00582491	0.00556489	0.0237968	0.00185352	0.00922173	0.0177251	0.0320613	0.00951727	0.0387776	0.00875882	0.00576057	0.0026779	0.00770476	0.017232	0.0384205	0.0153344	0.00369147	0.00478191	0.000938172	0.00440079	0.0213026	0.0065552	0.0283149	0.00995229	0.00255984	0.00810437	0.0213932	0.00311902	0.00289905	0.0135282	0.00883805	0.00874294	0.0131231	0.00865715	0.00326696	0.00429805	0.00369528	0.00547533	0.00122908	0.00938362	0.0292419	0.0187811	0.00442968	0.00755447	0.0034773	0.00122577	0.0103814	0.00549496	0.0239959	0.0103531	0.00979233	0.00310894	0.00784748	0.0109272	0.00805713	0.0161618	0.00860316	0.0223441	0.014432	0.00955851	0.0193882	0.00711221	0.0101726	0.0120263	0.0029073	0.00115624	0.0097129	0.0442431	0.0285384	0.00467108	0.00590863	0.00675618	0.0147223	0.00636057	0.001341	0.000363957	0.0172645	0.000237655	0.00226943	5.774694
1584	-1625.084	-1787.732	162.6482	0.041076	0.0837404	0.0947931	0.0608131	0.067992	0.0289292	0.0243672	0.0587256	0.00473173	0.108796	0.0111578	0.00313726	0.0480449	0.129926	0.0875762	0.0202278	0.129528	0.0880484	0.017591	0.0596376	0.113925	0.038701	0.00855339	0.0301955	0.13107	0.0634487	0.134545	0.0885707	0.0131507	0.01065	0.0461048	0.0431997	0.175417	0.0960647	0.0494183	0.0156616	0.0167406	0.00668923	0.217527	0.0652724	0.139423	0.161974	0.0276235	0.0125079	0.104532	0.043096	0.00228243	0.157858	0.0778545	0.0618192	0.0332959	0.0336764	0.0432232	0.0645968	0.114229	0.163339	0.0149282	0.0759613	0.0136329	0.00665055	0.121395	0.0287527	0.0110932	0.111183	0.0175576	0.0284055	0.0300804	0.111774	0.0113332	0.0157499	0.159859	0.0531519	0.0332575	0.0631985	0.0648947	0.0275544	0.116354	0.00558523	0.0730445	0.054765	0.0229976	0.137792	0.0141564	0.0191607	0.0252841	0.0516747	0.178811	0.0325299	0.0385047	0.0549473	0.101893	0.283975	0.064279	0.0162272	0.0332747	0.000811507	0.0214455	1.505082	0.8377241	0.00670848	0.0136764	0.0154815	0.00993191	0.0111044	0.00472467	0.00397962	0.00959098	0.00077278	0.0177684	0.00182228	0.000512372	0.00784663	0.0212193	0.0143028	0.00330357	0.0211543	0.0143799	0.00287294	0.00973993	0.0186061	0.0063206	0.00139693	0.00493149	0.0214062	0.0103623	0.0219737	0.0144652	0.00214776	0.00173935	0.00752977	0.00705531	0.0286488	0.0156892	0.00807093	0.00255783	0.00273406	0.00109248	0.0355263	0.0106602	0.0227704	0.0264534	0.00451144	0.00204278	0.017072	0.00703839	0.000372763	0.0257811	0.0127151	0.0100962	0.00543784	0.00549999	0.00705916	0.0105499	0.0186556	0.0266762	0.00243806	0.0124059	0.0022265	0.00108616	0.019826	0.00469585	0.00181173	0.0181582	0.00286749	0.00463914	0.00491269	0.0182548	0.00185092	0.00257225	0.0261079	0.00868069	0.00543157	0.0103215	0.0105985	0.00450015	0.0190028	0.000912172	0.0119295	0.00894415	0.00375594	0.022504	0.002312	0.0031293	0.00412937	0.00843945	0.0292032	0.00531273	0.00628853	0.00897391	0.016641	0.0463784	0.010498	0.00265021	0.00543438	0.000132534	0.00350245	6.123
