Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-1608.133	-1771.32	163.1871	1.692666	0.9683565	5.663032
306	-1619.214	-1781.544	162.3295	2.248841	0.9195278	5.899689
312	-1619.702	-1782.91	163.208	1.682726	0.8410178	5.726292
318	-1620.236	-1783.221	162.9854	1.833399	0.9295299	5.726292
324	-1623.65	-1786.599	162.9487	1.432757	0.8588859	5.984886
330	-1621.229	-1783.78	162.5506	1.773166	0.7416308	6.095431
336	-1624.091	-1785.562	161.4712	1.477489	0.8122386	6.788818
342	-1629.28	-1791.32	162.0408	1.312847	0.8294992	6.55664
348	-1615.361	-1777.096	161.7349	1.600058	0.683894	6.654162
354	-1615.011	-1778.305	163.2936	1.480422	0.7751513	5.817585
360	-1614.13	-1776.708	162.5782	1.694947	0.8791976	6.04352
366	-1613.52	-1776.824	163.3045	1.765126	0.8792493	5.611929
372	-1612.887	-1774.945	162.0581	2.096747	0.8402358	6.158711
378	-1633.307	-1794.673	161.3656	2.049367	0.7104266	6.626222
384	-1625.16	-1786.236	161.0757	1.536078	0.8046643	6.976613
390	-1614.895	-1777.856	162.9604	1.48635	0.9500301	5.901078
396	-1619.025	-1782.724	163.6983	2.169014	0.9450097	5.168808
402	-1616.419	-1779.873	163.4545	1.783874	1.109491	5.393637
408	-1620.783	-1784.13	163.3469	1.59677	0.8562699	5.684752
414	-1623.956	-1786.535	162.5787	1.445617	0.7847472	6.220147
420	-1627.023	-1789.811	162.7876	1.837895	0.8411488	5.8807
426	-1625.107	-1787.296	162.1886	1.565855	0.7819468	6.372389
432	-1624.592	-1785.318	160.7253	2.139365	0.7267364	6.922685
438	-1623.32	-1785.151	161.8313	1.759123	0.8639052	6.426648
444	-1621.28	-1784.075	162.7952	1.937874	0.8884493	5.80337
450	-1620.505	-1783.167	162.6618	1.570212	0.9205903	6.037477
456	-1618.603	-1781.98	163.377	1.414672	0.8935527	5.741207
462	-1621.326	-1783.267	161.941	2.200573	0.9299147	6.127221
468	-1614.389	-1777.059	162.6707	1.959289	0.9299147	5.838761
474	-1619.226	-1781.567	162.3402	1.96327	0.8757103	6.046932
480	-1609.695	-1772.513	162.8175	1.527933	0.7462494	6.069028
486	-1609.214	-1770.973	161.7587	2.058621	0.8080552	6.356173
492	-1614.483	-1776.674	162.1906	1.763928	0.8080552	6.259614
498	-1617.02	-1779.992	162.9715	1.587972	0.9312219	5.853662
504	-1611.201	-1773.522	162.3208	1.929447	0.7757125	6.127719
510	-1612.184	-1773.622	161.4384	1.929447	0.8690867	6.556002
516	-1613.268	-1774.457	161.189	1.999447	0.7729034	6.710611
522	-1614.805	-1776.442	161.6371	1.990452	0.7803974	6.468242
528	-1604.229	-1767.064	162.8345	1.768509	0.7274771	5.950592
534	-1612.628	-1775.245	162.6171	1.495669	0.7658907	6.183837
540	-1617.596	-1780.232	162.6361	2.048561	0.885607	5.840572
546	-1624.521	-1787.108	162.5867	2.048561	0.8401898	5.892428
552	-1618.528	-1780.667	162.1394	2.079555	0.8144234	6.136262
558	-1612.057	-1775.438	163.381	2.032171	0.8960728	5.433682
564	-1622.554	-1784.738	162.1837	1.460168	0.7493371	6.446306
570	-1617.719	-1779.938	162.2189	1.759351	0.8446036	6.226585
576	-1621.396	-1784.118	162.7223	1.759351	0.8565535	5.94585
582	-1609.71	-1773.265	163.5548	1.753348	1.012207	5.406932
588	-1605.999	-1768.946	162.9473	1.837607	0.8548037	5.786031
594	-1616.891	-1779.806	162.9146	1.708037	1.00252	5.786031
600	-1616.579	-1779.121	162.5413	1.534561	0.8063764	6.183275
606	-1619.22	-1781.268	162.0482	1.7168	0.8063764	6.360708
612	-1623.957	-1786.366	162.4082	1.712063	0.8174168	6.161378
618	-1620.291	-1782.982	162.691	1.712063	0.8230882	6.004224
624	-1627.48	-1788.671	161.1909	1.771223	0.7924007	6.805871
630	-1616.705	-1778.847	162.1415	2.004167	0.9157881	6.114406
636	-1611.307	-1773.966	162.6585	1.605588	0.8596012	6.054723
642	-1613.593	-1775.288	161.6949	1.836707	0.8510918	6.470402
648	-1624.917	-1787.211	162.2931	1.708863	0.7793629	6.246214
654	-1621.225	-1784.047	162.8218	1.574541	0.9361229	5.939532
660	-1643.895	-1806.765	162.8702	1.448578	0.8247452	6.03814
666	-1637.347	-1800.373	163.0261	1.515514	0.8457121	5.907293
672	-1626.741	-1788.296	161.5547	1.638759	0.7206716	6.712509
678	-1627.384	-1788.854	161.4694	1.734868	0.7191888	6.712509
684	-1621.151	-1785.041	163.8899	1.653106	0.924353	5.320316
690	-1612.82	-1775.293	162.4731	1.970998	0.791852	6.016589
696	-1612.008	-1774.146	162.1379	1.755313	0.7396525	6.329523
702	-1627.125	-1789.265	162.1405	1.497082	0.7396525	6.456128
708	-1620.096	-1783.072	162.9758	1.497082	0.9151911	5.90619
714	-1625.228	-1788.225	162.9967	1.948661	0.9128617	5.674563
720	-1634.361	-1797.321	162.9597	1.484993	0.9319443	5.912053
726	-1616.393	-1779.237	162.8433	1.690054	0.8595261	5.912053
732	-1626.993	-1791.044	164.0514	1.81066	0.9731932	5.12606
738	-1628.941	-1791.59	162.6489	1.940931	1.033038	5.802852
744	-1620.498	-1783.23	162.7326	1.414023	0.8709905	6.105767
750	-1621.755	-1784.033	162.2771	1.767166	0.8691786	6.177785
756	-1616.777	-1779.352	162.5747	1.733003	0.8691786	6.032307
762	-1618.523	-1781.136	162.6133	1.561488	0.9230967	6.066928
768	-1620.596	-1783.882	163.2853	1.544594	0.9090847	5.715986
774	-1622.25	-1784.097	161.8463	1.955576	0.8919889	6.310332
780	-1617.597	-1780.698	163.1005	1.881419	1.009214	5.596533
786	-1613.863	-1777.287	163.4238	1.645012	0.8525457	5.620408
792	-1634.355	-1795.691	161.3364	1.780846	0.7808237	6.728966
798	-1626.478	-1787.816	161.3374	1.695792	0.6909448	6.817979
804	-1623.59	-1785.642	162.0515	1.922627	0.8175285	6.254631
810	-1610.451	-1772.518	162.0662	1.880735	0.7887655	6.281948
816	-1616.078	-1779.006	162.9284	1.93008	0.9158592	5.719061
822	-1613.1	-1775.705	162.6046	2.136813	1.009224	5.750049
828	-1621.018	-1784.286	163.268	1.661353	0.8872325	5.678684
834	-1620.029	-1783.082	163.0539	1.674446	0.8637249	5.80232
840	-1626.764	-1789.61	162.8457	2.164444	1.000371	5.610297
846	-1617.367	-1779.902	162.5344	1.952484	0.8220743	5.975278
852	-1632.5	-1794.933	162.4333	1.861398	1.040924	5.953932
858	-1631.447	-1795.506	164.0589	1.686071	1.040924	5.145936
864	-1637.96	-1801.247	163.2874	1.518166	0.9923179	5.682695
870	-1631.707	-1794.478	162.7715	1.494726	0.8457993	6.056774
876	-1624.592	-1786.782	162.19	2.222463	0.7925121	6.056774
882	-1624.689	-1787.202	162.5133	1.942514	0.8838142	5.957772
888	-1621.676	-1783.606	161.9298	1.913831	0.8838142	6.288865
894	-1631.641	-1793.628	161.9873	1.792051	0.8033875	6.359002
900	-1642.206	-1804.974	162.768	2.193687	0.8117585	5.743245
906	-1618.601	-1782.247	163.6461	1.644799	1.044313	5.392799
912	-1613.202	-1776.704	163.5026	1.850261	1.004613	5.392799
918	-1627.557	-1790.846	163.2895	1.884398	1.004613	5.493771
924	-1628.529	-1791.859	163.3291	1.786968	0.9887375	5.527647
930	-1637.554	-1800.783	163.229	2.045028	0.9608775	5.475735
936	-1626.659	-1789.985	163.3256	2.017727	0.9575775	5.437006
942	-1620.065	-1782.528	162.4631	1.636135	0.7730445	6.19306
948	-1618.711	-1781.477	162.7658	1.635216	0.8757631	5.972648
954	-1611.796	-1774.815	163.019	1.980168	0.8833608	5.663743
960	-1613.223	-1776.338	163.1156	1.790191	0.9514949	5.663743
966	-1609.846	-1772.942	163.0966	1.957143	0.825452	5.663743
972	-1606.16	-1768.406	162.2458	1.9179	0.8738823	6.120491
978	-1600.583	-1763.337	162.7549	1.911409	0.8685891	5.848673
984	-1610.292	-1772.908	162.6159	1.690387	0.8285104	6.052847
990	-1620.381	-1783.235	162.8539	1.469756	0.7940393	6.052847
996	-1627.512	-1789.048	161.5357	1.840748	0.9062176	6.524854
1002	-1613.159	-1775.198	162.0392	1.463676	0.868053	6.458485
1008	-1608.958	-1771.171	162.213	1.932762	0.8129795	6.164561
1014	-1626.025	-1788.042	162.0171	1.550639	0.8535759	6.434193
1020	-1625.102	-1787.546	162.4447	1.414262	0.8087623	6.296046
1026	-1624.269	-1785.901	161.6319	1.717694	0.7929558	6.59308
1032	-1627.167	-1789.573	162.4055	2.101788	0.8139931	5.981425
1038	-1618.843	-1780.88	162.0377	1.915854	0.7901516	6.280189
1044	-1638.302	-1800.256	161.9538	1.915854	0.8923337	6.270255
1050	-1627.793	-1789.613	161.8193	1.950017	0.754016	6.40243
1056	-1623.356	-1785.713	162.3566	1.950017	0.7801962	6.096184
1062	-1629.118	-1791.831	162.7133	1.601353	0.8656637	6.023709
1068	-1620.768	-1784.445	163.6768	1.601353	1.020979	5.410635
1074	-1620.542	-1783.123	162.5812	1.840485	0.824593	6.001182
1080	-1637.579	-1800.756	163.1773	1.681451	0.7700414	5.782568
1086	-1622.142	-1785.175	163.0336	1.772215	0.99664	5.692663
1092	-1617.056	-1779.862	162.8059	1.775319	0.8434488	5.899603
1098	-1618.483	-1781.757	163.2741	1.772541	0.8434488	5.644637
1104	-1622.34	-1784.262	161.922	1.772541	0.9189041	6.341138
1110	-1623.153	-1785.506	162.3538	1.721624	0.9434168	6.11773
1116	-1621.381	-1783.226	161.8457	1.748575	0.8128	6.451607
1122	-1636.46	-1797.544	161.0837	1.624884	0.715617	6.976153
1128	-1623.171	-1785.416	162.2453	2.076552	0.8787589	6.044915
1134	-1615.382	-1778.13	162.7475	2.011424	0.8720936	5.804134
1140	-1628.222	-1792.29	164.0679	1.886793	0.9385397	5.099314
1146	-1616.757	-1779.229	162.4716	1.831827	0.9552219	5.993886
1152	-1610.6	-1773.932	163.3322	1.573158	0.9592539	5.648264
1158	-1609.164	-1772.009	162.8454	2.039794	0.9043601	5.719821
1164	-1617.981	-1781.315	163.3344	1.770261	0.9813683	5.536892
1170	-1621.745	-1785.737	163.9921	1.554747	1.105583	5.213641
1176	-1623.984	-1786.99	163.0059	1.62245	0.8898756	5.840135
1182	-1613.834	-1776.512	162.6777	2.099444	0.802404	5.840135
1188	-1630.645	-1793.732	163.0866	2.000527	1.024807	5.539504
1194	-1617.103	-1778.869	161.766	1.689506	0.8103334	6.524838
1200	-1628.607	-1789.667	161.0604	1.962437	0.683003	6.845554
1206	-1613.552	-1774.776	161.2241	1.384398	0.6403316	7.06227
1212	-1616.94	-1778.244	161.3048	1.572272	0.7758064	6.850594
1218	-1618.227	-1780.429	162.2023	1.604939	0.7875507	6.342396
1224	-1616.569	-1777.879	161.3099	1.650026	0.7626494	6.816451
1230	-1634.169	-1795.384	161.2152	1.561458	0.8525353	6.862907
1236	-1620.643	-1782.408	161.7652	1.5786	0.7020532	6.638611
1242	-1620.655	-1782.122	161.467	2.150698	0.9232708	6.410487
1248	-1630.03	-1792.776	162.7459	1.832513	0.9616269	5.840241
1254	-1629.594	-1793.331	163.7362	1.518439	0.8853281	5.494878
1260	-1637.62	-1799.42	161.7994	1.291728	0.7270174	6.753624
1266	-1636.049	-1797.741	161.6921	1.858239	0.7124874	6.536813
1272	-1632.522	-1794.802	162.2805	1.858239	0.7193331	6.213868
1278	-1626.775	-1789.27	162.495	1.892067	0.926053	5.968417
1284	-1616.156	-1777.931	161.7743	2.013325	0.7840694	6.38134
1290	-1626.946	-1789.501	162.5551	1.709776	0.8899967	6.04297
1296	-1622.334	-1785.076	162.7418	1.854366	0.8893976	5.871517
1302	-1623.767	-1785.711	161.944	2.136942	0.8407657	6.202382
1308	-1614.295	-1776.735	162.4404	1.639716	0.7753557	6.202382
1314	-1612.572	-1774.804	162.2324	1.770511	0.7991961	6.238513
1320	-1612.1	-1774.332	162.2324	1.770511	0.7991961	6.238513
1326	-1611.042	-1773.29	162.2481	1.770511	0.7835651	6.238513
1332	-1617.135	-1779.867	162.7314	1.628942	0.7819064	6.045709
1338	-1628.256	-1790.519	162.2627	2.137745	0.8322968	6.033106
1344	-1623.115	-1785.848	162.7328	1.309625	0.7921892	6.203131
1350	-1615.987	-1777.584	161.5965	1.560805	0.7528502	6.711255
1356	-1612.243	-1774.705	162.4623	1.560805	0.8317217	6.199246
1362	-1617.77	-1779.681	161.911	2.071639	0.7608881	6.293161
1368	-1614.462	-1777.76	163.2977	1.552743	0.9121869	5.703344
1374	-1614.631	-1777.589	162.9584	2.036147	0.9190554	5.65147
1380	-1617.799	-1780.033	162.2331	1.505169	0.9368166	6.294841
1386	-1606.447	-1768.645	162.1979	1.679042	0.8119534	6.294841
1392	-1620.608	-1782.739	162.1312	1.936489	0.8599858	6.181759
1398	-1617.772	-1779.807	162.0347	2.017246	0.8877602	6.181759
1404	-1617.373	-1779.849	162.4753	1.846912	0.7943139	6.072391
1410	-1623.188	-1785.932	162.7435	1.750183	0.8518676	5.941279
1416	-1628.302	-1790.221	161.9194	2.044031	0.8927535	6.229522
1422	-1631.529	-1793.626	162.0964	1.721663	0.7537345	6.360761
1428	-1629.072	-1792.082	163.0103	2.006454	0.8785872	5.658919
1434	-1616.894	-1779.331	162.4363	2.006454	0.8366219	5.995828
1440	-1632.566	-1794.736	162.1699	1.770156	0.7707911	6.288118
1446	-1622.01	-1784.454	162.4441	1.698108	0.7815338	6.168224
1452	-1617.373	-1779.088	161.7148	1.698108	0.8352812	6.534867
1458	-1619.451	-1781.268	161.8175	1.693918	0.8501938	6.473195
1464	-1612.483	-1774.552	162.069	1.655927	0.8501938	6.35545
1470	-1626.148	-1789.239	163.0916	1.957801	1.044731	5.545766
1476	-1614.065	-1776.64	162.5747	2.291056	1.056449	5.672056
1482	-1618.817	-1782.09	163.2728	1.519556	0.8996542	5.740751
1488	-1628.603	-1790.13	161.5269	1.869485	0.7355376	6.608419
1494	-1613.87	-1775.958	162.0884	1.869485	0.7976385	6.2704
1500	-1621.962	-1783.702	161.7395	1.869485	0.8108548	6.452546
1506	-1621.32	-1783.406	162.0852	1.869485	0.7265518	6.310709
1512	-1626.552	-1788.549	161.9972	1.791596	0.8250229	6.342121
1518	-1620.14	-1783.344	163.2038	1.379902	0.8841211	5.859293
1524	-1616.11	-1779.113	163.0034	1.610532	0.8682435	5.859293
1530	-1622.037	-1785.637	163.5998	1.604801	0.9057138	5.514694
1536	-1624.652	-1786.355	161.7034	1.954397	0.7961878	6.440354
1542	-1619.811	-1783.426	163.6148	1.743135	0.9054947	5.437642
1548	-1626.705	-1790.523	163.8183	1.757954	0.8377462	5.35556
1554	-1621.886	-1784.765	162.8783	1.787109	0.8462751	5.852746
1560	-1611.825	-1774.637	162.8113	1.678292	0.9149133	5.905039
1566	-1614.802	-1777.663	162.8612	1.678292	0.8252624	5.926764
1572	-1612.44	-1774.855	162.4144	1.760387	0.8574424	6.112699
1578	-1619.203	-1781.825	162.6216	1.5769	0.8165078	6.112699
1584	-1615.895	-1777.084	161.1887	2.166478	0.6532277	6.7003
1590	-1609.3	-1770.949	161.6495	1.398642	0.7488605	6.767125
1596	-1612.502	-1774.082	161.5805	1.843853	0.8024501	6.555319
1602	-1609.364	-1771.398	162.0338	2.158356	0.7848971	6.174384
1608	-1610.032	-1772.141	162.1088	1.768388	0.7753295	6.319686
1614	-1607.898	-1770.493	162.5955	1.768388	0.7749313	6.055146
1620	-1612.36	-1775.19	162.8295	2.296617	0.8320773	5.652937
1626	-1617.047	-1780.669	163.6228	1.628055	0.9638665	5.458337
1632	-1623.236	-1783.991	160.7555	1.685092	0.7763068	7.090698
1638	-1629.186	-1792.725	163.5386	1.638509	0.9071236	5.530602
1644	-1619.635	-1781.681	162.046	1.620759	0.8074089	6.40854
1650	-1629.249	-1792.364	163.1146	1.605199	0.7941782	5.841652
1656	-1629.127	-1790.921	161.7939	1.98761	0.7744029	6.387802
1662	-1616.319	-1778.662	162.3423	1.380176	0.8071978	6.370197
1668	-1608.459	-1771.058	162.5984	2.014582	0.8132026	5.916363
1674	-1623.245	-1785.296	162.0514	1.778255	0.7451387	6.362439
1680	-1621.515	-1783.46	161.9444	1.53695	0.7451387	6.539225
1686	-1624.551	-1786.768	162.2169	1.889834	0.8144192	6.181785
1692	-1622.419	-1785.754	163.3352	1.469094	0.8537101	5.75767
1698	-1623.727	-1786.618	162.8911	1.900242	0.9084288	5.75767
1704	-1611.076	-1773.844	162.7678	2.034395	0.917369	5.75767
1710	-1620.401	-1783.523	163.1226	1.536989	0.917369	5.80439
1716	-1626.601	-1789.488	162.8877	2.064007	0.9291763	5.671871
1722	-1618.846	-1782.064	163.2189	1.73315	0.8840307	5.671871
1728	-1623.648	-1785.705	162.0573	1.690055	0.8893857	6.323763
1734	-1622.538	-1786.196	163.6586	1.731864	0.9681281	5.384592
1740	-1620.741	-1783.345	162.6043	1.934144	0.8598501	5.925064
1746	-1617.575	-1781.115	163.5399	1.451189	0.8058616	5.680992
1752	-1624.196	-1786.45	162.2546	1.873023	0.8058616	6.173868
1758	-1613.08	-1776.288	163.2076	1.908226	0.9702518	5.546336
1764	-1623.944	-1786.701	162.7566	1.464832	0.8006622	6.104768
1770	-1614.711	-1777.931	163.2196	1.641174	0.9286326	5.692568
1776	-1626.217	-1787.765	161.5482	2.32925	0.839691	6.333665
1782	-1611.388	-1775.245	163.8561	1.473691	0.9340634	5.425112
1788	-1620.427	-1783.968	163.5412	2.10464	0.8625546	5.330526
1794	-1616.207	-1777.969	161.7622	1.773654	0.7789712	6.503106
1800	-1632.618	-1794.42	161.802	1.723965	0.7834872	6.503106
1806	-1643.642	-1805.694	162.0522	1.472717	0.7641433	6.503106
1812	-1626.829	-1788.881	162.0522	1.472717	0.7641433	6.503106
1818	-1623.144	-1784.145	161.0011	1.641458	0.6948061	7.02368
1824	-1623.707	-1786.076	162.3686	1.641458	0.6948061	6.284306
1830	-1643.895	-1805.318	161.4235	2.02704	0.7555929	6.580585
1836	-1635.422	-1796.515	161.0925	1.668254	0.8391586	6.883556
1842	-1624.031	-1786.392	162.3609	1.56647	0.7806704	6.279223
1848	-1633.247	-1794.097	160.85	1.511693	0.7288987	7.151071
1854	-1613.747	-1776.301	162.5537	2.038278	0.8514664	5.908985
1860	-1636.145	-1798.547	162.4016	1.545577	0.8991125	6.203288
1866	-1633.521	-1795.945	162.4238	1.638368	0.7914333	6.203288
1872	-1644.057	-1806.789	162.7313	1.4151	0.7868822	6.151712
1878	-1634.962	-1797.292	162.3296	1.938727	0.7148691	6.151712
1884	-1626.951	-1790.251	163.2994	1.577831	0.9055396	5.693318
1890	-1626.919	-1789.834	162.9148	1.596886	0.9122252	5.890534
1896	-1629.789	-1791.664	161.8747	1.596886	0.9122252	6.456442
1902	-1643.304	-1805.245	161.9408	1.958131	0.8458235	6.282861
1908	-1632.764	-1795.143	162.3794	1.506393	0.8951048	6.237391
1914	-1620.589	-1782.876	162.2864	1.77596	0.7424436	6.237391
1920	-1622.177	-1784.884	162.7067	1.856553	0.7302372	5.976579
1926	-1617.611	-1780.162	162.5508	1.698851	0.8923769	6.04936
1932	-1622.102	-1784.272	162.1699	2.020322	0.925425	6.086267
1938	-1626.208	-1789.131	162.923	2.083506	0.925425	5.645648
1944	-1615.234	-1777.826	162.5921	1.93785	0.8419176	5.939773
1950	-1626.463	-1788.907	162.4448	1.91617	1.007911	5.939773
1956	-1632.03	-1795.099	163.0693	1.651241	0.8812189	5.795858
1962	-1620.054	-1783.063	163.0092	1.744715	0.8970144	5.77401
1968	-1612.711	-1775.983	163.2719	1.940143	0.9930698	5.48333
1974	-1619.626	-1782.5	162.8744	2.199829	1.03408	5.560175
1980	-1620.041	-1783.5	163.4587	1.898762	0.9978713	5.397459
1986	-1611.529	-1774.594	163.0645	1.682343	0.7930754	5.831253
1992	-1621.628	-1783.054	161.4264	1.625644	0.8033602	6.743604
1998	-1631.381	-1792.847	161.4664	1.854549	0.8033602	6.6115
2004	-1627.57	-1790.035	162.4651	1.955227	0.8328003	6.005943
2010	-1618.026	-1780.367	162.3416	1.346049	0.8355682	6.372961
2016	-1612.718	-1775.35	162.6316	1.346049	0.740876	6.266931
2022	-1628.164	-1789.717	161.5526	1.696921	0.7801342	6.653025
2028	-1619.371	-1782.382	163.0116	1.344294	0.8607064	5.99573
2034	-1615.677	-1777.142	161.4658	1.53261	0.7849264	6.778622
2040	-1615.738	-1777.019	161.2811	1.628209	0.7856903	6.830312
2046	-1626	-1788.775	162.7743	2.132055	0.7856903	5.78171
2052	-1625.895	-1786.746	160.851	1.937018	0.7460164	6.936179
2058	-1622.604	-1784.81	162.206	1.682261	0.7838775	6.304146
2064	-1625.004	-1787.321	162.3171	1.597421	0.8026708	6.275585
2070	-1619.24	-1781.122	161.8811	1.760515	0.8026708	6.432169
2076	-1624.667	-1786.647	161.9804	1.964695	0.7802548	6.29395
2082	-1626.981	-1790.005	163.0241	2.059817	0.8779914	5.627068
2088	-1636.672	-1797.662	160.9901	1.755545	0.6890419	6.977358
2094	-1637.548	-1799.641	162.093	1.94584	0.8560826	6.20027
2100	-1614.607	-1776.527	161.9202	1.549579	0.8920398	6.466401
2106	-1618.483	-1780.966	162.4833	1.66047	0.9140935	6.093236
2112	-1620.394	-1782.616	162.2219	1.713941	0.8235119	6.258447
2118	-1616.899	-1777.972	161.0733	1.728106	0.8235119	6.873241
2124	-1630.935	-1793.247	162.3117	1.623413	0.6864376	6.328676
2130	-1636.766	-1799.034	162.2674	1.592378	0.8532928	6.277575
2136	-1633.34	-1795.321	161.9809	1.843504	0.9145347	6.277575
2142	-1631.269	-1794.366	163.0973	1.887033	0.9148057	5.647397
2148	-1626.797	-1789.048	162.2515	1.67388	0.8591412	6.242618
2154	-1620.298	-1782.545	162.2471	1.67388	0.8635316	6.242618
2160	-1629.071	-1792.295	163.2245	1.925872	1.01185	5.505813
2166	-1624.027	-1786.921	162.8945	1.925872	0.830052	5.786613
2172	-1621.475	-1784.617	163.1426	2.038368	0.8905407	5.564982
2178	-1629.109	-1792.182	163.0731	2.121853	0.8905407	5.564982
2184	-1620.556	-1783.033	162.4774	1.462279	0.8783151	6.215735
2190	-1611.868	-1774.345	162.4776	2.04652	0.8715755	5.935826
2196	-1618.631	-1781.512	162.8806	1.732269	0.7407123	5.935826
2202	-1619.27	-1781.9	162.6295	1.805604	0.9004058	5.950182
2208	-1624.208	-1787.197	162.9893	1.664346	0.9247524	5.809266
2214	-1625.601	-1788.17	162.568	1.441965	1.013104	6.103542
2220	-1613.723	-1774.856	161.1323	1.990004	0.7712693	6.746454
2226	-1622.075	-1783.657	161.5812	2.053424	0.7830991	6.468292
2232	-1634.11	-1796.355	162.2452	1.57723	0.9184527	6.261833
2238	-1618.271	-1780.102	161.8314	1.940487	0.8084218	6.370791
2244	-1620.786	-1783.405	162.6186	1.807474	0.7669657	6.028044
2250	-1623.038	-1784.985	161.9468	1.807474	0.7591574	6.397602
2256	-1622.914	-1785.548	162.6344	1.597602	0.8934497	6.053411
2262	-1622.666	-1785.269	162.6029	1.736819	0.8934497	6.001818
2268	-1625.823	-1788.005	162.1821	1.602393	0.8031047	6.346169
2274	-1618.322	-1780.882	162.5602	1.481533	0.8113125	6.197288
2280	-1623.937	-1786.53	162.5926	1.767111	0.8294115	6.027625
2286	-1621.76	-1783.821	162.061	1.921169	0.9448428	6.180918
2292	-1617.932	-1779.096	161.1639	1.698148	0.7393665	6.884267
2298	-1622.791	-1784.034	161.2431	1.698148	0.7471896	6.83733
2304	-1626.375	-1788.436	162.061	1.862641	0.7353312	6.322328
2310	-1618.675	-1782.126	163.4506	1.766869	0.9323184	5.501621
2316	-1616.596	-1779.287	162.6914	2.083579	0.9261126	5.772158
2322	-1623.602	-1786.454	162.8521	1.551093	1.013463	5.89256
2328	-1612.782	-1776.097	163.3142	1.796368	1.013463	5.517663
2334	-1625.638	-1787.423	161.7849	1.878827	0.8358569	6.409975
2340	-1612.764	-1775.706	162.9423	1.700435	0.7959055	5.887576
2346	-1606.013	-1768.123	162.11	1.581127	0.7057765	6.448682
2352	-1615.961	-1779.136	163.1752	1.579764	0.7048629	5.870155
