Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1612.718	-1775.35	162.6316	0.0293012	0.0365984	0.0946072	0.00719833	0.0681022	0.00966218	0.0356416	0.0326088	0.0234039	0.0246179	0.0281691	0.0110338	0.0283907	0.0922359	0.0596171	0.0102714	0.109371	0.108218	0.0196799	0.0337391	0.141701	0.0367434	0.0179167	0.0366057	0.242508	0.0629686	0.264588	0.0747932	0.0047697	0.0212149	0.0633623	0.116441	0.1692	0.124896	0.0278158	0.00410666	0.00812812	0.0116237	0.272819	0.0837295	0.0765679	0.135025	0.0487527	0.0630521	0.195772	0.0306158	0.0200533	0.078396	0.0893962	0.0726123	0.019609	0.0726664	0.00160211	0.0115738	0.0812854	0.00971976	0.0308653	0.00438345	0.171076	0.0195802	0.0180656	0.0524948	0.0934723	0.0379118	0.0445074	0.036639	0.0287583	0.0160897	0.0337803	0.0416181	0.0333112	0.101894	0.12724	0.0712227	0.122117	0.0537784	0.0752646	0.153682	0.169893	0.000663739	0.0218067	0.0126328	0.0835698	0.0195255	0.07137	0.208305	0.0272415	0.0391904	0.046612	0.0220455	0.034238	0.0423866	0.156686	0.0254663	0.0149021	0.195678	0.0518669	1.346049	0.740876	0.00467552	0.00583992	0.0150963	0.00114862	0.0108669	0.00154177	0.00568725	0.00520332	0.00373451	0.00392822	0.00449488	0.00176064	0.00453024	0.0147179	0.00951297	0.00163898	0.0174522	0.0172681	0.00314027	0.00538367	0.0226109	0.00586307	0.00285893	0.0058411	0.0386964	0.0100478	0.0422196	0.0119346	0.00076109	0.00338522	0.0101106	0.0185803	0.0269988	0.0199293	0.00443851	0.00065529	0.00129699	0.00185477	0.0435331	0.0133605	0.0122178	0.0215457	0.00777936	0.0100611	0.0312388	0.00488529	0.00319986	0.0125095	0.0142647	0.0115866	0.00312897	0.0115952	0.000255645	0.00184681	0.0129705	0.00155096	0.00492511	0.000699458	0.0272982	0.00312436	0.00288268	0.00837648	0.0149152	0.0060495	0.00710194	0.00584641	0.0045889	0.0025674	0.00539025	0.00664091	0.00531539	0.016259	0.0203034	0.0113648	0.019486	0.00858129	0.0120098	0.0245226	0.0271095	0.000105911	0.00347964	0.00201579	0.013335	0.00311564	0.0113883	0.0332387	0.00434687	0.00625352	0.00743778	0.00351774	0.00546328	0.00676354	0.0250021	0.0040636	0.00237789	0.0312239	0.00827628	6.266931
2052	-1625.895	-1786.746	160.851	0.172593	0.00389753	0.149429	0.0783419	0.00403851	0.00506606	0.0391235	0.0265899	0.0607456	0.0181397	0.022703	0.0194978	0.110796	0.0564364	0.122208	0.0302377	0.130135	0.075333	0.0499886	0.0922913	0.0825967	0.0169313	0.0578481	0.114732	0.212278	0.13943	0.112777	0.119978	0.0519969	0.024568	0.0848855	0.0897682	0.115559	0.0697264	0.0197302	0.00423149	0.0333484	0.013681	0.233652	0.0111571	0.151352	0.154235	0.0437631	0.0298376	0.21604	0.0704998	0.0385562	0.0914646	0.0523252	0.0467779	0.08609	0.120464	0.0222887	0.068041	0.00395767	0.0355704	0.0280904	0.0273984	0.248467	0.0272401	0.0257421	0.0941416	0.10681	0.0540811	0.0259255	0.0409337	0.0484815	0.00139384	0.0182627	0.0493386	0.0288027	0.14079	0.133688	0.105783	0.0912778	0.0755244	0.150379	0.148627	0.27253	0.0560732	0.0424095	0.0224963	0.0287688	0.0742273	0.134504	0.117215	0.0495158	0.0140841	0.0102243	0.0143935	0.0238336	0.0334402	0.0720817	0.0218355	0.0058956	0.0473877	0.116356	1.937018	0.7460164	0.024883	0.000561912	0.0215435	0.0112947	0.000582238	0.000730382	0.00564049	0.00383351	0.00875778	0.00261523	0.00327312	0.00281102	0.0159736	0.00813653	0.0176189	0.00435942	0.0187617	0.0108609	0.00720693	0.0133058	0.0119081	0.00244102	0.00834005	0.0165411	0.0306045	0.0201018	0.0162593	0.0172974	0.00749648	0.00354201	0.0122381	0.012942	0.0166604	0.0100526	0.00284453	0.00061006	0.0048079	0.0019724	0.033686	0.00160853	0.0218207	0.0222363	0.00630939	0.00430173	0.0311468	0.0101641	0.00555871	0.0131866	0.00754381	0.00674404	0.0124117	0.0173674	0.00321339	0.00980958	0.000570584	0.00512823	0.00404984	0.00395006	0.0358218	0.00392725	0.00371128	0.0135725	0.015399	0.00779695	0.00373771	0.00590147	0.00698965	0.000200952	0.00263297	0.00711322	0.00415253	0.0202979	0.019274	0.0152509	0.0131597	0.0108885	0.0216803	0.0214278	0.0392911	0.00808417	0.00611424	0.00324333	0.00414764	0.0107015	0.0193917	0.0168991	0.00713877	0.00203053	0.00147406	0.00207513	0.00343613	0.00482113	0.0103921	0.00314806	0.000849979	0.00683196	0.0167752	6.936179
2088	-1636.672	-1797.662	160.9901	0.0946495	0.105893	0.178625	0.0197575	0.00439285	0.0176679	0.0575131	0.0964634	0.0415293	0.0579889	0.0362099	0.0450943	0.0297856	0.0613926	0.0863993	0.0229485	0.0731116	0.0934092	0.0340465	0.0864452	0.095159	0.00594654	0.0539667	0.0738944	0.103069	0.0676565	0.14651	0.131708	0.0146322	0.0764396	0.0889241	0.116513	0.276031	0.110321	0.0341738	0.00167255	0.0660421	0.016951	0.189275	0.0223622	0.117107	0.179599	0.0402819	0.0914139	0.190038	0.0629256	0.000422506	0.041668	0.0703405	0.0760414	0.185058	0.0781326	0.0423805	0.0591815	0.171551	0.00950462	0.034271	0.102445	0.0107185	0.346833	0.0400324	0.0512339	0.198139	0.0294812	0.0372619	0.035514	0.00882347	0.0198595	0.0391282	0.0646664	0.0653332	0.0313778	0.0183212	0.174763	0.0455111	0.0459837	0.020925	0.025803	0.0189341	0.0918059	0.0579587	0.0116121	0.162603	0.0287807	0.0675839	0.0853692	0.121316	0.0633414	0.136374	0.101708	0.0182898	0.0303248	0.0177278	0.0180908	0.0269076	0.00163993	0.120347	1.755545	0.6890419	0.0135652	0.0151767	0.0256006	0.00283166	0.000629587	0.00253217	0.00824282	0.0138252	0.00595201	0.00831101	0.00518963	0.00646295	0.00426889	0.00879883	0.0123828	0.00328899	0.0104784	0.0133875	0.00487957	0.0123894	0.0136383	0.000852263	0.00773455	0.0105906	0.0147719	0.00969659	0.0209979	0.0188764	0.0020971	0.0109554	0.0127447	0.0166987	0.039561	0.0158113	0.00489781	0.000239712	0.00946521	0.00242943	0.027127	0.00320497	0.0167839	0.0257402	0.00577323	0.0131015	0.0272364	0.00901854	6.05538e-05	0.00597189	0.0100813	0.0108983	0.0265226	0.011198	0.006074	0.00848193	0.0245868	0.00136221	0.00491174	0.0146826	0.00153619	0.0497084	0.00573747	0.00734288	0.0283974	0.00422526	0.0053404	0.00508989	0.00126459	0.00284628	0.00560788	0.00926804	0.0093636	0.00449708	0.00262581	0.0250471	0.00652269	0.00659041	0.00299899	0.0036981	0.00271365	0.0131577	0.00830668	0.00166425	0.0233044	0.00412487	0.00968617	0.0122352	0.0173871	0.00907814	0.0195453	0.0145769	0.0026213	0.00434618	0.00254076	0.00259279	0.00385641	0.000235035	0.0172483	6.977358
2124	-1630.935	-1793.247	162.3117	0.041561	0.0539604	0.13258	0.00280713	0.0564723	0.0526474	0.0328864	0.0714094	0.0225476	0.0286388	0.0717901	0.0179071	0.0682266	0.0679472	0.0917394	0.0317445	0.0938583	0.0359996	0.0480894	0.0281957	0.168208	0.0135179	0.00341449	0.051	0.298247	0.0481006	0.0649454	0.158042	0.00431805	0.00918281	0.0734933	0.108627	0.163448	0.101392	0.0263923	0.0544224	0.0493154	0.0475869	0.192175	0.0129195	0.10364	0.167442	0.0380128	0.0111619	0.237431	0.0123756	0.041047	0.0502776	0.0446014	0.0569592	0.212785	0.152243	0.00624794	0.0609276	0.151698	0.03877	0.0439778	0.161843	0.00940569	0.191664	0.0101175	0.00576292	0.137355	0.00981125	0.0247915	0.0618407	0.00920005	0.0213867	0.0939049	0.136915	0.0871059	0.0234296	0.0766204	0.176421	0.043702	0.0245057	0.0345829	0.043381	0.0288143	0.0624323	0.0833146	0.0108795	0.110258	0.0209459	0.0404689	0.0265604	0.0313462	0.0091441	0.057648	0.0909921	0.0116779	0.0544211	0.0448809	0.026488	0.0195666	0.045968	0.0397657	1.623413	0.6864376	0.00656709	0.00852634	0.0209491	0.000443557	0.00892324	0.00831886	0.00519641	0.0112835	0.00356277	0.00452524	0.0113436	0.00282951	0.0107806	0.0107364	0.0144958	0.00501598	0.0148306	0.00568834	0.00759865	0.00445524	0.0265787	0.00213598	0.000539526	0.00805855	0.0471262	0.00760041	0.0102621	0.0249724	0.000682299	0.00145098	0.0116128	0.0171642	0.0258266	0.0160211	0.00417027	0.00859933	0.00779237	0.00751924	0.0303658	0.00204143	0.0163763	0.0264577	0.00600644	0.0017637	0.0375168	0.00195548	0.00648588	0.00794442	0.00704751	0.00900017	0.0336223	0.0240561	0.000987242	0.00962722	0.0239699	0.00612608	0.00694897	0.0255729	0.0014862	0.0302851	0.00159867	0.000910604	0.0217036	0.00155028	0.00391733	0.0097715	0.00145371	0.00337933	0.014838	0.0216341	0.0137637	0.00370213	0.0121069	0.0278765	0.00690539	0.00387217	0.00546447	0.00685467	0.00455298	0.00986499	0.0131646	0.00171909	0.017422	0.00330968	0.00639452	0.00419683	0.00495304	0.00144487	0.00910901	0.0143777	0.00184524	0.00859913	0.00709166	0.00418539	0.00309173	0.00726345	0.00628342	6.328676
2160	-1629.071	-1792.295	163.2245	0.0298376	0.0417696	0.0749481	0.0497203	0.0575869	0.0259671	0.0566272	0.0192582	0.0254074	0.02761	0.0398918	0.0186264	0.0142346	0.0486639	0.0385413	0.00961521	0.0611991	0.0596377	0.0556664	0.0715784	0.0814611	0.0404883	0.0531399	0.101548	0.160147	0.0647678	0.109646	0.097566	0.0221731	0.0062657	0.0169559	0.0704058	0.108248	0.0650705	0.0421167	0.0105804	0.0142171	0.0126845	0.13052	0.0183268	0.165473	0.064478	0.00984452	0.0384725	0.144962	0.00430695	0.00725589	0.0955977	0.0323115	0.0676556	0.0152663	0.12754	0.0234135	0.148995	0.209804	0.0121349	0.0453126	0.0139117	0.00124888	0.0451074	0.00687847	0.108338	0.00404072	0.0516606	0.0279131	0.0063262	0.0595947	0.160944	0.0448568	0.0461826	0.0178806	0.119419	0.111616	0.0977225	0.00783127	0.126622	0.0304417	0.0864551	0.225492	0.0060727	0.199834	0.0210749	0.0211373	0.00188281	0.0893155	0.0337497	0.055201	0.00155678	0.0540549	0.0567231	0.0445525	0.0291513	0.0146753	0.0645223	0.0176576	0.0243789	0.10425	1.925872	1.01185	0.0054193	0.00758645	0.0136125	0.00903052	0.0104593	0.0047163	0.010285	0.0034978	0.00461465	0.0050147	0.0072454	0.00338304	0.00258538	0.00883865	0.00700011	0.00174637	0.0111154	0.0108318	0.0101105	0.0130005	0.0147955	0.00735373	0.00965159	0.0184438	0.0290868	0.0117635	0.0199145	0.0177205	0.00402721	0.00113802	0.00307964	0.0127875	0.0196607	0.0118185	0.0076495	0.00192167	0.00258219	0.00230383	0.0237059	0.00332863	0.0300542	0.0117109	0.00178802	0.00698762	0.0263288	0.000782255	0.00131786	0.0173631	0.00586861	0.012288	0.00277276	0.0231646	0.0042525	0.0270614	0.038106	0.00220402	0.00822996	0.00252673	0.000226829	0.00819268	0.00124931	0.019677	0.0007339	0.00938292	0.00506976	0.001149	0.010824	0.0292316	0.00814717	0.00838797	0.00324759	0.0216896	0.0202723	0.017749	0.00142236	0.0229979	0.005529	0.0157025	0.0409553	0.00110296	0.0362951	0.00382776	0.00383909	0.000341968	0.016222	0.00612982	0.010026	0.000282752	0.00981778	0.0103024	0.0080919	0.00529464	0.00266542	0.0117189	0.00320709	0.00442785	0.0189345	5.505813
2196	-1618.631	-1781.512	162.8806	0.0317923	0.0508269	0.0964322	0.014344	0.0107857	0.0277946	0.0108188	0.0616527	0.0311125	0.0246775	0.0359971	0.0389455	0.0141712	0.116482	0.0458708	0.00857474	0.0992101	0.0706408	0.0517508	0.0324609	0.121207	0.0204056	0.0627552	0.0404939	0.170273	0.117995	0.139436	0.122576	0.0351813	0.0244611	0.0914831	0.0738129	0.158829	0.0976209	0.0501263	0.0367356	0.00272971	0.0373574	0.152842	0.0275942	0.123764	0.203753	0.025764	0.0240968	0.151543	0.00290722	0.0264751	0.107319	0.0893851	0.0855622	0.0192517	0.0758114	0.0159812	0.0893408	0.160635	0.00309374	0.0321487	0.103929	0.00426321	0.204048	0.0411442	0.0250566	0.165753	0.0311945	0.00739537	0.0287209	0.0222412	0.0725338	0.0884269	0.0535435	0.102088	0.00604429	0.0117732	0.111	0.0173373	0.104911	0.0319214	0.0600558	0.0645322	0.0586742	0.113308	0.0140661	0.0266176	0.0143178	0.0543797	0.118763	0.0628158	0.0158352	0.0903142	0.0683074	0.0661354	0.0516246	0.067515	0.0124986	0.00903727	0.0245954	0.0140196	1.732269	0.7407123	0.005356	0.00856274	0.0162458	0.0024165	0.00181706	0.00468252	0.00182263	0.0103865	0.00524147	0.00415738	0.00606438	0.0065611	0.0023874	0.0196235	0.00772778	0.00144457	0.0167138	0.0119008	0.00871838	0.00546864	0.0204196	0.0034377	0.0105723	0.00682196	0.0286857	0.0198784	0.0234907	0.0206502	0.00592693	0.00412093	0.015412	0.0124351	0.0267576	0.0164461	0.00844471	0.0061888	0.000459871	0.00629355	0.025749	0.00464875	0.0208504	0.0343259	0.00434042	0.00405955	0.0255303	0.000489775	0.00446023	0.0180798	0.0150586	0.0144145	0.00324331	0.0127718	0.00269233	0.0150511	0.027062	0.000521198	0.00541605	0.0175088	0.000718216	0.0343757	0.0069315	0.00422126	0.0279241	0.00525528	0.00124589	0.00483858	0.00374694	0.0122197	0.0148971	0.0090204	0.0171986	0.00101827	0.00198341	0.0187	0.00292079	0.0176742	0.00537776	0.0101175	0.0108717	0.00988477	0.0190888	0.0023697	0.00448422	0.0024121	0.00916127	0.0200078	0.0105825	0.00266774	0.0152151	0.0115076	0.0111417	0.00869712	0.0113742	0.00210563	0.0015225	0.00414355	0.00236186	5.935826
2232	-1634.11	-1796.355	162.2452	0.0569904	0.0451571	0.0881851	0.06453	0.0468264	0.0232033	0.0111068	0.0331596	0.041349	0.032866	0.00784436	0.0786521	0.0327877	0.0379563	0.0691269	0.014838	0.109314	0.00973024	0.0624241	0.0669162	0.0262407	0.0140886	0.0180488	0.0582781	0.124904	0.057294	0.112508	0.0654496	0.0154124	0.00729454	0.0662869	0.00480452	0.122056	0.161733	0.0244587	0.0203251	0.000802664	0.0243521	0.144468	0.0324786	0.11172	0.101872	0.0191111	0.0422274	0.23176	0.0152164	0.0272325	0.0670702	0.030144	0.0948119	0.0306998	0.0685038	0.0079692	0.0946793	0.165272	0.153249	0.0423296	0.181125	0.00253626	0.181197	0.0469639	0.0129367	0.18764	0.0328165	0.0154642	0.0595372	0.0985618	0.0946967	0.0289725	0.0097459	0.0987861	0.0674306	0.0643317	0.103558	0.00314254	0.0444388	0.00667628	0.0352224	0.10182	0.0582357	0.171854	0.0195017	0.0392004	0.162249	0.0327152	0.067892	0.0706969	0.073094	0.261786	0.0719829	0.00611507	0.0914105	0.178276	0.0695419	0.0166366	0.0343619	0.0205677	1.57723	0.9184527	0.00910124	0.00721148	0.014083	0.0103053	0.00747806	0.00370551	0.00177373	0.0052955	0.00660335	0.00524862	0.00125273	0.0125606	0.00523612	0.00606153	0.0110394	0.0023696	0.0174572	0.0015539	0.00996898	0.0106864	0.00419058	0.00224992	0.00288235	0.00930687	0.0199469	0.00914972	0.0179673	0.0104521	0.00246132	0.00116492	0.0105859	0.000767271	0.019492	0.0258283	0.003906	0.00324587	0.000128183	0.00388898	0.0230713	0.00518676	0.0178415	0.0162687	0.00305199	0.00674362	0.0370115	0.00243003	0.00434896	0.010711	0.00481393	0.0151412	0.00490268	0.0109399	0.00127266	0.0151201	0.0263935	0.0244735	0.00675994	0.0289252	0.000405035	0.0289367	0.00750002	0.00206596	0.0299656	0.00524072	0.0024696	0.00950795	0.0157401	0.0151228	0.00462684	0.0015564	0.0157759	0.0107685	0.0102736	0.016538	0.000501857	0.00709677	0.00106619	0.00562494	0.0162604	0.0093001	0.0274447	0.00311438	0.00626021	0.0259108	0.00522455	0.0108422	0.0112901	0.0116729	0.0418066	0.0114955	0.000976562	0.014598	0.0284702	0.0111057	0.00265683	0.00548751	0.00328462	6.261833
2268	-1625.823	-1788.005	162.1821	0.091651	0.0573809	0.156857	0.0677287	0.0210472	0.011965	0.0273235	0.147328	0.00436322	0.0434031	0.0507792	0.0134689	0.0718647	0.0366251	0.0650062	0.00231499	0.0826867	0.0487189	0.0339446	0.0430563	0.0820763	0.0434657	0.0681414	0.03994	0.146423	0.0708573	0.13536	0.0302126	0.0130776	0.0246553	0.0414283	0.136763	0.147486	0.107708	0.00374544	0.0432066	0.0159957	0.0663471	0.1722	0.0615481	0.0835114	0.115943	0.0416492	0.0129953	0.102569	0.0128403	0.011181	0.105317	0.052776	0.079814	0.105596	0.115165	0.018791	0.0819729	0.00425888	0.132164	0.0784663	0.128918	0.0268219	0.195804	0.0393947	0.0294081	0.184838	0.0388887	0.0176261	0.0553199	0.103448	0.0328361	0.14098	0.00421585	0.147308	0.0380541	0.0183409	0.120589	0.00313953	0.0235755	0.0232998	0.0268924	0.0952814	0.0145231	0.180373	0.0231617	0.051431	0.0642151	0.0400032	0.121513	0.0251058	0.00586424	0.243243	0.0240524	0.00552974	0.050163	0.109909	0.0487267	0.0851914	0.0609825	0.0140416	1.602393	0.8031047	0.0144419	0.00904181	0.0247168	0.0106724	0.00331653	0.00188539	0.00430551	0.0232152	0.000687536	0.00683925	0.00800155	0.00212237	0.0113241	0.00577121	0.0102434	0.000364785	0.0130294	0.0076769	0.00534884	0.00678461	0.0129332	0.00684912	0.0107374	0.00629356	0.0230726	0.0111654	0.0213294	0.00476075	0.0020607	0.00388508	0.00652808	0.0215504	0.0232402	0.0169721	0.000590189	0.00680829	0.00252053	0.0104547	0.0271345	0.00969847	0.0131593	0.0182698	0.00656289	0.00204773	0.0161623	0.00202332	0.00176185	0.0165953	0.00831619	0.0125767	0.0166394	0.0181472	0.002961	0.0129169	0.000671095	0.0208257	0.0123644	0.0203144	0.00422647	0.0308539	0.00620763	0.004634	0.0291259	0.00612791	0.00277744	0.00871705	0.0163008	0.00517416	0.0222149	0.000664314	0.0232121	0.00599639	0.00289007	0.0190019	0.000494713	0.00371492	0.00367148	0.00423758	0.015014	0.00228849	0.0284223	0.00364971	0.00810426	0.0101187	0.00630352	0.0191475	0.00395606	0.000924059	0.0383291	0.00379006	0.000871352	0.00790445	0.017319	0.00767813	0.0134241	0.00960935	0.0022126	6.346169
2304	-1626.375	-1788.436	162.061	0.0324664	0.0351072	0.117925	0.061414	0.0448552	0.0409383	0.0243415	0.0625351	0.00512839	0.0176644	0.0188288	0.0416192	0.055363	0.0753526	0.0985686	0.000142891	0.119085	0.0869823	0.042752	0.0219283	0.141175	0.0181407	0.0016479	0.0361381	0.18819	0.031653	0.110925	0.0721041	0.00126771	0.0187813	0.115707	0.0948976	0.0964863	0.13273	0.0252292	0.00854233	0.0230866	0.0505518	0.156245	0.0570148	0.0809966	0.135799	0.013313	0.0226796	0.176889	0.00827946	0.0034856	0.115405	0.0299245	0.0498808	0.158487	0.190592	0.0430077	0.060727	0.0237349	0.0108419	0.0613429	0.218432	0.0486185	0.186347	0.036419	0.0937634	0.171591	0.00837129	0.0139972	0.0325556	0.0739888	0.0375756	0.152324	0.00768219	0.0667438	0.0849268	0.00475749	0.0694176	0.0143994	0.0250996	0.168128	0.0876397	0.0213675	0.00486391	0.090202	0.00866543	0.0166163	0.100553	0.00105215	0.0217666	0.0542597	0.00689459	0.251535	0.0814221	0.0255054	0.0706111	0.162306	0.0372797	0.0883626	0.0563923	0.0509978	1.862641	0.7353312	0.00513519	0.00555289	0.0186521	0.00971383	0.00709472	0.0064752	0.00385008	0.00989114	0.000811155	0.00279397	0.00297815	0.00658289	0.00875674	0.0119185	0.0155906	2.2601e-05	0.0188357	0.013758	0.00676206	0.00346839	0.0223295	0.0028693	0.000260648	0.00571595	0.029766	0.00500655	0.017545	0.0114047	0.000200513	0.00297062	0.0183013	0.0150099	0.0152612	0.0209938	0.00399049	0.00135114	0.0036516	0.00799575	0.0247132	0.009018	0.0128112	0.0214793	0.00210572	0.00358722	0.0279784	0.00130956	0.000551316	0.0182535	0.00473315	0.00788962	0.0250678	0.0301458	0.00680251	0.00960517	0.00375414	0.00171486	0.00970257	0.0345493	0.00768997	0.0294744	0.00576037	0.0148305	0.0271405	0.00132408	0.00221393	0.00514931	0.0117028	0.00594331	0.0240931	0.00121509	0.0105568	0.0134328	0.00075249	0.0109797	0.00227754	0.00396999	0.0265928	0.0138619	0.00337969	0.000769323	0.0142672	0.00137061	0.00262819	0.0159045	0.000166418	0.00344281	0.00858223	0.00109051	0.0397851	0.0128785	0.00403418	0.0111685	0.0256719	0.00589651	0.0139763	0.00891954	0.00806629	6.322328
2340	-1612.764	-1775.706	162.9423	0.0368752	0.058536	0.0969333	0.0206255	0.0175889	0.061999	0.0222425	0.0272426	0.00755013	0.0502687	0.0731552	0.0305706	0.0468624	0.0407147	0.0493996	0.00924425	0.143125	0.0563778	0.0533978	0.0607548	0.177331	0.0178497	0.0499259	0.0544992	0.286603	0.0464387	0.0848187	0.107521	0.00949514	0.00846158	0.0753124	0.0809988	0.172392	0.140928	0.0593875	0.00333713	0.0141898	0.0665033	0.117362	0.00436348	0.0632885	0.106521	0.0257992	0.0328683	0.236727	0.0650922	0.000564538	0.0357234	0.0254196	0.0371971	0.205784	0.0823187	0.0558153	0.0286398	0.011312	0.112153	0.0364407	0.125346	0.0589551	0.218614	0.00144755	0.0850173	0.135645	0.0798037	0.0216683	0.0485107	0.083114	0.0229349	0.147138	0.0120461	0.129387	0.0297513	0.0104348	0.126182	0.0342196	0.0748106	0.0578096	0.0112641	0.074686	0.00922013	0.071373	0.0112107	0.0857274	0.0542643	0.0363813	0.026219	0.0692808	0.0257842	0.054465	0.0450728	0.00291856	0.0381579	0.0173264	0.0139838	0.021567	0.0106135	0.00238063	1.700435	0.7959055	0.00626323	0.0099423	0.016464	0.00350323	0.00298747	0.0105305	0.00377787	0.00462713	0.00128238	0.00853809	0.0124254	0.00519239	0.00795955	0.00691536	0.00839049	0.00157013	0.0243096	0.00957573	0.00906957	0.0103191	0.0301195	0.00303175	0.00847987	0.00925664	0.0486792	0.00788757	0.0144064	0.0182623	0.00161274	0.00143719	0.0127917	0.0137576	0.0292807	0.0239365	0.0100869	0.000566808	0.00241012	0.0112955	0.0199338	0.000741134	0.0107495	0.0180926	0.00438198	0.00558265	0.0402078	0.0110559	9.58864e-05	0.00606758	0.0043175	0.0063179	0.0349522	0.0139818	0.00948019	0.00486444	0.00192134	0.019049	0.00618943	0.0212899	0.0100135	0.0371314	0.000245865	0.0144401	0.0230392	0.0135546	0.00368034	0.00823951	0.0141168	0.00389548	0.0249912	0.00204602	0.0219763	0.00505323	0.00177234	0.0214319	0.00581217	0.0127065	0.00981892	0.0019132	0.0126854	0.00156603	0.0121226	0.00190413	0.0145607	0.00921675	0.00617933	0.00445328	0.0117673	0.00437942	0.00925083	0.00765557	0.000495715	0.0064811	0.00294287	0.00237514	0.00366313	0.0018027	0.000404347	5.887576
