Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-977.6121	-1148.342	170.7299	0.6250344	2.432646
780	-971.3103	-1142.442	171.1321	0.3494815	2.352624
786	-973.7915	-1144.733	170.9411	0.5434021	2.350747
792	-977.7997	-1148.622	170.8228	0.2553691	2.605308
798	-977.8389	-1148.121	170.282	0.6105948	2.719597
804	-978.0661	-1149.28	171.2135	0.09651072	2.460905
810	-989.3879	-1160.942	171.5546	0.08820747	2.249622
816	-974.1299	-1145.538	171.4079	0.234938	2.249622
822	-987.5626	-1157.974	170.4117	0.9415203	2.433723
828	-986.0613	-1157.2	171.1389	0.6055419	2.18398
834	-973.8763	-1145.029	171.1531	0.5263029	2.226032
840	-981.647	-1152.167	170.5203	0.5559483	2.606547
846	-967.7737	-1138.633	170.8592	0.05148772	2.708494
852	-980.8398	-1151.779	170.9395	0.5196505	2.366814
858	-979.275	-1150.3	171.0247	0.2920871	2.456631
864	-994.2224	-1165.533	171.311	0.4243915	2.189865
870	-994.8677	-1165.505	170.6376	0.08499763	2.823285
876	-991.5669	-1162	170.4328	0.1930814	2.881906
882	-983.2875	-1153.816	170.5281	0.07222521	2.897378
888	-967.7323	-1138.866	171.1334	0.6235556	2.175864
894	-965.5158	-1136.297	170.7814	0.2216358	2.651759
900	-968.0206	-1139.144	171.1237	0.2216358	2.43868
906	-969.5272	-1140.525	170.9979	0.2258824	2.514849
912	-978.4731	-1148.631	170.1581	0.6121402	2.794344
918	-976.9544	-1148.266	171.3115	0.4313066	2.185075
924	-982.508	-1153.726	171.2175	0.06840578	2.476032
930	-978.8321	-1149.799	170.9672	0.600785	2.297575
936	-973.9895	-1145.004	171.0141	0.1837755	2.531028
942	-979.5512	-1150.843	171.2918	0.4510669	2.185037
948	-981.265	-1151.739	170.4738	0.6037393	2.605732
954	-982.3841	-1153.886	171.5015	0.3678963	2.102511
960	-981.3875	-1152.026	170.6386	0.09953983	2.813867
966	-977.7025	-1148.929	171.2262	0.4320886	2.239646
972	-983.9507	-1155.64	171.6892	0.4091894	1.950482
978	-980.6185	-1151.256	170.6374	0.4091894	2.624875
984	-975.7934	-1146.416	170.6228	0.1754426	2.777241
990	-976.5556	-1147.866	171.3107	0.06985529	2.416538
996	-974.7821	-1146.306	171.5237	0.06889825	2.281836
1002	-980.6719	-1151.191	170.5196	0.1657654	2.845906
1008	-976.9116	-1147.124	170.2126	0.7857334	2.65463
1014	-979.2553	-1150.421	171.166	0.4219152	2.284828
1020	-968.535	-1139.553	171.0181	0.09023178	2.586651
1026	-984.3575	-1155.202	170.8441	0.3110982	2.557541
1032	-983.0647	-1154.268	171.2037	0.2407138	2.376166
1038	-972.0779	-1142.662	170.5838	0.159763	2.810565
1044	-976.3946	-1147.804	171.4099	0.1265155	2.317738
1050	-970.2597	-1140.95	170.6904	0.415815	2.588001
1056	-976.507	-1147.264	170.7569	0.4597024	2.519358
1062	-970.8226	-1142.278	171.4553	0.3061106	2.172994
1068	-985.724	-1157.058	171.3338	0.09420766	2.386576
1074	-985.829	-1156.852	171.0234	0.05257908	2.606686
1080	-974.9578	-1146.185	171.2268	0.08547175	2.459497
1086	-980.3949	-1151.281	170.8859	0.03625746	2.701488
1092	-975.0737	-1145.924	170.8504	0.07166733	2.701488
1098	-959.2191	-1130.125	170.9058	0.1130908	2.641965
1104	-962.4954	-1133.63	171.1349	0.1277695	2.490531
1110	-980.2738	-1151.495	171.2214	0.04325096	2.48934
1116	-981.1924	-1152.34	171.148	0.1972291	2.438797
1122	-995.2667	-1165.453	170.186	0.4942022	2.849038
1128	-986.6761	-1157.858	171.1819	0.3022008	2.351032
1134	-994.773	-1165.622	170.8485	0.3422113	2.535452
1140	-976.6804	-1147.179	170.4982	0.288818	2.784079
1146	-972.773	-1143.226	170.4528	0.5921469	2.625871
1152	-986.2503	-1157.298	171.0481	0.1958818	2.502238
1158	-986.1278	-1157.127	170.9992	0.2447851	2.502238
1164	-976.8502	-1147.951	171.1011	0.100055	2.528971
1170	-986.5749	-1157.405	170.8302	0.3709641	2.528971
1176	-974.62	-1145.708	171.0883	0.3525917	2.378395
1182	-988.9843	-1160.124	171.1396	0.7322491	2.100923
1188	-1000.806	-1171.299	170.4929	0.7673918	2.492047
1194	-982.6467	-1153.448	170.8017	0.4772468	2.480372
1200	-978.4188	-1148.975	170.5564	0.6499189	2.52574
1206	-979.3606	-1149.662	170.3019	0.5405091	2.750303
1212	-990.0993	-1161.117	171.0172	0.2864639	2.464867
1218	-976.8807	-1148.074	171.1928	0.1108564	2.464867
1224	-986.1	-1157.126	171.0263	0.06037699	2.600073
1230	-979.8087	-1150.607	170.7983	0.1926426	2.659208
1236	-996.0809	-1167.508	171.4266	0.5458199	2.034557
1242	-981.7077	-1152.8	171.0924	0.2563548	2.436555
1248	-976.9373	-1148.354	171.4167	0.06782384	2.350742
1254	-980.685	-1151.9	171.2146	0.4557468	2.231879
1260	-991.3839	-1161.384	170.0001	0.43229	2.998508
1266	-980.5726	-1151.426	170.8535	0.43229	2.476108
1272	-979.1138	-1150.054	170.9402	0.5833787	2.325923
1278	-979.2211	-1150.048	170.8269	0.2954511	2.577985
1284	-976.1112	-1147.032	170.9206	0.2016759	2.577985
1290	-976.1711	-1147.267	171.0958	0.6437659	2.18717
1296	-975.129	-1145.914	170.7855	1.005831	2.153561
1302	-975.4635	-1145.896	170.4327	0.9887999	2.390672
1308	-979.1008	-1149.319	170.2177	0.2945597	2.950513
1314	-982.7467	-1153.269	170.5224	0.2945597	2.765856
1320	-979.1978	-1149.999	170.801	0.339268	2.56687
1326	-984.2575	-1155.636	171.3782	0.02642686	2.401351
1332	-984.0182	-1155.17	171.152	0.07182603	2.514862
1338	-973.4173	-1144.164	170.7464	0.06855591	2.767061
1344	-979.1064	-1150.033	170.9268	0.1792917	2.588027
1350	-975.837	-1146.66	170.8231	0.496093	2.455114
1356	-978.0051	-1148.471	170.4658	0.1604241	2.881731
1362	-977.9025	-1148.276	170.3739	0.8348811	2.524188
1368	-977.2155	-1147.845	170.6293	0.5795364	2.524188
1374	-976.6701	-1147.028	170.3577	0.4478833	2.772766
1380	-982.6028	-1153.435	170.8323	0.2948915	2.574973
1386	-978.6266	-1149.808	171.1815	0.378546	2.302629
1392	-973.8446	-1144.627	170.7822	0.3458721	2.574387
1398	-976.6098	-1147.743	171.1333	0.350536	2.351156
1404	-973.3327	-1144.395	171.0624	0.01880027	2.603458
1410	-982.1173	-1152.959	170.8412	0.112697	2.681971
1416	-978.1661	-1148.866	170.7	0.3958976	2.594337
1422	-979.4945	-1150.538	171.0435	0.3178298	2.42865
1428	-976.4493	-1147.81	171.3606	0.03366333	2.407856
1434	-980.4407	-1151.427	170.9859	0.1712052	2.556408
1440	-984.3773	-1155.217	170.8396	0.4448229	2.476943
1446	-977.8037	-1148.751	170.9468	0.1876305	2.570495
1452	-997.2619	-1168.162	170.9	0.2537221	2.558475
1458	-979.4173	-1150.676	171.2589	0.2380211	2.342869
1464	-972.301	-1143.192	170.891	0.0632545	2.681718
1470	-974.4189	-1144.928	170.5094	0.5106645	2.641256
1476	-979.0508	-1150.239	171.1879	0.4768112	2.235514
1482	-966.5748	-1137.34	170.7648	0.2972902	2.615281
1488	-979.304	-1150.694	171.3902	0.9447675	1.788971
1494	-970.7296	-1141.782	171.0522	0.2490572	2.46636
1500	-975.9597	-1147.446	171.4865	0.2397346	2.195788
1506	-968.3535	-1139.217	170.8631	0.2705298	2.570958
1512	-974.397	-1146.027	171.6304	0.08359556	2.203702
1518	-975.2627	-1146.762	171.4997	0.4445361	2.053231
1524	-981.522	-1151.703	170.1815	0.7173243	2.715776
1530	-976.9332	-1147.59	170.6563	0.7173243	2.420889
1536	-963.7948	-1135.094	171.2989	0.07473055	2.420889
1542	-969.7857	-1140.884	171.0979	0.3809241	2.354338
1548	-985.7034	-1156.038	170.335	0.2694085	2.894934
1554	-969.0411	-1140.412	171.3711	0.3551718	2.195789
1560	-971.7124	-1142.296	170.5839	0.4824203	2.612673
1566	-979.0412	-1149.975	170.9342	0.5653738	2.341174
1572	-987.5425	-1158.015	170.4724	0.6608038	2.571236
1578	-975.8304	-1147.035	171.2048	0.2433729	2.37377
1584	-978.6285	-1149.804	171.1753	0.2470369	2.39016
1590	-970.2051	-1141.231	171.0256	0.3967421	2.39016
1596	-971.1232	-1142.173	171.0495	0.2148366	2.489514
1602	-978.954	-1149.227	170.2725	0.3318614	2.894931
1608	-973.7705	-1144.588	170.8178	0.3640752	2.540975
1614	-968.9782	-1139.941	170.9632	0.3031268	2.488266
1620	-979.423	-1149.866	170.4432	0.3319624	2.791309
1626	-987.2363	-1158.562	171.3257	0.388763	2.203405
1632	-984.9026	-1155.676	170.7738	0.374301	2.561957
1638	-974.7009	-1146.088	171.3867	0.1234364	2.334482
1644	-980.8699	-1151.75	170.8803	0.4256069	2.463477
1650	-977.5473	-1148.746	171.1988	0.2805652	2.35405
1656	-995.4235	-1166.497	171.073	0.1639749	2.506613
1662	-991.5772	-1162.382	170.805	0.4541367	2.492761
1668	-993.5901	-1163.279	169.6889	0.5533674	3.112167
1674	-997.8741	-1168.963	171.0886	0.203926	2.471892
1680	-983.9428	-1155.035	171.0923	0.1292872	2.516223
1686	-975.1593	-1146.328	171.1683	0.1107182	2.480337
1692	-995.2326	-1166.321	171.0886	0.466613	2.305746
1698	-993.0669	-1164.091	171.0239	0.05008865	2.607902
1704	-989.9699	-1160.84	170.8701	0.1301726	2.653438
1710	-973.9067	-1144.808	170.9017	0.1391542	2.628377
1716	-981.5428	-1152.865	171.3226	0.2604839	2.287953
1722	-987.1804	-1158.564	171.3836	0.3142791	2.214161
1728	-977.798	-1148.63	170.8321	0.2808923	2.583788
1734	-989.9555	-1160.987	171.0315	0.4685226	2.3409
1740	-986.298	-1157.553	171.2555	0.4685226	2.197258
1746	-990.9721	-1161.72	170.7478	0.8625599	2.270453
1752	-985.9354	-1155.219	169.284	1.939575	2.514958
1758	-976.6489	-1146.497	169.8485	0.4696074	3.066947
1764	-971.9297	-1141.996	170.0659	0.2270866	3.081921
1770	-975.9026	-1146.458	170.5551	0.4865449	2.627893
1776	-973.8057	-1144.9	171.0943	0.07148037	2.550968
1782	-972.455	-1143.551	171.0956	0.07019331	2.550968
1788	-987.9879	-1158.665	170.677	0.02862735	2.833573
1794	-990.3936	-1161.282	170.888	0.008473258	2.717223
1800	-988.9843	-1160.515	171.5305	0.176532	2.208191
1806	-983.2175	-1154.43	171.2123	0.03220065	2.501911
1812	-976.6674	-1147.922	171.255	0.03265388	2.474899
1818	-980.6003	-1151.88	171.2794	0.008293149	2.474899
1824	-976.8563	-1147.031	170.1744	0.5971307	2.793559
1830	-982.5363	-1153.862	171.3261	0.4974188	2.132515
1836	-974.7296	-1145.499	170.769	0.4864083	2.495104
1842	-988.7868	-1160.214	171.4273	0.0208927	2.373794
1848	-987.3283	-1158.328	170.9996	0.08925206	2.598732
1854	-992.8049	-1162.686	169.8808	0.6490056	2.939959
1860	-991.7724	-1162.674	170.9016	0.6490056	2.308653
1866	-989.5197	-1160.158	170.6386	0.3685913	2.649196
1872	-993.5238	-1164.48	170.956	0.3754171	2.447478
1878	-980.7326	-1150.721	169.9881	0.3126002	3.07732
1884	-969.7514	-1140.7	170.9489	0.3036071	2.49694
1890	-973.3997	-1144.895	171.4954	0.1632328	2.239444
1896	-975.4287	-1146.841	171.4121	0.3158504	2.194655
1902	-976.9821	-1147.491	170.5086	0.5657116	2.607718
1908	-969.8485	-1141.125	171.2764	0.3470651	2.262056
1914	-976.5217	-1148.122	171.6	0.02348314	2.262056
1920	-975.568	-1146.708	171.14	0.4833954	2.262056
1926	-984.0087	-1155.38	171.3713	0.03324051	2.401396
1932	-981.6087	-1152.903	171.2946	0.1099049	2.401396
1938	-974.4324	-1145.769	171.3362	0.3985694	2.190295
1944	-972.9686	-1144.073	171.1046	0.1687413	2.483897
1950	-978.0621	-1149.339	171.277	0.2458031	2.32639
1956	-984.0425	-1155.08	171.0374	0.5550967	2.281881
1962	-991.0532	-1161.876	170.8233	0.5118004	2.445168
1968	-992.0774	-1162.79	170.7126	0.5338964	2.500654
1974	-981.1062	-1151.864	170.7576	0.1041606	2.738465
1980	-988.9429	-1159.455	170.512	0.6984338	2.523165
1986	-971.9545	-1143.23	171.2751	0.5111069	2.15685
1992	-975.5887	-1146.954	171.3656	0.2080586	2.293959
1998	-987.5671	-1158.712	171.1451	1.313963	1.70201
2004	-987.8423	-1159.266	171.4236	0.5369294	2.042425
2010	-981.1454	-1152.185	171.0401	0.4554852	2.34371
2016	-974.5189	-1145.304	170.7849	0.3224263	2.587296
2022	-979.3611	-1150.501	171.1399	0.08093199	2.516692
2028	-974.0747	-1144.154	170.0789	0.3881473	2.977694
2034	-978.689	-1149.775	171.0856	0.5170594	2.275361
2040	-977.6995	-1148.061	170.3618	0.7301278	2.596846
2046	-976.425	-1147.073	170.6483	0.449408	2.593221
2052	-980.7295	-1152.113	171.3833	0.08540136	2.360787
2058	-983.1945	-1153.616	170.422	0.7319798	2.558306
2064	-983.1419	-1153.778	170.6363	0.1869808	2.761953
2070	-979.3019	-1150.46	171.158	0.8659166	2.000336
2076	-986.7193	-1157.76	171.0406	0.4332349	2.357542
2082	-972.1928	-1142.279	170.0862	0.3108133	3.019722
2088	-968.1463	-1138.841	170.6947	0.4531131	2.562183
2094	-971.3167	-1141.85	170.533	0.4531131	2.662141
2100	-981.6923	-1152.794	171.1014	0.2129659	2.458174
2106	-983.855	-1154.401	170.5457	0.5214723	2.61217
2112	-997.8332	-1168.836	171.003	0.0641087	2.61217
2118	-1002.355	-1173.418	171.0629	0.004215332	2.61217
2124	-1007.346	-1178.412	171.0656	0.0196529	2.600982
2130	-986.3695	-1157.491	171.1214	0.03362028	2.557697
2136	-983.2843	-1154.333	171.049	0.02948845	2.605116
2142	-982.5051	-1153.323	170.8177	0.0005412147	2.765043
2148	-969.8055	-1141.061	171.2558	0.00113782	2.494118
2154	-972.3369	-1143.742	171.4053	0.0220545	2.386965
2160	-964.7193	-1135.763	171.0434	0.03128443	2.60751
2166	-966.1546	-1136.544	170.3894	0.3977963	2.783994
2172	-974.5656	-1145.17	170.6047	0.2979542	2.713405
2178	-978.6783	-1149.941	171.2628	0.1113406	2.420589
2184	-972.9574	-1143.606	170.6483	0.8052712	2.370388
2190	-967.5075	-1138.963	171.455	0.2986367	2.17804
2196	-986.2096	-1157.651	171.4417	0.1479193	2.283742
2202	-974.5993	-1145.39	170.7903	0.4283965	2.51801
2208	-975.6469	-1146.552	170.9054	0.4290151	2.445565
2214	-983.6165	-1154.753	171.1365	0.1979207	2.445565
2220	-985.2618	-1156.639	171.3773	0.2093685	2.285628
2226	-975.2907	-1146.324	171.0332	0.2666019	2.46731
2232	-985.1152	-1155.698	170.5828	0.6233461	2.525832
2238	-976.699	-1147.935	171.2359	0.01174339	2.499966
2244	-975.7058	-1146.43	170.724	0.2648855	2.660475
2250	-972.7392	-1143.452	170.7127	0.1564627	2.73396
2256	-970.5074	-1141.307	170.7995	0.5406207	2.441964
2262	-973.9167	-1145.437	171.5199	0.4790611	2.016964
2268	-973.4039	-1143.982	170.578	0.6423083	2.517049
2274	-982.3672	-1153.51	171.1428	0.07750645	2.517049
2280	-987.9959	-1158.253	170.2572	0.2914466	2.928603
2286	-987.7667	-1157.874	170.1071	0.4415344	2.928603
2292	-984.7204	-1156.188	171.4671	0.144244	2.269795
2298	-983.3788	-1153.989	170.61	0.2048976	2.767099
2304	-971.4837	-1142.626	171.1427	0.3399764	2.351892
2310	-974.1261	-1145.527	171.4009	0.1818483	2.288158
2316	-979.4939	-1150.953	171.4591	0.5313068	2.022644
2322	-979.8673	-1150.093	170.2257	0.6444142	2.733345
2328	-966.7285	-1137.294	170.5652	0.3445195	2.709096
2334	-973.0897	-1144.152	171.0624	0.2596845	2.453336
2340	-978.6354	-1148.984	170.3481	0.2834908	2.878479
2346	-973.691	-1144.822	171.1308	0.302984	2.382924
2352	-982.3922	-1153.867	171.4749	0.2951484	2.167396
2358	-990.5445	-1161.134	170.59	0.3845605	2.669278
2364	-983.3267	-1153.775	170.4484	0.6396758	2.599206
2370	-1003.279	-1174.896	171.6171	0.4298088	1.984996
2376	-988.4031	-1159.321	170.9175	0.05969333	2.667653
2382	-987.2178	-1158.491	171.2732	0.1094446	2.415196
2388	-980.7554	-1152.355	171.5998	0.05324552	2.243026
2394	-980.0281	-1151.487	171.4591	0.03765541	2.342968
2400	-979.0881	-1150.28	171.1918	0.09726049	2.474026
2406	-999.3951	-1170.651	171.2562	0.03288902	2.474026
2412	-985.4532	-1156.818	171.3652	0.2305078	2.27983
2418	-978.063	-1149.472	171.4089	0.4827944	2.087891
2424	-988.3784	-1159.189	170.8111	0.1787799	2.659821
2430	-981.8898	-1152.851	170.9611	0.02880992	2.659821
2436	-977.746	-1148.492	170.7461	0.1329737	2.727891
2442	-969.8606	-1140.714	170.8537	0.1830599	2.630947
2448	-983.1267	-1153.752	170.6257	0.4110161	2.630947
2454	-980.1532	-1150.735	170.5815	0.4552496	2.630947
2460	-970.0191	-1140.556	170.5367	0.4348557	2.671118
2466	-989.636	-1160.232	170.5957	0.3758263	2.671118
2472	-982.7899	-1153.005	170.2155	0.4035685	2.886071
2478	-971.701	-1142.19	170.4888	0.08609715	2.912718
2484	-975.5372	-1145.54	170.0032	0.5402029	2.931761
2490	-974.2893	-1144.754	170.4643	0.6093505	2.608139
2496	-973.3055	-1143.947	170.6417	0.431967	2.608139
2502	-975.6848	-1146.274	170.5894	0.143507	2.817003
2508	-973.9522	-1144.697	170.7447	0.1896447	2.693965
2514	-983.463	-1154.556	171.0932	0.1243228	2.518735
2520	-976.6271	-1148.071	171.4438	0.2902712	2.190753
2526	-980.6591	-1151.502	170.8425	0.3510123	2.533706
2532	-979.1421	-1150.409	171.2671	0.2177404	2.350514
2538	-973.0929	-1144.467	171.3745	0.1921378	2.298434
2544	-984.4168	-1155.451	171.0347	0.3267564	2.428584
2550	-976.8935	-1148.072	171.179	0.1824601	2.428584
2556	-982.2611	-1153.45	171.1891	0.1723427	2.428584
2562	-984.3126	-1155.379	171.0659	0.126287	2.534543
2568	-976.3141	-1147.403	171.089	0.1768826	2.488523
2574	-983.7578	-1154.024	170.266	0.8020854	2.611602
2580	-978.1048	-1148.49	170.3853	0.8020854	2.537565
2586	-961.8654	-1132.316	170.4503	0.5266951	2.667753
2592	-971.9504	-1141.855	169.9041	0.6634007	2.917182
2598	-966.4758	-1137.274	170.7986	0.2316719	2.634904
2604	-963.8621	-1134.826	170.9641	0.3262033	2.473276
2610	-995.4172	-1166.716	171.2988	0.1738332	2.358322
2616	-985.1056	-1156.262	171.1568	0.2487266	2.400767
2622	-982.1037	-1152.589	170.4849	0.3789911	2.737179
2628	-975.2233	-1146.29	171.067	0.3102666	2.41861
2634	-994.5881	-1165.197	170.6087	0.1372931	2.809044
2640	-977.3069	-1148.274	170.9674	0.3616941	2.44889
2646	-977.9383	-1149.054	171.1162	0.04316652	2.555006
2652	-974.266	-1145.526	171.2599	0.21437	2.357232
2658	-970.3385	-1140.85	170.5111	0.3309274	2.750527
2664	-972.6254	-1143.753	171.1279	0.3309274	2.367053
2670	-976.4853	-1147.681	171.1961	0.2423556	2.379985
2676	-967.5167	-1138.174	170.6574	0.08391639	2.811932
2682	-977.8948	-1148.723	170.8278	0.4381118	2.488509
2688	-979.0253	-1150.221	171.1959	0.2466597	2.37737
2694	-978.8213	-1149.946	171.1246	0.1778078	2.465645
2700	-975.251	-1146.443	171.1916	0.1299652	2.453631
2706	-965.294	-1135.839	170.5449	0.4535799	2.654537
2712	-980.9892	-1151.554	170.5652	0.5352636	2.591526
2718	-976.6516	-1147.546	170.8942	0.09934029	2.657601
2724	-977.4791	-1148.253	170.7741	0.2194434	2.657601
2730	-984.5306	-1154.563	170.032	0.4642717	2.960097
2736	-982.9685	-1153.416	170.4473	0.5549944	2.652192
2742	-992.1471	-1163.475	171.3278	0.4459627	2.164937
2748	-980.2962	-1150.792	170.4956	0.2806032	2.790705
