Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-928.6998	-1099.278	170.5784	0.0156691	0.0367819	0.0222331	0.0869311	0.00481664	0.0264151	0.00850987	0.0125421	0.00371863	0.0088432	0.0500966	0.00452224	0.00855481	0.0137207	0.00129532	0.0136562	0.00611731	0.00154479	0.0482084	0.0198151	0.025864	0.0122317	0.0203907	0.00472882	0.0269433	0.00471661	0.00647975	0.000764311	0.0591939	0.0138006	0.0520544	0.0242841	0.00192231	0.0206536	0.0534478	0.0407674	0.00193523	0.0225507	0.0106989	0.00584303	0.0049076	0.0147666	0.0348719	0.0207537	0.0142994	0.0607917	0.00123539	0.00792923	0.0594153	0.0963783	0.0441851	0.000737698	0.0182381	0.0095044	0.0286123	0.023427	0.00638934	0.0150064	0.0229726	0.0237342	0.00521614	0.0141904	0.0654966	0.0331276	0.0485006	0.0265063	0.0241602	0.0443997	0.0231574	0.0285417	0.0040653	0.0150207	0.0252323	0.00908712	0.0135175	0.0104746	0.0660407	0.0235838	0.0196065	0.0527631	0.0542595	0.0281336	0.00705613	0.0205213	0.00017677	0.0320383	0.00172339	0.0101605	0.0260188	0.00185074	0.0112813	0.000614404	0.00478227	0.0161908	0.0134344	0.00789074	0.0145948	1.272155	0.00740913	0.0173923	0.0105129	0.0411054	0.00227755	0.0124904	0.00402389	0.00593052	0.00175836	0.00418151	0.0236882	0.00213834	0.00404514	0.00648782	0.00061249	0.00645733	0.00289257	0.000730453	0.0227954	0.00936958	0.0122298	0.00578376	0.00964172	0.00223602	0.0127401	0.00223025	0.00306395	0.000361404	0.0279898	0.0065256	0.0246139	0.0114827	0.000908967	0.00976604	0.0252728	0.0192769	0.000915074	0.0106631	0.00505898	0.00276288	0.00232056	0.0069824	0.0164892	0.00981337	0.00676147	0.0287453	0.000584155	0.00374933	0.0280945	0.0455725	0.0208929	0.000348821	0.0086239	0.00449416	0.0135293	0.0110775	0.0030212	0.00709577	0.0108626	0.0112227	0.00246645	0.00670991	0.0309701	0.0156644	0.0229335	0.0125335	0.0114241	0.0209944	0.01095	0.013496	0.00192228	0.00710255	0.0119311	0.00429684	0.00639174	0.00495291	0.0312274	0.0111516	0.00927096	0.024949	0.0256566	0.013303	0.00333649	0.00970349	8.35855e-05	0.0151493	0.000814906	0.00480438	0.012303	0.000875124	0.00533435	0.000290521	0.00226129	0.00765583	0.00635245	0.00373114	0.00690113	2.114835
3780	-928.1099	-1099.288	171.1778	0.0271052	0.0207062	0.00471496	0.0742575	0.00129812	0.0448099	0.00345449	0.0215811	0.0100321	0.0134679	0.0120396	0.00266255	0.00535669	0.00389073	0.00768068	0.0183392	0.00122315	0.000510158	0.0150061	0.00609389	0.0487918	0.0358997	0.0206775	0.000965699	0.01554	0.00475085	0.00943183	0.00238607	0.0238772	0.00545206	0.0501687	0.038315	0.00129214	0.00760855	0.0439957	0.0211619	0.00421983	0.00713863	0.00569214	0.00217572	0.00607659	0.00572173	0.0212128	0.0164076	0.0194789	0.0331123	0.00453526	3.92602e-05	0.037508	0.0389331	0.0512297	0.00137177	0.0159955	0.0327474	0.00427758	0.0410488	0.0142006	0.0355245	0.0158136	0.0237157	0.0107064	0.0207124	0.0935758	0.00739862	0.0395385	0.035831	0.00330317	0.0192223	0.0294569	0.0268337	0.00176455	0.014832	0.00395065	0.00873661	0.00554326	0.00572916	0.0395088	0.00440616	0.00273936	0.0162854	0.0188264	0.0281209	0.00289532	0.00204414	0.0147334	0.00943165	0.0054599	0.012802	0.0109797	0.00163312	0.0131067	0.00189958	0.0139647	0.0333769	0.000373717	0.0157665	0.0131904	1.352309	0.0164135	0.0125386	0.00285512	0.0449664	0.000786071	0.0271345	0.00209185	0.0130683	0.00607488	0.00815546	0.00729051	0.0016123	0.00324372	0.00235602	0.004651	0.0111052	0.000740675	0.000308924	0.00908691	0.00369013	0.0295457	0.0217389	0.0125212	0.000584775	0.00941017	0.00287686	0.00571141	0.00144488	0.0144587	0.00330147	0.0303795	0.0232015	0.000782448	0.00460733	0.0266414	0.0128145	0.0025553	0.00432277	0.00344685	0.0013175	0.00367966	0.00346477	0.0128454	0.00993554	0.0117954	0.020051	0.00274631	2.37739e-05	0.0227128	0.0235758	0.0310219	0.00083067	0.00968604	0.0198301	0.00259027	0.0248569	0.00859915	0.0215117	0.00957589	0.014361	0.0064832	0.0125423	0.0566645	0.0044802	0.0239424	0.0216973	0.00200022	0.01164	0.0178375	0.016249	0.00106852	0.00898147	0.0023923	0.00529042	0.0033567	0.00346927	0.0239244	0.00266813	0.00165881	0.00986159	0.0114002	0.0170285	0.00175325	0.00123782	0.00892176	0.0057113	0.00330622	0.00775219	0.00664873	0.00098893	0.00793673	0.00115028	0.00845625	0.0202113	0.000226303	0.00954733	0.0079874	1.651402
3816	-930.9769	-1101.659	170.6826	0.0331596	0.0387011	0.00217642	0.06123	0.00254522	0.0332954	0.00436152	0.020999	0.0084385	0.0265987	0.0354107	0.00454518	0.0159596	0.00140923	0.014702	0.00638063	0.00225139	0.0025139	0.0332928	0.0114623	0.0303183	0.0484109	0.00676359	0.00217046	0.0331636	0.000228726	0.0113532	0.00666305	0.0116698	0.0105818	0.0334963	0.0239393	0.00820793	0.00251392	0.0478703	0.076736	0.00233065	0.0419946	0.00346547	0.00506452	0.0202251	0.00726039	0.0088862	0.0351251	0.0191271	0.0752733	0.00949567	0.00729078	0.0134127	0.0801764	0.108214	0.00178604	0.0152379	0.0122007	0.007397	0.0314974	0.0401678	0.0329312	0.0359574	0.0242772	0.00298463	0.0322505	0.074505	0.025606	0.0115111	0.00556241	0.0047614	0.0322287	0.00873572	0.0194101	0.00202697	0.0185218	0.0203415	0.0174334	0.0309734	0.00680483	0.0614954	0.0135481	0.0119808	0.000523721	0.0281026	0.0125698	0.00147288	0.00302563	0.00325344	0.064471	0.0225231	0.0216742	0.0633216	0.00105478	0.0390736	0.0149823	0.0127084	0.0600797	0.0051205	0.0359205	0.0166474	1.09956	0.0153551	0.0179211	0.00100782	0.0283535	0.00117861	0.0154179	0.00201967	0.00972389	0.00390758	0.012317	0.0163975	0.00210471	0.00739035	0.000652566	0.00680798	0.00295465	0.00104254	0.0011641	0.0154167	0.00530779	0.0140393	0.0224174	0.00313198	0.00100506	0.0153569	0.000105915	0.00525726	0.00308543	0.00540389	0.00490007	0.015511	0.0110854	0.00380081	0.00116411	0.0221671	0.0355338	0.00107925	0.0194463	0.00160474	0.0023452	0.00936553	0.00336204	0.00411489	0.0162652	0.0088571	0.0348565	0.00439712	0.00337611	0.00621098	0.0371269	0.0501101	0.000827054	0.00705616	0.00564972	0.0034253	0.0145854	0.0186003	0.0152493	0.0166506	0.0112419	0.00138208	0.0149341	0.0345007	0.0118573	0.00533038	0.00257576	0.00220484	0.014924	0.00404521	0.00898816	0.000938619	0.00857681	0.00941945	0.00807282	0.0143427	0.00315108	0.0284764	0.00627367	0.00554789	0.000242517	0.0130134	0.00582065	0.000682041	0.00140106	0.00150656	0.0298543	0.0104297	0.0100366	0.0293221	0.000488432	0.0180937	0.0069378	0.00588481	0.0278208	0.00237113	0.0166335	0.00770882	2.159522
3852	-933.278	-1103.962	170.6844	0.0127746	0.0128077	0.0109309	0.0579432	0.00439952	0.0073748	0.000655145	0.0517926	0.00531262	0.0174107	0.0464724	0.00139729	0.0130477	0.00175717	0.019493	0.0152007	0.0038963	0.00245399	0.0253688	0.0272459	0.0243338	0.0446583	0.00611636	0.0114307	0.0342221	0.00422302	0.00472094	0.00439334	0.00962291	0.0110956	0.0215836	0.0538263	0.00787022	0.0116721	0.0208709	0.0384749	0.0232964	0.0192794	0.0177673	0.0036302	0.00998492	0.00940822	0.018683	0.0253881	0.0154615	0.0459023	0.000219694	0.00219072	0.0227169	0.0712338	0.0411652	0.00295044	0.015641	0.0345426	0.00877392	0.0580334	0.0191283	0.0518284	0.0570836	0.025025	0.000443956	0.0298258	0.0410577	0.0451616	0.00977287	0.00395703	0.00445966	0.0310045	0.0371921	0.0175177	9.95612e-05	0.0278603	0.0280556	0.0354168	0.00400988	0.0100587	0.0550616	0.0113654	0.0137817	0.0247887	0.0237873	0.00937826	0.0158087	0.000177799	0.0150877	0.042196	0.0175212	0.0405769	0.0299853	0.0084123	0.0385312	0.0135467	0.0384281	0.0249538	0.0049177	0.0264697	0.0219812	1.266436	0.00623508	0.00625119	0.00533516	0.028281	0.00214732	0.00359951	0.000319765	0.0252791	0.00259299	0.00849787	0.0226823	0.00068199	0.00636835	0.000857641	0.0095142	0.00741919	0.00190171	0.00119775	0.0123821	0.0132982	0.0118769	0.0217969	0.00298529	0.0055791	0.0167032	0.00206118	0.00230421	0.00214431	0.00469677	0.00541555	0.0105346	0.0262717	0.00384131	0.00569692	0.0101867	0.0187789	0.0113706	0.00940994	0.00867188	0.00177184	0.00487346	0.00459199	0.00911884	0.0123915	0.0075465	0.0224041	0.000107229	0.00106925	0.0110877	0.034768	0.020092	0.00144006	0.00763407	0.0168596	0.00428239	0.0283251	0.00933617	0.0252965	0.0278615	0.0122143	0.000216687	0.0145575	0.0200395	0.0220426	0.00476996	0.00193135	0.00217668	0.0151327	0.0181528	0.00855006	4.8594e-05	0.0135981	0.0136934	0.0172863	0.00195715	0.00490945	0.0268746	0.00554725	0.00672662	0.0120989	0.0116101	0.00457736	0.00771595	8.67806e-05	0.00736402	0.0205951	0.00855178	0.0198048	0.0146353	0.00410589	0.0188064	0.0066119	0.0187561	0.0121795	0.00240024	0.0129194	0.0107286	2.048835
3888	-928.5461	-1099.219	170.6732	0.016151	0.00239999	0.000453682	0.0511413	0.00594987	0.0518778	0.0069429	0.0167798	0.00967903	0.0127517	0.00740889	0.00963148	0.00286529	0.000919723	0.00322154	0.0374473	0.00126745	0.00469553	0.0293247	0.0281987	0.0282071	0.0310885	0.0174682	0.000447191	0.016734	0.00864117	0.0156947	0.00764066	0.0690833	0.00945889	0.0307332	0.0447905	0.000767493	0.0177682	0.04328	0.0605826	0.0128918	0.0196402	0.0119574	0.00189615	0.0214376	0.0277519	0.0126311	0.0085846	0.0422868	0.0391224	0.00264507	0.00211365	0.0216324	0.0532407	0.00797848	0.00305569	0.0115262	0.0130422	0.00524788	0.017715	0.0302431	0.058629	0.0389835	0.0451363	0.0141123	0.0452555	0.0483294	0.0544899	0.0157451	0.00648849	0.00713491	0.0193079	0.0299791	0.000313074	0.00213104	0.0248431	0.043772	0.00681638	0.0397899	0.0126372	0.0790065	0.00281826	0.0298838	0.0480735	0.025756	0.00867699	0.0230584	0.000361509	0.0219518	0.00304583	0.0017198	0.0470356	0.00804892	0.00939393	0.04439	0.0392439	0.0353484	0.0311513	0.000497316	0.0072803	0.021915	1.244577	0.00779985	0.00115903	0.000219098	0.0246978	0.00287338	0.0250535	0.00335295	0.0081035	0.00467431	0.00615822	0.00357799	0.00465135	0.00138374	0.000444164	0.00155579	0.0180845	0.00061209	0.00226762	0.0141618	0.0136181	0.0136221	0.0150136	0.00843593	0.000215963	0.0080814	0.0041731	0.00757947	0.00368992	0.0333625	0.004568	0.0148421	0.0216308	0.000370647	0.00858085	0.0209013	0.0292573	0.00622589	0.00948487	0.00577462	0.000915712	0.0103529	0.0134023	0.00609995	0.00414578	0.0204216	0.0188934	0.00127739	0.00102075	0.010447	0.0257116	0.00385307	0.00147569	0.00556636	0.00629849	0.00253437	0.00855512	0.0146054	0.0283138	0.0188264	0.0217977	0.00681529	0.0218553	0.0233398	0.0263149	0.00760382	0.0031335	0.00344568	0.00932439	0.0144778	0.000151194	0.00102915	0.0119975	0.0211389	0.00329185	0.0192158	0.00610293	0.0381548	0.00136103	0.0144319	0.0232163	0.0124384	0.0041904	0.0111356	0.000174584	0.0106012	0.00147093	0.000830546	0.022715	0.00388708	0.00453663	0.0214373	0.0189521	0.0170709	0.015044	0.00024017	0.00351589	0.0105834	2.070685
3924	-941.8996	-1112.42	170.52	0.00522961	0.0239751	0.00664744	0.0639804	0.00775778	0.0486184	0.00639185	0.0327081	0.00371903	0.00669793	0.00706728	0.00690694	0.0146555	0.000368829	0.0041808	0.00441595	0.000765505	0.000978675	0.0403618	0.0190214	0.0348965	0.0234701	0.00339639	0.000582731	0.0218003	0.00499466	0.00112812	0.0404111	0.0226517	0.0372217	0.0430922	0.0449818	0.00146255	0.00742966	0.0203943	0.0194561	0.0181719	0.0134441	0.00322516	0.00168724	0.030502	0.0157934	0.00639299	0.010005	0.0304237	0.0698515	0.000217822	0.0136105	0.0609516	0.0863521	0.000415203	0.00150533	0.0296287	0.0224344	0.002978	0.0333558	0.015058	0.00751931	0.0351506	0.0249663	0.0286575	0.0340985	0.0438788	0.0422295	0.0230599	0.00952528	0.0395328	0.0269193	0.0125027	0.00513469	0.0168995	0.0209053	0.005923	0.0269822	0.00652213	0.0434899	0.0587597	0.00219981	0.0139048	0.0473011	0.0228414	0.00391768	0.0212563	0.00148845	0.00693274	0.000603925	4.24101e-05	0.0200893	0.0270034	0.022013	0.0633674	0.0210644	0.00755587	0.0349402	0.0194375	0.00360916	0.00240447	1.575446	0.00267848	0.0122795	0.00340466	0.0327693	0.00397335	0.0249012	0.00327375	0.0167523	0.0019048	0.00343052	0.00361969	0.00353757	0.00750622	0.000188906	0.0021413	0.00226175	0.000392074	0.000501254	0.0206724	0.00974232	0.0178732	0.0120208	0.00173955	0.000298461	0.0111656	0.00255815	0.000577798	0.0206976	0.0116017	0.0190641	0.0220708	0.0230386	0.000749086	0.00380529	0.0104455	0.00996495	0.00930721	0.00688573	0.00165185	0.000864164	0.0156224	0.008089	0.00327434	0.00512431	0.0155823	0.0357763	0.000111563	0.00697096	0.031218	0.0442275	0.000212657	0.000770993	0.0151751	0.0114904	0.00152526	0.017084	0.00771235	0.00385121	0.0180033	0.0127871	0.0146777	0.0174645	0.0224737	0.0216289	0.0118107	0.00487862	0.0202478	0.0137874	0.00640359	0.00262987	0.00865552	0.0107072	0.00303362	0.0138196	0.00334048	0.0222745	0.0300953	0.00112669	0.00712169	0.0242265	0.0116988	0.00200655	0.010887	0.000762349	0.00355079	0.000309316	2.17214e-05	0.0102893	0.0138305	0.0112745	0.0324553	0.0107887	0.00386994	0.0178955	0.00995542	0.00184853	0.00123151	1.952453
3960	-943.1007	-1113.937	170.836	0.0142981	0.0261444	0.00740574	0.0635754	0.00875766	0.00559377	0.00382651	0.0247121	0.00186561	0.00735332	0.0287553	0.00325751	0.00584882	0.00115158	0.00984684	0.00798055	0.00227935	0.000996399	0.0243144	0.0137936	0.0208267	0.0355189	0.00830281	0.00403206	0.0517878	0.00109447	0.00506596	0.00216362	0.00979844	0.0108569	0.0214309	0.0509104	0.00979	0.026048	0.0209538	0.0119012	0.000759103	0.0231264	0.00274922	0.00881805	0.00204389	0.00682468	0.0130993	0.0196611	0.0251411	0.0206265	0.00334276	0.0274457	0.0171605	0.0719191	0.0123102	0.0369331	0.0411232	0.0206203	0.00349118	0.00184439	0.0308907	0.0309959	0.029944	0.00798889	0.0123105	0.0349478	0.0220096	0.00734806	0.0037188	0.00322531	0.0543819	0.0344026	0.0107375	0.0213499	0.0108523	0.0210946	0.0300007	0.0258463	0.000499664	0.00988525	0.0238513	0.0790429	0.0224998	0.0058952	0.00774145	0.00670568	0.0108436	0.00965186	0.00331149	0.00881383	0.000113245	0.00300991	0.0099931	0.0324498	0.014385	0.00175953	0.0060864	0.00571169	0.00580196	0.00309296	0.0185224	1.774863	0.00897562	0.0164121	0.00464895	0.0399094	0.00549761	0.00351149	0.00240209	0.015513	0.00117113	0.00461604	0.0180511	0.0020449	0.00367159	0.000722904	0.00618135	0.00500979	0.00143086	0.000625489	0.0152634	0.00865895	0.0130739	0.022297	0.00521209	0.00253113	0.0325098	0.000687055	0.00318016	0.00135821	0.00615097	0.00681544	0.0134532	0.031959	0.00614567	0.0163516	0.0131537	0.00747098	0.000476526	0.0145176	0.00172582	0.00553553	0.00128305	0.00428419	0.0082231	0.0123423	0.0157823	0.0129482	0.00209842	0.017229	0.0107725	0.0451472	0.0077277	0.0231847	0.0258151	0.0129444	0.00219159	0.00115781	0.0193916	0.0194577	0.0187974	0.00501502	0.00772792	0.0219385	0.0138165	0.00461274	0.00233447	0.00202469	0.0341382	0.0215962	0.00674048	0.0134024	0.0068125	0.0132421	0.0188329	0.016225	0.000313664	0.00620546	0.0149726	0.0496191	0.0141242	0.00370071	0.00485969	0.00420949	0.00680705	0.00605895	0.00207879	0.00553288	7.10897e-05	0.00188947	0.00627316	0.0203703	0.00903015	0.00110454	0.00382073	0.00358551	0.00364218	0.0019416	0.0116274	1.592992
3996	-933.5927	-1104.139	170.5466	0.0319702	0.014691	0.0134029	0.0487622	0.0190753	0.021631	0.00399988	0.0340274	0.0053153	0.00758211	0.0125472	0.00632462	0.00437863	0.00202844	0.0132807	0.0312132	0.00805174	0.00662396	0.0239837	0.0101762	0.0438842	0.0195892	0.010557	0.00939964	0.0578891	0.00948268	0.0085015	0.00108245	0.0108618	0.00354619	0.0280289	0.0751564	0.00613523	0.0181619	0.0401237	0.0466802	0.00376288	0.0164828	0.0368893	0.0158983	0.0283676	0.0203912	0.0152341	0.0380733	0.00819495	0.0583251	0.00790264	0.0154398	0.0392011	0.0938396	0.0163872	0.0567157	0.0215419	0.0177931	0.00487688	0.0308908	0.0189088	0.0398726	0.0365374	0.0340463	0.015324	0.0302078	0.0474536	0.0442314	0.0245183	0.0415788	0.0352563	0.0336225	0.0442054	0.00866005	0.0353959	0.0114405	0.00382589	0.0184792	0.0130646	0.00368041	0.0620498	0.0194751	0.0240591	0.00505605	0.035645	0.0468782	0.00298577	0.0280071	0.0133577	0.0106347	0.00148765	0.0323996	0.0243009	0.0135765	0.00477036	0.00843935	0.0297589	0.0224272	0.00902859	0.00961443	0.0115562	1.157373	0.014465	0.006647	0.00606418	0.0220626	0.00863068	0.00978701	0.00180976	0.0153958	0.00240492	0.00343055	0.00567704	0.0028616	0.00198112	0.000917775	0.00600891	0.0141225	0.00364303	0.00299703	0.0108515	0.00460427	0.0198556	0.00886322	0.00477657	0.0042529	0.0261921	0.00429047	0.00384653	0.000489758	0.00491445	0.00160448	0.0126817	0.0340048	0.0027759	0.00821743	0.0181541	0.0211206	0.00170253	0.00745771	0.0166907	0.00719324	0.012835	0.00922607	0.00689273	0.0172264	0.00370783	0.0263894	0.00357558	0.00698579	0.0177367	0.042458	0.00741443	0.0256612	0.00974671	0.00805056	0.00220656	0.0139766	0.00855536	0.0180405	0.0165315	0.0154044	0.00693341	0.0136676	0.0214705	0.0200126	0.0110934	0.0188125	0.0159518	0.0152126	0.0200009	0.00391827	0.016015	0.00517627	0.00173104	0.00836096	0.00591113	0.00166522	0.0280747	0.00881158	0.0108856	0.00228763	0.0161277	0.0212102	0.00135092	0.0126719	0.00604375	0.00481172	0.000673094	0.0146593	0.010995	0.00614274	0.00215837	0.00381841	0.0134645	0.0101473	0.00408501	0.00435008	0.00522863	2.210173
4032	-938.3108	-1108.975	170.6646	0.0124946	0.00723406	0.00477912	0.0200979	0.0075176	0.0112518	0.00338478	0.0243146	0.0201784	0.00661828	0.022372	0.00136154	0.00228883	0.00894636	0.00647014	0.00722408	0.00202761	0.0097252	0.0277498	0.0188375	0.0288804	0.0142664	0.00850134	0.00466891	0.0327581	0.00219783	0.00386463	0.000219066	0.019019	0.0144265	0.017697	0.0272358	0.000603911	0.00692774	0.00800849	0.0486811	0.00257481	0.0126281	0.00526173	0.00780904	0.0115515	0.000739764	0.00586783	0.0152982	0.00672541	0.0416911	0.000169584	0.00391328	0.013323	0.0449125	0.00768446	0.000768287	0.00357915	0.0181251	0.00157337	0.00565596	0.0281495	0.0379103	0.0344858	0.0142367	0.00524678	0.0259373	0.0236452	0.0177054	0.0503095	0.012697	0.00660738	0.0126932	0.0248484	0.0130324	0.0170282	0.0287677	0.0145129	0.0157688	0.0248162	0.0189902	0.0411861	0.0089673	0.0205758	0.0153716	0.0158937	0.0198648	4.23597e-05	0.0010383	0.000924968	0.0253827	0.00573633	0.0184413	0.0105038	0.00173013	0.0181507	0.00173958	0.0136539	0.0159203	0.00370572	0.00445034	0.00486823	2.269021	0.00926752	0.00536564	0.00354477	0.014907	0.00557595	0.00834566	0.00251056	0.0180346	0.0149667	0.0049089	0.0165937	0.00100988	0.00169767	0.00663568	0.00479903	0.00535824	0.00150392	0.00721337	0.0205826	0.0139722	0.0214211	0.0105816	0.00630561	0.00346302	0.0242973	0.00163018	0.00286647	0.000162485	0.0141068	0.0107004	0.0131262	0.0202013	0.000447932	0.00513843	0.00594005	0.0361077	0.00190979	0.00936648	0.00390272	0.00579211	0.00856794	0.000548697	0.00435228	0.0113469	0.00498837	0.0309231	0.000125784	0.00290255	0.0098819	0.0333125	0.00569971	0.000569853	0.00265472	0.0134438	0.001167	0.00419513	0.020879	0.0281188	0.0255788	0.0105596	0.00389164	0.0192382	0.0175381	0.0131324	0.0373155	0.00941763	0.00490082	0.00941481	0.0184305	0.00966635	0.0126301	0.0213376	0.0107645	0.011696	0.0184067	0.0140854	0.0305485	0.00665122	0.0152615	0.0114014	0.0117886	0.0147341	3.1419e-05	0.000770126	0.000686067	0.0188268	0.00425475	0.0136783	0.0077909	0.00128327	0.0134627	0.00129028	0.0101274	0.0118084	0.0027486	0.00330091	0.00361086	1.348219
4068	-943.6764	-1114.366	170.6896	0.00665693	0.0219434	0.00886238	0.116823	0.00969555	0.0176469	0.000970688	0.0164026	0.0320462	0.0215019	0.0169734	0.00106003	0.00597401	0.00274356	0.0150561	0.00575057	0.00569974	0.00412513	0.017353	0.011332	0.0400255	0.0277085	0.00495761	0.0095935	0.0124937	0.00205827	0.000462891	0.00520202	0.0102857	0.00950554	0.0170052	0.0363145	0.0124986	0.00884601	0.0188079	0.0628269	0.00598034	0.00784213	0.0183055	0.0181104	0.00486616	0.00520387	0.0112391	0.0155188	0.0322578	0.0256447	0.00350597	0.0125802	0.0200223	0.0372564	0.00115775	0.00120208	0.00330062	0.0294474	0.0240539	0.047922	0.0396622	0.00690185	0.0208362	0.0235047	0.0392014	0.00941431	0.0144473	0.0111837	0.0969137	0.0261897	0.037399	0.00601578	0.0091808	0.0177679	0.0138754	0.0139889	0.0494073	0.0040126	0.00157026	0.000861804	0.018695	0.00635394	0.0661205	0.0199607	0.0049586	0.0223226	0.00625168	0.0144654	0.030754	0.011749	0.0196801	0.0506078	0.0407694	0.0115744	0.0153544	0.0140796	0.0495164	0.0401005	0.0161717	0.00492937	0.0335226	1.508721	0.00353547	0.011654	0.00470677	0.0620443	0.00514926	0.00937222	0.000515528	0.00871133	0.0170196	0.0114196	0.00901448	0.000562977	0.00317277	0.00145709	0.00799623	0.0030541	0.00302711	0.00219084	0.00921611	0.00601839	0.0212574	0.0147159	0.00263296	0.00509507	0.00663537	0.00109314	0.000245839	0.00276277	0.0054627	0.00504835	0.00903138	0.0192865	0.00663795	0.00469808	0.0099888	0.0333671	0.00317613	0.00416492	0.009722	0.00961838	0.00258439	0.00276375	0.00596902	0.00824196	0.017132	0.0136198	0.00186201	0.00668131	0.0106338	0.0197867	0.000614879	0.000638421	0.00175294	0.0156394	0.0127749	0.0254512	0.0210644	0.00366554	0.011066	0.0124832	0.0208197	0.0049999	0.0076729	0.0059396	0.0514705	0.0139092	0.0198624	0.00319496	0.00487589	0.00943646	0.00736917	0.00742947	0.02624	0.00213108	0.00083396	0.0004577	0.00992883	0.00337455	0.0351163	0.010601	0.00263349	0.0118554	0.00332024	0.00768249	0.0163333	0.00623987	0.010452	0.0268776	0.0216525	0.00614714	0.00815468	0.00747761	0.0262979	0.0212972	0.00858873	0.00261797	0.0178037	1.8829
